time, x, y, z 
0.306897, -0.614071, 0.842819, -0.730953
0.307345, -1.116562, 1.020813, -0.470543
0.307885, -1.252441, 0.560207, -0.472050
0.308321, -0.830650, -0.073414, -0.703812
0.308844, -0.312634, -0.270920, -1.100273
0.309307, -0.015106, 0.205917, -0.802822
0.309825, -0.341339, 1.121807, -0.535183
0.310314, -0.834732, 0.838623, -0.471897
0.310844, -0.962067, 0.060825, -0.544548
0.311310, -0.590820, -0.218353, -0.350456
0.311826, -0.744629, 1.055450, -0.155506
0.312329, -1.488705, 1.535339, -0.131721
0.312823, -1.334209, 0.313663, -0.174389
0.313280, -0.687160, 0.084972, 0.262108
0.313797, -0.218658, 0.533676, 0.051270
0.314289, -0.243816, 0.913849, -0.529594
0.314794, -0.557671, 0.461674, -0.699654
0.315294, -0.917969, 0.182381, -0.653954
0.315803, -1.029110, 0.326767, -0.583057
0.316751, -0.339775, 0.685959, -0.138245
0.317274, -0.549946, 0.657158, -0.216007
0.317745, -1.020508, 0.657253, -0.696526
0.318242, -0.849304, 0.163822, -1.234493
0.318746, -0.560684, 0.359135, -0.891876
0.319252, -0.684128, 0.801277, -0.375137
0.319714, -0.406551, -0.026608, 0.043106
0.320248, -0.275669, 0.346413, 0.135651
0.320750, -0.822010, 0.974884, -0.224018
0.321221, -1.474686, 1.040916, -0.594749
0.321728, -1.587524, 0.712967, -0.361195
0.322243, -1.113548, 0.308590, 0.036869
0.322687, -0.526924, 0.294418, 0.146599
0.323210, -0.063725, 0.243759, -0.019855
0.323682, -0.413265, 0.561504, -0.200157
0.324184, -1.135845, 0.604458, -0.594082
0.324721, -1.384392, 0.547123, -0.081348
0.325192, -1.221390, 0.844212, -0.100193
0.325678, -0.839310, 0.908928, -0.299053
0.326186, -0.619659, 0.813866, -0.904331
0.326699, -0.159588, 0.370388, -1.090946
0.327193, 0.096607, 0.454540, -0.958176
0.327685, -0.170574, 0.693111, -0.213718
0.328153, -0.624542, 0.726776, -0.033550
0.328678, -0.577831, 0.193195, -0.235958
0.329130, -0.598488, 0.368595, -0.086365
0.329634, -1.091785, 0.576401, -0.320568
0.330140, -1.107407, 0.488968, -0.365620
0.330613, -0.651741, 0.209122, -0.298138
0.331132, -0.912895, 0.428791, -0.016499
0.331651, -1.520176, 0.672684, -0.203152
0.332117, -1.401615, 0.309048, -0.197811
0.332648, -0.887756, 0.224075, -0.421276
0.333103, -0.503159, 0.412693, -0.578575
0.333594, -0.611649, 0.637817, -0.478878
0.334081, -0.883350, 0.810642, -0.064087
0.335120, -0.848026, 0.833664, -0.367317
0.335619, -0.544147, 0.554123, -0.773258
0.336110, -0.453339, 0.445690, -0.674286
0.336613, -0.663986, 0.496445, -0.241528
0.337099, -0.957909, 0.432587, 0.164776
0.337567, -1.540985, 0.511932, 0.158386
0.338047, -1.405659, 0.229664, -0.153141
0.338552, -0.720940, 0.033512, -0.334053
0.339045, -0.402203, 0.345726, -0.538635
0.339534, -0.315342, 0.416107, -0.452785
0.340023, -0.291595, 0.227966, -0.442810
0.340552, -0.314159, 0.284977, -0.610123
0.341062, -0.501556, 0.554981, -0.636959
0.341537, -0.875931, 0.658207, -0.265980
0.343500, -0.806618, 0.431652, -0.259991
0.343989, -0.804272, 0.567341, -0.449696
0.344494, -1.184998, 0.658283, -0.168228
0.345026, -1.165848, 0.577450, 0.101986
0.345486, -0.893593, 0.567646, 0.182724
0.346004, -0.878067, 0.770397, 0.155258
0.346521, -1.022243, 0.740967, -0.041714
0.347003, -1.086025, 0.679817, -0.174751
0.347484, -1.067867, 0.610485, -0.205898
0.348467, -0.908012, 0.358219, -0.177517
0.348983, -0.909061, 0.291271, -0.197411
0.349485, -0.974960, 0.232277, -0.264473
0.349989, -1.053886, 0.115280, -0.296745
0.350448, -1.231041, -0.032101, -0.414982
0.350954, -1.318550, 0.022697, -0.322762
0.351461, -1.222897, 0.129223, -0.069771
0.351965, -1.049328, 0.146179, 0.121994
0.352432, -0.945778, 0.252819, -0.039062
0.352951, -0.904255, 0.380955, -0.345039
0.353470, -0.855751, 0.421238, -0.560055
0.353899, -0.783844, 0.462303, -0.492802
0.354441, -0.762310, 0.494232, -0.339012
0.354965, -0.710926, 0.493755, -0.194969
0.355444, -0.710125, 0.453491, -0.271339
0.355949, -0.804195, 0.418816, -0.397873
0.356403, -0.835590, 0.486755, -0.364609
0.356893, -0.729198, 0.572014, -0.170174
0.357382, -0.719986, 0.537567, -0.061054
0.357884, -0.798607, 0.564537, -0.244389
0.358374, -0.880795, 0.450516, -0.426426
0.358863, -1.024113, 0.343685, -0.440521
0.359351, -0.969429, 0.374565, -0.272751
0.359855, -0.826645, 0.434666, -0.152225
0.360344, -0.816975, 0.457382, -0.075550
0.360848, -0.847263, 0.424862, -0.041904
0.361337, -0.721951, 0.436649, -0.202084
0.361840, -0.661278, 0.368347, -0.483322
0.362330, -0.812111, 0.266361, -0.741291
0.362836, -0.956173, 0.124493, -0.707798
0.363339, -1.036949, 0.046196, -0.470085
0.363844, -0.968361, 0.146484, -0.254784
0.364334, -0.942974, 0.157146, -0.208111
0.364851, -1.017647, 0.044861, -0.320282
0.365338, -1.056728, 0.142460, -0.336647
0.365840, -1.096630, 0.189323, -0.242500
0.366321, -1.099186, 0.140171, -0.073891
0.366804, -0.959969, 0.159302, -0.088463
0.367308, -0.764542, 0.258179, -0.267124
0.367777, -0.657425, 0.319748, -0.437241
0.368286, -0.643940, 0.348568, -0.402718
0.368809, -0.713692, 0.309601, -0.332584
0.369269, -0.885334, 0.237751, -0.282173
0.369758, -1.158218, 0.194893, -0.253086
0.370304, -1.336250, 0.216751, -0.069752
0.370777, -1.308765, 0.178204, 0.052433
0.371262, -1.131058, 0.192661, 0.053883
0.371755, -0.884323, 0.240326, -0.098000
0.372273, -0.747070, 0.154133, -0.317345
0.372774, -0.658264, 0.341110, -0.399094
0.373224, -0.625648, 0.246048, -0.495625
0.373742, -0.715942, 0.134335, -0.681019
0.374228, -0.873775, 0.190983, -0.822239
0.374730, -0.962887, 0.499954, -0.551167
0.375235, -0.953293, 0.620518, -0.226517
0.375731, -0.869102, 0.516205, 0.092983
0.376213, -0.905437, 0.413284, 0.128040
0.376699, -1.020679, 0.388241, 0.027943
0.377250, -1.153469, 0.342960, -0.123749
0.377680, -1.234455, 0.364666, 0.010357
0.378220, -1.171398, 0.276756, 0.051193
0.378704, -1.034794, 0.192013, -0.085087
0.379189, -0.956669, 0.132236, -0.475616
0.379659, -0.963840, 0.115299, -0.623894
0.380183, -1.046219, 0.225334, -0.538445
0.380655, -1.085052, 0.255051, -0.317173
0.381176, -1.016235, 0.202141, -0.291691
0.381665, -0.874214, 0.298901, -0.186272
0.382170, -0.746307, 0.378151, -0.019989
0.382671, -0.740299, 0.500565, 0.253887
0.383176, -0.808048, 0.451336, 0.160160
0.383645, -0.817013, 0.261440, 0.023956
0.384147, -0.807304, 0.288906, -0.403996
0.384660, -0.807133, 0.057926, -0.931492
0.385122, -0.932178, 0.184422, -0.943756
0.385636, -1.194687, 0.152111, -0.865765
0.386124, -1.368637, 0.197334, -0.460091
0.386626, -1.241722, 0.298023, 0.002327
0.387117, -0.856323, 0.149632, 0.200348
0.387619, -0.579624, 0.221939, 0.146942
0.388123, -0.640469, 0.156975, -0.329285
0.388627, -0.726013, 0.071144, -1.029110
0.389575, -0.901318, 0.492973, -0.916157
0.390091, -0.815506, 0.071220, -0.838623
0.390596, -0.789356, 0.003757, -0.535336
0.391070, -0.801640, 0.293446, -0.385036
0.391575, -0.830650, 0.279579, -0.262413
0.392086, -0.897026, 0.054741, -0.274143
0.392597, -0.993290, -0.113087, -0.324631
0.393039, -1.096516, 0.035477, -0.393562
0.393574, -1.141396, 0.150604, -0.090008
0.394083, -1.075783, 0.137901, -0.183239
0.395025, -0.766277, -0.122528, -0.844669
0.395530, -0.916538, -0.006237, -0.890083
0.396027, -1.071434, -0.018215, -0.317307
0.396537, -0.979347, -0.046577, 0.088196
0.397086, -0.729580, -0.080471, 0.104427
0.397529, -0.685043, 0.085697, -0.186367
0.398029, -0.866585, 0.193996, -0.537167
0.398536, -0.924969, -0.009441, -0.760994
0.399041, -0.767288, -0.137253, -0.743103
0.399545, -0.713158, 0.013351, -0.914974
0.400043, -0.840645, -0.001869, -0.962696
0.400530, -0.963554, 0.049896, -0.981445
0.401017, -1.018410, -0.115051, -0.838547
0.401500, -0.929203, -0.181808, -0.523624
0.401958, -0.815544, -0.083294, -0.385151
0.402463, -0.857830, -0.100136, -0.379906
0.402968, -0.943909, -0.049496, -0.155067
0.403946, -0.885258, 0.022907, -0.415020
0.404449, -0.737648, -0.096130, -0.602379
0.404955, -0.654030, 0.032330, -0.265141
0.405459, -0.696449, 0.042324, -0.391445
0.405958, -0.740376, -0.028763, -0.664253
0.406419, -0.851021, 0.128918, -0.827007
0.406923, -0.936375, 0.154839, -0.996952
0.407430, -0.811844, -0.027676, -0.921936
0.407930, -0.570145, -0.100651, -0.844021
0.408410, -0.494061, 0.022125, -0.589428
0.408910, -0.702953, 0.186672, -0.585651
0.409408, -0.888062, 0.096798, -0.657234
0.409910, -0.842323, -0.013466, -0.631428
0.410400, -0.715103, 0.008259, -0.405617
0.410876, -0.680809, 0.203514, -0.159893
0.411402, -0.676422, 0.137405, -0.448685
0.411903, -0.720387, 0.005035, -0.564747
0.412403, -0.805645, 0.065460, -0.836582
0.412886, -0.799198, 0.112209, -0.955944
0.413368, -0.792027, 0.163002, -0.917835
0.413855, -0.810204, 0.115223, -0.558910
0.414389, -0.796986, 0.078030, -0.154305
0.414891, -0.787830, 0.079918, -0.187550
0.415351, -0.785675, -0.044346, -0.420685
0.415884, -0.797844, -0.030365, -0.451317
0.416372, -0.797844, -0.006523, -0.621967
0.416835, -0.791550, 0.020580, -0.460968
0.417327, -0.790462, 0.105801, -0.335751
0.417842, -0.788422, 0.095215, -0.368328
0.418818, -0.780163, 0.108814, -0.729313
0.419812, -0.659580, 0.042610, -0.467720
0.420332, -0.591354, 0.052738, -0.870056
0.420803, -0.561371, 0.005970, -0.902100
0.421315, -0.683098, 0.084591, -1.034698
0.421782, -0.827160, 0.113640, -0.981998
0.422285, -0.880890, 0.101070, -0.810604
0.422773, -0.850258, 0.126095, -0.472565
0.423307, -0.782700, 0.148735, -0.224285
0.423767, -0.748100, 0.141029, -0.222492
0.424292, -0.764065, 0.089397, -0.402203
0.424761, -0.775795, 0.070591, -0.619411
0.425249, -0.757923, 0.087032, -0.566311
0.425752, -0.743408, 0.107479, -0.552101
0.426240, -0.721741, 0.129185, -0.478230
0.426729, -0.745277, 0.155945, -0.543156
0.427233, -0.773563, 0.105953, -0.710945
0.427722, -0.765152, 0.054760, -0.702534
0.428231, -0.734539, 0.084152, -0.710297
0.428745, -0.709763, 0.105171, -0.607071
0.429249, -0.718613, 0.116386, -0.558720
0.429752, -0.730324, 0.076675, -0.511112
0.430196, -0.703735, 0.060692, -0.481262
0.430729, -0.702629, 0.072136, -0.585384
0.431234, -0.694046, 0.046654, -0.568886
0.431692, -0.682507, 0.054207, -0.572243
0.432196, -0.707855, 0.144196, -0.625648
0.432687, -0.759258, 0.191154, -0.663662
0.433188, -0.782299, 0.136185, -0.704937
0.433692, -0.769825, 0.105801, -0.742722
0.434173, -0.715103, 0.114002, -0.615768
0.434664, -0.678158, 0.142002, -0.521431
0.435173, -0.688782, 0.160351, -0.526714
0.435665, -0.738621, 0.192070, -0.703449
0.436154, -0.776196, 0.190315, -0.800343
0.436656, -0.797520, 0.198917, -0.770302
0.437161, -0.819683, 0.222912, -0.694790
0.437668, -0.839081, 0.229893, -0.662746
0.438187, -0.843964, 0.227242, -0.678959
0.438671, -0.861778, 0.225849, -0.797310
0.439147, -0.874233, 0.221596, -0.827122
0.439665, -0.873432, 0.219116, -0.819073
0.440138, -0.871506, 0.212288, -0.788383
0.440628, -0.862026, 0.213146, -0.721779
0.441100, -0.860538, 0.211811, -0.701103
0.441636, -0.870209, 0.200310, -0.722027
0.442095, -0.873375, 0.192852, -0.713692
0.442642, -0.868263, 0.190964, -0.627403
0.443129, -0.831966, 0.159721, -0.409336
0.443593, -0.797691, 0.145760, -0.343723
0.444092, -0.811176, 0.199490, -0.436954
0.444567, -0.858765, 0.244026, -0.629749
0.445089, -0.894318, 0.259266, -0.821419
0.445623, -0.881920, 0.277081, -0.848980
0.446071, -0.843601, 0.305119, -0.757370
0.446571, -0.821609, 0.312805, -0.715885
0.447181, -0.825939, 0.311699, -0.732937
0.447574, -0.840721, 0.311661, -0.767136
0.448103, -0.845261, 0.307407, -0.739422
0.448571, -0.833569, 0.310345, -0.643063
0.449085, -0.831776, 0.314255, -0.605812
0.449574, -0.821476, 0.313396, -0.542965
0.450016, -0.797920, 0.293980, -0.422382
0.450516, -0.781574, 0.278244, -0.393333
0.451016, -0.797958, 0.305920, -0.452518
0.451519, -0.823174, 0.328999, -0.548439
0.452020, -0.825424, 0.338898, -0.597267
0.452566, -0.803528, 0.348377, -0.557556
0.452992, -0.781975, 0.358868, -0.534649
0.453499, -0.769997, 0.361919, -0.570126
0.454019, -0.775375, 0.359707, -0.623665
0.454484, -0.777626, 0.357571, -0.618019
0.455013, -0.763073, 0.365105, -0.513744
0.455501, -0.755291, 0.366554, -0.460072
0.455959, -0.763073, 0.355492, -0.511303
0.456479, -0.768738, 0.353355, -0.569878
0.457016, -0.763760, 0.353889, -0.557976
0.457486, -0.752029, 0.355797, -0.475140
0.457989, -0.743294, 0.355549, -0.437241
0.458436, -0.748997, 0.340633, -0.477657
0.458937, -0.750904, 0.330696, -0.507259
0.459441, -0.747547, 0.324364, -0.497398
0.459946, -0.743275, 0.322819, -0.474911
0.460449, -0.734005, 0.314465, -0.464935
0.460952, -0.728703, 0.306091, -0.467014
0.461441, -0.719032, 0.303478, -0.461464
0.461945, -0.715504, 0.294342, -0.461349
0.462449, -0.713596, 0.284557, -0.469265
0.463400, -0.706825, 0.273380, -0.467110
0.463916, -0.697784, 0.270500, -0.448093
0.464419, -0.697250, 0.264053, -0.432682
0.464910, -0.688915, 0.254040, -0.449333
0.465872, -0.688114, 0.236492, -0.474110
0.466365, -0.679874, 0.238552, -0.452118
0.466860, -0.676632, 0.240898, -0.427475
0.467364, -0.671749, 0.239677, -0.439339
0.467852, -0.672016, 0.238323, -0.467777
0.468850, -0.660076, 0.247250, -0.474072
0.469352, -0.651913, 0.245361, -0.455780
0.469858, -0.645161, 0.244656, -0.450535
0.470333, -0.639973, 0.245953, -0.460720
0.470836, -0.636349, 0.243416, -0.471592
0.471337, -0.634499, 0.236359, -0.475674
0.471844, -0.628719, 0.236568, -0.472164
0.472345, -0.615540, 0.230980, -0.455322
0.472850, -0.607071, 0.221195, -0.443211
0.473302, -0.602436, 0.216274, -0.449200
0.473802, -0.602512, 0.208778, -0.464077
0.474303, -0.603600, 0.205402, -0.473671
0.474806, -0.604572, 0.199623, -0.477810
0.475302, -0.603466, 0.199242, -0.470295
0.476288, -0.608120, 0.186996, -0.480976
0.476766, -0.616627, 0.181522, -0.499439
0.477279, -0.621185, 0.172615, -0.506897
0.477782, -0.618744, 0.170288, -0.500641
0.478306, -0.614891, 0.167580, -0.490341
0.478765, -0.615807, 0.157127, -0.495167
0.479282, -0.613194, 0.155106, -0.506477
0.479754, -0.613232, 0.155373, -0.513554
0.480263, -0.615063, 0.151215, -0.520611
0.480774, -0.612679, 0.150642, -0.517139
0.481242, -0.607758, 0.147629, -0.511646
0.481729, -0.604019, 0.145397, -0.506916
0.482234, -0.607357, 0.144176, -0.514698
0.482744, -0.612335, 0.142345, -0.536499
0.483219, -0.610142, 0.139065, -0.537758
0.483739, -0.605412, 0.140877, -0.522022
0.484235, -0.604992, 0.140438, -0.509396
0.484744, -0.602322, 0.139751, -0.515213
0.485217, -0.601406, 0.137539, -0.530777
0.485712, -0.601883, 0.132122, -0.535011
0.486211, -0.597973, 0.130806, -0.527134
0.486707, -0.595036, 0.133038, -0.514870
0.487170, -0.592670, 0.128975, -0.510025
0.487712, -0.592003, 0.127583, -0.509090
0.488189, -0.587635, 0.125008, -0.512753
0.488700, -0.586929, 0.124073, -0.516834
0.489166, -0.581875, 0.124874, -0.515137
0.490197, -0.579720, 0.120811, -0.500965
0.490641, -0.576725, 0.118618, -0.496426
0.491140, -0.573978, 0.114880, -0.505371
0.491634, -0.573559, 0.110168, -0.516815
0.492183, -0.572586, 0.102406, -0.516644
0.492646, -0.569458, 0.100632, -0.497322
0.493150, -0.569077, 0.102253, -0.484715
0.493620, -0.566406, 0.095043, -0.488758
0.494136, -0.562458, 0.091305, -0.502968
0.494645, -0.561333, 0.085526, -0.514908
0.495118, -0.561123, 0.081387, -0.503750
0.495633, -0.556812, 0.080490, -0.491810
0.496142, -0.559750, 0.074329, -0.493355
0.497085, -0.565472, 0.067043, -0.519276
0.498087, -0.565472, 0.056496, -0.520191
0.498581, -0.569534, 0.053406, -0.517483
0.499129, -0.572739, 0.051861, -0.518837
0.499574, -0.575504, 0.046501, -0.526714
0.500057, -0.581856, 0.046940, -0.533924
0.500590, -0.587196, 0.045452, -0.536880
0.501087, -0.589752, 0.044250, -0.539341
0.501560, -0.593052, 0.047798, -0.531616
0.502536, -0.596733, 0.047321, -0.531960
0.503040, -0.607796, 0.047512, -0.544586
0.503544, -0.611610, 0.043468, -0.559635
0.504047, -0.615520, 0.044308, -0.556164
0.504553, -0.618286, 0.047302, -0.543900
0.505044, -0.623608, 0.044861, -0.543003
0.505546, -0.633621, 0.042019, -0.560322
0.506054, -0.639954, 0.043106, -0.578232
0.506495, -0.642605, 0.040894, -0.582714
0.507027, -0.647964, 0.042877, -0.573368
0.507492, -0.654869, 0.046940, -0.567913
0.507995, -0.661373, 0.046864, -0.572834
0.508511, -0.666790, 0.047855, -0.580826
0.509029, -0.671997, 0.046291, -0.586548
0.509490, -0.680885, 0.048695, -0.594730
0.510466, -0.684299, 0.052109, -0.583916
0.510966, -0.684967, 0.052872, -0.584450
0.511487, -0.696735, 0.056400, -0.592518
0.511963, -0.702648, 0.060062, -0.604286
0.512467, -0.708218, 0.060768, -0.615673
0.512954, -0.714302, 0.063820, -0.609531
0.513462, -0.717545, 0.066490, -0.598278
0.513960, -0.722561, 0.066071, -0.596733
0.514468, -0.724678, 0.067272, -0.601692
0.514937, -0.730686, 0.064354, -0.611420
0.515409, -0.734234, 0.067348, -0.615749
0.515945, -0.737362, 0.066643, -0.603085
0.516399, -0.741081, 0.066795, -0.596142
0.516911, -0.740719, 0.070515, -0.593739
0.517410, -0.744133, 0.072117, -0.600567
0.517919, -0.749435, 0.072575, -0.605755
0.518419, -0.752125, 0.075817, -0.609245
0.519397, -0.754147, 0.086689, -0.599480
0.519902, -0.756607, 0.086937, -0.594826
0.520383, -0.757484, 0.086880, -0.599213
0.520907, -0.760059, 0.087109, -0.604572
0.521396, -0.761261, 0.088844, -0.605164
0.521856, -0.763454, 0.094643, -0.597267
0.522360, -0.757198, 0.096817, -0.586491
0.522881, -0.762825, 0.097733, -0.583000
0.523378, -0.761948, 0.100250, -0.587292
0.523841, -0.763168, 0.096931, -0.591240
0.524849, -0.758591, 0.100212, -0.577087
0.525356, -0.760441, 0.101299, -0.566216
0.525820, -0.759544, 0.101814, -0.556946
0.526319, -0.758953, 0.101185, -0.565338
0.526840, -0.759583, 0.101376, -0.566044
0.527816, -0.764599, 0.103054, -0.550060
0.528334, -0.763073, 0.103569, -0.543537
0.528795, -0.764141, 0.109310, -0.539455
0.529309, -0.765743, 0.110416, -0.543270
0.529817, -0.772781, 0.109215, -0.547352
0.530287, -0.777779, 0.120144, -0.563564
0.530808, -0.791721, 0.122623, -0.563869
0.531313, -0.800648, 0.118637, -0.555782
0.532304, -0.802994, 0.120850, -0.558071
0.532761, -0.802708, 0.119648, -0.564442
0.533295, -0.801392, 0.114365, -0.563030
0.534247, -0.807743, 0.116405, -0.526543
0.534754, -0.806046, 0.115719, -0.526085
0.535266, -0.816269, 0.119267, -0.544434
0.535767, -1.065235, 0.387020, -1.119576
0.536272, -1.842918, 0.960331, -2.364063
0.536716, -2.398491, 0.683365, -2.083683
0.537219, -2.285614, 0.304737, -1.388340
0.537754, -1.702137, 0.155373, -0.525837
0.538219, -1.066589, 0.138168, 0.028706
0.538748, -0.663013, -0.007801, 0.310898
0.539203, -0.572834, -0.073128, 0.162201
0.539728, -0.678253, 0.012188, -0.129299
0.540226, -0.843754, 0.094967, -0.438595
0.540731, -0.952644, 0.150604, -0.706272
0.541206, -0.967426, 0.174809, -0.806847
0.541707, -0.860977, 0.199814, -0.644398
0.542230, -0.718632, 0.232391, -0.294724
0.542730, -0.661144, 0.218620, -0.158310
0.543234, -0.711155, 0.169067, -0.330830
0.544212, -0.837688, 0.148201, -0.607433
0.544715, -0.796337, 0.217018, -0.350971
0.545224, -0.741749, 0.277214, -0.155983
0.545634, -0.728531, 0.278645, -0.265217
0.546212, -0.740242, 0.248241, -0.452576
0.546626, -0.764542, 0.251579, -0.541897
0.547147, -0.783997, 0.271606, -0.405807
0.547687, -0.798073, 0.290546, -0.264893
0.548153, -0.810032, 0.274105, -0.278358
0.548626, -0.823612, 0.236530, -0.404911
0.549130, -0.843563, 0.186195, -0.467548
0.549634, -0.850754, 0.197735, -0.458488
0.550136, -0.842361, 0.207825, -0.370197
0.550620, -0.860939, 0.176830, -0.329361
0.551117, -0.861092, 0.162067, -0.355949
0.551606, -0.877323, 0.133991, -0.436516
0.552103, -0.911713, 0.121193, -0.485973
0.552599, -0.925770, 0.106754, -0.480766
0.553092, -0.911388, 0.088787, -0.416565
0.554077, -0.919361, 0.065689, -0.331841
0.554556, -0.969448, 0.050507, -0.410900
0.555064, -0.967503, 0.040016, -0.446205
0.555581, -0.928364, 0.049038, -0.482330
0.556057, -0.881290, 0.061245, -0.438595
0.556536, -0.855789, 0.084915, -0.377998
0.557073, -0.867138, 0.103874, -0.361443
0.557543, -0.892105, 0.119839, -0.419769
0.558054, -0.891724, 0.118198, -0.479069
0.558552, -0.858955, 0.136738, -0.511169
0.559050, -0.818310, 0.172424, -0.454407
0.559517, -0.793056, 0.195007, -0.393658
0.560035, -0.798569, 0.206852, -0.380917
0.560506, -0.821877, 0.211449, -0.459194
0.561031, -0.834923, 0.198631, -0.538731
0.561508, -0.835991, 0.191097, -0.519390
0.561982, -0.820217, 0.194225, -0.409203
0.562506, -0.813522, 0.191212, -0.331821
