time, x, y, z 
0.314422, -0.773125, -0.398445, 0.533009
0.314939, -0.787601, -0.372734, 0.526543
0.315474, -0.802288, -0.354614, 0.521145
0.315966, -0.819187, -0.327568, 0.531845
0.316427, -0.886116, -0.317039, 0.550117
0.316955, -0.977287, -0.308170, 0.587330
0.317415, -1.007500, -0.287209, 0.577316
0.317938, -0.955715, -0.277100, 0.564480
0.318443, -0.866680, -0.312576, 0.584793
0.318959, -0.773354, -0.341530, 0.563641
0.319467, -0.702286, -0.369778, 0.551758
0.319945, -0.660992, -0.422401, 0.539360
0.320465, -0.626011, -0.469322, 0.535526
0.320920, -0.623207, -0.496330, 0.555344
0.321448, -0.660076, -0.513306, 0.575962
0.321855, -0.693798, -0.502796, 0.568352
0.322361, -0.709324, -0.458107, 0.534821
0.322891, -0.712433, -0.447559, 0.521317
0.323410, -0.717220, -0.427551, 0.493507
0.323902, -0.723591, -0.396385, 0.475845
0.324364, -0.720329, -0.410461, 0.492706
0.325356, -0.698490, -0.477905, 0.539093
0.325874, -0.702763, -0.452576, 0.535583
0.326363, -0.672684, -0.455685, 0.518589
0.326855, -0.647392, -0.469990, 0.518436
0.327356, -0.663776, -0.479259, 0.540371
0.327846, -0.706329, -0.447063, 0.518627
0.328333, -0.723782, -0.411625, 0.501766
0.328822, -0.725708, -0.405407, 0.520477
0.329311, -0.717220, -0.407696, 0.538692
0.329800, -0.720043, -0.427322, 0.553188
0.330808, -0.699177, -0.404663, 0.540943
0.331311, -0.719128, -0.418663, 0.539818
0.331814, -0.740089, -0.387249, 0.540905
0.332259, -0.770378, -0.340633, 0.548058
0.332762, -0.791759, -0.332146, 0.541000
0.333269, -0.781574, -0.337524, 0.533142
0.333785, -0.743198, -0.344086, 0.534306
0.334290, -0.707283, -0.357246, 0.549393
0.334749, -0.693417, -0.357914, 0.575714
0.335252, -0.685768, -0.344696, 0.556984
0.335756, -0.681000, -0.336323, 0.543327
0.336745, -0.728340, -0.329971, 0.559616
0.337256, -0.763874, -0.310059, 0.532379
0.337752, -0.792599, -0.296745, 0.521812
0.338201, -0.827084, -0.308895, 0.529442
0.338746, -0.863457, -0.304527, 0.518398
0.339221, -0.892162, -0.280132, 0.523281
0.339708, -0.909538, -0.262375, 0.555859
0.340187, -0.881500, -0.275764, 0.566864
0.340727, -0.825157, -0.305195, 0.546150
0.341221, -0.756760, -0.335770, 0.537682
0.341724, -0.703754, -0.371113, 0.546379
0.342213, -0.679760, -0.412731, 0.549049
0.342700, -0.689697, -0.433846, 0.547829
0.343165, -0.731487, -0.433521, 0.556850
0.343709, -0.769272, -0.389919, 0.545597
0.344184, -0.767307, -0.336018, 0.516319
0.344690, -0.747166, -0.329857, 0.516300
0.345143, -0.727272, -0.333099, 0.528736
0.346154, -0.695763, -0.353317, 0.565529
0.346643, -0.705891, -0.397129, 0.585461
0.347131, -0.731239, -0.406952, 0.573006
0.347620, -0.736370, -0.359707, 0.536537
0.348613, -0.698643, -0.373554, 0.532646
0.349147, -0.745049, -0.407829, 0.511513
0.349636, -0.799351, -0.372467, 0.459690
0.350140, -0.818977, -0.338612, 0.446339
0.350621, -0.822124, -0.321217, 0.470066
0.351118, -0.800858, -0.306168, 0.504608
0.351605, -0.784931, -0.305119, 0.544796
0.352097, -0.795879, -0.297451, 0.560398
0.352600, -0.800285, -0.281506, 0.555706
0.353088, -0.784111, -0.271206, 0.559292
0.353609, -0.775814, -0.266132, 0.571957
0.354073, -0.779419, -0.258389, 0.580215
0.354640, -0.788460, -0.241833, 0.578785
0.355578, -0.796185, -0.202541, 0.568638
0.356067, -0.789108, -0.209541, 0.583324
0.356542, -0.776672, -0.222874, 0.605183
0.357075, -0.770435, -0.244350, 0.621166
0.357579, -0.774899, -0.238495, 0.615368
0.358073, -0.750389, -0.217247, 0.599785
0.358526, -0.709190, -0.197735, 0.603352
0.359031, -0.689659, -0.183125, 0.610809
0.359533, -0.721626, -0.203381, 0.619717
0.360052, -0.761166, -0.204391, 0.597630
0.361028, -0.789223, -0.203724, 0.598106
0.361532, -0.795689, -0.227528, 0.594711
0.362265, -0.774746, -0.219440, 0.574226
0.362615, -0.768700, -0.256634, 0.573158
0.363180, -0.792198, -0.303192, 0.572052
0.363561, -0.795593, -0.283051, 0.556526
0.364114, -0.798340, -0.274525, 0.567570
0.364557, -0.820446, -0.304909, 0.585957
0.365045, -0.860882, -0.331783, 0.572186
0.365550, -0.862083, -0.295410, 0.529404
0.366138, -0.832577, -0.308170, 0.526733
0.366484, -0.818443, -0.316200, 0.532856
0.367211, -0.809307, -0.289230, 0.552063
0.367551, -0.784416, -0.200596, 0.563984
0.368053, -0.754032, -0.164795, 0.595951
0.368497, -0.734367, -0.151081, 0.609875
0.369045, -0.713387, -0.121574, 0.587463
0.369418, -0.708027, -0.135574, 0.594254
0.369916, -0.794487, -0.225925, 0.616283
0.370421, -0.752468, -0.177593, 0.591812
0.370967, -0.693016, -0.269318, 0.561981
0.371405, -0.741043, -0.357666, 0.544453
0.371909, -0.851040, -0.363617, 0.457764
0.372421, -1.036682, -0.430450, 0.362892
0.372961, -1.093636, -0.517273, 0.372791
0.373392, -0.976429, -0.467625, 0.457516
0.373903, -0.874672, -0.423241, 0.457211
0.374413, -0.880394, -0.411968, 0.440845
0.374911, -0.886707, -0.338173, 0.475388
0.375413, -0.847111, -0.240192, 0.540104
0.375868, -0.814342, -0.207520, 0.586586
0.376377, -0.836582, -0.166702, 0.587406
0.376852, -0.820637, -0.082378, 0.610771
0.377361, -0.777302, -0.068398, 0.628777
0.377884, -0.777569, -0.063171, 0.606003
0.378338, -0.798836, -0.036697, 0.585003
0.378866, -0.812550, -0.077724, 0.583611
0.379845, -0.797749, -0.164452, 0.576134
0.380357, -0.830593, -0.265369, 0.575733
0.380836, -0.878181, -0.266514, 0.532322
0.381338, -0.881386, -0.147381, 0.514927
0.381813, -0.900784, -0.229225, 0.550652
0.382318, -0.900631, -0.116653, 0.524139
0.382826, -0.867844, 0.020084, 0.525761
0.383341, -0.862141, -0.037537, 0.582905
0.384319, -0.797253, -0.197544, 0.529461
0.384778, -0.751171, -0.197525, 0.545998
0.385283, -0.745392, -0.222855, 0.640316
0.385786, -0.777702, -0.199871, 0.613804
0.386286, -0.776901, -0.119114, 0.566235
0.386782, -0.740147, -0.231018, 0.625324
0.387274, -0.659103, -0.274086, 0.626411
0.387760, -0.592499, -0.336895, 0.618114
0.388247, -0.614510, -0.275517, 0.582600
0.388763, -0.719109, -0.355091, 0.633869
0.389267, -0.816002, -0.401917, 0.541744
0.389771, -0.906658, -0.509453, 0.450993
0.390275, -0.967026, -0.339565, 0.497494
0.390778, -0.984364, -0.111351, 0.574455
0.391223, -0.913162, 0.090961, 0.563374
0.391727, -0.806313, 0.217495, 0.524979
0.392230, -0.754051, 0.085812, 0.594978
0.392733, -0.729122, -0.014782, 0.516529
0.393236, -0.699577, -0.094681, 0.465660
0.393746, -0.771294, -0.323086, 0.563831
0.394225, -0.858631, -0.464287, 0.687408
0.394703, -0.846863, -0.387802, 0.603752
0.395220, -0.842495, -0.478210, 0.615273
0.396209, -0.875587, -0.112190, 0.539207
0.396688, -0.906754, 0.248070, 0.436058
0.397207, -0.973072, 0.421963, 0.295334
0.397711, -1.057644, 0.242710, 0.173225
0.398688, -1.271496, -0.031223, 0.121460
0.399150, -1.241341, -0.578480, 0.394993
0.399688, -1.037140, -1.518688, 0.561523
0.400141, -0.816784, -1.400623, 0.632362
0.400645, -0.784035, -0.887337, 0.714645
0.401147, -0.833492, -0.243912, 0.612450
0.401652, -0.777855, 0.228100, 0.455875
0.402142, -0.643826, 0.498123, 0.257549
0.402645, -0.677814, 0.317841, 0.310822
0.403124, -0.900097, -0.234432, 0.356312
0.403653, -1.112118, -0.630722, 0.247478
0.404118, -1.207180, -0.672340, 0.358238
0.404666, -1.147556, -0.502682, 0.472927
0.405104, -0.940762, -0.047035, 0.512886
0.405625, -0.836983, 0.341377, 0.539284
0.406629, -0.835247, 1.162243, 0.292225
0.407104, -0.715542, 1.259937, 0.079041
0.407608, -0.690804, 0.756226, -0.035648
0.408111, -0.934677, -1.030331, 0.073643
0.409087, -1.924229, -1.473064, 0.846748
0.409557, -1.558323, -0.333786, 0.615730
0.410082, -0.831776, -0.008240, 0.434685
0.410569, -0.332546, 0.307369, 0.411263
0.411043, -0.251923, 0.431614, 0.410919
0.411578, -0.409336, -0.318775, 0.470066
0.412065, -0.576477, -1.169910, 0.695419
0.412536, -0.727253, -1.360397, 0.715332
0.413065, -0.733070, -0.952206, 0.541077
0.413584, -0.737686, -0.770912, 0.533276
0.414050, -0.839520, -0.661049, 0.704727
0.414535, -0.846043, -0.010490, 0.497284
0.415021, -0.870724, 0.112228, 0.385246
0.415512, -0.989590, 0.062389, 0.246677
0.416056, -1.075172, 0.205555, 0.149403
0.416545, -1.143646, 0.289917, 0.283127
0.417034, -1.059036, -0.092926, 0.427608
0.417524, -0.837307, -0.708351, 0.610046
0.418013, -0.766506, -0.345116, 0.573864
0.418480, -0.834179, 0.152054, 0.523205
0.418969, -0.793190, 0.064278, 0.556297
0.419532, -0.747128, -0.338840, 0.438042
0.419975, -0.832329, -0.706444, 0.308990
0.420460, -0.964298, -0.574570, 0.299511
0.421452, -0.985355, -0.212555, 0.572796
0.421981, -0.565891, -0.295811, 0.377617
0.422453, -0.264206, -0.603104, 0.602074
0.423484, -0.642757, -0.557327, 0.522594
0.423934, -0.882187, -0.596371, 0.332336
0.424456, -1.107769, -0.759430, 0.340099
0.424916, -1.196709, -0.763226, 0.314846
0.425446, -1.074371, -0.301723, 0.061798
0.425925, -0.909100, -0.209141, 0.337048
0.426442, -0.829773, -0.262566, 0.424919
0.426933, -0.777397, 0.076923, 0.273838
0.427400, -0.892448, -0.002728, 0.200272
0.427935, -0.882664, -0.567188, 0.325336
0.428407, -0.681572, -0.258389, 0.383911
0.428883, -0.632610, -0.271873, 0.516777
0.429401, -0.727959, -0.191078, 0.310917
0.429917, -0.787373, 0.030384, 0.103569
0.430381, -0.865250, 0.268879, 0.024433
0.430896, -0.914497, -0.360603, 0.368977
0.431356, -0.749779, -1.395130, 0.824223
0.431884, -0.729675, -1.396141, 0.887642
0.432348, -0.958385, -0.997639, 0.736217
0.432883, -1.020145, -0.673122, 0.485477
0.433356, -0.835648, 0.189323, 0.115108
0.433835, -0.475521, 1.135731, -0.014305
0.434354, -0.249424, 0.890141, -0.070133
0.434866, -0.432510, -0.636101, 0.342293
0.435369, -0.966606, -1.583271, 0.613270
0.435852, -1.229057, -1.469746, 0.682888
0.436315, -1.094131, -1.363640, 0.808697
0.436817, -0.839195, -1.289024, 0.803146
0.437313, -0.503826, -0.477829, 0.426331
0.437815, -0.302658, -0.002270, 0.229969
0.438320, -0.413074, -0.351391, 0.325871
0.438832, -0.585632, -0.455227, 0.346279
0.439819, -0.832424, -0.925884, 0.567074
0.440288, -0.825443, -0.235844, 0.689926
0.440806, -0.834675, -0.106602, 0.493145
0.441283, -0.907364, -0.423641, 0.234966
0.441786, -1.067429, -0.431271, -0.085297
0.442289, -1.199532, -0.587769, -0.051365
0.442790, -1.144409, -0.499077, 0.108986
0.443253, -0.910492, -0.386600, 0.375004
0.443741, -0.729389, -0.283432, 0.354691
0.444289, -0.625629, -0.344009, 0.326309
0.444769, -0.632515, -0.489483, 0.409775
0.445251, -0.801239, -0.657864, 0.458527
0.445746, -0.895157, -0.205917, 0.338173
0.446233, -0.788765, -0.197830, 0.293770
0.446723, -0.593204, -0.441513, 0.359440
0.447211, -0.571766, -0.518169, 0.476151
0.447718, -0.674305, -0.278015, 0.420513
0.448201, -0.803375, -0.136948, 0.204811
0.448705, -0.765076, -0.221024, 0.103798
0.449208, -0.666580, -0.298576, 0.238476
0.449711, -0.575237, -0.321178, 0.444775
0.450690, -0.475922, -0.830555, 0.578918
0.451215, -0.593033, -0.697727, 0.483208
0.452705, -0.637188, -0.968475, 0.439873
0.453192, -0.657330, -1.050320, 0.454655
0.453688, -0.806446, -1.166534, 0.414982
0.454182, -0.947132, -1.253357, 0.311241
0.454694, -0.947533, -0.953197, 0.160141
0.455156, -0.867233, -0.844727, 0.133018
0.455667, -0.768166, -0.471554, 0.015392
0.456155, -0.729866, -0.200710, -0.024757
0.456628, -0.760880, -0.050869, -0.050983
0.457139, -0.838146, -0.393562, 0.096092
0.457632, -0.863438, -0.839214, 0.338974
0.458139, -0.811920, -1.030521, 0.448055
0.458644, -0.819035, -0.978661, 0.456200
0.459607, -1.007767, -0.477104, 0.295563
0.460126, -0.983086, -0.054111, 0.092392
0.460630, -0.878582, 0.118637, 0.008869
0.461134, -0.773373, 0.042763, 0.028877
0.461620, -0.738869, -0.252342, 0.161591
0.462097, -0.817604, -0.449066, 0.288086
0.462589, -0.872288, -0.531101, 0.330410
0.463102, -0.855103, -0.718327, 0.348396
0.463610, -0.748081, -0.862770, 0.353565
0.464158, -0.676327, -0.844097, 0.298157
0.464707, -0.672207, -0.802994, 0.257492
0.465135, -0.647411, -0.866184, 0.278168
0.465606, -0.590401, -1.019287, 0.393562
0.466104, -0.604820, -1.090088, 0.443649
0.466564, -0.677605, -0.896187, 0.381737
0.467072, -0.745659, -0.736198, 0.387421
0.467586, -0.756283, -0.550842, 0.326500
0.468017, -0.691833, -0.450668, 0.311546
0.468529, -0.620041, -0.533772, 0.416756
0.469079, -0.669861, -0.636425, 0.528355
0.469523, -0.794411, -0.599575, 0.469418
0.470026, -0.867882, -0.620937, 0.329037
0.470529, -0.847130, -0.683136, 0.293922
0.471023, -0.788517, -0.667419, 0.285301
0.471528, -0.729733, -0.574379, 0.233994
0.471990, -0.692825, -0.521965, 0.252876
0.472506, -0.707455, -0.536861, 0.208149
0.473020, -0.753212, -0.599136, 0.167065
0.473483, -0.786572, -0.652008, 0.215797
0.473994, -0.821533, -0.616436, 0.243835
0.474506, -0.834312, -0.628605, 0.201454
0.474970, -0.791054, -0.614548, 0.088043
0.475473, -0.728931, -0.617828, 0.059872
0.475977, -0.708256, -0.685387, 0.159092
0.476466, -0.686970, -0.659542, 0.196209
0.476969, -0.674934, -0.831203, 0.339947
0.477458, -0.721931, -1.018238, 0.386028
0.477947, -0.753345, -0.934620, 0.318165
0.478436, -0.733433, -0.790520, 0.218811
0.478925, -0.688362, -0.791092, 0.181103
0.479428, -0.646000, -0.801735, 0.166759
0.479917, -0.678291, -0.772057, 0.129471
0.480455, -0.697002, -0.695381, -0.007591
0.480955, -0.674744, -0.661449, -0.009041
0.481400, -0.702991, -0.606575, 0.152378
0.481908, -0.774212, -0.696678, 0.478458
0.482412, -0.812092, -0.733337, 0.677795
0.482898, -0.938835, -0.753231, 0.746517
0.483386, -1.164837, -0.810928, 0.601006
0.483920, -1.131325, -0.598755, 0.341549
0.484378, -0.840893, -0.345898, 0.101280
0.484911, -0.604057, -0.486298, 0.071487
0.485384, -0.475674, -0.554790, 0.029774
0.485862, -0.500393, -0.561695, 0.078030
0.486386, -0.575981, -0.604725, 0.161915
0.486877, -0.595360, -0.757751, 0.392284
0.487390, -0.666599, -0.861950, 0.541573
0.487865, -0.787792, -0.837154, 0.518723
0.488348, -0.778904, -0.625534, 0.322590
0.488853, -0.680408, -0.603695, 0.158863
0.489333, -0.547447, -0.666599, 0.130291
0.489844, -0.349388, -0.601883, 0.071011
0.490333, -0.262222, -0.689087, 0.350742
0.490833, -0.507011, -1.184540, 0.846653
0.491341, -0.776482, -0.958500, 0.863171
0.491809, -0.907707, -0.722828, 0.838470
0.492329, -1.002998, -0.676670, 0.672932
0.492808, -0.971451, -0.547276, 0.594730
0.493291, -0.825672, -0.240936, 0.537739
0.493809, -0.774097, -0.226212, 0.757732
0.494289, -0.832710, -0.503845, 0.813122
0.494812, -0.876446, -0.555210, 0.732079
0.495312, -0.794849, -0.412064, 0.521278
0.495801, -0.625572, -0.314960, 0.341072
0.496303, -0.419331, -0.322800, 0.142841
0.496778, -0.174694, -0.314903, 0.089512
0.497267, -0.035839, -0.384560, 0.157108
0.497771, -0.160618, -0.527630, 0.195980
0.498274, -0.388069, -0.488224, 0.237293
0.498778, -0.573044, -0.506668, 0.383053
0.499265, -0.697784, -0.561771, 0.609016
0.499733, -0.863857, -0.726833, 0.945511
0.500259, -0.923271, -0.655842, 0.736828
0.500734, -0.742874, -0.416756, 0.539360
0.501266, -0.653572, -0.616188, 0.824890
0.501773, -0.738277, -0.682659, 1.097279
0.502231, -0.948277, -0.682240, 1.121960
0.502742, -1.018448, -0.544739, 0.743408
0.503239, -0.794258, -0.326672, 0.555363
0.503747, -0.463505, -0.280342, 0.380287
0.504190, -0.219135, -0.274410, 0.277214
0.504732, -0.188065, -0.277023, 0.229416
0.505180, -0.299568, -0.374184, 0.324516
0.505683, -0.373096, -0.479298, 0.358391
0.506200, -0.367165, -0.492725, 0.408916
0.506704, -0.460339, -0.561981, 0.581875
0.507208, -0.757771, -0.656605, 0.792217
0.507711, -1.083870, -0.621510, 0.943565
0.508156, -1.146736, -0.417652, 0.955086
0.508674, -1.068058, -0.606937, 1.046371
0.509197, -0.967789, -0.751553, 0.964851
0.509653, -0.724945, -0.536461, 0.667915
0.510177, -0.430431, -0.393867, 0.470028
0.510672, -0.229321, -0.418072, 0.339241
0.511171, -0.287323, -0.454865, 0.470390
0.511666, -0.604191, -0.508633, 0.671272
0.512161, -0.946312, -0.432472, 0.891132
0.512657, -1.128178, -0.558681, 0.910835
0.513230, -0.995598, -0.586147, 0.815601
0.513681, -0.570164, -0.429535, 0.524464
0.514184, -0.263023, -0.479355, 0.560074
0.514717, -0.292854, -0.619373, 0.680676
0.515208, -0.421429, -0.693150, 0.550690
0.515665, -0.461330, -0.567799, 0.176849
0.516179, -0.495396, -0.430717, 0.192127
0.516588, -0.574150, -0.427074, 0.436134
0.517180, -0.642319, -0.504513, 0.633411
0.517593, -0.663033, -0.471706, 0.529480
0.518075, -0.672417, -0.528049, 0.442200
0.518559, -0.741749, -0.499840, 0.615120
0.519084, -0.796661, -0.498714, 0.605488
0.519571, -0.674763, -0.577526, 0.433159
0.520083, -0.474529, -0.394077, 0.339584
0.520552, -0.484028, -0.432205, 0.760880
0.521072, -0.702457, -0.689373, 1.073856
0.521532, -0.817833, -0.648842, 0.661640
0.522061, -0.689106, -0.459728, 0.268764
0.522536, -0.494690, -0.312538, 0.204620
0.523036, -0.480022, -0.385361, 0.551510
0.523517, -0.697212, -0.634823, 0.934010
0.524044, -0.965214, -0.488682, 1.001549
0.524514, -1.221695, -0.423107, 0.945377
0.525043, -1.166515, -0.544815, 0.642185
0.525532, -0.758400, -0.497150, 0.382538
0.526008, -0.339279, -0.350361, 0.334282
0.526498, -0.100670, -0.314999, 0.201073
0.527016, -0.055084, -0.577183, 0.212860
0.527478, -0.143089, -0.475540, 0.153313
0.527987, -0.448818, -0.515308, 0.545998
0.528506, -1.039314, -0.737934, 1.138992
0.529475, -1.183052, -0.513878, 0.936432
0.529977, -0.801888, -0.266933, 0.635262
0.530488, -0.605259, -0.489502, 0.589447
0.530960, -0.583611, -0.585728, 0.545120
0.531447, -0.510731, -0.417080, 0.320740
0.531969, -0.415230, -0.369530, 0.273590
0.532451, -0.400028, -0.511169, 0.289116
0.532955, -0.399914, -0.485363, 0.361462
0.533458, -0.536003, -0.333138, 0.496082
0.534422, -1.360588, -0.406761, 0.880184
0.534912, -0.970097, -0.467300, 0.480099
0.535413, -0.292454, -0.240993, 0.085297
0.535917, 0.087185, -0.211353, 0.238857
0.536397, -0.129471, -0.461617, 0.516319
0.536931, -0.751801, -0.675240, 0.701199
0.537399, -1.176643, -0.488682, 0.786610
0.537926, -1.148148, -0.342903, 0.787296
0.538406, -0.831299, -0.400085, 0.611267
0.538910, -0.365696, -0.209980, 0.212040
0.539402, 0.067883, -0.013180, 0.013866
0.540414, -0.458603, -0.493031, 1.179543
0.541378, -1.766891, -0.502338, 1.652164
0.541889, -1.530552, -0.157204, 1.066055
0.542393, -1.111755, -0.300312, 0.758743
0.542841, -0.528088, -0.276089, 0.417938
0.543389, 0.020237, -0.070057, 0.103016
0.543877, 0.069084, -0.199890, -0.130348
0.544336, -0.072803, -0.540771, 0.007439
0.544865, -0.175762, -0.539188, 0.236721
0.545315, -0.510712, -0.453796, 0.289459
0.545848, -1.017590, -0.663280, 0.742817
0.546308, -1.089993, -0.622768, 0.858383
0.546829, -0.668335, -0.274467, 0.498657
0.547334, -0.505219, -0.244026, 0.425930
0.547821, -0.792370, -0.586681, 0.743408
0.548289, -1.099224, -0.512676, 0.736771
0.548822, -1.079731, -0.082226, 0.468273
0.549312, -1.075840, -0.115070, 0.781212
0.549802, -1.156597, -0.407410, 0.779877
0.550293, -0.909386, -0.344257, 0.270157
0.550813, -0.466862, 0.111313, -0.033951
0.551266, -0.277843, -0.026073, 0.361214
0.551801, -0.304966, -0.397205, 0.640392
0.552303, -0.395355, -0.412369, 0.635700
0.552795, -0.550518, -0.418224, 0.674534
0.553250, -0.757637, -0.424328, 0.741844
0.553758, -0.985355, -0.577335, 0.732613
0.554269, -0.912781, -0.435600, 0.457687
0.554748, -0.744324, -0.067272, 0.322781
0.555237, -1.026821, -0.128231, 0.691967
0.555764, -1.478863, -0.591297, 0.929852
0.556230, -1.302376, -0.315132, 0.377007
0.556765, -0.753899, -0.000381, 0.006237
0.557207, -0.458775, -0.190334, 0.110703
0.557714, -0.474148, -0.294971, 0.467510
0.558224, -0.648117, -0.265217, 0.609188
0.558721, -0.824757, -0.201492, 0.617695
0.559268, -0.997314, -0.393543, 0.670986
0.559740, -1.109371, -0.284081, 0.543518
0.560289, -1.171646, -0.090828, 0.513840
0.560717, -1.321087, -0.078468, 0.659370
0.561222, -1.362400, -0.193329, 0.541153
0.561725, -0.882015, -0.064964, 0.281143
0.562223, -0.218277, 0.007648, 0.254498
0.562719, 0.049019, -0.177231, 0.322361
0.563214, -0.135937, -0.334721, 0.406837
0.563710, -0.488834, -0.362816, 0.407505
0.564208, -0.987034, -0.382900, 0.734100
0.565149, -1.509991, -0.317249, 0.715275
0.565636, -1.319160, -0.048542, 0.486679
0.566139, -1.169434, 0.015049, 0.471001
0.566645, -1.110897, 0.087605, 0.573349
0.567148, -1.018715, 0.174465, 0.505486
0.567636, -0.934982, 0.057068, 0.515881
0.568140, -0.887928, -0.132275, 0.566273
0.568630, -0.765743, -0.189705, 0.488453
0.569107, -0.700092, -0.171776, 0.449200
0.569615, -0.726528, -0.160789, 0.500431
0.570094, -0.829983, -0.274830, 0.495758
