time, x, y, z 
0.306209, -0.692654, 0.437584, -0.066566
0.306609, -0.769825, 0.543690, -0.205822
0.307127, -0.847359, 0.477962, -0.450153
0.307772, -0.959320, 0.239830, -0.719395
0.308150, -1.084290, 0.195179, -0.775795
0.308753, -1.053791, 0.036583, -0.781574
0.309070, -0.851040, 0.090523, -0.633602
0.309631, -0.740318, 0.372887, -0.427570
0.310151, -0.771294, 0.095291, -0.442677
0.310635, -0.784855, 0.109940, -0.400028
0.311043, -0.936928, 0.097618, -0.389366
0.311561, -1.122513, 0.223846, -0.153751
0.312563, -0.985546, 0.126839, -0.129967
0.313082, -0.717983, 0.202961, -0.063686
0.313528, -0.559254, 0.279827, -0.089626
0.314023, -0.439930, 0.172005, -0.293026
0.315024, -0.849895, 0.384083, -0.352135
0.315498, -1.086235, 0.336952, -0.299282
0.316032, -0.988636, -0.021954, -0.529156
0.316476, -0.911312, -0.099430, -0.667458
0.317128, -0.911827, -0.010948, -0.594444
0.317505, -0.953007, 0.061264, -0.615959
0.317987, -0.959148, 0.196457, -0.628204
0.318476, -0.750980, 0.473557, -0.426235
0.318990, -0.582218, 0.480194, -0.386524
0.319453, -0.677052, 0.407791, -0.472527
0.319957, -0.892696, 0.261612, -0.449505
0.320491, -0.991001, 0.123177, -0.454025
0.320950, -0.874081, 0.126572, -0.447235
0.321443, -0.628986, 0.183811, -0.335064
0.321957, -0.574245, 0.158672, -0.319901
0.322430, -0.662117, 0.204716, -0.313435
0.322934, -0.764847, 0.436039, -0.237427
0.323453, -0.846825, 0.510120, -0.326366
0.323957, -0.831261, 0.210400, -0.531063
0.324406, -0.684185, 0.098419, -0.728168
0.324919, -0.594826, 0.193233, -0.710106
0.325409, -0.732613, 0.272388, -0.788536
0.325912, -0.946960, 0.321503, -0.755405
0.326537, -0.999584, 0.397644, -0.621185
0.327051, -0.996571, 0.512886, -0.438042
0.327592, -0.878677, 0.427818, -0.313072
0.328037, -0.656204, 0.312748, -0.159340
0.328387, -0.361691, 0.434914, 0.004177
0.329143, -0.289688, 0.219364, -0.039558
0.329467, -0.444469, 0.142632, -0.091915
0.330421, -0.784321, 0.181980, -0.018730
0.330631, -1.014614, 0.036564, -0.228539
0.331355, -1.042442, 0.134296, -0.413532
0.331559, -0.963459, 0.207157, -0.509396
0.331872, -0.864086, 0.335789, -0.608768
0.332451, -0.773487, 0.434704, -0.887394
0.332949, -0.774841, 0.429363, -1.007214
0.333508, -0.955200, -0.023689, -1.110439
0.333820, -0.968533, -0.110435, -0.874577
0.334320, -0.863743, -0.074177, -0.588741
0.334824, -0.798855, 0.035343, -0.341587
0.335344, -0.815907, 0.127640, -0.110722
0.336831, -0.874424, 0.439243, -0.197163
0.337304, -0.984077, 0.374947, -0.399914
0.337800, -0.846310, 0.131836, -0.632515
0.338286, -0.675640, 0.181370, -0.643959
0.338798, -0.619774, -0.016937, -0.861340
0.339321, -0.695534, -0.009613, -0.881271
0.339763, -0.925388, 0.155296, -0.669899
0.340252, -1.174965, 0.090942, -0.466862
0.340758, -1.241360, 0.037498, -0.233231
0.341278, -1.080399, 0.006924, -0.058479
0.341813, -0.877609, 0.164738, 0.136871
0.342278, -0.591354, 0.268555, 0.158463
0.342754, -0.220013, 0.411072, 0.040741
0.343263, -0.198727, 0.565281, -0.133553
0.343750, -0.572815, 0.477219, -0.436287
0.344251, -0.972328, 0.241299, -0.706272
0.344794, -1.069508, 0.241642, -0.861492
0.345234, -1.001663, 0.281925, -1.024418
0.345860, -0.867481, 0.423584, -0.974293
0.346226, -0.787811, 0.229416, -1.046848
0.346728, -0.787525, 0.177498, -0.962868
0.347234, -0.874062, 0.273075, -0.579700
0.347721, -0.891685, 0.045376, -0.249462
0.348231, -0.854473, -0.033283, 0.063763
0.348729, -0.915070, 0.081501, 0.455971
0.349292, -0.943851, 0.012283, 0.663452
0.349679, -0.839863, -0.172825, 0.554256
0.350403, -0.678692, -0.223522, 0.261478
0.350730, -0.641613, -0.087433, 0.195160
0.351365, -0.852509, -0.148830, -0.306950
0.351692, -0.933609, -0.160275, -0.613689
0.352320, -0.905933, -0.221558, -0.704098
0.352713, -0.955257, -0.360680, -1.088371
0.353415, -0.943146, -0.357170, -1.152954
0.353692, -0.854588, -0.435658, -1.111393
0.354715, -1.029072, -0.260391, -0.592136
0.355218, -0.840435, -0.193176, -0.366859
0.355723, -0.694675, 0.074081, -0.308800
0.356106, -0.630779, 0.276718, -0.303001
0.356713, -0.643082, 0.478516, -0.433865
0.357203, -0.651913, 0.602093, -0.645351
0.357750, -0.631084, 0.890942, -0.905228
0.358196, -0.411930, 0.934544, -1.293964
0.359129, -0.190258, 0.772228, -1.667423
0.360598, -0.916805, 0.387287, -1.035786
0.361574, -0.836582, 0.091019, -0.327091
0.362077, -1.012936, 0.100403, 0.287476
0.362551, -0.988216, 0.106621, 0.691376
0.363105, -0.853844, 0.046196, 0.763264
0.363548, -0.799084, 0.233727, 1.050739
0.364230, -0.694656, 0.333138, 0.926628
0.364553, -0.692539, 0.402203, 0.395813
0.365409, -0.665340, 0.375595, -0.200157
0.365542, -0.643845, 0.332432, -0.661850
0.366041, -0.676956, 0.550194, -1.108398
0.366508, -0.702477, 0.265980, -1.567135
0.367030, -0.751629, 0.257568, -1.489334
0.367541, -0.959778, 0.249081, -1.333141
0.368017, -1.016560, 0.107784, -1.058025
0.368536, -0.906162, 0.079365, -0.581779
0.369097, -0.803585, -0.147972, -0.365410
0.369512, -0.894051, -0.214634, -0.062885
0.370032, -0.907650, -0.159092, 0.201492
0.370476, -0.888443, -0.183868, 0.183239
0.371558, -1.119328, -0.111618, -0.218182
0.371982, -1.064281, 0.005531, -0.492859
0.372593, -1.018162, 0.101109, -0.875397
0.372949, -1.046085, 0.039558, -1.132526
0.373454, -1.056881, 0.129890, -1.085052
0.373946, -1.095810, 0.106907, -1.077938
0.374446, -1.079655, 0.013905, -0.861149
0.374980, -1.066284, 0.006390, -0.580730
0.375467, -1.085949, -0.080109, -0.374050
0.375953, -1.049957, -0.109386, -0.086060
0.376957, -1.162548, -0.151997, 0.145531
0.377430, -1.207886, -0.189648, 0.236893
0.377901, -1.233158, -0.230751, 0.165501
0.378909, -1.111336, -0.245514, -0.234032
0.379432, -1.086388, -0.257149, -0.379410
0.379910, -1.093597, -0.239716, -0.426025
0.380395, -1.125660, -0.300980, -0.427189
0.380875, -1.119328, -0.400085, -0.322685
0.381413, -1.126175, -0.444546, -0.166626
0.381893, -1.099300, -0.331593, 0.060978
0.382365, -1.031570, -0.134506, 0.231247
0.382860, -0.819397, 0.211582, 0.202351
0.383916, -0.629330, 0.012646, -0.196705
0.384357, -0.986118, 0.017967, -0.450687
0.384950, -1.064625, 0.303688, -0.571556
0.385338, -0.905075, 0.399017, -0.627003
0.385918, -0.613213, 0.742836, -0.729713
0.386330, -0.527039, 0.468140, -0.911083
0.386832, -0.687122, -0.046501, -0.930996
0.387327, -1.007156, -0.353870, -0.766411
0.387838, -1.139870, 0.067806, -0.451469
0.388316, -0.827866, 0.391159, -0.120735
0.388817, -0.492897, 0.686302, 0.035038
0.389607, -0.716133, 0.327129, -0.074463
0.389843, -1.050053, 0.065994, -0.222473
0.390378, -1.008358, 0.159016, -0.554314
0.391530, -0.513897, 0.176315, -0.648956
0.391946, -0.469570, 0.250721, -0.630722
0.392290, -0.585136, 0.277061, -0.673656
0.392909, -0.630207, 0.375156, -0.806446
0.394092, -0.573063, 0.464668, -0.620117
0.394371, -0.687180, 0.231171, -0.569401
0.394852, -0.878563, 0.085201, -0.578251
0.395517, -0.924282, 0.141926, -0.497074
0.395900, -0.861015, 0.135326, -0.433540
0.396282, -0.804424, 0.110626, -0.404930
0.396758, -0.673389, 0.193748, -0.367813
0.397325, -0.535393, 0.119247, -0.339546
0.397746, -0.523491, 0.045681, -0.350742
0.398291, -0.582581, 0.096741, -0.384598
0.398769, -0.622978, 0.213413, -0.428143
0.399260, -0.686016, 0.219307, -0.535088
0.399846, -0.723324, 0.263729, -0.717182
0.400254, -0.728493, 0.118637, -0.832386
0.400768, -0.690365, 0.151691, -0.890522
0.401292, -0.708427, 0.171471, -0.902367
0.401779, -0.809078, 0.104675, -0.749969
0.402286, -0.881023, 0.151577, -0.499477
0.402758, -0.845490, 0.226231, -0.316467
0.403306, -0.791550, 0.194721, -0.138664
0.404312, -0.746689, -0.013409, 0.039520
0.404667, -0.704384, 0.067005, 0.030766
0.405280, -0.729904, 0.172462, -0.125294
0.405662, -0.767536, 0.148315, -0.369759
0.406165, -0.794487, 0.137749, -0.579090
0.406660, -0.802441, 0.223846, -0.778637
0.407161, -0.807934, 0.185547, -0.905685
0.407633, -0.757198, 0.241718, -0.879269
0.408181, -0.738354, 0.175953, -0.782757
0.408624, -0.740585, 0.233574, -0.601692
0.409131, -0.740395, 0.256500, -0.483418
0.409648, -0.769119, 0.161076, -0.416241
0.410130, -0.820732, 0.177536, -0.287457
0.410676, -0.884686, 0.128193, -0.198231
0.411142, -0.938740, 0.050278, -0.197067
0.411759, -0.968971, 0.061512, -0.254841
0.412093, -0.988617, 0.005455, -0.319023
0.412615, -0.951672, -0.111542, -0.382442
0.413134, -0.920544, -0.086269, -0.462627
0.413578, -0.865002, -0.069447, -0.451736
0.414122, -0.822296, -0.187168, -0.413036
0.414584, -0.851173, -0.211811, -0.404720
0.415056, -0.875244, -0.134220, -0.326042
0.415581, -0.833435, -0.005245, -0.277328
0.416138, -0.823250, 0.105362, -0.294476
0.417307, -0.772591, 0.554657, -0.469246
0.418081, -0.854225, 0.645428, -0.816689
0.418551, -0.821934, 0.486183, -0.958118
0.419091, -0.831928, 0.326557, -0.980701
0.419541, -0.890903, 0.157852, -0.905781
0.420017, -0.983372, 0.045624, -0.719414
0.420507, -1.050243, -0.025520, -0.465012
0.421055, -1.089516, -0.145588, -0.258026
0.421620, -1.075668, -0.201664, 0.020790
0.422006, -1.007042, -0.272827, 0.303345
0.422618, -0.970154, -0.275211, 0.491791
0.423010, -0.949249, -0.313797, 0.545101
0.423514, -0.917301, -0.248775, 0.457096
0.423973, -0.853386, -0.171604, 0.214176
0.424477, -0.766964, -0.022984, -0.109558
0.425076, -0.775414, 0.060120, -0.479507
0.425476, -0.887051, 0.080223, -0.784817
0.425993, -0.863914, 0.083809, -0.957928
0.426454, -0.759163, 0.131893, -1.003227
0.426957, -0.702438, 0.403976, -0.983391
0.427460, -0.778255, 0.593796, -0.967503
0.427960, -0.795746, 0.576801, -0.890045
0.428458, -0.790577, 0.314827, -0.797272
0.428967, -0.846939, 0.367222, -0.652294
0.429465, -0.945683, 0.183201, -0.500622
0.429996, -0.981693, -0.038929, -0.349541
0.430446, -0.967216, -0.156555, -0.279579
0.431410, -0.945206, -0.183029, -0.117741
0.432017, -0.960007, -0.084629, -0.103073
0.432441, -0.911560, 0.096664, -0.026741
0.433082, -0.797348, 0.128326, -0.017662
0.433879, -0.678196, 0.661926, -0.242062
0.434382, -0.661469, 0.484715, -0.522461
0.434872, -0.740414, 0.360565, -0.752392
0.435401, -0.857849, 0.294743, -0.897236
0.435883, -0.919895, 0.132923, -0.892124
0.436399, -0.913849, 0.000648, -0.852776
0.436872, -0.886784, -0.162239, -0.732269
0.437350, -0.831585, -0.107098, -0.526447
0.437881, -0.764256, -0.149841, -0.387173
0.438359, -0.787487, -0.233345, -0.227985
0.438832, -0.811920, -0.174007, -0.013332
0.439382, -0.794373, -0.240307, 0.111504
0.439901, -0.726261, -0.054016, 0.140114
0.440393, -0.771408, 0.079765, -0.024567
0.440814, -0.827217, 0.082607, -0.323715
0.441444, -0.859089, 0.033150, -0.618305
0.441819, -0.887413, 0.227337, -0.903625
0.442401, -0.937424, 0.317955, -1.094570
0.442816, -0.868092, 0.031281, -1.173096
0.443370, -0.751324, -0.194016, -1.053047
0.443829, -0.758266, -0.182056, -0.861683
0.444396, -0.829296, 0.088806, -0.571327
0.444806, -0.808678, -0.081482, -0.317097
0.445395, -0.806293, -0.118656, -0.115833
0.445844, -0.834866, 0.236530, 0.051708
0.446426, -0.834904, -0.020084, 0.058060
0.446819, -0.874958, -0.098495, -0.080338
0.447319, -0.956993, -0.317287, -0.255451
0.447858, -0.819931, -0.440865, -0.314350
0.448356, -0.578060, -0.186119, -0.484333
0.448818, -0.423965, 0.124073, -0.626335
0.449343, -0.550804, 0.421867, -0.689602
0.449736, -0.849228, 0.619049, -0.840549
0.450742, -0.945015, 0.641460, -0.822124
0.451351, -1.012897, 0.393085, -0.765038
0.451751, -1.022110, 0.196400, -0.495472
0.452233, -0.961914, 0.239944, -0.312595
0.453122, -0.920982, -0.015564, -0.263767
0.453564, -0.840607, -0.168171, -0.118828
0.454158, -0.800476, -0.036392, 0.074081
0.454646, -0.755768, 0.260677, 0.167484
0.454880, -0.745144, 0.525532, 0.150547
0.455367, -0.753708, 0.831623, -0.069256
0.455795, -0.751991, 0.561733, -0.441322
0.456464, -0.806828, 0.499840, -0.775108
0.456781, -0.891724, 0.651798, -0.966702
0.457166, -0.771351, 0.520668, -1.000595
0.457832, -0.677528, 0.358849, -0.891838
0.458368, -0.755939, 0.354271, -0.764637
0.459389, -0.799694, 0.294743, -0.572071
0.459525, -0.815163, 0.475368, -0.415306
0.459728, -0.819645, 0.431995, -0.208035
0.460155, -0.785847, 0.329533, 0.023060
0.460705, -0.809708, 0.183544, 0.104389
0.461186, -0.858231, 0.104313, 0.080280
0.461618, -0.859470, 0.036755, -0.003681
0.462164, -0.845051, -0.013199, -0.179577
0.462655, -0.882149, -0.055065, -0.387287
0.463111, -0.925274, -0.103607, -0.515614
0.463601, -0.942631, -0.209980, -0.622807
0.464160, -0.874348, -0.227165, -0.610085
0.464627, -0.789757, -0.193863, -0.502491
0.465208, -0.759716, -0.005360, -0.354977
0.465589, -0.776443, 0.299473, -0.241108
0.466274, -0.784664, 0.335617, -0.248184
0.466624, -0.779400, 0.270023, -0.295391
0.467108, -0.810528, 0.184841, -0.351105
0.467587, -0.911293, 0.118046, -0.449295
0.468056, -1.029434, -0.017529, -0.523796
0.469096, -0.928612, -0.180340, -0.581799
0.469550, -0.828209, -0.187664, -0.578537
0.470042, -0.806789, -0.273247, -0.539379
0.470568, -0.795155, -0.143890, -0.369415
0.471069, -0.796776, 0.044880, -0.212288
0.471532, -0.769730, 0.391083, -0.126553
0.472048, -0.788612, 0.989342, -0.159340
0.472600, -0.740948, 1.223221, -0.318184
0.473143, -0.718117, 0.782394, -0.631771
0.473633, -0.790501, 0.642471, -0.883675
0.474047, -0.890217, 0.483322, -0.985985
0.474521, -0.839043, 0.462952, -0.890808
0.475064, -0.827026, 0.419197, -0.796146
0.475532, -0.817490, 0.354996, -0.651646
0.475987, -0.806427, 0.296345, -0.491123
0.476480, -0.795517, 0.313339, -0.282612
0.477077, -0.801468, 0.267887, -0.019054
0.477493, -0.782242, 0.253105, 0.214767
0.477979, -0.788136, 0.202484, 0.309982
0.478491, -0.801468, 0.221615, 0.270939
0.478995, -0.809250, 0.227394, 0.052433
0.479498, -0.789261, 0.204067, -0.264359
0.480038, -0.808926, 0.209732, -0.556583
0.480491, -0.805092, 0.255661, -0.784683
0.481119, -0.772362, 0.255680, -0.871773
0.481485, -0.746174, 0.201359, -0.905838
0.482466, -0.819492, 0.116940, -0.757523
0.482965, -0.848560, 0.027008, -0.593491
0.483429, -0.881653, -0.020466, -0.416565
0.483943, -0.859356, 0.030098, -0.179539
0.484452, -0.839977, -0.053864, -0.064945
0.484950, -0.854816, -0.122623, -0.036907
0.485408, -0.871181, -0.105400, -0.079346
0.485928, -0.871391, -0.117188, -0.212555
0.486491, -0.862637, -0.111618, -0.376205
0.486906, -0.886631, -0.113983, -0.581055
0.487528, -0.894642, -0.014687, -0.668697
0.487914, -0.878239, -0.052624, -0.750027
0.488417, -0.884819, -0.041714, -0.782604
0.488877, -0.916462, -0.010929, -0.678406
0.489395, -0.927277, -0.004883, -0.542812
0.489936, -0.914879, -0.122242, -0.413666
0.490405, -0.949078, -0.126495, -0.260143
0.490891, -1.011639, -0.149460, -0.135345
0.491398, -1.040287, -0.166359, -0.068188
0.491856, -1.041908, -0.117245, -0.044975
0.492354, -0.981464, -0.146122, -0.109024
0.492856, -0.855732, -0.122433, -0.227413
0.493388, -0.752239, -0.144062, -0.419254
0.493872, -0.692101, -0.076122, -0.576859
0.494379, -0.704231, 0.086575, -0.666695
0.494891, -0.789242, -0.004749, -0.780373
0.495386, -0.860348, -0.125237, -0.792274
0.495827, -0.868664, 0.175781, -0.650330
0.496387, -0.801849, 0.513248, -0.502586
0.496949, -0.702782, 0.350895, -0.521622
0.497410, -0.718422, 0.355816, -0.503349
0.497884, -0.806503, 0.377922, -0.411186
0.498298, -0.842838, 0.107079, -0.415936
0.498797, -0.867462, -0.033989, -0.414028
0.499305, -0.915737, -0.022793, -0.321732
0.499832, -0.942764, 0.188885, -0.190525
0.500298, -0.888882, 0.290298, -0.227661
0.500788, -0.864964, 0.335960, -0.306091
0.501251, -0.921822, 0.620975, -0.305824
0.501746, -0.903473, 0.453873, -0.411491
0.502258, -0.826759, 0.304108, -0.417957
0.502737, -0.799332, 0.336819, -0.389442
0.503263, -0.792351, 0.211353, -0.426254
0.503750, -0.766621, 0.097275, -0.467930
0.504274, -0.763607, 0.053558, -0.509109
0.504729, -0.762920, 0.098400, -0.500011
0.505306, -0.736179, 0.112362, -0.478516
0.505721, -0.737762, 0.157719, -0.417652
0.506316, -0.770531, 0.171070, -0.348530
0.506705, -0.792408, 0.118618, -0.377235
0.507297, -0.835648, 0.070724, -0.419044
0.507731, -0.895443, 0.102577, -0.382710
0.508190, -0.965481, 0.039825, -0.370750
0.508715, -0.939999, -0.064564, -0.364151
0.509201, -0.915756, -0.074787, -0.341396
0.509673, -0.933838, -0.104923, -0.364304
0.510175, -0.909977, -0.301361, -0.421314
0.510661, -0.849667, -0.274963, -0.396252
0.511206, -0.777397, -0.287724, -0.384903
0.511661, -0.716534, -0.013752, -0.336876
0.512164, -0.726643, 0.121326, -0.375156
0.513157, -0.834789, -0.008450, -0.608463
0.514179, -0.813179, -0.302505, -0.712852
0.514623, -0.829563, -0.514927, -0.632286
0.515134, -0.825558, -0.596771, -0.489197
0.515828, -0.750790, -0.637436, -0.330582
0.516318, -0.657558, -0.383072, -0.192089
0.516610, -0.726566, 0.304356, -0.059700
0.517434, -0.819721, 0.210724, -0.131226
0.517605, -0.935459, -0.199585, -0.375462
0.518185, -1.037445, 0.636292, -0.322361
0.518706, -0.970306, 1.104164, -0.419559
0.519399, -0.774269, 0.645485, -0.858326
0.519779, -0.852509, 0.116844, -1.238041
0.520425, -1.128025, -0.087471, -1.239319
0.520642, -1.083279, -0.048065, -1.085873
0.521218, -0.860176, 0.083656, -0.904312
0.521642, -0.719662, 0.007267, -0.510197
0.522195, -0.765514, 0.318604, -0.092182
0.522550, -0.902271, 0.310555, 0.084381
0.523085, -0.915356, 0.204906, 0.166187
0.523572, -0.962811, 0.212078, 0.260983
0.524045, -0.995979, 0.126381, 0.265522
0.524593, -0.890102, -0.128231, 0.148792
0.525057, -0.793285, -0.158138, -0.088291
0.525617, -0.684643, -0.123253, -0.358143
0.526037, -0.528107, -0.091209, -0.631618
0.526597, -0.565319, 0.046444, -0.934849
0.527051, -0.774956, 0.177746, -1.069984
0.527504, -0.936108, 0.232506, -1.022129
0.527997, -0.867901, 0.319595, -0.831833
0.528530, -0.759735, 0.168381, -0.706425
0.529496, -1.012669, -0.038185, -0.308762
0.530492, -0.946350, -0.272713, -0.073681
0.531012, -0.823975, -0.039005, 0.036125
0.531514, -0.723362, 0.035610, -0.014572
0.532012, -0.595150, -0.000534, -0.291042
0.532477, -0.630550, -0.001583, -0.602436
0.533038, -0.823593, 0.340347, -0.717602
0.533468, -1.026268, 0.547428, -0.782337
0.533992, -1.202812, 0.510769, -0.852318
0.534974, -1.037922, -0.246887, -0.872936
0.535485, -0.848827, 0.209103, -0.539761
0.536047, -0.672131, 0.054874, -0.401077
0.536432, -0.594311, -0.096207, -0.256920
0.536937, -0.619049, -0.240746, -0.121632
0.537485, -0.665932, 0.157337, 0.075283
0.537929, -0.682507, -0.045929, -0.048561
0.538449, -0.733643, -0.431252, -0.329266
0.538953, -0.734520, -0.403557, -0.343418
0.539396, -0.700607, -0.094967, -0.315952
0.539981, -0.635223, 0.251141, -0.338135
0.540536, -0.541687, -0.116787, -0.595016
0.541014, -0.612183, -0.029583, -0.585308
0.541559, -1.062202, 0.649071, -0.390720
0.541944, -1.570282, 0.559082, -0.466461
0.542614, -1.628780, 0.048351, -0.526638
0.542936, -1.320190, -0.036659, -0.488777
0.543434, -0.927277, 0.043545, -0.398540
0.543937, -0.489769, 0.120468, -0.400238
0.544373, -0.256481, 0.221405, -0.324287
0.544967, -0.319195, 0.225830, -0.280800
0.545455, -0.571918, 0.225143, -0.442200
0.545834, -0.793056, 0.321445, -0.586700
0.546346, -0.841808, 0.077648, -0.605392
0.546951, -0.723419, -0.038948, -0.589600
0.547355, -0.579758, 0.275974, -0.422497
0.547965, -0.482502, 0.352936, -0.316639
0.548316, -0.631943, 0.486908, -0.321426
0.548822, -0.840492, 0.490360, -0.331860
0.549327, -0.869503, 0.774269, -0.301552
0.549883, -0.878925, 0.923939, -0.440216
0.550292, -0.951195, 0.862770, -0.567474
0.550816, -0.968876, 0.857372, -0.654964
0.551339, -0.976524, 0.730534, -0.803013
0.551814, -0.850372, 0.627289, -0.833912
0.552395, -0.701580, 0.529690, -0.789070
0.552804, -0.691624, 0.580082, -0.585403
0.553602, -0.731659, 0.513515, -0.374336
0.554285, -0.797997, 0.419064, -0.051193
0.554788, -0.862503, 0.400467, 0.065842
0.555276, -0.856590, 0.262928, 0.077801
0.556250, -0.789490, 0.142593, 0.018654
0.556748, -0.805912, 0.152931, -0.088196
0.557241, -0.808735, 0.136051, -0.278435
0.557734, -0.811939, 0.155048, -0.469017
0.558246, -0.799141, 0.127335, -0.642357
0.558742, -0.779514, 0.100079, -0.683079
0.559218, -0.821896, 0.013046, -0.718803
0.559709, -0.863724, 0.004063, -0.672989
0.560208, -0.887604, 0.101585, -0.500546
0.560723, -0.895367, -0.006428, -0.398102
0.561731, -0.947456, 0.090103, -0.271587
0.562208, -0.960331, 0.077267, -0.204754
