time, x, y, z 
0.309733, -0.752392, -0.447979, -0.199699
0.310216, -0.669632, -0.474892, -0.225315
0.310699, -0.713615, -0.503006, -0.184441
0.311227, -0.847950, -0.492516, -0.160122
0.311716, -0.960865, -0.500813, -0.104980
0.312205, -0.994701, -0.413113, 0.056019
0.312693, -0.923977, -0.446033, 0.249653
0.313227, -0.873413, -0.367985, -0.052223
0.313678, -0.860748, -0.399609, -0.564690
0.314205, -0.799332, -0.514584, -0.662231
0.314694, -0.814304, -0.565758, -0.560303
0.315209, -0.926952, -0.594864, -0.337315
0.315686, -1.056900, -0.599537, -0.130310
0.316179, -1.160717, -0.355129, -0.122051
0.316696, -1.179161, -0.297947, 0.028305
0.317168, -1.113644, -0.367851, 0.214825
0.317682, -1.024437, -0.336723, 0.268326
0.318152, -0.932198, -0.354538, 0.266209
0.318696, -0.886192, -0.266628, -0.050697
0.319159, -0.798683, -0.400143, -0.115776
0.319732, -0.689201, -0.482388, -0.275364
0.320161, -0.680923, -0.567856, -0.183544
0.320694, -0.783424, -0.624924, 0.044384
0.321112, -0.925598, -0.443382, -0.108967
0.321612, -1.004009, -0.347786, -0.237961
0.322105, -0.963459, -0.492210, -0.043659
0.322606, -0.958557, -0.362759, -0.026340
0.323124, -1.019077, -0.116768, -0.158863
0.323613, -1.074810, -0.247154, -0.208206
0.324082, -1.078796, -0.648880, -0.237083
0.324620, -0.919781, -0.676060, -0.042725
0.325064, -0.834732, -0.346203, -0.002460
0.325612, -0.918694, -0.292282, -0.357819
0.326071, -0.922012, -0.470486, -0.563812
0.326564, -0.788078, -0.638618, -0.447655
0.327054, -0.773487, -0.562878, -0.434647
0.327569, -0.914383, -0.274773, -0.557690
0.328091, -1.037521, -0.347805, -0.471115
0.328567, -1.061096, -0.547695, -0.090694
0.329064, -1.001396, -0.600281, 0.237350
0.329555, -0.879593, -0.152645, 0.162678
0.330133, -0.823612, 0.035896, -0.270290
0.330530, -0.891991, -0.361977, -0.495815
0.331127, -0.923920, -0.542812, -0.326900
0.331524, -0.841579, -0.498314, 0.074558
0.332361, -0.888424, -0.336037, -0.254250
0.332610, -1.006279, -0.552864, -0.415096
0.333181, -1.008034, -0.495090, -0.385609
0.333557, -0.944576, -0.365448, -0.224857
0.333983, -0.858727, -0.366783, 0.028210
0.334726, -0.782757, -0.426559, 0.071831
0.334995, -0.722656, -0.513496, 0.207729
0.335505, -0.799599, -0.247631, -0.201950
0.336011, -1.000957, -0.125618, -0.783901
0.336507, -1.201706, -0.427685, -0.758839
0.337184, -1.180363, -0.895805, 0.033340
0.337481, -0.958881, -0.627327, 0.646381
0.338312, -0.702343, -0.189877, 0.450611
0.338458, -0.626793, -0.154743, -0.257072
0.338945, -0.746784, -0.442867, -0.612926
0.339449, -0.794792, -0.415878, 0.071106
0.339941, -0.883369, -0.330162, 0.293903
0.340442, -1.034088, -0.338402, 0.253506
0.340961, -1.182117, -0.125599, -0.052452
0.341448, -1.214066, -0.165520, -0.602360
0.341938, -1.033821, -0.263195, -0.394154
0.342441, -0.840607, -0.299358, -0.038681
0.342970, -0.811901, -0.264225, -0.037003
0.343467, -0.949860, -0.358467, -0.642052
0.343938, -0.967445, -0.562954, -0.394535
0.344446, -0.896149, -0.300007, -0.433884
0.344921, -0.890160, -0.285263, -0.677452
0.345435, -0.908051, -0.377865, -0.725460
0.345871, -0.852203, -0.496254, -0.190163
0.346442, -0.838737, -0.237026, 0.101318
0.346874, -0.837173, -0.200500, 0.249176
0.347492, -0.779247, -0.122986, 0.202980
0.347870, -0.648861, -0.104713, 0.102940
0.348590, -0.704823, 0.087605, -0.391254
0.348870, -0.914364, -0.085773, -0.329018
0.349338, -1.083736, -0.302601, -0.189438
0.349844, -1.180878, -0.522003, -0.320320
0.350853, -0.855389, -0.213299, -0.187492
0.351359, -0.770321, -0.203857, -0.512505
0.351852, -0.909042, -0.340919, -0.761471
0.352352, -1.030521, -0.221882, -0.295391
0.352842, -0.955257, -0.146904, -0.072746
0.353304, -0.856419, -0.330048, -0.541210
0.353806, -0.936718, -0.275745, -1.119156
0.354328, -1.071568, -0.183506, -0.987091
0.354830, -1.168499, -0.331326, -0.430908
0.355302, -1.169071, -0.287399, 0.191174
0.355954, -1.078854, -0.063190, 0.462399
0.356299, -0.903606, 0.237751, 0.126801
0.356917, -0.790672, 0.270443, -0.410767
0.357272, -0.882263, 0.046272, -0.855484
0.357776, -1.041851, -0.165939, -0.619698
0.358266, -1.147156, -0.338726, -0.033970
0.358802, -1.150780, -0.260544, 0.116940
0.359278, -1.029320, -0.112114, -0.162640
0.360250, -0.722656, -0.242252, -0.510712
0.360784, -0.769901, -0.412045, -0.267773
0.361303, -0.969715, -0.236073, -0.180206
0.362308, -1.170177, -0.145493, -0.005665
0.362714, -1.094513, -0.159874, 0.160656
0.363394, -0.939789, -0.186615, 0.127640
0.363747, -0.758762, -0.094967, -0.164318
0.364206, -0.703754, -0.237865, -0.446854
0.364702, -0.807457, -0.379429, -0.175171
0.365243, -0.960484, -0.215378, 0.015965
0.365688, -1.058674, -0.064964, -0.003242
0.366233, -1.109753, 0.008850, -0.223007
0.366739, -1.042118, -0.126514, -0.163441
0.367216, -0.900383, -0.158272, -0.185223
0.367712, -0.834198, -0.172386, -0.220947
0.368174, -0.865440, -0.214100, -0.426331
0.368785, -0.921116, -0.188160, -0.294342
0.369208, -0.989914, -0.107956, -0.185394
0.369674, -0.991993, -0.164471, -0.311756
0.370147, -0.855579, -0.281315, -0.387173
0.370656, -0.753727, -0.327110, -0.321770
0.371153, -0.842686, -0.300426, -0.277386
0.371657, -1.006317, -0.224857, -0.239582
0.372175, -1.118469, -0.068302, -0.481644
0.372620, -1.095791, 0.106907, -0.515537
0.373215, -0.981941, 0.038242, -0.476532
0.374282, -0.883350, 0.010071, -0.311699
0.374615, -0.930405, -0.122585, -0.240688
0.375111, -0.903492, -0.289059, -0.304012
0.375631, -0.789032, -0.625038, -0.568485
0.376119, -0.736790, -0.693417, -0.639858
0.376606, -0.840340, -0.487423, -0.340919
0.377110, -1.059418, -0.280209, -0.197525
0.377606, -1.187115, -0.143108, -0.047398
0.378099, -1.101704, -0.120964, 0.090427
0.378579, -0.899773, -0.113373, 0.032253
0.379107, -0.714836, -0.094128, -0.125313
0.379593, -0.679779, -0.188675, -0.409031
0.380063, -0.762310, -0.336666, -0.720444
0.380575, -0.853176, -0.349751, -0.636024
0.381092, -0.990314, -0.261765, -0.369072
0.381580, -1.114445, -0.189857, -0.219517
0.382041, -1.141033, -0.225887, -0.154057
0.382576, -1.036968, -0.266399, -0.091476
0.383045, -0.836582, -0.184727, 0.034943
0.383582, -0.709820, -0.313168, -0.128460
0.384046, -0.764656, -0.387535, -0.371189
0.384560, -0.906200, -0.177326, -0.328484
0.385012, -0.981579, -0.000248, 0.044956
0.385565, -0.975857, 0.011368, 0.098438
0.386017, -0.894585, -0.109329, -0.218086
0.386559, -0.777225, -0.198326, -0.356026
0.387019, -0.698013, -0.348244, -0.338535
0.387626, -0.730686, -0.286522, -0.244541
0.388041, -0.880756, -0.292892, -0.392742
0.388606, -0.972614, -0.282536, -0.412369
0.389038, -0.945587, -0.412312, -0.384712
0.389589, -0.904007, -0.370655, -0.273380
0.390010, -0.906849, -0.268059, -0.214882
0.390610, -0.893898, -0.395317, -0.259762
0.391034, -0.854206, -0.359135, -0.434513
0.391445, -0.827103, -0.348721, -0.553818
0.391952, -0.803070, -0.377808, -0.481949
0.392456, -0.841522, -0.395432, -0.462284
0.393053, -0.909042, -0.319729, -0.461369
0.393450, -0.956535, -0.371666, -0.375786
0.394456, -0.917358, -0.238914, -0.060406
0.394929, -0.891056, -0.309963, -0.243073
0.395526, -0.845509, -0.147934, -0.247860
0.395937, -0.842056, -0.063057, -0.198231
0.396930, -0.832577, -0.177803, -0.276146
0.397405, -0.790119, -0.248032, -0.432644
0.398090, -0.766506, -0.318909, -0.441914
0.398595, -0.737743, -0.358467, -0.468616
0.399141, -0.764637, -0.419331, -0.467892
0.399393, -0.898457, -0.372276, -0.424252
0.399884, -1.035233, -0.422611, -0.436859
0.400506, -1.056671, -0.353928, -0.319786
0.400877, -1.002388, -0.302887, -0.257874
0.401463, -0.906410, -0.177116, -0.269623
0.401876, -0.847149, -0.374165, -0.437393
0.402567, -0.863457, -0.548935, -0.441093
0.402888, -0.932503, -0.329018, -0.349255
0.403418, -1.001472, -0.103226, -0.314083
0.403956, -1.016903, -0.081425, -0.219288
0.404354, -0.934830, -0.074081, -0.119514
0.404923, -0.799904, 0.071659, -0.071964
0.405362, -0.662956, 0.060673, -0.119953
0.405936, -0.554867, -0.033932, -0.206757
0.406338, -0.531712, -0.218258, -0.366077
0.406818, -0.637703, -0.345669, -0.639076
0.407330, -0.813866, -0.361176, -0.682449
0.407804, -0.966454, -0.412674, -0.431023
0.408293, -1.075592, -0.417366, -0.313892
0.408785, -1.122475, -0.614681, -0.265598
0.409329, -1.121178, -0.613728, -0.312347
0.409819, -1.063347, -0.383339, -0.404625
0.410288, -0.997791, -0.348988, -0.330734
0.410812, -0.948658, -0.231304, -0.197334
0.411302, -0.885258, -0.144901, -0.187969
0.411805, -0.811710, -0.181026, -0.283279
0.412280, -0.779800, -0.280323, -0.322685
0.412782, -0.790596, -0.205498, -0.263329
0.413339, -0.821800, -0.180092, -0.213890
0.413774, -0.849304, -0.209808, -0.233974
0.414413, -0.845966, -0.225296, -0.289021
0.415262, -0.833054, -0.430164, -0.263615
0.415730, -0.919781, -0.318584, -0.209217
0.416219, -0.999184, -0.203381, -0.189342
0.416738, -1.010056, -0.152168, -0.143242
0.417726, -0.766430, -0.291939, -0.367622
0.418205, -0.679817, -0.595551, -0.482044
0.418730, -0.732956, -0.278893, -0.470104
0.419200, -0.899315, -0.303211, -0.397072
0.419791, -1.046791, -0.440807, -0.338745
0.420205, -1.049004, -0.383816, -0.157681
0.420815, -0.970173, -0.398502, -0.104656
0.421214, -0.948505, -0.218849, -0.209618
0.421824, -0.919933, -0.092525, -0.254250
0.422162, -0.807533, -0.110664, -0.188694
0.422679, -0.702782, -0.186634, -0.223007
0.423187, -0.669899, -0.145321, -0.332375
0.424178, -0.792103, -0.341263, -0.217762
0.424679, -0.985718, -0.627747, -0.198612
0.425153, -1.164513, -0.446434, -0.222664
0.425675, -1.228580, -0.186443, -0.214138
0.426174, -1.090889, 0.195141, -0.160751
0.426620, -0.777569, -0.113373, 0.039330
0.427213, -0.612144, -0.645275, -0.061398
0.427613, -0.778580, -0.518246, -0.338612
0.428227, -0.922489, 0.187550, -0.299473
0.428634, -0.854893, 0.318604, -0.176411
0.429266, -0.685577, -0.254631, -0.103645
0.429598, -0.669250, -0.902081, -0.323372
0.430103, -0.821686, -0.658798, -0.462685
0.430618, -1.087990, -0.287533, -0.298176
0.431123, -1.301785, -0.131531, -0.270443
0.431575, -1.205845, -0.304470, -0.101337
0.432073, -0.808563, -0.329342, -0.031128
0.432577, -0.549145, -0.359268, -0.234146
0.433092, -0.626621, -0.545425, -0.528755
0.433585, -0.876808, -0.721436, -0.529938
0.434097, -1.175613, -0.374126, -0.361347
0.434629, -1.347275, 0.088425, -0.251369
0.435079, -1.144161, 0.299454, -0.028267
0.435669, -0.703602, -0.141277, -0.001984
0.436101, -0.356312, -0.111027, -0.150852
0.436716, -0.352612, -0.292168, -0.247345
0.437128, -0.735435, -0.844746, -0.381432
0.437714, -1.186657, -0.553608, -0.447941
0.438010, -1.362019, -0.084095, -0.375233
0.438635, -1.226006, 0.106544, -0.289268
0.439095, -0.944424, -0.510788, -0.016994
0.440008, -0.826645, -0.249901, -0.270290
0.440662, -0.831699, 0.191574, -0.277576
0.441097, -0.731926, 0.191746, -0.189476
0.441514, -0.519905, 0.054035, -0.116787
0.442100, -0.377178, -0.398598, -0.162029
0.442515, -0.508270, -0.479393, -0.217648
0.442969, -0.924892, -0.840778, -0.212669
0.443462, -1.318951, -0.498333, -0.312634
0.443983, -1.353722, -0.156078, -0.320511
0.444474, -1.081371, -0.222988, -0.311775
0.444953, -0.863743, -0.547485, -0.353642
0.445448, -0.760574, -0.486126, -0.329342
0.445966, -0.785770, -0.202732, -0.237312
0.446441, -0.872135, -0.279198, -0.124722
0.446932, -0.942192, -0.164490, -0.220680
0.447939, -0.760155, -0.376740, -0.000610
0.448458, -0.773964, -0.513439, -0.168324
0.448960, -0.923386, -0.254860, -0.308208
0.450025, -0.640888, -0.424461, -0.276356
0.450424, -0.697708, -1.453743, -0.524826
0.450972, -1.061001, -0.770626, -0.557880
0.451392, -1.274281, 0.095730, -0.186577
0.451979, -1.182079, 0.382118, 0.033340
0.452399, -0.833740, -0.036926, 0.090809
0.453418, -0.200138, -0.370350, -0.573788
0.453908, -0.312748, -0.153885, -0.477867
0.454380, -0.592308, -0.168686, -0.255566
0.454856, -0.947571, -0.482178, -0.138645
0.455358, -1.226883, -0.712738, -0.249004
0.455862, -1.259785, -0.665855, -0.475273
0.456352, -1.119843, -0.368633, -0.382690
0.456891, -1.050262, -0.606289, -0.075588
0.457347, -1.185303, -1.106033, 0.061245
0.457834, -1.329422, -0.648823, -0.085697
0.458355, -1.219673, 0.001564, -0.221920
0.458826, -0.885239, 0.108051, -0.135365
0.459350, -0.517368, -0.276489, -0.189381
0.459818, -0.239506, -0.285358, -0.294514
0.460426, -0.121288, -0.288029, -0.407009
0.460811, -0.268612, -0.529327, -0.679283
0.461407, -0.645809, -0.629101, -0.572166
0.461803, -1.053257, -0.436382, -0.435829
0.462306, -1.248455, -0.598278, -0.155506
0.462892, -1.253929, -0.345097, -0.064430
0.463288, -1.137238, -0.188141, -0.127258
0.463926, -0.810204, -0.135403, -0.114117
0.464297, -0.486908, -0.203552, -0.174637
0.465136, -0.470181, -0.510406, -0.197487
0.465454, -0.701694, -0.537491, -0.161209
0.466058, -1.035633, -0.974445, -0.262508
0.466374, -1.234818, -0.555763, -0.350800
0.466912, -1.183319, -0.362244, -0.229511
0.467436, -1.071281, -0.710106, -0.194035
0.467931, -0.900993, -0.413895, -0.320663
0.468573, -0.545578, 0.128956, -0.440922
0.468833, -0.192528, 0.137939, -0.351830
0.469344, -0.155239, -0.762196, -0.032845
0.469802, -0.643425, -1.218872, -0.196724
0.470246, -1.282177, -0.754871, -0.512352
0.470708, -1.337967, 0.039597, -0.419846
0.471253, -0.997219, -0.095024, -0.119858
0.471701, -0.741386, -0.683956, -0.038147
0.472222, -0.681973, -0.701714, -0.160408
0.472746, -0.693741, -0.371151, -0.445099
0.473197, -0.732441, -0.413208, -0.379009
0.473744, -0.764980, -0.537910, -0.353127
0.474173, -0.820522, -0.752907, -0.497074
0.474796, -0.810146, -0.328751, -0.346699
0.475181, -0.750122, -0.163860, -0.233955
0.475657, -0.657711, -0.141582, -0.194130
0.476172, -0.537357, -0.252094, -0.079975
0.476654, -0.440254, -0.258236, -0.153751
0.477168, -0.399914, -0.216827, -0.267906
0.477670, -0.390205, -0.253963, -0.204086
0.478168, -0.519753, -0.451317, -0.205212
0.478669, -0.918331, -1.085091, -0.327110
0.479176, -1.360111, -1.067295, -0.356407
0.479669, -1.515770, -0.485306, -0.304775
0.480648, -1.236572, -0.619278, 0.070820
0.481183, -1.205788, -0.811119, 0.115318
0.481627, -1.125984, -0.386963, -0.129890
0.482159, -0.844440, -0.234394, -0.212231
0.482633, -0.536709, -0.363407, -0.109901
0.483122, -0.463753, -0.534115, -0.185909
0.483655, -0.594711, -0.528145, -0.258675
0.484153, -0.717564, -0.203514, -0.409679
0.484654, -0.685730, -0.251274, -0.374298
0.485274, -0.596561, -0.472088, -0.212803
0.485652, -0.575314, -0.456009, -0.296459
0.486277, -0.630856, -0.367908, -0.387478
0.486663, -0.984802, -1.028023, -0.291939
0.487567, -1.953678, -1.100826, 0.037537
0.488146, -1.833973, -0.408192, -0.009861
0.488663, -1.325607, -0.068893, -0.174999
0.489056, -0.674305, -0.189934, -0.249481
0.489567, -0.143509, -0.385208, -0.321999
0.490083, 0.065632, -0.393143, -0.410309
0.490676, -0.073566, -0.494003, -0.462608
0.491063, -0.410995, -0.434628, -0.531425
0.491596, -0.737553, -0.502110, -0.435295
0.492044, -0.965080, -0.547962, -0.284100
0.492735, -1.147003, -0.787640, -0.119877
0.493027, -1.190891, -0.539761, -0.158978
0.493493, -1.063881, -0.280857, -0.274181
0.494014, -0.836258, -0.253563, -0.259495
0.494516, -0.615501, -0.330296, -0.198803
0.495019, -0.466690, -0.353279, -0.158997
0.495524, -0.434723, -0.336838, -0.293751
0.495984, -0.474072, -0.378075, -0.292721
0.496486, -0.619583, -0.534039, -0.270653
0.497008, -0.932369, -0.830650, -0.231552
0.497467, -1.228065, -0.736504, -0.187969
0.498077, -1.295547, -0.404873, -0.147457
0.498488, -1.117935, -0.254726, -0.110340
0.499110, -0.830498, -0.418129, -0.099640
0.499450, -0.626259, -0.554848, -0.084572
0.499952, -0.600815, -0.544071, -0.089321
0.500459, -0.737877, -0.557823, -0.200119
0.500954, -0.882473, -0.421619, -0.258350
0.501457, -0.886536, -0.344715, -0.155029
0.501947, -0.801163, -0.421181, -0.010166
0.502442, -0.792198, -0.560951, 0.017891
0.502942, -0.911846, -0.658436, -0.088272
0.503447, -1.044884, -0.623665, -0.206585
0.503902, -1.037388, -0.517521, -0.086098
0.504396, -0.928211, -0.482063, -0.034218
0.505416, -0.780277, -0.610313, -0.036049
0.505893, -0.841942, -0.691490, -0.113068
0.506431, -0.948219, -0.643616, -0.082893
0.506886, -1.028156, -0.585346, -0.028763
0.507453, -1.051426, -0.547428, -0.042038
0.507905, -1.009846, -0.565166, -0.025978
0.508883, -0.786533, -0.440979, -0.147800
0.509388, -0.729313, -0.531101, -0.205879
0.509874, -0.736084, -0.594387, -0.166874
0.510351, -0.773220, -0.596123, -0.148544
0.510858, -0.810432, -0.571384, -0.150185
0.511329, -0.832825, -0.584602, -0.190868
0.511821, -0.832958, -0.571060, -0.206089
0.512322, -0.845165, -0.588722, -0.168571
0.512840, -0.831738, -0.522499, -0.135117
0.513328, -0.789490, -0.503979, -0.146885
0.513843, -0.759487, -0.611305, -0.164700
0.514321, -0.755424, -0.585098, -0.152493
0.514801, -0.793533, -0.590038, -0.110607
0.515332, -0.886917, -0.641594, -0.058899
0.515801, -0.961361, -0.607967, -0.023785
0.516316, -0.978069, -0.537224, -0.033855
0.516825, -0.957088, -0.557861, -0.041084
0.517269, -0.917301, -0.559807, -0.036259
0.517864, -0.902557, -0.533619, -0.044479
0.518280, -0.872936, -0.510464, -0.073471
0.518819, -0.826588, -0.503731, -0.108128
0.519278, -0.791569, -0.506458, -0.132198
0.520279, -0.815220, -0.577736, -0.130348
0.520739, -0.832100, -0.547791, -0.151062
0.521258, -0.831585, -0.542603, -0.159149
0.521749, -0.843391, -0.567093, -0.145683
0.522276, -0.867157, -0.591259, -0.109520
0.522720, -0.868015, -0.561142, -0.088444
0.523239, -0.852966, -0.537205, -0.096493
0.523742, -0.843601, -0.517006, -0.099697
0.524246, -0.850906, -0.499935, -0.113678
0.524749, -0.875740, -0.495834, -0.100632
0.525228, -0.888443, -0.457706, -0.087872
0.525718, -0.898838, -0.443535, -0.094509
0.526231, -0.914078, -0.423889, -0.100975
0.526745, -0.913353, -0.422840, -0.104485
0.527284, -0.901642, -0.431786, -0.106544
0.527761, -0.918522, -0.431232, -0.117912
0.528667, -0.977592, -0.386219, -0.166283
0.528843, -1.060276, -0.324287, -0.194817
0.529237, -1.094189, -0.323486, -0.160465
0.529899, -1.070690, -0.341911, -0.140095
0.530299, -1.020718, -0.351963, -0.143204
0.530840, -0.984097, -0.376320, -0.172062
0.531154, -0.959492, -0.410194, -0.170746
0.531763, -0.941429, -0.404587, -0.155106
0.532239, -0.931568, -0.402527, -0.146408
0.532634, -0.930481, -0.422192, -0.147076
0.533349, -0.920429, -0.441780, -0.138702
0.533720, -0.908146, -0.451183, -0.132198
0.534126, -0.896778, -0.452442, -0.123577
0.534709, -0.897484, -0.466690, -0.115318
0.535117, -0.899487, -0.484734, -0.099277
0.535624, -0.886135, -0.513592, -0.062637
0.536117, -0.876217, -0.540981, -0.044575
0.536612, -0.874500, -0.557976, -0.024529
0.537091, -0.856285, -0.581093, 0.019569
0.537580, -0.832062, -0.600700, 0.056038
0.538100, -0.849667, -0.522251, -0.025940
0.538617, -0.888805, -0.463028, -0.087852
0.539091, -0.918560, -0.446930, -0.102234
0.539572, -0.939465, -0.468578, -0.057545
0.540085, -0.959740, -0.475903, -0.062599
0.540558, -1.008244, -0.443420, -0.167351
0.541120, -1.046162, -0.387993, -0.251141
0.541561, -1.010761, -0.527420, -0.122471
0.542123, -0.935631, -0.633221, 0.029755
0.542557, -0.889702, -0.583153, -0.009766
0.543030, -0.899143, -0.532417, -0.113773
0.543545, -0.903740, -0.567360, -0.047302
0.544020, -0.839939, -0.597992, 0.114346
0.544558, -0.795879, -0.495720, 0.077324
0.545080, -0.825768, -0.422840, -0.127735
0.545512, -0.874691, -0.433044, -0.211411
0.546040, -0.883999, -0.510254, -0.012398
0.546514, -0.904408, -0.555115, 0.076103
0.547021, -0.940762, -0.516186, 0.023003
0.547507, -0.954189, -0.344734, -0.135441
0.548010, -0.952568, -0.351200, -0.208359
0.548532, -0.990200, -0.527706, -0.198174
0.549001, -1.072235, -0.556278, -0.193501
0.549584, -1.101742, -0.417385, -0.193958
