time, x, y, z 
0.304676, -0.777130, 0.402985, 0.341244
0.305223, -0.781307, 0.403633, 0.345306
0.305682, -0.776539, 0.402126, 0.347691
0.306167, -0.775909, 0.401573, 0.346756
0.306683, -0.779667, 0.397110, 0.349140
0.307177, -0.776482, 0.394936, 0.345097
0.307667, -0.781231, 0.394325, 0.345573
0.308162, -0.778446, 0.389118, 0.345192
0.308645, -0.779285, 0.387974, 0.339260
0.309148, -0.781517, 0.391426, 0.339375
0.309652, -0.780430, 0.391502, 0.337963
0.310156, -0.783157, 0.391846, 0.340614
0.310660, -0.785313, 0.394344, 0.347672
0.311163, -0.783997, 0.398140, 0.349884
0.312141, -0.953178, 0.696259, 0.533867
0.312808, -1.268978, 1.000538, 0.690460
0.313120, -1.435471, 0.846157, 0.508957
0.313638, -1.375046, 0.839043, 0.475998
0.314141, -1.215897, 0.665169, 0.405235
0.314601, -1.052094, 0.592461, 0.418739
0.315103, -0.960064, 0.552235, 0.442562
0.315593, -0.912380, 0.563774, 0.447235
0.316096, -0.877724, 0.559502, 0.448551
0.316600, -0.830021, 0.537529, 0.436077
0.317104, -0.783653, 0.527477, 0.417576
0.317608, -0.756454, 0.512791, 0.390301
0.318052, -0.753479, 0.496006, 0.370407
0.319076, -0.788670, 0.450230, 0.343857
0.319579, -0.802708, 0.417252, 0.331097
0.320082, -0.812550, 0.392418, 0.331421
0.321060, -0.829906, 0.346832, 0.333672
0.321558, -0.836964, 0.331020, 0.341244
0.322049, -0.837460, 0.314331, 0.342865
0.322534, -0.838680, 0.302753, 0.351620
0.323022, -0.837669, 0.302696, 0.351734
0.323503, -0.830460, 0.304317, 0.352592
0.324014, -0.817871, 0.309811, 0.354919
0.324511, -0.806923, 0.308819, 0.369797
0.325051, -0.800152, 0.303459, 0.384903
0.325485, -0.796127, 0.307884, 0.390587
0.325998, -0.792446, 0.313835, 0.396137
0.326515, -0.791492, 0.315762, 0.394135
0.327028, -0.792389, 0.313740, 0.400715
0.327499, -0.785370, 0.317097, 0.392342
0.328002, -0.782528, 0.317497, 0.375385
0.328526, -0.772858, 0.325108, 0.394363
0.328969, -0.771637, 0.330391, 0.401554
0.329483, -0.776997, 0.343475, 0.399303
0.330006, -0.783024, 0.360546, 0.382023
0.330481, -0.791607, 0.361309, 0.364246
0.330986, -0.789433, 0.367241, 0.363731
0.331520, -0.795231, 0.372734, 0.357552
0.332025, -0.795593, 0.384426, 0.349407
0.332540, -0.800762, 0.384216, 0.347576
0.332927, -0.803795, 0.383587, 0.351410
0.333581, -0.808296, 0.392303, 0.341740
0.334407, -0.821323, 0.400009, 0.326080
0.334897, -0.819645, 0.403023, 0.318966
0.335498, -0.817356, 0.398769, 0.320549
0.335913, -0.811539, 0.394726, 0.324726
0.336387, -0.807896, 0.395203, 0.322971
0.336898, -0.806980, 0.394058, 0.324116
0.337386, -0.812225, 0.387211, 0.324097
0.337903, -0.811787, 0.392017, 0.319557
0.338381, -0.805340, 0.391998, 0.323009
0.338892, -0.805893, 0.387688, 0.324326
0.339358, -0.804863, 0.384712, 0.331631
0.339873, -0.801525, 0.381336, 0.339069
0.340343, -0.800476, 0.385056, 0.342922
0.340876, -0.800533, 0.381336, 0.347462
0.341352, -0.803547, 0.380363, 0.353756
0.342328, -0.806313, 0.393467, 0.351734
0.342858, -0.803299, 0.386410, 0.360355
0.343344, -0.802727, 0.393257, 0.362492
0.343829, -0.798073, 0.395050, 0.360432
0.344314, -0.797157, 0.394726, 0.362034
0.344847, -0.794086, 0.388908, 0.368919
0.345331, -0.793476, 0.388851, 0.372410
0.345800, -0.794067, 0.386143, 0.373573
0.346321, -0.790825, 0.376186, 0.379810
0.346821, -0.792942, 0.369644, 0.385838
0.347281, -0.791779, 0.379467, 0.379238
0.347785, -0.794830, 0.380363, 0.377598
0.348288, -0.797081, 0.376892, 0.383606
0.348791, -0.795078, 0.370808, 0.383701
0.349295, -0.793457, 0.364037, 0.385742
0.349799, -0.793514, 0.367851, 0.386810
0.350258, -0.790749, 0.370865, 0.380249
0.350762, -0.786858, 0.362873, 0.386353
0.351266, -0.787926, 0.358143, 0.389957
0.351769, -0.791416, 0.360279, 0.395260
0.352273, -0.791416, 0.356350, 0.396175
0.352753, -0.786247, 0.353737, 0.388603
0.353269, -0.786285, 0.351505, 0.394802
0.353805, -0.789452, 0.355759, 0.392189
0.354247, -0.789337, 0.353317, 0.390091
0.354715, -0.795383, 0.361156, 0.386066
0.355249, -0.796700, 0.366898, 0.379925
0.355745, -0.794888, 0.365829, 0.382366
0.356230, -0.790138, 0.360889, 0.386181
0.356719, -0.789948, 0.353775, 0.390816
0.357240, -0.793972, 0.361290, 0.395317
0.357717, -0.797100, 0.374050, 0.391006
0.358201, -0.793514, 0.356655, 0.407982
0.358723, -0.787411, 0.358772, 0.424194
0.359215, -0.791740, 0.378513, 0.397205
0.359713, -0.819702, 0.418854, 0.330925
0.360673, -0.807133, 0.385189, 0.347900
0.361172, -0.800476, 0.408421, 0.342751
0.361652, -0.813885, 0.429955, 0.317440
0.362170, -0.819569, 0.449829, 0.322113
0.362643, -0.815868, 0.444069, 0.316372
0.363163, -0.813713, 0.435371, 0.322495
0.363631, -0.807323, 0.421906, 0.337887
0.364152, -0.803204, 0.426826, 0.339813
0.364616, -0.799675, 0.416679, 0.352325
0.365128, -0.797119, 0.418072, 0.345764
0.365621, -0.797272, 0.424805, 0.335484
0.366149, -0.792122, 0.411663, 0.349751
0.366615, -0.777988, 0.403709, 0.365925
0.367094, -0.766487, 0.414066, 0.364094
0.367609, -0.771675, 0.422001, 0.352612
0.368087, -0.783157, 0.443134, 0.331039
0.368600, -0.799217, 0.467434, 0.299854
0.369104, -0.806179, 0.483704, 0.288963
0.369587, -0.798607, 0.477104, 0.280437
0.370082, -0.784626, 0.485840, 0.288658
0.370613, -0.780525, 0.491238, 0.289097
0.371103, -0.775967, 0.491676, 0.292530
0.371602, -0.769100, 0.482807, 0.305443
0.372080, -0.758076, 0.490036, 0.313168
0.372587, -0.755138, 0.491962, 0.319481
0.373087, -0.753860, 0.489845, 0.325832
0.373576, -0.759449, 0.490398, 0.326843
0.374067, -0.753841, 0.479832, 0.333900
0.374545, -0.748215, 0.476875, 0.349922
0.375060, -0.747204, 0.476971, 0.355473
0.375609, -0.746365, 0.477200, 0.356770
0.376057, -0.746727, 0.477982, 0.350800
0.376575, -0.748081, 0.464935, 0.354252
0.377093, -0.751019, 0.460339, 0.356941
0.377555, -0.748634, 0.458889, 0.356770
0.378080, -0.752945, 0.469494, 0.350590
0.378586, -0.756359, 0.463562, 0.350838
0.378985, -0.752392, 0.461369, 0.353718
0.379570, -0.750599, 0.466633, 0.351162
0.380081, -0.751209, 0.468006, 0.349712
0.381050, -0.746212, 0.461483, 0.359402
0.381488, -0.744114, 0.461254, 0.362167
0.381993, -0.742836, 0.458431, 0.366554
0.382554, -0.746307, 0.452175, 0.369301
0.382947, -0.747204, 0.459175, 0.370331
0.383565, -0.749493, 0.463696, 0.362415
0.383977, -0.751877, 0.457325, 0.360775
0.384439, -0.752888, 0.450211, 0.368805
0.384941, -0.754757, 0.451508, 0.367165
0.385448, -0.755672, 0.453129, 0.362873
0.385948, -0.758553, 0.452271, 0.360794
0.386451, -0.757580, 0.441666, 0.364761
0.386955, -0.757713, 0.437489, 0.373058
0.387459, -0.758190, 0.444889, 0.364742
0.387903, -0.766068, 0.443058, 0.353222
0.388911, -0.762653, 0.435371, 0.363064
0.389404, -0.755768, 0.439816, 0.367184
0.389896, -0.764503, 0.441303, 0.363140
0.390407, -0.767307, 0.443172, 0.352802
0.390896, -0.777073, 0.448513, 0.338554
0.391401, -0.786800, 0.455112, 0.333385
0.391903, -0.783195, 0.456753, 0.326977
0.392406, -0.785770, 0.460911, 0.319462
0.393385, -0.807590, 0.467052, 0.297222
0.393859, -0.805626, 0.468655, 0.296707
0.394364, -0.802078, 0.468636, 0.300293
0.394866, -0.789051, 0.470295, 0.307350
0.395384, -0.778465, 0.475864, 0.320702
0.395846, -0.778618, 0.482998, 0.320606
0.396347, -0.782833, 0.475941, 0.317364
0.396854, -0.787735, 0.473270, 0.313282
0.397354, -0.788059, 0.471420, 0.313530
0.397857, -0.787773, 0.469303, 0.315685
0.398313, -0.787106, 0.463333, 0.313473
0.398837, -0.786247, 0.457153, 0.323620
0.399337, -0.786438, 0.457439, 0.329494
0.399825, -0.781670, 0.459900, 0.331783
0.400307, -0.785007, 0.463066, 0.331078
0.400792, -0.795803, 0.467262, 0.322952
0.401325, -0.799160, 0.469742, 0.309620
0.401813, -0.798645, 0.469151, 0.305901
0.402289, -0.785370, 0.467377, 0.310631
0.402776, -0.775089, 0.470486, 0.320263
0.403310, -0.769539, 0.471134, 0.331593
0.403773, -0.773792, 0.470123, 0.329704
0.404260, -0.777111, 0.469799, 0.332470
0.405273, -0.770760, 0.479145, 0.325775
0.405735, -0.763798, 0.480423, 0.330658
0.406254, -0.763454, 0.488949, 0.332680
0.406777, -0.765438, 0.485630, 0.325851
0.407255, -0.766926, 0.485268, 0.322742
0.407739, -0.759506, 0.491791, 0.326405
0.408228, -0.757656, 0.496082, 0.330391
0.408752, -0.753403, 0.504761, 0.336475
0.409250, -0.745697, 0.506172, 0.337944
0.409740, -0.733509, 0.511665, 0.334034
0.410214, -0.725784, 0.512543, 0.334091
0.410732, -0.728359, 0.520630, 0.333633
0.411223, -0.741367, 0.515919, 0.322342
0.411710, -0.737152, 0.518837, 0.315952
0.412200, -0.727005, 0.520287, 0.315285
0.412683, -0.724907, 0.518303, 0.308247
0.413192, -0.726585, 0.518036, 0.307693
0.413681, -0.727577, 0.519638, 0.295906
0.414200, -0.717087, 0.529766, 0.287609
0.414658, -0.705395, 0.522881, 0.297546
0.415193, -0.702972, 0.521431, 0.305824
0.416184, -0.720501, 0.529613, 0.285931
0.417177, -0.716553, 0.528202, 0.271282
0.417629, -0.719700, 0.528755, 0.283127
0.418140, -0.745735, 0.550461, 0.275440
0.418649, -0.762844, 0.559769, 0.250072
0.419162, -0.747700, 0.550270, 0.263329
0.419614, -0.728149, 0.538120, 0.297890
0.420112, -0.717316, 0.529175, 0.311756
0.420611, -0.722466, 0.549259, 0.266743
0.421409, -0.730057, 0.557251, 0.230713
0.421593, -0.717316, 0.534534, 0.244141
0.422228, -0.699348, 0.533562, 0.282993
0.422691, -0.698338, 0.529766, 0.294552
0.423213, -0.728931, 0.526676, 0.330353
0.423744, -0.765896, 0.522232, 0.347614
0.424217, -0.796108, 0.523396, 0.319958
0.424690, -0.794792, 0.526333, 0.344772
0.425247, -0.759602, 0.489445, 0.379677
0.425557, -0.742760, 0.484638, 0.451756
0.426303, -0.759048, 0.491714, 0.431900
0.427256, -0.817051, 0.513172, 0.314674
0.427720, -0.838203, 0.541878, 0.223732
0.428060, -0.827732, 0.555897, 0.168514
0.428687, -0.813751, 0.568256, 0.110626
0.429136, -0.810432, 0.546417, 0.140038
0.430013, -0.747528, 0.587883, 0.121193
0.430542, -0.712280, 0.547752, 0.203342
0.431014, -0.697727, 0.510464, 0.195923
0.431520, -0.715981, 0.499897, 0.274353
0.432022, -0.743580, 0.475845, 0.274754
0.432543, -0.818253, 0.463505, 0.310078
0.433029, -0.910664, 0.420341, 0.429802
0.433480, -0.926609, 0.457687, 0.323620
0.434009, -0.902576, 0.434208, 0.331573
0.434480, -0.881653, 0.360889, 0.534859
0.435001, -0.826893, 0.384331, 0.506802
0.435483, -0.742970, 0.488892, 0.382214
0.435961, -0.686607, 0.548630, 0.286217
0.436953, -0.639267, 0.459671, 0.235081
0.437486, -0.608215, 0.512524, 0.195675
0.437968, -0.580692, 0.558567, 0.142365
0.439456, -0.598583, 0.523777, 0.119591
0.439917, -0.631180, 0.476246, 0.141430
0.440422, -0.690269, 0.390873, 0.285587
0.440930, -0.762367, 0.427914, 0.288925
0.441444, -0.863171, 0.433617, 0.472546
0.441948, -0.964680, 0.318928, 0.650158
0.442941, -1.123886, 0.439835, 0.425339
0.443385, -1.102638, 0.531483, 0.237923
0.443918, -1.004887, 0.446930, 0.166225
0.444422, -0.871830, 0.435658, 0.110397
0.444926, -0.790749, 0.520592, 0.023689
0.445369, -0.747528, 0.488777, 0.018234
0.445873, -0.732670, 0.409470, 0.103550
0.446379, -0.734673, 0.388775, 0.126076
0.446881, -0.726299, 0.372772, 0.176716
0.447386, -0.735645, 0.394211, 0.256100
0.447891, -0.754395, 0.452499, 0.257607
0.448391, -0.773659, 0.454979, 0.323181
0.448837, -0.775490, 0.391712, 0.396233
0.449342, -0.771580, 0.405521, 0.314274
0.449844, -0.791035, 0.379982, 0.319691
0.450348, -0.838528, 0.320072, 0.356216
0.450838, -0.876007, 0.323277, 0.327492
0.451340, -0.875130, 0.340481, 0.265465
0.451830, -0.837097, 0.345497, 0.233612
0.452333, -0.817432, 0.347347, 0.230484
0.452839, -0.875702, 0.312729, 0.365314
0.453341, -0.961628, 0.273457, 0.363979
0.453816, -0.995464, 0.270386, 0.358868
0.454319, -1.026630, 0.212574, 0.514755
0.454814, -1.068592, 0.196304, 0.563354
0.455304, -1.070004, 0.261116, 0.364857
0.455791, -1.038322, 0.308552, 0.286083
0.456281, -0.993938, 0.328217, 0.216293
0.456765, -0.914192, 0.325890, 0.194607
0.457269, -0.838718, 0.288048, 0.290108
0.457772, -0.830498, 0.228386, 0.434208
0.458278, -0.842571, 0.261612, 0.437260
0.458778, -0.844383, 0.328255, 0.318489
0.459281, -0.837803, 0.315742, 0.274944
0.459743, -0.813904, 0.311432, 0.268669
0.460249, -0.804596, 0.280304, 0.358906
0.460748, -0.839100, 0.234470, 0.461731
0.461223, -0.881386, 0.240974, 0.425739
0.461726, -0.899887, 0.260544, 0.369968
0.462234, -0.887623, 0.239277, 0.372562
0.462753, -0.862789, 0.239716, 0.342102
0.463237, -0.843639, 0.274544, 0.288200
0.464194, -0.871315, 0.262337, 0.309505
0.464716, -0.890675, 0.283394, 0.269623
0.465214, -0.894527, 0.311089, 0.218163
0.465720, -0.879536, 0.322189, 0.164204
0.466198, -0.861187, 0.325146, 0.175667
0.466704, -0.843143, 0.305386, 0.203476
0.467222, -0.831432, 0.310230, 0.204010
0.467666, -0.811539, 0.308914, 0.211849
0.468213, -0.797882, 0.281544, 0.279007
0.468719, -0.799465, 0.231781, 0.428333
0.469216, -0.810356, 0.201874, 0.538254
0.469714, -0.812588, 0.193176, 0.571823
0.470199, -0.823536, 0.189362, 0.550785
0.470679, -0.828228, 0.152512, 0.590038
0.471220, -0.836658, 0.148621, 0.565720
0.471676, -0.858574, 0.171604, 0.524979
0.472189, -0.883331, 0.179119, 0.497913
0.472699, -0.890236, 0.196171, 0.446968
0.473206, -0.887432, 0.218620, 0.426884
0.473608, -0.879593, 0.222244, 0.429745
0.474214, -0.857430, 0.226345, 0.432072
0.474705, -0.843067, 0.255451, 0.415230
0.475599, -0.838814, 0.286102, 0.381012
0.477572, -0.862503, 0.323086, 0.320873
0.478060, -0.869713, 0.317020, 0.320740
0.478592, -0.873890, 0.318871, 0.319328
0.479084, -0.873070, 0.319748, 0.317268
0.479555, -0.877419, 0.317917, 0.307388
0.480081, -0.881958, 0.318584, 0.312080
0.480584, -0.889206, 0.304852, 0.320225
0.481064, -0.896721, 0.298119, 0.319977
0.481543, -0.908508, 0.284290, 0.328331
0.482075, -0.920162, 0.278988, 0.335121
0.482569, -0.923996, 0.268364, 0.336876
0.483517, -0.934963, 0.240593, 0.333881
0.484036, -0.938320, 0.221100, 0.334682
0.484539, -0.938206, 0.210056, 0.328712
0.485043, -0.939178, 0.208282, 0.308456
0.485546, -0.937500, 0.211353, 0.293350
0.485991, -0.925140, 0.252361, 0.294266
0.486495, -0.908375, 0.243206, 0.288391
0.486999, -0.901604, 0.219345, 0.278530
0.487502, -0.905647, 0.210648, 0.272636
0.488000, -0.911808, 0.209026, 0.266914
0.488483, -0.906811, 0.210648, 0.250034
0.488976, -0.893497, 0.241070, 0.258331
0.489464, -0.866814, 0.259438, 0.328121
0.489964, -0.842152, 0.230789, 0.396309
0.490470, -0.829048, 0.220547, 0.439377
0.490957, -0.829201, 0.253639, 0.460644
0.491460, -0.812702, 0.244408, 0.538692
0.492453, -0.824680, 0.174751, 0.552235
0.492928, -0.856800, 0.126362, 0.559959
0.493479, -0.865402, 0.152874, 0.565338
0.493950, -0.863438, 0.111904, 0.551224
0.494437, -0.882225, 0.110893, 0.519447
0.494932, -0.897541, 0.269012, 0.464516
0.495419, -0.900974, 0.242500, 0.351830
0.495904, -0.896339, 0.449257, 0.312538
0.496398, -0.904045, 0.455513, 0.217457
0.496894, -0.920448, 0.402260, 0.262089
0.497433, -0.933475, 0.345325, 0.336456
0.497906, -0.955791, 0.288677, 0.315495
0.498420, -0.956154, 0.366611, 0.376530
0.498894, -0.921230, 0.295677, 0.478058
0.499400, -0.863991, 0.189114, 0.589466
0.499873, -0.832558, 0.171909, 0.586662
0.500375, -0.807056, 0.173073, 0.582981
0.500851, -0.804882, 0.124683, 0.582848
0.501356, -0.828400, 0.141201, 0.532932
0.501874, -0.864048, 0.148945, 0.511303
0.502378, -0.866394, 0.024986, 0.562973
0.502878, -0.806942, 0.061989, 0.600986
0.503354, -0.768566, 0.068588, 0.529613
0.503868, -0.798531, 0.072956, 0.494919
0.504337, -0.880070, 0.131702, 0.387497
0.504848, -0.936966, 0.099564, 0.334377
0.505344, -0.900803, -0.008373, 0.396500
0.505851, -0.829296, -0.034904, 0.395432
0.506298, -0.785904, 0.086384, 0.472088
0.506813, -0.767231, 0.287228, 0.546074
0.507295, -0.789146, 0.283375, 0.555019
0.507815, -0.840473, 0.474319, 0.589676
0.508323, -0.957031, 0.608807, 0.410271
0.508798, -1.121845, 0.455494, 0.347023
0.509297, -1.198597, 0.150661, 0.277786
0.509800, -1.116314, 0.152473, 0.192814
0.510304, -0.923443, 0.116405, 0.222378
0.510782, -0.721455, -0.164623, 0.384159
0.511282, -0.613346, -0.036068, 0.525703
0.511788, -0.593948, 0.384617, 0.503693
0.512765, -0.836487, 0.519428, 0.645905
0.513287, -0.920296, 0.120602, 0.695705
0.513741, -0.965118, 0.516815, 0.405998
0.514260, -1.004829, 0.555801, 0.189686
0.514763, -0.996456, 0.372372, 0.308914
0.515273, -0.970097, 0.382042, 0.335960
0.515741, -0.916958, 0.180874, 0.368443
0.516261, -0.850277, 0.216541, 0.322571
0.516721, -0.757408, 0.027847, 0.513420
0.517249, -0.675869, 0.205765, 0.383739
0.517701, -0.650063, 0.041103, 0.254898
0.518229, -0.643024, 0.096321, 0.396004
0.518732, -0.720043, 0.339775, 0.481644
0.519242, -0.804806, 0.378876, 0.554371
0.519741, -0.751610, 0.095406, 0.586624
0.520245, -0.609627, 0.082245, 0.575809
0.520674, -0.581303, 0.326347, 0.607300
0.521222, -0.742569, 0.570278, 0.480461
0.521732, -0.940590, 0.383358, 0.447407
0.522221, -0.964508, 0.444088, 0.360508
0.522724, -0.912647, 0.562172, 0.240650
0.523741, -1.038818, 1.056538, 0.031395
0.524171, -1.092167, 0.617218, 0.250053
0.524675, -0.942631, 0.254192, 0.473728
0.525134, -0.713425, 0.358677, 0.404358
0.525638, -0.599117, 0.306740, 0.307465
0.526141, -0.570259, 0.155144, 0.390644
0.526645, -0.504837, 0.139885, 0.440693
0.527148, -0.438061, 0.437126, 0.489025
0.527609, -0.543804, 0.676880, 0.542984
0.528129, -0.784111, 0.542259, 0.415955
0.528630, -0.953274, 0.486603, 0.191288
0.529091, -0.918789, 0.597401, 0.101185
0.529593, -0.778370, 0.533199, 0.204811
0.530096, -0.706367, 0.376530, 0.535812
0.530602, -0.622501, 0.257282, 0.548134
0.531103, -0.535297, 0.875015, 0.634823
0.531608, -0.648975, 0.655899, 0.663853
0.532111, -0.765705, 0.383587, 0.546761
0.533088, -0.838871, 0.560875, 0.313644
0.533608, -0.812130, 0.365639, 0.328712
0.534098, -0.748234, 0.393543, 0.163937
0.534581, -0.717373, 0.425682, 0.149632
0.535043, -0.662098, 0.372620, 0.194912
0.535549, -0.657463, 0.552406, 0.251656
0.536053, -0.725193, 0.520763, 0.312939
0.536549, -0.798931, 0.712605, 0.289516
0.537050, -0.778522, 0.638142, 0.342541
0.537529, -0.651646, 0.310421, 0.497952
0.538007, -0.602055, 0.597992, 0.572681
0.538528, -0.689259, 0.635014, 0.460606
0.539000, -0.728207, 0.388050, 0.426559
0.539509, -0.702076, 0.412579, 0.479851
0.539989, -0.722752, 0.498981, 0.430241
0.540480, -0.754280, 0.325546, 0.140305
0.541007, -0.727654, 0.488358, 0.209751
0.541487, -0.706730, 0.713787, 0.348778
0.541973, -0.713997, 0.643082, 0.356388
0.542509, -0.720348, 0.513344, 0.465107
0.542986, -0.700340, 0.306034, 0.509186
0.543621, -0.680084, 0.437660, 0.320950
0.543996, -0.703545, 0.691147, 0.204487
0.544476, -0.760326, 0.705833, 0.304718
0.544950, -0.816212, 0.725060, 0.458679
0.545483, -0.802708, 0.536289, 0.456619
0.545946, -0.711651, 0.351238, 0.525055
0.546430, -0.599003, 0.348320, 0.473862
0.546954, -0.540504, 0.337887, 0.394249
0.547443, -0.587139, 0.471745, 0.292034
0.547917, -0.704498, 0.662842, 0.145149
0.548450, -0.815105, 0.719547, 0.167427
0.548931, -0.851574, 0.623226, 0.360680
0.549406, -0.821304, 0.489674, 0.369740
0.550390, -0.711174, 0.569420, 0.309772
0.550936, -0.694084, 0.464268, 0.352287
0.551414, -0.684948, 0.408592, 0.385265
0.551883, -0.642796, 0.359669, 0.320835
0.552880, -0.703506, 0.468540, 0.281353
0.553383, -0.707226, 0.405788, 0.380993
0.553889, -0.744514, 0.691814, 0.376186
0.554364, -0.797215, 0.684109, 0.189190
0.554854, -0.791492, 0.606518, 0.211372
0.555390, -0.744705, 0.561829, 0.354176
0.555870, -0.725822, 0.536232, 0.442982
0.556349, -0.725975, 0.524998, 0.403290
0.556837, -0.695972, 0.415821, 0.342388
0.557340, -0.675354, 0.545464, 0.304260
0.557843, -0.695877, 0.525970, 0.262318
0.558347, -0.710678, 0.613194, 0.290318
0.558850, -0.732231, 0.599823, 0.290489
0.559498, -0.743637, 0.466366, 0.331078
0.559903, -0.694141, 0.395927, 0.367336
0.560424, -0.656872, 0.623016, 0.345478
0.560887, -0.681171, 0.715675, 0.278034
0.561466, -0.726624, 0.763474, 0.289288
0.561905, -0.799789, 0.678825, 0.231419
0.562435, -0.828724, 0.647545, 0.245667
0.562859, -0.788517, 0.609455, 0.250206
0.563679, -0.721359, 0.594788, 0.305290
0.563932, -0.673733, 0.608025, 0.365639
0.564409, -0.662918, 0.625744, 0.418873
0.564857, -0.681477, 0.586662, 0.433712
0.565444, -0.678139, 0.471096, 0.430489
0.565852, -0.656872, 0.457249, 0.389824
0.566539, -0.645237, 0.463638, 0.338268
0.566941, -0.650463, 0.519428, 0.329342
0.567435, -0.658169, 0.529575, 0.320435
0.567814, -0.656796, 0.520210, 0.340538
0.568324, -0.664024, 0.540657, 0.325489
0.568825, -0.698643, 0.596924, 0.293179
0.569324, -0.755272, 0.628090, 0.255871
0.569805, -0.789928, 0.607815, 0.208778
0.570317, -0.774899, 0.543442, 0.274143
0.570702, -0.756493, 0.602398, 0.258179
0.571194, -0.736294, 0.603943, 0.271931
0.571725, -0.704899, 0.548897, 0.321102
0.572211, -0.687599, 0.568562, 0.333176
0.572704, -0.693836, 0.646439, 0.301704
0.573217, -0.713577, 0.617332, 0.258312
0.573676, -0.717525, 0.593662, 0.282726
0.574199, -0.728836, 0.639839, 0.239372
0.574702, -0.745544, 0.636120, 0.221004
0.575181, -0.759964, 0.609074, 0.221939
0.575705, -0.753536, 0.608044, 0.232849
