time, x, y, z 
3.106676, -0.777702, 0.172672, -0.449314
3.107182, -0.778847, 0.179100, -0.447636
3.107717, -0.775471, 0.189877, -0.451679
3.108201, -0.778828, 0.198898, -0.448074
3.108725, -0.777359, 0.201969, -0.447769
3.109181, -0.775909, 0.210724, -0.451775
3.109698, -0.778160, 0.215435, -0.449562
3.110219, -0.774384, 0.223522, -0.447674
3.110721, -0.775223, 0.235023, -0.446472
3.111228, -0.773602, 0.244579, -0.449104
3.111687, -0.771503, 0.249081, -0.449867
3.112186, -0.781212, 0.261917, -0.446606
3.112702, -0.778904, 0.265636, -0.443726
3.113193, -0.777607, 0.275574, -0.443382
3.113682, -0.776138, 0.278931, -0.438747
3.114179, -0.779819, 0.286026, -0.442123
3.114688, -0.779552, 0.289249, -0.446358
3.115269, -0.778770, 0.294933, -0.443382
3.115773, -0.774879, 0.300827, -0.443249
3.116240, -0.775661, 0.300274, -0.437183
3.116747, -0.773449, 0.306816, -0.437031
3.117243, -0.773964, 0.308666, -0.454979
3.117755, -0.769577, 0.301208, -0.446434
3.118246, -0.772572, 0.307198, -0.434933
3.118779, -0.773640, 0.308342, -0.447598
3.119222, -0.771313, 0.298328, -0.444298
3.119772, -0.773926, 0.295277, -0.425854
3.120247, -0.772648, 0.301952, -0.430355
3.120735, -0.774212, 0.317287, -0.432186
3.121232, -0.779514, 0.332394, -0.431156
3.121714, -0.776577, 0.319824, -0.427628
3.122195, -0.777950, 0.301838, -0.414276
3.123206, -0.774250, 0.280247, -0.420208
3.123712, -0.772991, 0.285072, -0.437012
3.124209, -0.777073, 0.294991, -0.444698
3.124704, -0.780010, 0.307693, -0.458832
3.125200, -0.778561, 0.319309, -0.458145
3.125697, -0.775719, 0.329533, -0.439320
3.126200, -0.773926, 0.335598, -0.419807
3.126704, -0.767822, 0.337124, -0.403194
3.127208, -0.770645, 0.336857, -0.386276
3.127733, -0.772610, 0.334358, -0.380955
3.128215, -0.770683, 0.327835, -0.383148
3.128719, -0.775986, 0.323849, -0.375843
3.129221, -0.775261, 0.320854, -0.384693
3.129712, -0.776081, 0.329132, -0.401592
3.130215, -0.772476, 0.337601, -0.400009
3.130705, -0.778446, 0.348854, -0.404530
3.131224, -0.780315, 0.358162, -0.411510
3.131722, -0.771828, 0.365868, -0.412674
3.132219, -0.774174, 0.374451, -0.420189
3.132738, -0.775623, 0.379581, -0.421238
3.133251, -0.779877, 0.383930, -0.417461
3.133703, -0.777454, 0.391350, -0.413685
3.134221, -0.777016, 0.389004, -0.410976
3.134734, -0.774384, 0.392914, -0.407944
3.135244, -0.772800, 0.395546, -0.403042
3.135711, -0.772820, 0.395241, -0.405121
3.136244, -0.770741, 0.396194, -0.392609
3.137252, -0.775528, 0.391674, -0.373688
3.137744, -0.778751, 0.395947, -0.366364
3.138247, -0.777130, 0.394630, -0.362854
3.138749, -0.774784, 0.389156, -0.353889
3.139737, -0.773087, 0.382137, -0.334530
3.140214, -0.776939, 0.377159, -0.328121
3.140739, -0.778027, 0.371952, -0.320511
3.141221, -0.771179, 0.362396, -0.312881
3.141740, -0.769634, 0.360432, -0.310783
3.143266, -0.773239, 0.356979, -0.302334
3.143726, -0.767193, 0.352955, -0.300121
3.144244, -0.767365, 0.343819, -0.300426
3.144763, -0.774269, 0.339851, -0.303440
3.145221, -0.772972, 0.331440, -0.300407
3.145743, -0.777721, 0.331306, -0.297642
3.146259, -0.778866, 0.319386, -0.296230
3.146729, -0.774822, 0.303516, -0.298195
3.147223, -0.776119, 0.298901, -0.299950
3.147740, -0.776806, 0.290051, -0.306911
3.148269, -0.773582, 0.274220, -0.302200
3.148748, -0.773144, 0.263939, -0.294933
3.149253, -0.774879, 0.262947, -0.300446
3.149726, -0.769825, 0.253563, -0.303707
3.150229, -0.767479, 0.240021, -0.303307
3.150778, -0.770378, 0.233688, -0.305080
3.151756, -0.771732, 0.215111, -0.307941
3.152260, -0.775051, 0.204277, -0.309315
3.152764, -0.770683, 0.194893, -0.313740
3.153267, -0.773830, 0.192280, -0.319805
3.153770, -0.774231, 0.186462, -0.323086
3.154259, -0.773029, 0.175037, -0.325317
3.154749, -0.774422, 0.165672, -0.333042
3.155732, -0.771809, 0.157585, -0.352917
3.156247, -0.773602, 0.156670, -0.353241
3.156752, -0.775185, 0.147285, -0.354786
3.157239, -0.773983, 0.144596, -0.364017
3.157756, -0.774155, 0.137749, -0.369797
3.158262, -0.773373, 0.130749, -0.369549
3.158756, -0.771809, 0.122948, -0.377254
3.159284, -0.770760, 0.116444, -0.378914
3.159751, -0.771084, 0.108337, -0.384483
3.160283, -0.769310, 0.101204, -0.389404
3.160885, -0.772667, 0.096684, -0.390797
3.161254, -0.776901, 0.092087, -0.399303
3.161762, -0.772877, 0.084190, -0.399323
3.162381, -0.772743, 0.082951, -0.404930
3.162904, -0.773659, 0.075531, -0.406017
3.163363, -0.772457, 0.077076, -0.416679
3.163894, -0.771999, 0.069942, -0.414963
3.164348, -0.775928, 0.067177, -0.414619
3.165392, -0.776272, 0.071716, -0.416965
3.165844, -0.767994, 0.058384, -0.417004
3.166292, -0.768394, 0.060463, -0.417957
3.166841, -0.773773, 0.059643, -0.409374
3.167341, -0.770702, 0.057259, -0.405102
3.167817, -0.771027, 0.059662, -0.407658
3.168275, -0.771084, 0.052242, -0.399437
3.168810, -0.769978, 0.048237, -0.396633
3.169267, -0.767708, 0.041428, -0.387325
3.169756, -0.772743, 0.043411, -0.384579
3.170259, -0.774193, 0.048847, -0.375366
3.170772, -0.769672, 0.044765, -0.375919
3.171260, -0.773087, 0.037251, -0.373611
3.171789, -0.772133, 0.031738, -0.365696
3.172297, -0.778408, 0.033417, -0.366364
3.172791, -0.774498, 0.032597, -0.360222
3.173800, -0.772095, 0.026703, -0.347118
3.174268, -0.768623, 0.022163, -0.343361
3.174774, -0.768871, 0.021133, -0.345650
3.175310, -0.772400, 0.023022, -0.344410
3.175771, -0.773563, 0.016613, -0.343437
3.176292, -0.767994, 0.009098, -0.335140
3.176762, -0.771198, 0.009937, -0.341682
3.177280, -0.770245, 0.009346, -0.339184
3.177785, -0.771923, 0.013046, -0.337315
3.178275, -0.768547, 0.010834, -0.342960
3.178782, -0.769424, 0.012054, -0.347977
3.179283, -0.771694, 0.011520, -0.354424
3.179786, -0.771904, 0.008965, -0.355396
3.180279, -0.772362, 0.013981, -0.356674
3.180779, -0.775642, 0.015755, -0.360641
3.181282, -0.769806, 0.018330, -0.370369
3.181787, -0.771141, 0.014477, -0.375195
3.182290, -0.769691, 0.011177, -0.379848
3.182794, -0.768204, 0.011044, -0.386868
3.183298, -0.770760, 0.010357, -0.387516
3.183786, -0.771332, 0.015182, -0.394554
3.184290, -0.768909, 0.012741, -0.399761
3.184794, -0.770836, 0.007553, -0.407219
3.185297, -0.772743, 0.012722, -0.414715
3.185801, -0.771313, 0.013313, -0.424461
3.186304, -0.765820, 0.010681, -0.430164
3.186808, -0.766850, 0.010662, -0.433426
3.187332, -0.766468, 0.009575, -0.441589
3.187786, -0.765972, 0.012016, -0.443115
3.188327, -0.772228, 0.009480, -0.447292
3.188811, -0.772057, 0.008812, -0.450249
3.189301, -0.774021, 0.004215, -0.452957
3.189778, -0.775185, 0.005684, -0.462570
3.190321, -0.770264, 0.004215, -0.462685
3.191299, -0.771408, 0.007610, -0.470409
3.191788, -0.774899, 0.012970, -0.478096
3.192277, -0.772648, 0.011501, -0.474148
3.192809, -0.765476, 0.007915, -0.477543
3.193313, -0.767269, 0.012531, -0.479469
3.193816, -0.767994, 0.008888, -0.477657
3.194336, -0.774097, 0.010757, -0.477333
3.194810, -0.773087, 0.015202, -0.478802
3.195314, -0.769978, 0.016212, -0.482483
3.195816, -0.768490, 0.015469, -0.482807
3.196321, -0.767975, 0.009346, -0.478210
3.196823, -0.769424, 0.016804, -0.478477
3.197333, -0.766449, 0.021801, -0.483418
3.197806, -0.768108, 0.019341, -0.480900
3.198812, -0.772190, 0.028706, -0.477562
3.199317, -0.769596, 0.029011, -0.478840
3.199822, -0.772438, 0.034046, -0.485115
3.200320, -0.769234, 0.033894, -0.481510
3.200809, -0.766582, 0.040627, -0.480614
3.201312, -0.769100, 0.041161, -0.478363
3.201816, -0.766983, 0.045757, -0.479031
3.202319, -0.766621, 0.047379, -0.477028
3.202810, -0.769901, 0.059490, -0.479145
3.203312, -0.770187, 0.065937, -0.479717
3.203810, -0.769444, 0.070858, -0.478458
3.204305, -0.771599, 0.081425, -0.481243
3.204802, -0.766773, 0.089512, -0.486336
3.205346, -0.765190, 0.094357, -0.481758
3.205803, -0.764446, 0.102749, -0.490112
3.206297, -0.773296, 0.115757, -0.489979
3.206814, -0.770912, 0.129032, -0.489902
3.207329, -0.768528, 0.138206, -0.494366
3.207823, -0.767231, 0.147610, -0.498028
3.208328, -0.773125, 0.158844, -0.500088
3.208900, -0.768795, 0.165081, -0.500603
3.209327, -0.762558, 0.173187, -0.503693
3.209889, -0.769634, 0.190945, -0.500660
3.210305, -0.769711, 0.198631, -0.501099
3.210941, -0.771980, 0.208187, -0.503368
3.211375, -0.763664, 0.219326, -0.505352
3.211865, -0.773296, 0.235081, -0.512238
3.212423, -0.768661, 0.240307, -0.510540
3.212861, -0.765762, 0.246887, -0.513535
3.213356, -0.768948, 0.260201, -0.515900
3.213905, -0.773048, 0.273571, -0.514088
3.214349, -0.772572, 0.280190, -0.509567
3.214883, -0.767288, 0.290051, -0.516701
3.215367, -0.772209, 0.298939, -0.510750
3.215841, -0.771904, 0.306072, -0.513668
3.216378, -0.767937, 0.308151, -0.513439
3.216854, -0.765953, 0.316200, -0.515919
3.217361, -0.773468, 0.325394, -0.517349
3.217855, -0.772610, 0.331345, -0.513592
3.218369, -0.768757, 0.334320, -0.509052
3.219341, -0.764427, 0.353241, -0.514755
3.219820, -0.768337, 0.358868, -0.510826
3.220839, -0.772228, 0.365810, -0.516567
3.221857, -0.768719, 0.380535, -0.516548
3.222359, -0.768661, 0.380478, -0.512810
3.222817, -0.768566, 0.381012, -0.510540
3.223327, -0.773201, 0.385914, -0.513210
3.223845, -0.772648, 0.388832, -0.513229
3.224363, -0.768909, 0.390072, -0.515766
3.224853, -0.768013, 0.394344, -0.513439
3.225357, -0.765419, 0.393925, -0.511990
3.225861, -0.765381, 0.396004, -0.508423
3.226364, -0.761909, 0.393410, -0.510883
3.226867, -0.764523, 0.399284, -0.525761
3.227371, -0.767250, 0.403023, -0.521603
3.227875, -0.773754, 0.406876, -0.506191
3.228363, -0.768986, 0.405693, -0.514507
3.228865, -0.769272, 0.403652, -0.519581
3.229341, -0.771236, 0.399399, -0.514317
3.229830, -0.765247, 0.400925, -0.513039
3.230378, -0.762482, 0.396442, -0.519352
3.230867, -0.765762, 0.404377, -0.516338
3.231341, -0.765991, 0.404930, -0.514450
3.231867, -0.765648, 0.410709, -0.511112
3.232337, -0.765800, 0.409679, -0.508480
3.232853, -0.765209, 0.403156, -0.510902
3.233864, -0.764256, 0.407162, -0.511227
3.234340, -0.764256, 0.409412, -0.503788
3.234883, -0.764637, 0.405426, -0.504761
3.235374, -0.764732, 0.409107, -0.499001
3.235832, -0.765781, 0.409584, -0.496140
3.236350, -0.764408, 0.410290, -0.492516
3.236872, -0.762386, 0.410004, -0.494480
3.237358, -0.765514, 0.408154, -0.495434
3.237846, -0.769234, 0.410957, -0.488720
3.238360, -0.769997, 0.405159, -0.483932
3.238888, -0.768719, 0.402164, -0.484886
3.239338, -0.767345, 0.400810, -0.485249
3.239855, -0.764065, 0.397987, -0.477047
3.240378, -0.768337, 0.397034, -0.479240
3.240877, -0.766506, 0.389862, -0.471306
3.241389, -0.765800, 0.384636, -0.463829
3.241846, -0.767345, 0.386753, -0.464573
3.242353, -0.764866, 0.381393, -0.461617
3.242867, -0.762043, 0.370579, -0.458107
3.243381, -0.761738, 0.361652, -0.454121
3.244385, -0.764542, 0.346165, -0.448494
3.244844, -0.765495, 0.345135, -0.451717
3.245367, -0.763149, 0.339012, -0.443954
3.245885, -0.761337, 0.324821, -0.438976
3.246349, -0.763512, 0.321674, -0.439091
3.246858, -0.765381, 0.321865, -0.437183
3.247402, -0.769615, 0.319042, -0.439777
3.247876, -0.766315, 0.310249, -0.433788
3.248364, -0.765820, 0.301266, -0.432491
3.248867, -0.770073, 0.299168, -0.436249
3.249382, -0.765114, 0.286503, -0.433235
3.249903, -0.761395, 0.280342, -0.433559
3.250898, -0.760117, 0.267391, -0.426159
3.251403, -0.766792, 0.262260, -0.426769
3.251905, -0.762081, 0.255184, -0.424557
3.252394, -0.760975, 0.241566, -0.420818
3.252898, -0.762367, 0.239563, -0.425243
3.253386, -0.763493, 0.229664, -0.420094
3.253877, -0.765171, 0.221195, -0.420132
3.254395, -0.769768, 0.217247, -0.424881
3.254892, -0.759602, 0.208683, -0.426025
3.255374, -0.766487, 0.199490, -0.423164
3.255858, -0.768166, 0.192738, -0.425186
3.256399, -0.759506, 0.184708, -0.425110
3.256956, -0.770245, 0.180302, -0.420952
3.257388, -0.765934, 0.167561, -0.422611
3.257861, -0.763969, 0.162849, -0.426865
3.258364, -0.764103, 0.148392, -0.422211
3.258971, -0.765476, 0.145760, -0.422058
3.306120, -0.766315, 0.064411, -0.566616
3.306203, -0.763035, 0.064354, -0.566025
3.306285, -0.766144, 0.070324, -0.570698
3.306368, -0.767269, 0.072441, -0.574627
3.306505, -0.763721, 0.073299, -0.575848
3.306588, -0.766563, 0.075054, -0.577488
3.306677, -0.764866, 0.076199, -0.577793
3.306765, -0.766697, 0.074005, -0.577316
3.306854, -0.765285, 0.071850, -0.581188
3.306989, -0.764084, 0.074749, -0.582581
3.307077, -0.764523, 0.075130, -0.579720
3.307165, -0.766602, 0.077801, -0.583839
3.307254, -0.768681, 0.079594, -0.582027
3.307422, -0.767612, 0.078754, -0.583725
3.307566, -0.768204, 0.075703, -0.584965
3.307654, -0.767670, 0.074081, -0.589504
3.307742, -0.768108, 0.078640, -0.589085
3.307832, -0.765343, 0.080185, -0.583878
3.307921, -0.763397, 0.079689, -0.588646
3.308058, -0.763874, 0.081482, -0.590839
3.308143, -0.765457, 0.083866, -0.587749
3.308226, -0.764408, 0.085125, -0.586166
3.308311, -0.763245, 0.085239, -0.589752
3.308394, -0.764427, 0.084171, -0.590324
3.308536, -0.762215, 0.085850, -0.589714
3.308618, -0.764389, 0.086975, -0.591507
3.308705, -0.762157, 0.088177, -0.590057
3.308793, -0.763531, 0.086689, -0.589314
3.308874, -0.763092, 0.084286, -0.592499
3.309017, -0.764866, 0.086155, -0.590153
3.309104, -0.765419, 0.083523, -0.589752
3.309186, -0.763988, 0.084858, -0.589619
3.309269, -0.768871, 0.077686, -0.586967
3.309357, -0.766354, 0.077724, -0.583954
3.309492, -0.766888, 0.081844, -0.585251
3.309580, -0.762405, 0.081329, -0.586834
3.309669, -0.762653, 0.080338, -0.581322
3.309757, -0.762386, 0.079441, -0.580616
3.309846, -0.757828, 0.076942, -0.578651
3.309983, -0.758095, 0.077610, -0.575600
3.310484, -0.756702, 0.079842, -0.573006
3.310988, -0.759392, 0.082455, -0.571976
3.311491, -0.764332, 0.086212, -0.568905
3.311997, -0.759010, 0.084324, -0.566502
3.312499, -0.756855, 0.082130, -0.565071
3.312943, -0.764389, 0.087662, -0.562801
3.313446, -0.762939, 0.086613, -0.560093
3.313951, -0.762310, 0.089207, -0.557671
3.314454, -0.759411, 0.092297, -0.553513
3.314958, -0.762081, 0.095463, -0.559559
3.315463, -0.762405, 0.098724, -0.558777
3.315984, -0.763359, 0.101852, -0.553265
3.316484, -0.764027, 0.105457, -0.547295
3.316988, -0.761337, 0.110302, -0.543842
3.317494, -0.756168, 0.107689, -0.529766
3.318472, -0.756416, 0.115356, -0.520363
3.318972, -0.757828, 0.116062, -0.515652
3.319445, -0.756836, 0.120525, -0.510273
3.319969, -0.754719, 0.121517, -0.506687
3.320472, -0.758629, 0.124779, -0.500908
3.320995, -0.764351, 0.129242, -0.495491
3.321444, -0.763988, 0.134468, -0.500069
3.321939, -0.760555, 0.137920, -0.498619
3.322444, -0.756969, 0.141087, -0.497265
3.322941, -0.758095, 0.148335, -0.497208
3.323449, -0.756760, 0.150089, -0.495281
3.323952, -0.753365, 0.155621, -0.500221
3.324457, -0.758572, 0.158825, -0.494862
3.324959, -0.761909, 0.158691, -0.495491
3.325475, -0.760250, 0.164223, -0.498142
3.326000, -0.763054, 0.169182, -0.494690
3.326456, -0.762386, 0.172005, -0.499229
3.326971, -0.762177, 0.171776, -0.497818
3.327449, -0.756741, 0.171604, -0.497837
3.327967, -0.755577, 0.175533, -0.491695
3.328476, -0.756550, 0.179691, -0.487919
3.328993, -0.758953, 0.178623, -0.484123
3.329494, -0.761681, 0.183105, -0.484829
3.329997, -0.757465, 0.183010, -0.483360
3.330502, -0.764122, 0.181541, -0.478153
3.331002, -0.761509, 0.182457, -0.471382
3.331491, -0.760803, 0.184422, -0.467358
3.331993, -0.756187, 0.182533, -0.462513
3.332485, -0.758381, 0.188541, -0.465527
3.332986, -0.755806, 0.187111, -0.454311
3.333457, -0.755272, 0.188999, -0.452766
3.333967, -0.760689, 0.194111, -0.456448
3.334467, -0.758743, 0.196095, -0.449390
3.334983, -0.760860, 0.200024, -0.445099
3.335504, -0.758286, 0.198135, -0.447407
3.335976, -0.757961, 0.200615, -0.446739
3.336494, -0.759487, 0.204144, -0.443516
3.336967, -0.760384, 0.207844, -0.441933
3.337493, -0.759487, 0.209713, -0.440483
3.337979, -0.759754, 0.217762, -0.442162
3.338480, -0.767384, 0.217857, -0.443077
3.338986, -0.762424, 0.217285, -0.439358
3.339483, -0.760689, 0.217743, -0.437412
3.339990, -0.759449, 0.217590, -0.438786
3.340505, -0.760231, 0.220947, -0.438480
3.340973, -0.758057, 0.220280, -0.437813
3.341478, -0.760689, 0.227890, -0.444736
3.341985, -0.760918, 0.229282, -0.442162
3.342501, -0.756130, 0.230846, -0.442390
3.343015, -0.756798, 0.235329, -0.443764
3.343480, -0.758095, 0.236912, -0.440960
3.343994, -0.756779, 0.234184, -0.441895
3.345011, -0.758152, 0.240898, -0.444050
3.346016, -0.759220, 0.245819, -0.452576
3.346494, -0.759659, 0.246544, -0.453091
3.347003, -0.757465, 0.247440, -0.456562
3.347480, -0.759411, 0.242939, -0.456905
3.348007, -0.763454, 0.248337, -0.460186
3.348474, -0.760384, 0.247536, -0.459900
3.349000, -0.760040, 0.244122, -0.461712
3.349515, -0.762024, 0.241051, -0.461235
3.350512, -0.756397, 0.240574, -0.462341
3.351016, -0.758343, 0.239429, -0.466061
3.351506, -0.755043, 0.235348, -0.466881
3.352008, -0.760536, 0.239391, -0.469742
3.352498, -0.754871, 0.233459, -0.468235
3.352986, -0.760403, 0.232086, -0.468388
3.353586, -0.756226, 0.238361, -0.477123
3.354079, -0.756817, 0.228939, -0.477066
3.354564, -0.754223, 0.223446, -0.479641
3.356039, -0.752544, 0.209713, -0.482140
3.356561, -0.755653, 0.208569, -0.483570
3.357116, -0.761299, 0.207615, -0.484505
3.357602, -0.761318, 0.209427, -0.489407
3.358091, -0.757751, 0.202446, -0.491009
3.358595, -0.753460, 0.197010, -0.494766
3.359110, -0.755215, 0.191822, -0.493603
3.359508, -0.756721, 0.194149, -0.497417
3.360088, -0.754414, 0.195084, -0.504475
3.360604, -0.748577, 0.193596, -0.506706
3.361036, -0.756226, 0.189495, -0.510063
3.361494, -0.757980, 0.186920, -0.512600
3.362026, -0.757942, 0.183907, -0.509529
3.362579, -0.759926, 0.179749, -0.511703
3.363031, -0.758934, 0.176945, -0.515003
3.363537, -0.758915, 0.171623, -0.516758
3.364038, -0.760384, 0.170097, -0.515614
3.364503, -0.755939, 0.172558, -0.516376
3.365071, -0.759506, 0.170574, -0.514507
3.365536, -0.763721, 0.166206, -0.513840
3.366008, -0.761108, 0.158577, -0.515423
3.366501, -0.759277, 0.154877, -0.516644
3.367026, -0.754013, 0.151939, -0.508938
3.368000, -0.757942, 0.151405, -0.517445
3.368528, -0.750484, 0.149612, -0.517063
3.369015, -0.754128, 0.146637, -0.518017
3.369539, -0.755501, 0.146618, -0.518208
3.370024, -0.758343, 0.146847, -0.517635
3.370514, -0.756054, 0.139923, -0.513954
3.371547, -0.757599, 0.134163, -0.512447
3.372027, -0.757847, 0.132732, -0.508118
3.372535, -0.757599, 0.132904, -0.510654
3.373007, -0.759163, 0.123787, -0.508900
3.373507, -0.758190, 0.122719, -0.510674
3.374024, -0.758018, 0.124454, -0.515251
3.374513, -0.754929, 0.126095, -0.519123
3.375049, -0.754719, 0.122719, -0.515842
3.375536, -0.753155, 0.122242, -0.517521
3.376019, -0.750313, 0.124340, -0.515785
3.376558, -0.759354, 0.120335, -0.510483
3.377046, -0.760422, 0.124187, -0.516739
3.377520, -0.753174, 0.121326, -0.514793
3.378038, -0.756416, 0.123482, -0.516815
3.378544, -0.748711, 0.119476, -0.516281
3.379067, -0.755749, 0.119839, -0.516720
3.379523, -0.755596, 0.124149, -0.516968
3.380051, -0.757751, 0.125408, -0.517559
3.380548, -0.760708, 0.123920, -0.517311
3.381063, -0.759697, 0.126534, -0.517006
3.381567, -0.759735, 0.124512, -0.514355
3.382071, -0.758839, 0.123920, -0.514431
3.382520, -0.756893, 0.125561, -0.516281
3.383020, -0.754185, 0.123940, -0.510082
3.383524, -0.754852, 0.126190, -0.507927
3.384031, -0.759296, 0.122738, -0.510521
3.384533, -0.754509, 0.121021, -0.511589
3.385033, -0.756302, 0.126057, -0.514526
3.385536, -0.758247, 0.125980, -0.509529
3.386039, -0.756874, 0.127621, -0.507431
3.386543, -0.753899, 0.126457, -0.506630
3.387049, -0.760098, 0.132370, -0.511837
3.387555, -0.754490, 0.128822, -0.511913
3.388050, -0.754967, 0.126476, -0.506592
3.388557, -0.759315, 0.123062, -0.503998
3.389073, -0.757942, 0.127125, -0.504932
3.389576, -0.763264, 0.130844, -0.506840
3.390069, -0.758915, 0.120792, -0.500317
3.390577, -0.757847, 0.128422, -0.500908
3.391077, -0.757923, 0.132675, -0.504227
3.391533, -0.761967, 0.132999, -0.502605
3.392027, -0.756683, 0.127850, -0.500355
3.392569, -0.756340, 0.124340, -0.498047
3.393061, -0.754223, 0.127716, -0.495110
3.393560, -0.759315, 0.123177, -0.494061
3.394054, -0.755539, 0.123863, -0.497265
3.394543, -0.758476, 0.130196, -0.494976
3.395048, -0.757046, 0.131817, -0.500183
3.395551, -0.759315, 0.129395, -0.500565
3.396055, -0.761700, 0.126266, -0.493336
3.396544, -0.758495, 0.124245, -0.493622
3.397581, -0.757294, 0.118828, -0.492973
3.398040, -0.759239, 0.120640, -0.495434
3.398543, -0.760880, 0.122871, -0.500240
3.399566, -0.753517, 0.113449, -0.502548
3.400056, -0.754528, 0.115623, -0.500507
3.400559, -0.755463, 0.112896, -0.499306
3.401048, -0.755424, 0.112019, -0.499191
3.401551, -0.756340, 0.114460, -0.499496
3.402633, -0.758667, 0.106220, -0.502682
3.403048, -0.758095, 0.107117, -0.506592
3.403604, -0.755386, 0.103149, -0.501881
3.404624, -0.755577, 0.095387, -0.505962
3.405105, -0.758476, 0.099258, -0.508327
3.405619, -0.756760, 0.099773, -0.508614
3.406111, -0.756550, 0.093880, -0.502434
3.406617, -0.761204, 0.094204, -0.506706
3.407080, -0.760555, 0.092773, -0.505791
3.407558, -0.762882, 0.092545, -0.505009
3.408102, -0.758648, 0.094357, -0.511475
3.408572, -0.757046, 0.092869, -0.512104
3.409090, -0.748692, 0.087852, -0.509014
3.409551, -0.755749, 0.094948, -0.508995
3.410098, -0.753956, 0.086575, -0.506611
3.410602, -0.753841, 0.091591, -0.513229
3.411068, -0.758190, 0.094261, -0.516605
3.411609, -0.758514, 0.096474, -0.510807
3.412070, -0.758400, 0.098591, -0.512123
3.412588, -0.753994, 0.097923, -0.514469
3.413061, -0.756664, 0.101490, -0.514832
3.413592, -0.758171, 0.098248, -0.515614
3.414068, -0.757084, 0.104008, -0.514507
3.414586, -0.759773, 0.102348, -0.512333
3.415057, -0.758858, 0.105095, -0.511436
3.415595, -0.761185, 0.109482, -0.514622
3.416068, -0.757294, 0.108547, -0.511074
3.416580, -0.759449, 0.110989, -0.513248
3.417058, -0.759087, 0.117741, -0.513248
3.417564, -0.752754, 0.119934, -0.508957
3.418081, -0.757236, 0.119057, -0.505466
3.418590, -0.759315, 0.118980, -0.508633
3.419106, -0.758209, 0.129318, -0.509701
3.420068, -0.757809, 0.133362, -0.503578
3.420618, -0.753498, 0.137539, -0.507736
3.421091, -0.757561, 0.139637, -0.505047
3.421592, -0.759888, 0.142899, -0.499554
3.422103, -0.756836, 0.144062, -0.500164
3.422614, -0.762138, 0.151405, -0.503159
3.423089, -0.758667, 0.153599, -0.502644
3.423582, -0.753231, 0.152168, -0.496483
3.424085, -0.755520, 0.153885, -0.495892
3.424588, -0.755177, 0.162163, -0.496140
3.425091, -0.754757, 0.162582, -0.491257
3.425595, -0.755634, 0.169392, -0.491524
3.426099, -0.761490, 0.172558, -0.488453
3.426603, -0.762253, 0.172577, -0.489101
3.427121, -0.759430, 0.170212, -0.485039
3.427580, -0.759373, 0.170498, -0.486412
3.428128, -0.758247, 0.171909, -0.482178
3.429121, -0.758915, 0.181389, -0.480461
3.429611, -0.757618, 0.184002, -0.477943
3.430117, -0.757942, 0.184059, -0.476398
3.430580, -0.764046, 0.187664, -0.480404
3.431137, -0.760250, 0.185223, -0.478439
3.431583, -0.760841, 0.185852, -0.475979
3.432132, -0.758572, 0.187130, -0.472183
3.432604, -0.759277, 0.187759, -0.475349
3.433123, -0.760784, 0.193386, -0.482788
3.433631, -0.763397, 0.193462, -0.479298
3.434091, -0.761242, 0.191727, -0.479088
3.434590, -0.762634, 0.195560, -0.482407
3.435096, -0.762691, 0.191612, -0.479145
3.435612, -0.758209, 0.194035, -0.480957
3.436117, -0.761795, 0.198345, -0.480595
3.436593, -0.761490, 0.193977, -0.479259
3.437141, -0.757008, 0.187817, -0.480976
3.437632, -0.753689, 0.184765, -0.482159
3.438139, -0.759068, 0.185852, -0.481911
3.438612, -0.760174, 0.184593, -0.482121
3.439134, -0.761166, 0.184822, -0.479870
3.439618, -0.759830, 0.184975, -0.483265
3.440100, -0.762062, 0.183468, -0.483856
3.441096, -0.764217, 0.179539, -0.484104
3.441638, -0.761776, 0.178204, -0.483074
3.442098, -0.759544, 0.177803, -0.481472
3.442630, -0.762959, 0.175819, -0.484047
3.443108, -0.758114, 0.177097, -0.487823
3.443611, -0.754051, 0.171471, -0.486488
3.444115, -0.758419, 0.171032, -0.487843
3.444618, -0.761738, 0.170822, -0.486031
3.445123, -0.759239, 0.168438, -0.489101
3.445625, -0.760078, 0.164909, -0.490398
3.446098, -0.761223, 0.163746, -0.489731
3.446603, -0.765400, 0.166435, -0.490494
3.447121, -0.757236, 0.160255, -0.493183
3.447626, -0.764523, 0.165062, -0.498466
3.448103, -0.760517, 0.164127, -0.495663
3.448621, -0.760460, 0.162392, -0.494652
3.449202, -0.762424, 0.165176, -0.494270
3.449610, -0.759411, 0.162468, -0.495129
3.450193, -0.758152, 0.157814, -0.490170
3.450707, -0.753937, 0.156651, -0.492420
3.451202, -0.756264, 0.156384, -0.495739
3.451700, -0.763054, 0.160522, -0.497341
3.452203, -0.757847, 0.160065, -0.485878
3.452708, -0.756187, 0.164986, -0.487900
3.453154, -0.757351, 0.167789, -0.486221
3.453655, -0.756531, 0.168095, -0.495453
3.454154, -0.760555, 0.170937, -0.496902
3.454642, -0.764542, 0.175228, -0.499096
3.455127, -0.756378, 0.175552, -0.500355
3.455665, -0.760059, 0.169144, -0.493469
3.456148, -0.756035, 0.173359, -0.495319
3.456634, -0.758114, 0.177193, -0.492058
3.457132, -0.763359, 0.179501, -0.486469
3.457656, -0.758476, 0.180473, -0.487118
