time, x, y, z 
0.311631, -0.826092, -0.507545, 0.002842
0.312091, -0.837097, -0.530529, 0.034695
0.312625, -0.837135, -0.543270, 0.020313
0.313130, -0.844669, -0.517788, 0.022793
0.313627, -0.873489, -0.468273, -0.012245
0.314123, -0.892696, -0.463085, -0.046196
0.314566, -0.880928, -0.460873, -0.047874
0.315110, -0.866337, -0.463772, -0.035362
0.315562, -0.862598, -0.481415, -0.032749
0.316106, -0.863800, -0.474548, 0.036087
0.316581, -0.856438, -0.533714, 0.211887
0.317223, -0.833759, -0.546780, 0.190792
0.317550, -0.801048, -0.559483, 0.130558
0.318049, -0.805855, -0.590153, 0.134888
0.318551, -0.803432, -0.647316, 0.185890
0.319056, -0.794964, -0.650063, 0.172901
0.319559, -0.810032, -0.620327, 0.134144
0.320063, -0.845203, -0.578060, 0.103912
0.321010, -0.851841, -0.538750, 0.030670
0.321505, -0.842495, -0.528297, 0.023556
0.322040, -0.836277, -0.525570, 0.048370
0.322522, -0.834980, -0.544224, 0.040073
0.323005, -0.835133, -0.565414, 0.038300
0.323499, -0.851383, -0.527458, 0.041618
0.324002, -0.866547, -0.533333, 0.032120
0.324503, -0.865440, -0.535889, 0.015888
0.325011, -0.855732, -0.520325, -0.030327
0.325510, -0.849762, -0.524807, -0.037689
0.326014, -0.843716, -0.516148, -0.046139
0.326506, -0.846252, -0.515404, -0.056019
0.327009, -0.845852, -0.528049, -0.066605
0.327462, -0.852776, -0.525188, -0.081310
0.327946, -0.871983, -0.520134, -0.122471
0.328448, -0.879974, -0.505581, -0.153122
0.328952, -0.880890, -0.489235, -0.185566
0.329455, -0.877571, -0.482006, -0.192547
0.329960, -0.872822, -0.486069, -0.189762
0.330434, -0.865288, -0.479431, -0.152493
0.330937, -0.862427, -0.471973, -0.146255
0.331441, -0.828819, -0.515175, 0.026226
0.331944, -0.809002, -0.533886, 0.083961
0.332448, -0.783863, -0.613461, 0.062790
0.333397, -0.833931, -0.629444, 0.030308
0.333900, -0.883579, -0.622005, -0.030346
0.334403, -0.924454, -0.573349, -0.072479
0.334907, -0.961857, -0.526543, -0.184002
0.335412, -0.971622, -0.509052, -0.274372
0.335915, -0.927639, -0.517616, -0.295391
0.336864, -0.773010, -0.587883, -0.291271
0.337397, -0.738297, -0.626850, -0.419121
0.337856, -0.706882, -0.714016, -0.407791
0.338353, -0.699711, -0.681038, -0.327053
0.339381, -0.729179, -0.606155, -0.432873
0.339872, -0.703144, -0.522900, -0.167694
0.340327, -0.710697, -0.540352, 0.087109
0.340831, -0.786495, -0.614929, -0.048180
0.341335, -0.874176, -0.751362, -0.534286
0.341831, -0.822372, -0.866375, -0.722599
0.342325, -0.643883, -0.660839, -0.219860
0.342830, -0.599747, -0.542564, 0.016670
0.343336, -0.694218, -0.600700, 0.020103
0.343821, -0.822029, -0.770607, -0.075569
0.344288, -0.911446, -0.729198, 0.263329
0.344833, -1.078835, -0.682278, -0.002041
0.345309, -1.048851, -0.729733, 0.005646
0.345784, -0.933361, -0.446358, -0.152473
0.346292, -0.788116, -0.546856, -0.111179
0.346810, -0.802250, -0.557938, 0.367432
0.347283, -1.050987, -0.634975, -0.064297
0.347806, -1.086102, -0.751667, -0.326214
0.348284, -0.919724, -0.677490, -0.380878
0.348751, -0.630054, -0.477886, -0.447731
0.349288, -0.368176, -0.488186, -0.432625
0.349761, -0.326080, -0.603523, -0.312824
0.350231, -0.479183, -0.396900, -0.544739
0.350776, -0.541954, -0.315914, -0.549030
0.351263, -0.554237, -0.483894, -0.053768
0.351741, -0.581036, -0.322781, 0.088196
0.352257, -0.660381, -0.747681, 0.330334
0.352750, -0.867329, -0.738068, 0.332069
0.353207, -1.071529, -0.881252, 0.258045
0.353723, -1.122780, -0.978718, 0.812130
0.354195, -1.221390, -0.679989, 0.638065
0.354715, -1.240063, -0.824871, 0.214462
0.355216, -1.006393, -0.825825, -0.409412
0.355726, -0.611343, -0.583096, 0.000572
0.356208, -0.521049, -0.574284, -0.019226
0.356716, -0.494556, -0.613899, -0.138149
0.357276, -0.487785, -0.820408, 0.493259
0.357695, -0.750866, -0.603542, 0.386753
0.358182, -0.902348, -0.687695, -0.118847
0.358684, -0.793228, -0.399380, -0.400524
0.359157, -0.613499, -0.380802, 0.247803
0.359663, -0.739288, -0.289135, 0.596695
0.360161, -0.909023, -0.465946, -0.275764
0.360685, -0.803432, -0.430794, -0.570965
0.361145, -0.721817, -0.409031, 0.526161
0.361647, -1.001968, -0.429802, 1.384335
0.362137, -1.315613, -0.538864, 0.483685
0.362640, -1.064472, -0.785122, -0.124245
0.363144, -0.681171, -0.419617, -0.131226
0.363662, -0.552254, -0.357704, -0.030289
0.364107, -0.615501, -0.504494, 0.159588
0.364611, -0.698147, -0.474186, 0.181503
0.365115, -0.716114, -0.585575, 0.072155
0.365618, -0.673676, -0.668488, 0.309525
0.366122, -0.802174, -0.588570, 0.983391
0.366613, -1.111469, -0.537853, 0.409985
0.367202, -1.054440, -0.531368, -0.092602
0.367596, -0.786591, -0.277233, 0.116425
0.368078, -0.691242, -0.168877, -0.121288
0.368715, -0.587082, -0.410881, -0.412102
0.369118, -0.534134, -0.504456, -0.014858
0.369649, -0.634079, -0.371819, 0.298977
0.370108, -0.771141, -0.695019, 0.635986
0.370628, -0.873489, -1.057262, 0.685825
0.371150, -0.922127, -0.880966, 0.874977
0.371624, -1.041965, -0.765495, 0.837383
0.372124, -1.070156, -0.620975, 0.244656
0.372648, -0.955601, -0.573997, 0.278912
0.373102, -0.996323, -0.371685, 0.403538
0.373649, -1.031036, -0.385132, 0.091591
0.374114, -0.893211, -0.649033, -0.095387
0.374513, -0.761585, -0.459690, 0.087013
0.375017, -0.812569, -0.296898, 0.750084
0.375501, -1.027298, -0.153294, 0.844440
0.376021, -1.048126, -0.409145, 0.147762
0.376510, -0.855331, -0.687160, -0.178051
0.377265, -0.630951, -0.787983, -0.360794
0.377543, -0.396824, -0.613518, -0.107059
0.377987, -0.331364, -0.445709, 0.212002
0.378517, -0.539970, -0.511055, 0.384655
0.378976, -0.878696, -0.738049, 0.715485
0.379492, -1.169052, -0.584431, 0.507851
0.379959, -1.112862, -0.569954, 0.117626
0.380478, -0.830593, -0.543022, -0.062428
0.380951, -0.608540, -0.507259, -0.269890
0.381481, -0.447712, -0.538406, -0.104523
0.381945, -0.560036, -0.611801, 0.308933
0.382459, -0.898285, -0.652504, 0.316925
0.382981, -1.056461, -0.662823, 0.175953
0.383429, -0.936222, -0.578518, 0.199242
0.383943, -0.713749, -0.600224, 0.128231
0.384461, -0.535469, -0.520782, 0.179577
0.384919, -0.530415, -0.515652, 0.053444
0.385426, -0.638332, -0.580959, 0.150242
0.385942, -0.872097, -0.594311, 0.206509
0.386407, -1.063671, -0.678539, -0.002174
0.386888, -1.091652, -0.739613, 0.382061
0.387411, -1.129951, -0.439816, 0.887165
0.387880, -1.129055, -0.457592, 0.498924
0.388404, -0.945606, -0.637455, -0.130424
0.388879, -0.662270, -0.507450, -0.270042
0.389378, -0.519047, -0.346947, -0.212593
0.390360, -0.549927, -0.521717, 0.175266
0.390863, -0.690346, -0.565147, 0.399456
0.391396, -0.810833, -0.528584, 0.135345
0.391886, -0.802479, -0.631714, -0.004539
0.392389, -0.873356, -0.563774, 0.297642
0.393337, -1.221409, -0.429325, 0.007305
0.393842, -0.998592, -0.599461, -0.044460
0.394347, -0.777588, -0.583897, 0.100803
0.394849, -0.640659, -0.485191, 0.386963
0.395353, -0.631161, -0.502090, 0.419483
0.395856, -0.685329, -0.616932, 0.027390
0.396804, -0.561333, -0.407028, -0.028763
0.397367, -0.583878, -0.425606, 0.125713
0.397796, -0.860977, -0.554695, 0.087509
0.398300, -1.165257, -0.570087, 0.304012
0.398803, -1.368885, -0.501518, 0.409374
0.399308, -1.264744, -0.350552, 0.073738
0.399811, -0.860500, -0.252037, 0.188236
0.400316, -0.724030, -0.397682, 0.318928
0.400804, -0.685883, -0.433731, 0.654526
0.401307, -0.704994, -0.541248, 0.368557
0.401752, -0.598278, -0.512009, 0.012760
0.402257, -0.465679, -0.557060, 0.262508
0.402760, -0.557117, -0.503063, 0.535107
0.403278, -0.722713, -0.434914, 0.338974
0.403782, -0.860023, -0.403214, 0.235291
0.404228, -0.968075, -0.335293, 0.022373
0.404725, -1.018772, -0.307064, -0.023155
0.405228, -1.138210, -0.242290, 0.590382
0.405725, -1.369152, -0.093422, 0.764732
0.406214, -1.417484, -0.177860, 0.652256
0.406716, -1.224689, -0.336933, 0.199699
0.407319, -0.799904, -0.372620, 0.102196
0.407754, -0.511646, -0.356960, 0.033569
0.408201, -0.393829, -0.416222, 0.038815
0.408735, -0.411606, -0.429478, 0.185947
0.409193, -0.592918, -0.373573, 0.240536
0.409726, -0.860367, -0.459614, 0.343819
0.410702, -1.336212, -0.264721, 0.380669
0.411204, -1.227341, -0.195656, 0.266151
0.411722, -1.063652, -0.192127, 0.223026
0.412167, -1.013355, -0.145302, 0.073929
0.412684, -1.013050, -0.221462, 0.085621
0.413191, -1.013069, -0.208111, 0.202675
0.413650, -1.046181, -0.192242, 0.342503
0.414166, -1.085281, -0.291367, 0.383987
0.414640, -1.066399, -0.252380, 0.370827
0.415158, -0.978127, -0.229397, 0.304375
0.415621, -0.898361, -0.292149, 0.177021
0.416155, -0.878410, -0.370789, 0.137386
0.416652, -0.905094, -0.349426, 0.152035
0.417250, -0.925999, -0.356541, 0.198689
0.417604, -0.943470, -0.352077, 0.290642
0.418117, -0.960789, -0.395374, 0.319271
0.418655, -0.927677, -0.435696, 0.304775
0.419144, -0.873508, -0.439987, 0.256939
0.419632, -0.857983, -0.408421, 0.161991
0.420138, -0.857239, -0.344315, 0.087090
0.420640, -0.847664, -0.357914, 0.063343
0.421144, -0.856819, -0.381107, 0.173950
0.421621, -0.909996, -0.358086, 0.246029
0.422566, -0.946083, -0.303364, 0.225029
0.423069, -0.954227, -0.255318, 0.223866
0.423612, -0.958767, -0.244026, 0.192566
0.424048, -0.952454, -0.292683, 0.147877
0.424566, -0.958595, -0.311260, 0.123425
0.425080, -0.971603, -0.296841, 0.152073
0.425543, -0.970821, -0.299568, 0.141392
0.426043, -0.962276, -0.314121, 0.148525
0.426556, -0.961990, -0.340996, 0.151863
0.427132, -0.970325, -0.330257, 0.143127
0.427538, -0.977268, -0.308685, 0.127163
0.428014, -0.962009, -0.296993, 0.092716
0.428523, -0.937271, -0.332489, 0.103569
0.429513, -0.942898, -0.377274, 0.150108
0.430025, -0.941010, -0.373497, 0.151558
0.430487, -0.932884, -0.352077, 0.144196
0.431017, -0.929184, -0.346775, 0.128040
0.431517, -0.921211, -0.357742, 0.117283
0.431983, -0.910130, -0.379066, 0.136623
0.432491, -0.910835, -0.381813, 0.153637
0.433009, -0.907478, -0.385571, 0.153046
0.433467, -0.901222, -0.393333, 0.143719
0.433989, -0.906258, -0.384998, 0.132656
0.434447, -0.905113, -0.387573, 0.126781
0.434951, -0.913448, -0.387897, 0.104160
0.435454, -0.925999, -0.383587, 0.077877
0.435958, -0.927639, -0.371170, 0.081272
0.436447, -0.921974, -0.368671, 0.083866
0.436936, -0.920219, -0.374565, 0.080414
0.437473, -0.920525, -0.376091, 0.089588
0.437914, -0.909157, -0.375576, 0.082684
0.438443, -0.907459, -0.376244, 0.049992
0.438911, -0.918274, -0.377922, 0.031490
0.439437, -0.925770, -0.375233, 0.037498
0.439936, -0.927410, -0.379353, 0.051670
0.440390, -0.925045, -0.384102, 0.060730
0.440896, -0.918941, -0.380020, 0.057697
0.441430, -0.919857, -0.383472, 0.049858
0.441901, -0.919018, -0.380363, 0.036278
0.442379, -0.922241, -0.381851, 0.031376
0.442922, -0.922966, -0.385590, 0.032787
0.443399, -0.914707, -0.389423, 0.024929
0.444393, -0.894680, -0.415268, 0.043411
0.444884, -0.882912, -0.431404, 0.070591
0.445369, -0.868053, -0.448055, 0.083561
0.445843, -0.856552, -0.459843, 0.086288
0.446359, -0.861454, -0.456810, 0.081749
0.446836, -0.864105, -0.454845, 0.081081
0.447547, -0.859985, -0.455227, 0.086479
0.447847, -0.857944, -0.459671, 0.090675
0.448321, -0.860252, -0.451832, 0.093307
0.448863, -0.857964, -0.451469, 0.099506
0.449840, -0.859318, -0.449085, 0.115604
0.450330, -0.856075, -0.446911, 0.120792
0.450809, -0.856705, -0.448132, 0.116405
0.451324, -0.856171, -0.439777, 0.106678
0.451796, -0.853481, -0.436630, 0.105648
0.452286, -0.857029, -0.437527, 0.107803
0.452813, -0.857563, -0.436287, 0.113201
0.453277, -0.861778, -0.443306, 0.113735
0.453782, -0.860252, -0.442791, 0.122585
0.454285, -0.861111, -0.447159, 0.126381
0.455279, -0.857658, -0.445423, 0.136070
0.455757, -0.860329, -0.445251, 0.135784
0.456266, -0.858097, -0.444813, 0.133743
0.456777, -0.859203, -0.439396, 0.136852
0.457251, -0.867081, -0.421181, 0.142803
0.457751, -0.898819, -0.376434, 0.163784
0.458242, -0.931301, -0.340748, 0.171452
0.458733, -0.919342, -0.340996, 0.157127
0.459254, -0.892200, -0.363197, 0.153847
0.459752, -0.880451, -0.385799, 0.148983
0.460210, -0.888863, -0.384445, 0.160599
0.460715, -0.903530, -0.372734, 0.172729
0.461206, -0.915680, -0.364857, 0.167942
0.461701, -0.928040, -0.351849, 0.163708
0.462212, -0.934258, -0.350246, 0.156422
0.462734, -0.934505, -0.340195, 0.159855
0.463189, -0.939865, -0.333767, 0.165005
0.463715, -0.953331, -0.313206, 0.176182
0.464181, -0.966740, -0.300121, 0.185890
0.464701, -0.985565, -0.272160, 0.208588
0.465220, -1.012115, -0.250797, 0.223083
0.465679, -1.023827, -0.208511, 0.239716
0.466211, -1.042271, -0.169811, 0.258846
0.466714, -1.063385, -0.145874, 0.255451
0.467342, -1.076298, -0.094109, 0.283756
0.467709, -1.098137, -0.068722, 0.304337
0.468212, -1.116638, -0.031834, 0.330696
0.468626, -1.124439, -0.022736, 0.335426
0.469130, -1.112194, -0.077324, 0.352936
0.469634, -1.075478, -0.098438, 0.391979
0.470140, -1.063251, -0.074577, 0.556507
0.470691, -1.025829, -0.180740, 0.531445
0.471117, -0.940151, -0.296879, 0.441666
0.471636, -0.964928, -0.317631, 0.479279
0.472142, -1.076775, -0.278969, 0.385399
0.472635, -1.036434, -0.241203, 0.334702
0.473123, -0.968628, -0.121861, 0.422630
0.473619, -1.034908, -0.133705, 0.283642
0.474122, -1.060352, -0.136204, 0.204678
0.474627, -1.038342, -0.102615, 0.402603
0.475071, -1.058903, -0.288181, 0.178242
0.475574, -1.002045, -0.432415, -0.112648
0.476078, -0.981121, -0.351372, 0.106640
0.476568, -1.042957, -0.307446, 0.296021
0.477224, -1.084213, -0.138969, 0.282993
0.477576, -1.040306, -0.001259, 0.257378
0.478078, -1.021385, -0.156307, 0.191498
0.478582, -0.927467, -0.624161, -0.097122
0.479529, -0.648613, -0.976982, 0.257397
0.480035, -0.747833, -0.620270, 0.246124
0.480538, -0.919838, -0.596714, 0.225582
0.481042, -1.020107, -0.811787, -0.201702
0.481530, -0.993290, -0.631752, -0.194416
0.482033, -0.997219, -0.254059, 0.006104
0.482538, -1.032734, -0.077782, 0.043468
0.483026, -1.051540, -0.079269, 0.053730
0.483530, -1.119347, -0.124874, -0.003147
0.484033, -1.066570, -0.087452, 0.034752
0.484478, -0.912113, -0.292778, 0.069313
0.484981, -0.826054, -0.430737, 0.135021
0.485485, -0.874920, -0.426922, 0.147495
0.486018, -0.915394, -0.483475, 0.209618
0.486509, -0.890751, -0.559654, 0.441532
0.486994, -0.940380, -0.415211, 0.592213
0.487484, -1.035976, -0.101604, 0.815334
0.487981, -1.133404, 0.309963, 0.836086
0.488470, -1.255913, 0.620346, 0.515518
0.488956, -1.271858, 0.669956, -0.322323
0.489441, -1.014786, 0.457878, -0.362854
0.489934, -0.810986, -0.101147, -0.060062
0.490431, -0.661488, -1.035233, -0.435696
0.490957, -0.538712, -1.059570, 0.367718
0.491415, -0.777912, -0.933914, 0.781174
0.491939, -1.079979, -0.465298, 0.950298
0.492932, -1.364307, 0.149288, 0.163918
0.493409, -1.011467, -0.357399, -0.669079
0.493934, -0.699272, -1.267643, -1.307545
0.494402, -0.541477, -1.041508, -0.754223
0.494936, -0.659695, -0.453415, 0.400753
0.495399, -0.946846, -0.212898, 0.810146
0.495915, -1.173382, -0.265141, 0.202332
0.496374, -1.088104, -0.694218, -0.353451
0.496907, -0.866394, -0.571995, -0.303249
0.497432, -0.746784, -0.452557, -0.304165
0.497887, -0.765514, -0.286808, 0.144043
0.498363, -0.833397, -0.038662, 0.786114
0.498885, -0.949554, -0.488110, 0.273514
0.499366, -0.972633, -0.866146, -0.059566
0.499833, -0.993996, -0.223637, 0.279789
0.500363, -0.964394, -0.160427, 0.188980
0.500832, -0.899734, -0.211983, 0.116920
0.501366, -1.042252, -0.360947, -0.528679
0.501841, -1.072197, -0.493469, -0.764217
0.502344, -0.910206, -0.717010, 0.002441
0.502834, -0.776482, -0.432301, 0.732193
0.503307, -0.942287, 0.042858, 1.145115
0.503847, -1.140862, 0.502644, 0.795193
0.504300, -1.013584, -0.352535, -0.241470
0.504833, -0.576553, -1.165829, -0.282803
0.505308, -0.541687, -0.973415, 0.254898
0.505779, -0.779934, -0.359383, 0.233269
0.506299, -0.944843, -0.190468, 0.151920
0.506817, -1.034451, -0.035725, -0.071487
0.507336, -1.040726, -0.281811, -0.344715
0.508262, -0.803642, -0.735435, -0.189629
0.508773, -0.756474, -0.595322, 0.064220
0.509277, -0.745182, -0.650043, 0.139980
0.509751, -0.786667, -0.872345, -0.006313
0.510255, -0.891685, -0.957794, 0.033760
0.510759, -0.945530, -0.472107, 0.342102
0.511253, -1.009998, 0.022945, 0.299416
0.511746, -0.950565, 0.074043, -0.419426
0.512254, -0.736580, -0.485516, -0.757656
0.512759, -0.526657, -1.138020, -0.500698
0.513263, -0.545559, -0.627823, 0.788746
0.513767, -0.932083, -0.017567, 0.900307
0.514269, -1.133308, 0.036526, 0.208340
0.514769, -1.105976, -0.952702, -0.785828
0.515386, -0.784931, -0.998325, -0.480900
0.515797, -0.701847, -0.489178, 0.670509
0.516285, -0.895329, -0.235825, 0.159760
0.516809, -0.852451, -0.837421, -0.491161
0.517319, -0.720177, -0.934505, -0.109940
0.517727, -0.704079, -0.136375, 0.651855
0.518197, -0.868435, -0.175037, 0.226364
0.518703, -0.904732, -1.080112, -0.641003
0.519175, -0.794983, -1.465397, -0.718822
0.519698, -0.826683, -0.925446, -0.383835
0.520170, -0.875969, -0.263348, 0.136604
0.520676, -0.928764, 0.122318, 0.436077
0.521161, -0.933247, 0.024681, 0.276089
0.521641, -0.729752, -0.511665, 0.494080
0.522142, -0.656509, -0.427246, 0.334110
0.522653, -0.735435, -0.415344, -0.259094
0.523154, -0.819054, -0.872707, -0.781097
0.523668, -0.729694, -1.149883, -0.532188
0.524111, -0.731926, -0.983715, 0.118675
0.524612, -0.896606, -0.974293, 0.198727
0.525117, -0.933533, -0.749645, 0.265102
0.525624, -0.870171, -0.679264, 0.334435
0.526136, -0.855179, -0.517998, 0.279026
0.526605, -0.879669, -0.224953, 0.033913
0.527173, -0.821762, -0.229626, -0.131950
0.527599, -0.761375, -0.314121, -0.260334
0.528099, -0.720215, -0.287800, -0.184288
0.529089, -0.745544, -0.521145, -0.110302
0.530090, -0.800610, -0.845795, 0.132599
0.530551, -0.819550, -0.744667, 0.078850
0.531069, -0.807743, -0.631371, 0.018940
0.531580, -0.869255, -0.873451, -0.116920
0.532047, -0.861130, -0.622120, -0.099163
0.532553, -0.818996, -0.494766, 0.055923
0.533065, -0.825844, -0.673695, 0.027180
0.533521, -0.815182, -0.834923, -0.008202
0.534058, -0.853405, -0.755310, 0.015602
0.534513, -0.903912, -0.761166, -0.033455
0.535017, -0.919514, -0.859833, -0.016308
0.535535, -0.942707, -0.866680, -0.025864
0.536033, -0.959091, -0.831432, -0.022697
0.536537, -0.968151, -0.874920, 0.052433
0.537160, -0.976086, -0.837116, 0.121670
0.537536, -0.987320, -0.887547, 0.106392
0.538033, -0.995121, -0.894413, 0.094719
0.538519, -0.990982, -0.791397, 0.116119
0.539002, -1.006508, -0.813255, 0.044079
0.539479, -1.005077, -0.818100, -0.020065
0.539966, -0.989323, -0.786877, 0.017834
0.540463, -0.986366, -0.791759, 0.083790
0.540966, -0.989265, -0.787449, 0.113029
0.541471, -0.981102, -0.855007, 0.178337
0.541975, -0.977249, -0.826473, 0.182610
0.542480, -0.981731, -0.790882, 0.152187
0.542982, -0.980301, -0.772877, 0.156002
0.543930, -0.978565, -0.780182, 0.078545
0.544434, -0.967369, -0.745316, 0.068455
0.544937, -0.960541, -0.745697, 0.105209
0.545443, -0.953636, -0.758057, 0.137939
0.545918, -0.952702, -0.755692, 0.145302
0.546419, -0.944767, -0.756588, 0.135479
0.546924, -0.931149, -0.759068, 0.115700
0.547447, -0.930786, -0.745220, 0.104465
0.547915, -0.926762, -0.742130, 0.097923
0.548421, -0.917664, -0.742073, 0.092716
0.548925, -0.907860, -0.736427, 0.091305
0.549429, -0.898323, -0.729256, 0.080700
0.549873, -0.887623, -0.729771, 0.061798
0.550375, -0.881634, -0.723190, 0.032730
0.550880, -0.875053, -0.719204, 0.012569
0.551398, -0.864010, -0.725079, 0.002270
0.551900, -0.857105, -0.731201, 0.005512
0.552361, -0.842228, -0.733261, 0.013027
0.552880, -0.832748, -0.746956, 0.033474
0.553377, -0.830460, -0.747719, 0.038071
0.554364, -0.811920, -0.724087, -0.012417
0.554865, -0.809345, -0.715523, -0.040092
0.555367, -0.805740, -0.695763, -0.060272
0.555862, -0.800896, -0.684795, -0.071201
0.556356, -0.796204, -0.677166, -0.065117
0.557388, -0.793762, -0.672836, -0.033340
0.557828, -0.788593, -0.663700, -0.027294
0.558348, -0.782719, -0.650616, -0.024681
0.558805, -0.776386, -0.627670, -0.033836
0.559325, -0.771713, -0.612755, -0.047436
0.559842, -0.769367, -0.595894, -0.052452
0.560300, -0.765190, -0.584316, -0.056190
0.560831, -0.766239, -0.575390, -0.059147
0.561294, -0.761204, -0.568905, -0.060444
0.561831, -0.754128, -0.553837, -0.056629
0.562284, -0.749474, -0.543232, -0.038681
