time, x, y, z 
0.327871, -1.028576, 0.569553, 0.110207
0.328400, -1.054134, 0.187569, 0.191708
0.328858, -0.915089, 0.146484, 0.399361
0.329367, -0.863914, 0.508270, -0.206585
0.329902, -0.867004, 0.254745, -1.196327
0.330370, -0.895748, -0.153179, -1.847534
0.330847, -0.889511, -0.045719, -1.907768
0.331344, -0.894547, 0.194798, -0.697746
0.331870, -1.061783, 0.046024, 0.028534
0.332370, -1.109695, -0.352364, -0.218086
0.332853, -1.208267, -0.250854, -0.528183
0.333816, -1.265106, -0.280914, 0.289917
0.334342, -1.014652, -0.093708, 0.060902
0.334822, -1.086750, 0.041885, -0.270367
0.335319, -1.308861, -0.169048, -0.522289
0.335811, -1.320171, -0.132313, -0.254898
0.336318, -1.032448, 0.004749, -0.334339
0.336822, -0.949574, -0.051460, 0.124283
0.337298, -1.043549, 0.059681, -0.125484
0.337801, -0.978355, -0.053539, -0.656319
0.338297, -1.085167, -0.046349, -0.658169
0.338813, -1.432610, 0.179062, -0.208874
0.339314, -1.386261, 0.183754, 0.431938
0.339804, -1.164951, -0.237370, 0.685978
0.340262, -1.168728, -0.466862, 0.471516
0.340779, -1.194706, -0.156841, -0.068569
0.341283, -0.950050, 0.236206, -0.598183
0.341787, -0.668240, 0.114822, -1.556454
0.342280, -0.778389, 0.250816, -1.842594
0.342780, -0.876122, 0.517979, -1.247883
0.343728, -0.628548, 0.356426, 0.572453
0.344269, -0.646114, -0.138855, 0.722485
0.344720, -0.924053, -0.163593, 0.486965
0.345254, -0.996113, -0.145054, -0.184650
0.345713, -0.758457, 0.339470, -1.049538
0.346279, -0.783367, 0.281754, -0.673962
0.346719, -0.711479, 0.242138, -0.482903
0.347240, -0.550900, 1.067619, -1.271248
0.347732, -0.506306, 0.764313, -0.728035
0.348216, -0.300865, -0.186291, -0.163383
0.348709, -0.102577, -0.011101, 0.303745
0.349242, -0.161591, 0.729218, 0.228539
0.349735, -0.425777, 0.312309, 0.186672
0.350221, -0.592098, -0.088634, -0.558014
0.350703, -0.605698, 0.160408, -1.323223
0.351242, -0.797138, 0.112038, -1.217632
0.351718, -0.955391, -0.068302, -0.890408
0.352306, -1.127529, -0.578041, -0.645943
0.352705, -1.550426, -1.047440, -0.473137
0.353194, -1.881714, -1.754322, -1.741066
0.353744, -1.683750, -1.829281, -2.136555
0.354254, -1.347103, -1.614609, -2.242908
0.354674, -1.314716, -1.501293, -1.601849
0.355121, -1.230164, -1.359100, -1.147175
0.355687, -1.086693, -0.718346, -0.799561
0.356148, -1.008377, -0.114918, 0.476646
0.356682, -0.747738, 0.072861, 0.988636
0.357202, -0.361328, 0.171204, 1.017742
0.357611, -0.187206, 0.283909, 0.430794
0.358113, -0.231514, 1.253395, -1.247044
0.359094, -0.261517, 0.837669, -2.895966
0.359616, -0.114498, 0.615749, -2.534962
0.360120, -0.065460, 0.403576, -1.935692
0.360572, -0.064564, 0.584774, -1.437683
0.361075, -0.215683, 0.285511, -0.856915
0.361594, -0.432339, 0.060520, -0.236664
0.362065, -0.605965, 0.341644, -0.074329
0.362556, -0.745258, 0.099297, -0.271530
0.363048, -0.855217, -0.280876, -0.366478
0.363579, -0.922222, -0.068474, -0.534058
0.364059, -0.877419, 0.071564, -0.611076
0.364584, -0.781670, 0.225849, -0.453587
0.365049, -0.655918, 0.418110, -0.411491
0.365530, -0.534916, 0.792484, -0.819321
0.366052, -0.464497, 0.522423, -1.004105
0.366514, -0.498447, 0.421352, -1.017513
0.367019, -0.514030, 0.395451, -0.842133
0.368074, -0.607605, 0.097446, -0.499935
0.368533, -0.684929, -0.002270, -0.389843
0.369028, -0.779762, -0.093746, -0.386925
0.369488, -0.871353, 0.002403, -0.585175
0.370034, -0.860653, -0.076351, -0.859070
0.370528, -0.728664, -0.078487, -1.060810
0.371520, -0.594540, -0.052032, -0.758266
0.371997, -0.673103, -0.088520, -0.633049
0.372959, -0.751534, -0.336246, -0.545082
0.373461, -0.801010, -0.002670, -0.679760
0.373967, -0.935860, 0.040188, -0.708351
0.374469, -1.038170, -0.007362, -0.604820
0.374943, -1.103649, -0.213566, -0.543594
0.375477, -1.082039, -0.309086, -0.378723
0.376044, -0.826263, -0.204334, -0.270405
0.376473, -0.541878, 0.314121, -0.450401
0.376973, -0.436630, 0.107594, -0.623436
0.377447, -0.552139, -0.055466, -0.745602
0.377951, -0.675716, 0.270996, -1.075497
0.378443, -0.735722, 0.122490, -1.026649
0.378944, -0.687294, -0.064583, -1.136894
0.379417, -0.703583, -0.331039, -1.019154
0.379937, -0.680828, -0.473747, -1.034718
0.380395, -0.604382, -0.752735, -0.867100
0.380898, -0.558987, -1.001549, -0.809078
0.381402, -0.533257, -1.141319, -0.645542
0.381907, -0.538483, -0.960770, -0.623112
0.382410, -0.378361, -0.691624, -0.839024
0.382913, -0.266914, -0.062294, -0.915813
0.383861, -0.329075, 1.339760, -1.845703
0.384396, -0.225029, 1.078854, -2.213058
0.384852, -0.407982, 0.830078, -2.077160
0.385362, -0.575314, 0.519772, -1.410503
0.385858, -0.550671, 0.101643, -0.714951
0.386339, -0.483570, -0.003319, -0.294647
0.386897, -0.470276, 0.076618, -0.163231
0.387373, -0.414333, -0.354004, -0.418053
0.388325, -0.634422, 0.459404, -1.112118
0.388826, -0.689888, -0.275097, -1.030083
0.389330, -0.670910, -0.558681, -1.464214
0.389831, -0.341835, -0.941792, -1.348076
0.390323, 0.002384, -0.460262, -0.910130
0.390824, -0.178699, -0.080891, -0.436344
0.391327, -0.650158, -0.073071, -0.242271
0.391816, -0.981503, -0.015545, -0.645485
0.392285, -0.829754, -0.027924, -0.848637
0.392808, -0.622559, 0.268593, -1.103477
0.393770, -0.375099, 0.270939, -0.710125
0.394305, -0.419693, -0.069351, -0.731678
0.394775, -0.363331, -0.832767, -0.534935
0.395350, 0.002232, -0.470295, -0.386276
0.395784, 0.160370, 0.765915, -0.654888
0.396263, -0.334873, 1.455498, -1.226997
0.396773, -0.949650, 0.846291, -1.536503
0.397253, -0.940857, 0.400352, -1.398697
0.397742, -0.679474, 0.066013, -1.043739
0.398245, -0.267582, -0.075607, -0.381947
0.398749, -0.245266, 0.758324, -0.323143
0.399713, -1.323681, 0.246830, -0.830250
0.400277, -1.051674, -0.371037, -0.884590
0.400711, -0.277081, -1.178379, -0.425034
0.401248, 0.415306, -1.657276, 0.130577
0.401729, 0.506878, -0.516624, 0.217724
0.402224, -0.505848, 2.141571, -0.777874
0.402744, -1.883106, 1.543217, -1.397686
0.403244, -2.220364, 0.440559, -1.014824
0.403742, -1.675892, 0.926266, -1.104813
0.404217, -0.776100, 1.043396, -0.615234
0.404736, -0.226345, 0.806084, -0.792046
0.405284, -0.039558, -0.061378, -0.995331
0.405659, 0.025387, -0.824223, -0.936012
0.406185, -0.004578, -1.251717, -0.061226
0.406671, -0.113583, -0.170250, 0.425472
0.407213, -0.571232, 1.058159, 0.072956
0.407683, -1.132298, 0.138321, -0.860252
0.408158, -0.858574, -0.721607, -1.302357
0.409167, -0.648403, 1.769047, -0.856380
0.409658, -0.717621, 0.255680, -0.719280
0.410139, -0.379734, -0.402260, -0.252857
0.410615, -0.819206, 1.437302, -0.684242
0.411119, -1.467476, 0.666199, -0.716133
0.411608, -1.080761, -0.786591, -0.148716
0.412112, 0.020809, 0.017948, -0.033283
0.412600, 0.445595, 0.461483, -0.877132
0.413104, -0.158043, 0.569782, -1.374645
0.413593, -0.725803, -0.052280, -1.141567
0.414082, -0.657310, 0.831337, -0.633125
0.415075, -0.876637, -0.081749, -0.875320
0.416097, -0.181789, -0.226002, 0.557003
0.416601, -0.682259, 0.037556, 0.096931
0.417104, -0.787773, 0.303440, -0.343952
0.417593, -0.501328, 0.633278, -1.122913
0.418079, -1.649666, 1.894207, -1.302967
0.418546, -2.749557, 1.919231, -1.626148
0.419102, -1.631012, -0.338001, -1.031322
0.419538, 0.129108, -0.982037, -0.365047
0.420057, 0.833302, -0.065212, -0.038395
0.420548, 0.261192, 0.262070, -0.453663
0.421047, -0.393238, -0.004406, -0.568771
0.421520, -1.102581, 0.560360, -0.615845
0.422055, -1.192532, -0.092411, -0.945396
0.422517, -0.612278, -0.160103, -0.967617
0.423003, -0.310936, 0.494041, -0.585423
0.423495, -0.363903, 0.382824, -0.195980
0.424104, -0.533619, 0.504684, -0.350361
0.424540, -1.105080, 0.461521, -0.589809
0.425017, -1.244259, 0.006676, -0.806942
0.425498, -0.605602, -0.195656, -0.084400
0.426101, -0.017681, 0.334911, -0.422783
0.426498, -0.154724, 0.630798, -0.825367
0.427015, -0.584049, 0.582504, -0.885372
0.428004, -0.806618, 0.319710, -0.803528
0.428487, -0.403614, -0.549507, 0.030308
0.428987, -0.283375, 0.096798, 0.657158
0.429450, -0.900059, 1.205196, -0.563774
0.429963, -0.889359, 0.936375, -0.892582
0.430469, -0.919685, 1.155815, -1.285610
0.430938, -0.916042, -0.035915, -1.066303
0.431459, -0.548630, -0.626221, -0.153847
0.431923, -0.226707, -0.269489, 0.548000
0.432455, -0.616989, 0.980015, 0.706539
0.432908, -1.535168, 1.536522, -0.385017
0.433429, -1.321945, 0.549450, -0.907860
0.434426, -0.994320, 0.386429, -0.573616
0.434925, -0.599957, 0.652180, -0.185795
0.435419, -0.245514, -0.050564, -0.178852
0.435917, 0.260773, -0.425186, 0.022392
0.436397, 0.478058, 0.306091, 0.074730
0.436893, -0.193157, 1.227207, -0.002117
0.437389, -1.063499, 1.221485, -0.666676
0.437882, -1.715813, 1.544247, -0.660667
0.438382, -1.785107, 1.210213, -1.298485
0.438884, -1.314526, 0.168591, -1.056271
0.439391, -0.969563, 0.923710, -0.279350
0.439891, -0.915356, 1.339912, 0.413227
0.440382, -0.506630, 0.328922, 0.092354
0.440883, -0.363045, 0.187721, -0.135117
0.441861, -0.535107, 0.176697, -0.521393
0.442873, -1.000805, 0.666714, -0.486546
0.443315, -1.068630, -0.032578, -0.507259
0.443817, -0.294342, -0.191345, 0.024719
0.444360, -0.063744, 0.704327, 0.011559
0.445400, -0.943012, 0.583496, 0.092106
0.445792, -1.474915, 1.471786, -0.459480
0.446311, -1.776772, 1.449833, -0.366001
0.446811, -1.522751, 1.039925, -0.351849
0.447314, -0.821056, 0.696106, -0.215473
0.448329, -0.076218, 0.542316, -0.317345
0.448796, -0.118179, 0.507793, -0.664062
0.449313, -0.155506, 0.369663, -0.616112
0.449817, -0.494537, 0.774155, -0.467587
0.450327, -1.061020, 1.084824, -0.358028
0.450786, -1.492691, 1.224098, -0.209885
0.451803, -1.052914, 0.440884, -0.266342
0.452299, -0.685997, 0.458736, -0.270309
0.452802, -0.575752, 0.459766, -0.165939
0.453230, -0.633011, 0.254498, -0.211811
0.453734, -0.597324, 0.111027, -0.167847
0.454276, -0.613041, 0.210514, -0.309601
0.454780, -0.799885, 0.368004, -0.278645
0.455246, -1.148796, 0.733280, -0.362396
0.455711, -1.402912, 0.791740, -0.395813
0.456216, -1.446152, 0.476418, -0.428257
0.456705, -1.117821, 0.324554, -0.273190
0.457195, -0.774612, 0.545826, -0.135040
0.457703, -0.628071, 0.687294, -0.166264
0.458255, -0.561924, 0.669556, -0.309715
0.458727, -0.477142, 0.586643, -0.407448
0.459183, -0.448170, 0.584030, -0.416451
0.459701, -0.547810, 0.673161, -0.398788
0.460202, -0.711536, 0.638409, -0.480919
0.460705, -0.893517, 0.559788, -0.696564
0.461655, -1.160011, 0.877533, -0.425167
0.462142, -1.161823, 0.767365, 0.104504
0.462691, -1.011600, 0.640831, 0.290661
0.463135, -0.921059, 0.511532, 0.190239
0.463680, -0.954990, 0.478668, -0.089798
0.464152, -0.932693, 0.493717, -0.275707
0.465154, -0.643425, 0.411472, -0.229073
0.465622, -0.616302, 0.402222, -0.266380
0.466116, -0.840874, 0.320816, -0.424633
0.466615, -1.132145, 0.327663, -0.626640
0.467125, -1.171551, 0.391655, -0.598373
0.467615, -0.916290, 0.212097, -0.608063
0.468102, -0.627213, 0.203056, -0.420570
0.468583, -0.556717, 0.378551, -0.254498
0.469095, -0.656185, 0.510063, -0.041332
0.469602, -0.813274, 0.488052, -0.028610
0.470102, -1.133080, 0.134659, -0.282497
0.470591, -1.309032, 0.173283, -0.412369
0.471066, -1.307201, 0.286617, -0.428371
0.471580, -1.227951, 0.174198, -0.374756
0.472076, -1.142216, 0.110550, -0.259647
0.472567, -0.808353, 0.380917, -0.383072
0.473076, -0.473557, 0.587902, -0.415001
0.473583, -0.615559, 0.531883, -0.440254
0.474082, -0.760250, 0.674076, -0.142422
0.474560, -0.791321, 0.756779, 0.149593
0.475061, -0.778351, 0.703831, 0.340729
0.476040, -0.970306, 0.407887, 0.117512
0.476556, -1.060162, 0.441837, -0.066719
0.477012, -1.077862, 0.397797, -0.077248
0.477541, -1.038094, 0.394421, -0.452156
0.478001, -0.981483, 0.222702, -0.886841
0.478494, -1.070461, 0.408096, -0.810566
0.479003, -1.125622, 0.000553, -0.758419
0.479500, -0.965843, -0.426083, -0.722275
0.480039, -1.012516, -0.134792, -0.832958
0.480474, -1.303978, -0.205269, -0.421181
0.481000, -1.536713, -0.550365, -0.172634
0.481512, -1.533604, -0.373955, -0.141544
0.481971, -1.229000, 0.168133, 0.099697
0.482468, -0.856438, 0.164204, 0.163708
0.483024, -0.663681, 0.067596, -0.031891
0.483460, -0.462074, 0.321274, -0.241318
0.483949, -0.458565, 0.383911, -0.274334
0.484955, -0.941010, 0.130119, -0.592346
0.485444, -1.033554, 0.264263, -0.605373
0.485974, -1.077881, -0.022278, -0.453167
0.486446, -1.328888, -0.154953, -0.351467
0.486927, -1.404133, -0.015144, -0.425282
0.487431, -1.190681, 0.061836, -0.467129
0.487925, -0.798454, 0.007477, -0.749893
0.488408, -0.624504, 0.074902, -0.699959
0.488899, -0.734901, 0.107574, -0.620327
0.489419, -0.869904, 0.165234, -0.432644
0.489921, -0.877666, 0.289536, -0.471478
0.490427, -0.768433, 0.414963, -0.185547
0.490887, -0.686932, 0.252247, -0.108929
0.491477, -0.677052, 0.208683, 0.019321
0.491894, -0.917568, 0.290966, -0.100403
0.492490, -1.178474, 0.355072, 0.063553
0.492875, -1.131477, 0.083370, -0.122738
0.493372, -0.893269, 0.002098, -0.260887
0.493907, -0.838661, 0.107861, -0.552349
0.494443, -0.917397, -0.022068, -0.639496
0.494927, -1.067600, -0.213680, -0.789070
0.495462, -1.209812, -0.165234, -0.594444
0.495924, -1.227341, -0.151405, -0.438690
0.496460, -1.143742, -0.282860, -0.380478
0.496976, -0.981178, -0.081444, -0.281086
0.497408, -0.804386, 0.033989, -0.402641
0.497849, -0.661583, 0.105743, -0.265007
0.498349, -0.662689, 0.207157, -0.233879
0.498853, -0.673370, -0.055752, -0.442200
0.499403, -0.848999, -0.216217, -0.970631
0.499878, -1.294994, 0.193081, -1.091881
0.500304, -1.563187, 0.224705, -0.611553
0.500799, -1.302032, -0.090599, 0.246296
0.501312, -0.829887, -0.315266, 0.131588
0.501854, -0.497608, -0.111961, -0.282269
0.502294, -0.491695, 0.175953, -0.406342
0.502772, -0.660496, 0.126019, -0.484371
0.503300, -0.803146, 0.029774, -0.456676
0.503787, -0.816383, 0.024872, -0.544186
0.504262, -0.840836, 0.013695, -0.872002
0.504803, -1.017380, 0.077171, -0.785217
0.505268, -1.154327, -0.015945, -0.486183
0.505759, -1.148281, -0.118580, -0.153122
0.506266, -1.135197, -0.153847, -0.207043
0.506764, -1.031590, -0.195446, -0.400028
0.507288, -0.895615, -0.185909, -0.638885
0.507756, -0.801544, -0.015450, -0.475140
0.508250, -0.761814, 0.110435, -0.068035
0.508753, -0.691051, 0.150681, -0.104942
0.509262, -0.716648, 0.006962, -0.323162
0.509738, -0.859737, -0.292912, -0.723495
0.510231, -0.925484, -0.142040, -0.734940
0.510735, -0.917397, -0.097160, -0.805988
0.511239, -0.974579, -0.254936, -0.938091
0.511742, -1.002464, -0.291595, -1.133633
0.512187, -0.919571, -0.376492, -0.990715
0.513180, -0.911827, -0.322399, -0.280170
0.513683, -0.965500, -0.230293, -0.123978
0.514174, -0.962143, -0.192394, -0.109234
0.514676, -0.899849, -0.124035, -0.217400
0.515256, -0.859222, 0.039692, -0.361443
0.515654, -0.920334, 0.142059, -0.372028
0.516202, -0.957317, 0.087814, -0.169525
0.516647, -0.907669, 0.130177, -0.220566
0.517150, -0.704918, 0.077381, -0.551891
0.517684, -0.445995, -0.034351, -0.934067
0.518671, -0.766315, 0.234852, -0.991230
0.519160, -1.005421, 0.136967, -0.439243
0.519618, -1.030045, -0.017776, 0.089989
0.520164, -0.916920, -0.136375, 0.165081
0.520646, -0.754280, -0.186119, -0.065365
0.521150, -0.762424, -0.028648, -0.491085
0.521638, -0.945091, 0.063896, -0.637379
0.522143, -1.094227, -0.218048, -0.775757
0.522632, -1.141338, -0.362568, -0.694180
0.523106, -1.083755, -0.328484, -0.433826
0.523625, -0.929203, -0.199490, -0.134449
0.524084, -0.777931, -0.123291, 0.037136
0.524602, -0.631256, -0.128002, -0.131512
0.525076, -0.570793, -0.194054, -0.799694
0.525611, -0.552845, -0.101395, -1.426010
0.526114, -0.585957, 0.044594, -1.608620
0.526557, -0.669632, 0.075264, -1.317768
0.527050, -0.711918, 0.026073, -1.068497
0.527579, -0.719223, 0.025578, -0.808296
0.528098, -0.776272, 0.034809, -0.652962
0.528572, -0.877228, -0.069408, -0.485439
0.529076, -1.004524, -0.058613, -0.377254
0.529580, -1.051502, 0.085373, -0.413113
0.530024, -1.055889, 0.064297, -0.326118
0.530530, -1.068211, -0.031910, -0.219402
0.531095, -0.985355, -0.001564, -0.106831
0.531535, -0.819092, 0.048962, -0.114613
0.532059, -0.668297, 0.040913, -0.199490
0.532528, -0.589561, 0.073547, -0.448227
0.533012, -0.601349, 0.135784, -0.831928
0.533511, -0.663338, 0.039349, -0.931072
0.534006, -0.697823, 0.137444, -0.937366
0.534481, -0.673962, 0.139771, -0.657864
0.535001, -0.659351, 0.072803, -0.493431
0.535512, -0.697594, 0.086594, -0.452938
0.536486, -0.798607, 0.128212, -0.591679
0.537012, -0.838833, 0.029278, -0.613651
0.537477, -0.837097, -0.050411, -0.598259
0.538013, -0.824528, -0.049763, -0.422421
0.538466, -0.800667, -0.036430, -0.307999
0.539461, -0.698147, -0.113792, -0.361366
0.539996, -0.661774, -0.049744, -0.466728
0.540437, -0.660954, 0.113068, -0.767365
0.540972, -0.665474, 0.130100, -0.790806
0.541447, -0.671692, 0.156078, -0.855103
0.541919, -0.678844, 0.159740, -0.844841
0.542463, -0.703239, 0.145168, -0.760021
0.542949, -0.734234, 0.149021, -0.659904
0.543445, -0.740204, 0.180511, -0.644283
0.543950, -0.749626, 0.192127, -0.560608
0.544408, -0.787125, 0.199814, -0.559597
0.544934, -0.829048, 0.149250, -0.485687
0.545452, -0.840683, 0.110645, -0.389462
0.545925, -0.788155, 0.097504, -0.382538
0.546411, -0.725136, 0.112419, -0.371838
0.546902, -0.713673, 0.117130, -0.411892
0.547406, -0.720501, 0.142345, -0.571804
0.547896, -0.708084, 0.155220, -0.644531
0.548410, -0.695915, 0.156727, -0.639610
0.548905, -0.692825, 0.149117, -0.588112
0.549409, -0.695381, 0.192471, -0.572529
0.549905, -0.726891, 0.225220, -0.639801
0.550351, -0.758400, 0.216217, -0.622234
0.550839, -0.771351, 0.187092, -0.577583
0.551337, -0.775013, 0.218105, -0.604000
0.551853, -0.779228, 0.248623, -0.631027
0.552336, -0.799961, 0.245552, -0.600414
0.552864, -0.827026, 0.240974, -0.545444
0.553336, -0.827198, 0.211964, -0.434265
0.553816, -0.817661, 0.220737, -0.452900
0.554322, -0.834618, 0.251026, -0.559959
0.554839, -0.835400, 0.261059, -0.648346
0.555320, -0.833168, 0.295372, -0.685081
0.556290, -0.874271, 0.337086, -0.627594
0.556794, -0.896683, 0.349483, -0.680141
0.557299, -0.910988, 0.367699, -0.693626
0.557800, -0.917892, 0.358410, -0.628033
0.558304, -0.914478, 0.367851, -0.553207
0.558793, -0.917053, 0.368443, -0.532589
0.559282, -0.925655, 0.350151, -0.560074
0.559772, -0.928955, 0.339260, -0.573673
0.560796, -0.913200, 0.353546, -0.515995
0.561736, -0.908585, 0.362034, -0.550556
0.562247, -0.905323, 0.365868, -0.558834
0.562766, -0.898495, 0.374489, -0.546169
0.563259, -0.897293, 0.377598, -0.558796
0.563730, -0.895195, 0.389099, -0.592804
0.564247, -0.897160, 0.390644, -0.591507
0.564708, -0.892544, 0.390968, -0.577660
0.565287, -0.886154, 0.394173, -0.557766
0.565749, -0.886555, 0.397053, -0.561562
0.566231, -0.892582, 0.392284, -0.582962
0.566720, -0.883007, 0.396461, -0.578709
0.567198, -0.874996, 0.395355, -0.547810
0.567728, -0.871410, 0.394993, -0.540142
0.568234, -0.871639, 0.398045, -0.558491
0.568701, -0.863495, 0.393105, -0.586491
0.569672, -0.849628, 0.387535, -0.564537
0.570201, -0.841751, 0.385742, -0.574055
0.570699, -0.834522, 0.380249, -0.596294
0.571184, -0.832195, 0.378227, -0.597649
0.571657, -0.831490, 0.374317, -0.588131
0.572159, -0.821285, 0.372181, -0.575314
0.573135, -0.810432, 0.357800, -0.595493
0.573659, -0.805798, 0.352669, -0.590038
0.574171, -0.800724, 0.348244, -0.586758
0.574636, -0.794487, 0.339909, -0.588493
0.575156, -0.796833, 0.329342, -0.592175
0.575612, -0.793171, 0.318928, -0.587883
0.576105, -0.783310, 0.306377, -0.554333
0.577112, -0.777950, 0.275288, -0.500565
0.577636, -0.766792, 0.258560, -0.495052
0.578127, -0.755157, 0.253296, -0.490685
0.578623, -0.741901, 0.254040, -0.486660
0.579126, -0.721779, 0.263653, -0.505238
0.579594, -0.699730, 0.274601, -0.542965
0.580602, -0.668983, 0.288582, -0.590191
0.581105, -0.657387, 0.294514, -0.590973
0.581610, -0.652962, 0.289822, -0.587101
0.582053, -0.646019, 0.279560, -0.587940
0.582557, -0.638580, 0.263500, -0.571251
0.583064, -0.638542, 0.244846, -0.553589
0.583564, -0.628471, 0.233059, -0.543900
0.584070, -0.625668, 0.221443, -0.547218
0.584562, -0.619717, 0.206547, -0.548038
0.585053, -0.617046, 0.203114, -0.539036
0.585574, -0.614452, 0.193863, -0.533581
0.586052, -0.613060, 0.185394, -0.544128
0.587078, -0.602760, 0.178509, -0.560627
