time, x, y, z 
0.309159, -0.271301, 0.044918, -0.384159
0.309623, -0.110741, 0.016670, -0.818081
0.310149, -0.152397, 0.263443, -1.040173
0.310599, -0.239487, 0.305519, -0.733414
0.311118, -0.473557, 0.199070, -0.740299
0.311636, -0.902767, -0.060425, -0.933876
0.312096, -1.223164, -0.048180, -0.914078
0.312601, -1.183529, 0.239983, -0.744629
0.313089, -0.864773, 0.120869, -0.174313
0.313577, -0.631771, -0.032330, -0.230350
0.314075, -0.477924, -0.187035, -0.528145
0.314565, -0.422783, 0.021095, -0.880547
0.315109, -0.361347, 0.139465, -0.871449
0.315592, -0.330124, 0.043907, -0.809841
0.316081, -0.519924, -0.089684, -0.725136
0.316566, -0.817432, -0.050201, -0.918770
0.317059, -0.922661, -0.007210, -0.810051
0.317541, -0.893078, -0.059929, -0.599403
0.318036, -0.805874, 0.011349, -0.392666
0.318533, -0.708923, -0.157509, -0.481930
0.319080, -0.702858, -0.092049, -0.643349
0.319643, -0.646439, -0.061340, -0.614300
0.320086, -0.450649, 0.147076, -0.733776
0.320570, -0.280514, 0.059128, -0.615578
0.322117, -0.526009, 0.147419, -0.760422
0.322610, -0.679188, -0.043278, -0.909824
0.323081, -0.866184, -0.077152, -1.064663
0.323507, -0.846004, -0.071106, -0.686054
0.324092, -0.920048, -0.393944, -0.599823
0.325002, -0.897217, 0.314388, -0.657444
0.325981, -0.250854, 0.012608, 0.008659
0.326467, -0.490036, -0.037460, -0.413914
0.326984, -0.718346, 0.163822, -0.944595
0.327488, -0.401630, 0.253181, -0.802746
0.328447, -0.292282, -0.379925, -1.027393
0.328947, -0.596123, -0.108547, -1.322727
0.329454, -0.776577, -0.008812, -0.903168
0.329954, -0.984592, -0.025444, -0.680714
0.409542, -0.940189, 0.044193, -0.053921
0.409628, -0.825653, 0.093441, -0.147076
0.409682, -0.862961, 0.031910, -0.415134
0.409731, -0.931683, -0.007572, -0.381088
0.409781, -1.026611, -0.101738, -0.287666
0.409832, -1.080742, -0.037403, -0.438442
0.409881, -1.119919, -0.064182, -0.493183
0.409933, -1.052094, -0.052586, -0.477142
0.409983, -0.965137, -0.122852, -0.274220
0.410032, -0.971241, -0.065384, -0.354557
0.410082, -1.052933, -0.262032, -0.244961
0.410131, -1.065845, -0.380802, -0.081806
0.410184, -0.994110, -0.508709, 0.184574
0.410235, -0.924473, -0.512733, 0.224190
0.410287, -0.850430, -0.363598, 0.102844
0.410336, -0.784626, 0.195904, -0.366573
0.410387, -0.994816, 0.434856, -0.816498
0.410437, -1.203480, 0.263710, -0.997486
0.410486, -1.094322, 0.090828, -0.674248
0.410541, -0.772705, 0.108204, -0.456696
0.410592, -0.469360, 0.131645, -0.341358
0.410645, -0.352097, 0.200195, -0.571861
0.410696, -0.405884, 0.247192, -0.908241
0.410748, -0.640469, 0.148792, -1.038952
0.410797, -0.860653, 0.047188, -0.744228
0.410851, -0.885429, 0.310764, -0.684795
0.410902, -0.742168, 0.336170, -0.681210
0.410955, -0.721874, 0.223198, -0.863152
0.411002, -0.874538, 0.019245, -0.639687
0.411054, -0.974827, -0.153942, -0.266476
0.411108, -0.994225, -0.217190, 0.031815
0.411160, -0.886497, -0.290260, 0.062160
0.411212, -0.625629, -0.349483, -0.069771
0.411326, -0.527954, -0.183830, -0.699272
0.411406, -0.689907, -0.158768, -1.145840
0.411461, -0.863323, 0.152473, -1.454525
0.411681, -0.884323, 0.151749, -0.992680
0.412218, -0.935955, 0.051422, -0.534821
0.412708, -0.971050, -0.044136, -0.377312
0.413170, -0.859108, -0.174198, -0.373878
0.413696, -0.642071, -0.135994, -0.338688
0.414214, -0.579777, -0.239811, -0.379066
0.414661, -0.745831, -0.229435, -0.540218
0.415169, -0.980759, -0.258713, -0.485497
0.415686, -1.051998, -0.167484, -0.289955
0.416158, -0.929642, -0.029926, -0.142536
0.417174, -0.602627, 0.045815, -0.489502
0.417613, -0.486565, 0.304108, -1.022873
0.418128, -0.456600, 0.262890, -1.424580
0.418672, -0.614262, 0.226173, -1.399002
0.419126, -0.767899, 0.268917, -1.162415
0.420121, -0.738697, 0.137062, -0.334244
0.420604, -0.754604, 0.030918, -0.121040
0.421091, -0.817471, -0.080090, -0.015621
0.421578, -0.824585, -0.083256, -0.015926
0.422092, -0.718632, 0.067978, -0.262108
0.422603, -0.677280, 0.198078, -0.618477
0.423580, -0.725155, 0.153770, -0.838470
0.424049, -0.670395, 0.203857, -0.594959
0.424585, -0.558739, 0.318489, -0.681000
0.425045, -0.559311, 0.294476, -0.813141
0.425580, -0.685253, 0.265980, -0.807362
0.426039, -0.717163, 0.253315, -0.534267
0.426573, -0.634060, 0.235939, -0.557194
0.427060, -0.649223, 0.169296, -0.670528
0.427563, -0.610695, 0.137825, -0.738506
0.428513, -0.431080, 0.116501, -0.887508
0.429016, -0.659771, 0.027771, -0.858040
0.429520, -0.898800, 0.007687, -0.684490
0.430497, -0.909615, 0.006847, -0.292225
0.431000, -0.708714, 0.019474, -0.438194
0.431533, -0.614033, 0.058060, -0.549278
0.431993, -0.513725, 0.203381, -0.707664
0.432496, -0.521259, 0.205078, -0.766888
0.432985, -0.733528, 0.190086, -0.749493
0.433474, -0.891953, 0.209274, -0.584106
0.433963, -0.931587, 0.204258, -0.367813
0.434958, -0.944805, 0.098133, -0.266266
0.435480, -0.889778, 0.072823, -0.301418
0.435993, -0.741043, 0.100231, -0.427151
0.436457, -0.559006, 0.060787, -0.608673
0.436958, -0.501060, 0.033054, -0.929375
0.437460, -0.609131, 0.027962, -1.036987
0.437955, -0.720043, 0.066147, -0.876827
0.438469, -0.761356, 0.081291, -0.613270
0.438930, -0.775814, 0.061569, -0.522079
0.439415, -0.788269, 0.040169, -0.516891
0.439940, -0.796661, 0.022259, -0.444431
0.440417, -0.770416, 0.012093, -0.295277
0.440898, -0.695362, 0.018730, -0.477200
0.441437, -0.607605, -0.003376, -0.768433
0.441906, -0.599308, 0.025864, -0.889988
0.442393, -0.620289, 0.081558, -0.826130
0.442928, -0.643902, 0.091553, -0.775871
0.443903, -0.665569, 0.101280, -0.821819
0.444372, -0.649567, 0.111446, -0.662136
0.444883, -0.683784, 0.107574, -0.537567
0.445401, -0.743332, 0.085640, -0.510826
0.445848, -0.736465, 0.064354, -0.586815
0.446363, -0.725555, 0.076180, -0.594387
0.446870, -0.733452, 0.087185, -0.568886
0.447380, -0.738583, 0.097141, -0.583382
0.447845, -0.756264, 0.107307, -0.578213
0.448348, -0.744629, 0.103912, -0.597744
0.448829, -0.698662, 0.089645, -0.603428
0.449339, -0.664692, 0.083523, -0.635586
0.449828, -0.659695, 0.078926, -0.665646
0.450338, -0.656509, 0.091019, -0.669212
0.450844, -0.664406, 0.093613, -0.640526
0.451336, -0.677261, 0.081120, -0.626163
0.451814, -0.698700, 0.080471, -0.569000
0.452323, -0.723190, 0.082703, -0.524406
0.452829, -0.740986, 0.065575, -0.506916
0.453282, -0.781136, 0.048790, -0.547428
0.453805, -0.821228, 0.048199, -0.594501
0.454297, -0.813274, 0.055447, -0.513687
0.454793, -0.767918, 0.078316, -0.474987
0.455297, -0.783100, 0.101357, -0.547733
0.455788, -0.797424, 0.095329, -0.556755
0.456270, -0.773315, 0.091438, -0.462189
0.456754, -0.721588, 0.088463, -0.446415
0.457294, -0.683575, 0.088902, -0.562439
0.457787, -0.712147, 0.084991, -0.653858
0.458289, -0.728455, 0.096645, -0.626221
0.458787, -0.722599, 0.110092, -0.566063
0.459238, -0.717983, 0.113144, -0.600739
0.459726, -0.690422, 0.120316, -0.652790
0.460229, -0.666962, 0.131454, -0.643520
0.460749, -0.669289, 0.129261, -0.597210
0.461274, -0.702000, 0.128174, -0.624142
0.461742, -0.732975, 0.106239, -0.671978
0.462244, -0.733719, 0.091228, -0.640221
0.462749, -0.717430, 0.093613, -0.591412
0.463263, -0.709953, 0.094662, -0.619411
0.463688, -0.732079, 0.087471, -0.699387
0.464190, -0.720348, 0.061836, -0.641594
0.464677, -0.698700, 0.093021, -0.535870
0.465180, -0.695839, 0.096836, -0.533123
0.465683, -0.725555, 0.112495, -0.662518
0.466186, -0.733318, 0.113125, -0.668011
0.466688, -0.705490, 0.128193, -0.578785
0.467179, -0.708256, 0.167255, -0.560474
0.467684, -0.727024, 0.157070, -0.582848
0.468190, -0.736923, 0.168304, -0.560379
0.468690, -0.729923, 0.212669, -0.545025
0.469141, -0.727425, 0.248852, -0.572205
0.470141, -0.706158, 0.274525, -0.478573
0.470631, -0.697079, 0.305328, -0.473900
0.471134, -0.701981, 0.326118, -0.556107
0.472145, -0.656166, 0.266285, -0.523129
0.472641, -0.642452, 0.271912, -0.554371
0.473129, -0.649090, 0.250874, -0.621758
0.473615, -0.663128, 0.198364, -0.607967
0.474103, -0.687885, 0.180187, -0.574379
0.474601, -0.722294, 0.163326, -0.585995
0.475104, -0.744286, 0.160675, -0.582485
0.475608, -0.760117, 0.133743, -0.577011
0.476114, -0.776653, 0.105801, -0.555611
0.476618, -0.818539, 0.066605, -0.552235
0.477061, -0.871010, 0.058975, -0.577183
0.477566, -0.897255, 0.055428, -0.550194
0.478083, -0.880299, 0.111370, -0.545902
0.478590, -0.847282, 0.120449, -0.520897
0.479089, -0.818386, 0.141811, -0.486450
0.479544, -0.773430, 0.135422, -0.463505
0.480050, -0.724487, 0.141602, -0.461998
0.480584, -0.689659, 0.153465, -0.491371
0.481035, -0.692291, 0.126762, -0.535316
0.481535, -0.710278, 0.134220, -0.604630
0.482052, -0.699272, 0.173168, -0.649948
0.483034, -0.703793, 0.245686, -0.666027
0.483519, -0.723419, 0.228405, -0.630093
0.484011, -0.713463, 0.139980, -0.548077
0.484502, -0.686378, 0.115833, -0.511799
0.485015, -0.677872, 0.115929, -0.555019
0.485508, -0.676880, 0.106335, -0.625820
0.486007, -0.675793, 0.102081, -0.674782
0.486501, -0.685368, 0.136337, -0.682201
0.487000, -0.649738, 0.203037, -0.632210
0.487504, -0.624943, 0.162125, -0.582714
0.487994, -0.716686, 0.047970, -0.578327
0.488988, -0.872517, -0.076561, -0.512352
0.489947, -0.963097, -0.088120, -0.551815
0.490447, -0.953732, -0.067005, -0.535412
0.490970, -0.862808, -0.075645, -0.467930
0.491475, -0.770187, -0.110321, -0.434475
0.491967, -0.748005, -0.092087, -0.488510
0.492468, -0.777531, -0.070019, -0.562706
0.492954, -0.816555, -0.128212, -0.522652
0.493410, -0.860329, -0.098095, -0.476761
0.493933, -0.901909, -0.066185, -0.495548
0.494442, -0.965061, -0.154133, -0.514450
0.494908, -0.979652, -0.176430, -0.480022
0.495399, -0.900917, -0.108280, -0.439758
0.495917, -0.776062, -0.051746, -0.499516
0.496433, -0.664043, -0.004787, -0.620232
0.496895, -0.588856, 0.097466, -0.686493
0.497410, -0.535946, 0.170460, -0.680523
0.497875, -0.517864, 0.205021, -0.695477
0.498391, -0.533504, 0.183334, -0.734539
0.498910, -0.509167, 0.137653, -0.663757
0.499370, -0.461903, 0.116062, -0.570984
0.499891, -0.479393, 0.017471, -0.577545
0.500363, -0.585175, -0.054836, -0.621777
0.500866, -0.708847, -0.092525, -0.634117
0.501370, -0.837364, -0.101013, -0.572166
0.501863, -0.954399, -0.060158, -0.514793
0.502353, -1.017075, -0.085678, -0.423317
0.502851, -0.980263, -0.061226, -0.371914
0.503345, -0.946617, -0.108299, -0.363483
0.503834, -0.931320, -0.135708, -0.350704
0.504326, -0.929260, -0.200729, -0.416546
0.504817, -0.927658, -0.214729, -0.489731
0.505310, -0.911217, -0.200500, -0.522594
0.505794, -0.901661, -0.180359, -0.557499
0.506412, -0.881729, -0.200405, -0.541992
0.506828, -0.836296, -0.238819, -0.492439
0.507326, -0.799541, -0.229359, -0.412064
0.507845, -0.802269, -0.189362, -0.407887
0.508334, -0.787907, -0.160522, -0.445290
0.508824, -0.768776, -0.155334, -0.508251
0.509311, -0.725441, -0.112801, -0.527725
0.509892, -0.691280, -0.083561, -0.524349
0.510259, -0.726147, -0.094261, -0.545273
0.510751, -0.765572, -0.074139, -0.546608
0.511757, -0.696125, -0.029564, -0.407486
0.512367, -0.745983, -0.077820, -0.406933
0.512759, -0.836353, -0.140896, -0.454311
0.513252, -0.905361, -0.194950, -0.439129
0.513747, -0.953274, -0.246620, -0.432377
0.514229, -1.007214, -0.323582, -0.445042
0.514736, -1.019669, -0.365410, -0.452862
0.515213, -0.997944, -0.393600, -0.417366
0.515740, -0.957222, -0.389881, -0.365391
0.516202, -0.920849, -0.377350, -0.369473
0.516718, -0.888615, -0.369034, -0.434837
0.517236, -0.863800, -0.355663, -0.458069
0.517696, -0.855160, -0.313129, -0.446224
0.518214, -0.857830, -0.276718, -0.450783
0.518718, -0.874958, -0.257053, -0.495148
0.519183, -0.860176, -0.232677, -0.504704
0.519698, -0.852985, -0.246048, -0.500183
0.520210, -0.844460, -0.233459, -0.498276
0.520659, -0.857582, -0.176468, -0.459805
0.521166, -0.869961, -0.182629, -0.442562
0.521654, -0.875607, -0.194073, -0.465279
0.522154, -0.875759, -0.226326, -0.493679
0.522679, -0.892162, -0.243320, -0.484180
0.523178, -0.900517, -0.225430, -0.442562
0.524137, -0.878792, -0.247326, -0.491428
0.524674, -0.857182, -0.240765, -0.466099
0.525149, -0.853214, -0.213146, -0.475159
0.525667, -0.841446, -0.173798, -0.518017
0.526161, -0.810947, -0.130577, -0.539875
0.527104, -0.798550, -0.065746, -0.547886
0.527608, -0.812511, -0.075855, -0.564461
0.528128, -0.800591, -0.063763, -0.532913
0.528587, -0.791855, -0.067425, -0.531635
0.529089, -0.793266, -0.094357, -0.534744
0.529579, -0.805092, -0.111771, -0.512161
0.530083, -0.802517, -0.118866, -0.505428
0.530591, -0.797195, -0.110149, -0.511112
0.531091, -0.794029, -0.097065, -0.519276
0.531596, -0.804691, -0.099239, -0.520725
0.532056, -0.801048, -0.105762, -0.506477
0.532574, -0.800743, -0.113983, -0.504551
0.533094, -0.822258, -0.111275, -0.481644
0.534041, -0.892792, -0.088215, -0.421257
0.535050, -0.874825, -0.122070, -0.395603
0.536047, -0.877190, -0.141106, -0.373344
0.536562, -0.869732, -0.155849, -0.390530
0.537522, -0.860977, -0.171642, -0.404816
0.538024, -0.862808, -0.166016, -0.412827
0.538529, -0.864067, -0.160561, -0.411720
0.539030, -0.863552, -0.150967, -0.414829
0.539523, -0.862541, -0.153790, -0.427704
0.540034, -0.867290, -0.153446, -0.429268
0.540481, -0.870571, -0.146389, -0.417633
0.541002, -0.880871, -0.151443, -0.409927
0.541510, -0.893326, -0.156651, -0.402889
0.541969, -0.894642, -0.153770, -0.412273
0.542499, -0.892143, -0.152550, -0.429745
0.543001, -0.884247, -0.156593, -0.432453
0.543462, -0.866470, -0.147076, -0.422134
0.543968, -0.840931, -0.134258, -0.412617
0.544471, -0.841713, -0.115871, -0.459290
0.544972, -0.852566, -0.112591, -0.516357
0.545476, -0.866299, -0.113735, -0.529804
0.546425, -0.881462, -0.102673, -0.476398
0.546947, -0.893784, -0.108566, -0.476933
0.547463, -0.901699, -0.118122, -0.436535
0.547937, -0.893211, -0.110989, -0.380764
0.548429, -0.894451, -0.095234, -0.410957
0.548928, -0.893002, -0.086651, -0.473022
0.549401, -0.893402, -0.080433, -0.484257
0.549905, -0.883884, -0.083065, -0.453072
0.550408, -0.866165, -0.084248, -0.466652
0.550911, -0.854931, -0.095978, -0.524788
0.551389, -0.846577, -0.114174, -0.530376
0.551882, -0.834274, -0.144863, -0.477295
0.552377, -0.821724, -0.116711, -0.527363
0.552863, -0.820084, -0.131130, -0.597343
0.553362, -0.828629, -0.148678, -0.639591
0.553888, -0.862350, -0.147400, -0.568295
0.554373, -0.885563, -0.118923, -0.517254
0.554866, -0.886841, -0.123024, -0.529594
0.555365, -0.899658, -0.132885, -0.526543
0.555865, -0.907764, -0.111618, -0.472469
0.556374, -0.906353, -0.128841, -0.395737
0.556885, -0.900364, -0.139256, -0.419865
0.557859, -0.930614, -0.184326, -0.404720
0.558377, -0.932808, -0.184231, -0.336208
0.558815, -0.929298, -0.210781, -0.315456
0.559310, -0.912914, -0.246067, -0.333004
0.559851, -0.867977, -0.197353, -0.377750
0.560820, -0.807819, -0.153942, -0.416317
0.561312, -0.820656, -0.111179, -0.523033
0.561781, -0.819492, -0.110207, -0.542183
0.562299, -0.789108, -0.066090, -0.529423
0.562816, -0.716896, 0.030155, -0.620079
0.563268, -0.727634, 0.024872, -0.676823
0.563784, -0.778370, 0.095387, -0.754280
0.564293, -0.792961, 0.064125, -0.646858
0.564759, -0.812321, 0.075626, -0.572567
0.565268, -0.814877, 0.067234, -0.558968
0.565774, -0.814667, 0.048962, -0.521622
0.566760, -0.795574, 0.005989, -0.425434
0.567236, -0.769806, 0.017033, -0.471382
0.567755, -0.759182, 0.016556, -0.563889
0.568216, -0.761070, 0.006618, -0.531368
0.568725, -0.780659, -0.012512, -0.479317
0.569210, -0.815754, -0.001163, -0.462971
0.569723, -0.821743, 0.088406, -0.512581
0.570225, -0.776749, 0.117702, -0.497360
0.570748, -0.724754, 0.104370, -0.478153
0.571215, -0.708637, 0.159988, -0.561180
0.572180, -0.746536, 0.172424, -0.613556
0.572707, -0.733089, 0.161037, -0.535088
0.573183, -0.756664, 0.124454, -0.465412
0.573713, -0.763016, 0.110836, -0.446606
0.574196, -0.742111, 0.073299, -0.447083
0.574688, -0.723743, 0.073223, -0.424232
0.575192, -0.719051, 0.087605, -0.456829
0.575681, -0.694561, 0.117493, -0.576553
0.576170, -0.668869, 0.149441, -0.657234
0.576659, -0.668716, 0.179653, -0.681610
0.577148, -0.680962, 0.229588, -0.694599
0.577637, -0.691471, 0.235138, -0.698872
0.578174, -0.711765, 0.263710, -0.696335
0.578633, -0.724258, 0.263081, -0.621834
0.579150, -0.732021, 0.254517, -0.571938
0.579640, -0.742435, 0.221596, -0.528774
0.580131, -0.738659, 0.192566, -0.536041
0.580652, -0.724068, 0.171146, -0.548782
0.581105, -0.724869, 0.147457, -0.543671
0.581627, -0.760651, 0.117054, -0.535793
0.582101, -0.778160, 0.108318, -0.529442
0.582618, -0.775013, 0.093212, -0.496902
0.583138, -0.784340, 0.083313, -0.478668
0.583593, -0.774593, 0.080318, -0.480461
0.584109, -0.772133, 0.079613, -0.483875
0.584600, -0.793247, 0.076714, -0.484257
0.585091, -0.818844, 0.070400, -0.471573
0.585600, -0.841312, 0.071850, -0.444584
0.586098, -0.839691, 0.068512, -0.415211
0.586589, -0.806332, 0.087891, -0.453835
0.587075, -0.785255, 0.098743, -0.477543
0.587547, -0.790997, 0.107117, -0.513554
0.588048, -0.778027, 0.116844, -0.527325
0.588541, -0.777073, 0.126686, -0.521164
0.589558, -0.785866, 0.132561, -0.537300
0.590029, -0.787182, 0.134850, -0.530796
0.590544, -0.778809, 0.140209, -0.528393
0.591029, -0.776711, 0.143795, -0.542526
0.591549, -0.787201, 0.142689, -0.554810
0.592023, -0.799675, 0.146618, -0.548592
0.592540, -0.795422, 0.152817, -0.536499
0.592995, -0.782013, 0.148296, -0.555611
0.593514, -0.779934, 0.139465, -0.572414
0.594497, -0.784912, 0.139828, -0.552273
0.595000, -0.785275, 0.136509, -0.545292
0.595492, -0.790730, 0.136681, -0.551167
0.595997, -0.792866, 0.137882, -0.555706
0.596463, -0.801582, 0.141430, -0.539322
0.596970, -0.815849, 0.146618, -0.523548
0.597470, -0.827446, 0.155697, -0.519733
0.597985, -0.809746, 0.151024, -0.531082
0.598447, -0.786095, 0.145550, -0.532265
0.598942, -0.785675, 0.151253, -0.529232
0.599445, -0.786572, 0.154610, -0.526199
0.599949, -0.771713, 0.145931, -0.535774
0.600451, -0.763073, 0.145817, -0.545444
0.600941, -0.760059, 0.155010, -0.539322
0.601431, -0.753059, 0.122929, -0.557938
0.601933, -0.753174, 0.093632, -0.614243
0.602433, -0.769691, 0.097885, -0.643501
0.602926, -0.779877, 0.103588, -0.643082
0.603426, -0.782986, 0.080166, -0.618458
0.603913, -0.779705, 0.063839, -0.586834
0.604460, -0.785179, 0.042820, -0.593948
0.604951, -0.814362, 0.044003, -0.607471
0.605445, -0.853539, 0.068836, -0.588455
0.605928, -0.873451, 0.073204, -0.554237
0.606415, -0.862198, 0.070534, -0.523853
0.606943, -0.847092, 0.095558, -0.495815
0.607367, -0.826817, 0.116348, -0.477734
0.607890, -0.791912, 0.131760, -0.484943
0.608364, -0.752583, 0.156670, -0.497894
0.608867, -0.729618, 0.192890, -0.515347
0.609351, -0.708199, 0.211048, -0.518188
0.609845, -0.680962, 0.231647, -0.506668
0.610349, -0.667095, 0.208721, -0.497665
0.610852, -0.656548, 0.207195, -0.480270
0.611378, -0.645447, 0.205574, -0.457058
0.611847, -0.637436, 0.167122, -0.449085
0.612349, -0.640011, 0.128555, -0.492649
0.612839, -0.659504, 0.062981, -0.567894
0.613341, -0.714912, -0.021400, -0.647087
0.613830, -0.810146, -0.069046, -0.694733
0.614332, -0.925255, -0.089989, -0.739269
0.614823, -0.977631, -0.090637, -0.695076
0.615311, -0.926266, -0.082436, -0.581951
0.615803, -0.825729, -0.085678, -0.476894
0.616304, -0.746708, -0.081749, -0.428257
0.616809, -0.704803, -0.058708, -0.456581
0.617312, -0.685520, -0.037670, -0.488815
0.618260, -0.669079, -0.056725, -0.483894
0.619254, -0.704803, -0.032806, -0.580292
0.619743, -0.754280, -0.036068, -0.642071
0.620247, -0.813103, -0.056496, -0.723286
0.620749, -0.814419, -0.075264, -0.724468
0.621289, -0.783653, -0.087681, -0.693264
0.621757, -0.750961, -0.095081, -0.603008
0.622257, -0.759716, -0.123501, -0.584354
0.622728, -0.795536, -0.110970, -0.605583
0.623222, -0.818539, -0.097389, -0.605545
0.623716, -0.808334, -0.111084, -0.521774
0.624205, -0.789528, -0.133629, -0.485344
0.624699, -0.780621, -0.100002, -0.523186
0.625217, -0.774975, -0.072594, -0.598888
0.625692, -0.773678, -0.043182, -0.613346
0.626204, -0.754852, -0.062542, -0.573425
0.626703, -0.743999, -0.058784, -0.537987
