time, x, y, z 
0.308478, -1.282291, -0.569820, -0.294075
0.308981, -1.193810, -0.651855, -0.137882
0.309460, -0.938644, -0.589523, -0.104790
0.309989, -0.731049, -0.545044, -0.333614
0.310466, -0.613289, -0.608101, -0.379677
0.310952, -0.545845, -0.698223, -0.040455
0.311458, -0.582161, -0.650959, 0.125370
0.311960, -0.508270, -0.527287, -0.090675
0.312466, -0.476837, -0.627518, -0.517921
0.312970, -0.512962, -0.694065, -0.459347
0.313471, -0.671902, -0.701275, -0.098400
0.313916, -0.863380, -0.732841, 0.551281
0.314434, -0.791111, -0.289936, 0.971985
0.314930, -0.660763, -0.040112, 0.932426
0.315431, -0.612431, -0.028572, 0.607681
0.315957, -0.811520, 0.005398, -0.012379
0.316410, -1.681366, -0.333805, -1.686726
0.316913, -2.485027, -0.466118, -1.946430
0.317403, -2.428513, -0.504303, -0.810490
0.317873, -1.836681, -0.661240, -0.037975
0.318426, -0.905342, -1.110153, 0.475082
0.318923, 0.099163, -1.023788, 0.278988
0.319424, 0.750332, -0.818901, 0.469971
0.319929, 0.762997, -0.660095, 0.442581
0.320867, -0.725708, -0.612679, -1.022167
0.321841, -1.617908, -0.685463, 0.167236
0.322349, -1.324406, -0.161514, -0.090904
0.322848, -1.029377, -0.309563, -0.348129
0.323353, -0.809937, -0.685310, -0.512257
0.323826, -0.705471, -0.633545, -0.193596
0.324331, -0.843105, -0.489502, 0.458679
0.324819, -0.770512, -0.086346, 0.758228
0.325308, -0.551605, -0.223846, -0.391865
0.325811, -0.624542, -0.612755, -1.604137
0.326301, -0.782490, -0.812683, -0.657291
0.326804, -0.918598, -0.612965, 0.173664
0.327294, -1.035461, -0.570202, 0.201893
0.327797, -1.215382, -0.308495, -0.625572
0.328286, -1.210651, -0.394974, -0.541306
0.328775, -0.944118, -0.473976, 0.087795
0.329310, -0.703182, -0.202503, 0.411682
0.329812, -0.702724, -0.233040, 0.139923
0.330257, -0.807381, -0.288467, -0.482254
0.330760, -0.862160, -0.710869, -0.566578
0.331293, -0.813637, -0.658684, 0.406132
0.332291, -1.014767, -0.014591, -0.532055
0.332778, -1.014423, -0.813808, -0.374527
0.333240, -0.671539, -0.533695, 0.294952
0.334272, -1.160221, -0.418892, -1.132259
0.334760, -1.471958, -0.628166, -0.546627
0.335228, -1.135063, -0.551758, 0.428143
0.335720, -0.767555, -0.102329, -0.413570
0.336213, -0.638809, -0.616398, -0.310841
0.336710, -0.504894, -0.553646, 0.291824
0.337202, -0.311775, -0.242577, 0.790482
0.337710, -0.460339, 0.041275, -0.285149
0.338225, -0.848980, -0.609989, -1.065979
0.338699, -1.040401, -0.785007, 0.176373
0.339219, -0.842190, -0.049458, 0.091381
0.339693, -0.927830, -0.145264, -1.026955
0.341187, -0.814819, -0.659809, -0.819111
0.341678, -0.460186, -0.842228, 0.209713
0.342144, -0.216351, -0.395908, 0.355778
0.342667, -0.221806, 0.008068, -0.915585
0.343134, -0.757961, -0.924683, -1.575661
0.343663, -1.390667, -0.228863, -1.369114
0.344127, -1.586037, -0.099277, -0.904827
0.344648, -1.305904, -0.724850, 0.477657
0.345618, -0.460434, 0.126495, -0.298729
0.346155, -0.448589, -0.421448, -0.569382
0.346611, -0.746002, -0.569134, -0.006046
0.347099, -1.207390, 0.058689, 0.131798
0.347617, -1.710129, 0.265408, -0.158978
0.348136, -1.701145, -0.183105, -0.279751
0.348609, -1.182060, -0.309620, 0.124817
0.349113, -0.609417, -0.381355, 0.127449
0.349615, -0.376148, -0.329857, 0.201759
0.350070, -0.529213, -0.578537, -0.222130
0.350569, -0.959778, -0.454617, -0.559120
0.351099, -1.260071, -0.419006, -0.256004
0.351569, -0.896206, -0.403347, -0.161762
0.352089, -0.646477, -0.436974, -0.128021
0.352555, -0.905571, 0.143967, -0.285263
0.353084, -1.092644, -0.116920, -0.240307
0.353558, -0.985184, -0.037479, -0.513592
0.354535, -0.872517, -0.443478, -0.419540
0.355024, -0.837269, -0.316925, -0.935688
0.355574, -0.818176, -0.568810, -0.636139
0.356017, -0.820332, -0.405293, 0.068722
0.356559, -0.757751, 0.041828, -0.809269
0.357010, -0.865803, -0.076294, -1.604214
0.357502, -1.057358, -0.309677, -0.740795
0.358018, -1.041336, -0.252647, 0.066757
0.358511, -0.786781, -0.114059, 0.225105
0.359485, -0.533504, -0.027332, -0.996571
0.359988, -0.659466, -0.196037, -0.616207
0.360492, -0.854530, -0.156574, 0.219154
0.360982, -0.893192, 0.201969, 0.968761
0.361486, -0.588875, 0.801983, 0.878448
0.362066, -0.365105, 0.547447, -1.233006
0.362574, -0.668755, -0.410614, -3.477402
0.363045, -1.153908, -0.515041, -3.517132
0.363488, -1.495323, -0.363102, -2.268829
0.364035, -1.647682, -0.467796, -1.232700
0.365093, -1.107769, -0.323849, -0.549622
0.366065, -0.266342, 0.064964, 0.219955
0.366536, -0.436211, 0.045757, 0.022049
0.366932, -0.711994, 0.095291, -0.242710
0.367433, -0.903969, 0.055580, -0.379505
0.367922, -1.015224, -0.169773, -0.375767
0.368420, -1.063690, -0.303631, -0.249710
0.368908, -1.092110, -0.313416, -0.051365
0.369400, -1.096992, -0.255165, -0.006466
0.369904, -1.045399, -0.166378, 0.043049
0.370432, -1.021194, -0.116596, 0.112667
0.370928, -1.092033, -0.027294, 0.174732
0.371402, -1.143360, 0.034294, 0.266132
0.371881, -1.090565, 0.172119, 0.274467
0.372908, -0.811119, -0.104446, -0.771332
0.373388, -0.855637, -0.376873, -0.693150
0.373885, -0.995121, -0.340824, -0.466061
0.374369, -0.983791, -0.223999, -0.501595
0.374847, -0.855923, -0.169773, -0.731850
0.375337, -0.711174, -0.329857, -0.771065
0.375872, -0.557060, -0.299911, -0.986481
0.376375, -0.594597, -0.382652, -0.924873
0.376855, -0.815468, -0.224266, -0.991230
0.377337, -0.932636, -0.067844, -0.983639
0.377811, -0.949440, 0.052929, -0.831356
0.378359, -0.943108, 0.055561, -0.663204
0.378824, -0.777187, -0.003662, -0.596981
0.379332, -0.594387, -0.172806, -0.719051
0.379796, -0.580006, -0.307465, -0.958786
0.380299, -0.640335, -0.460224, -1.001816
0.380810, -0.649452, -0.652351, -1.035404
0.381781, -0.711021, -0.476894, -0.905914
0.382280, -0.828018, -0.333004, -0.764847
0.382795, -0.925827, -0.227966, -0.544853
0.383299, -0.986958, -0.083618, -0.385284
0.383805, -1.020317, 0.113583, -0.295315
0.384307, -1.033764, 0.187912, -0.271320
0.384745, -1.015434, 0.129070, -0.342846
0.385250, -0.970345, 0.014553, -0.311527
0.385751, -0.932083, -0.284805, -0.317421
0.386260, -0.947742, -0.354061, -0.324287
0.386733, -0.999699, -0.361099, -0.309639
0.387248, -1.039391, -0.376587, -0.184917
0.387751, -1.041298, -0.403938, -0.024853
0.388256, -0.967407, -0.299244, 0.026703
0.388760, -0.867119, -0.297928, -0.118332
0.389204, -0.836143, -0.230999, -0.221443
0.389708, -0.871010, -0.132198, -0.231762
0.390212, -0.981178, -0.055180, -0.277023
0.390716, -1.054707, -0.009003, -0.208340
0.391191, -0.990543, 0.049706, -0.306454
0.391697, -0.810165, -0.103798, -0.430908
0.392196, -0.655937, -0.446815, -0.661621
0.392700, -0.575485, -0.522728, -0.892620
0.393204, -0.599556, -0.486565, -0.982685
0.393708, -0.681686, -0.713501, -0.925674
0.394196, -0.717506, -0.827084, -0.762253
0.394700, -0.709648, -0.601368, -0.772190
0.395189, -0.737476, -0.453987, -0.581474
0.395694, -0.820847, -0.356712, -0.517635
0.396138, -0.857220, -0.210361, -0.526524
0.396642, -0.842037, -0.052986, -0.561752
0.397145, -0.852280, -0.007076, -0.480900
0.397648, -0.914879, 0.065498, -0.349922
0.398153, -0.984898, 0.147991, -0.252342
0.398652, -0.953083, 0.077362, -0.258942
0.399129, -0.818939, -0.109444, -0.358849
0.399645, -0.725899, -0.318909, -0.425797
0.400126, -0.776711, -0.247345, -0.534210
0.400648, -0.880165, -0.185070, -0.536118
0.401131, -0.839539, -0.409393, -0.585785
0.401633, -0.715694, -0.573444, -0.556984
0.402583, -0.893688, -0.504436, -0.560570
0.403084, -0.868149, -0.513649, -0.443058
0.403575, -0.774651, -0.640774, -0.439281
0.404080, -0.798645, -0.610199, -0.510197
0.404583, -0.896187, -0.305576, -0.427628
0.405071, -0.971947, -0.031090, -0.329037
0.405561, -0.932426, 0.107536, -0.268631
0.406065, -0.742264, -0.294762, -0.307980
0.406562, -0.594921, -0.535927, -0.538845
0.407575, -0.874214, -0.331516, -0.738964
0.408029, -1.046848, -0.070648, -0.572109
0.408538, -0.974731, -0.023823, -0.412064
0.409039, -0.779839, 0.120869, -0.352783
0.409529, -0.626163, 0.093632, -0.439110
0.410058, -0.556717, 0.099258, -0.658455
0.410523, -0.527687, -0.190563, -0.800877
0.411054, -0.543079, -0.553646, -0.870152
0.411525, -0.670128, -0.609550, -0.889816
0.412056, -0.784416, -0.666256, -0.764866
0.412542, -0.723381, -0.542412, -0.727577
0.413025, -0.632725, -0.649395, -0.629520
0.413549, -0.752163, -0.646381, -0.522156
0.413989, -0.955124, -0.363579, -0.464306
0.414466, -0.987110, 0.062084, -0.270977
0.415026, -0.891914, -0.090427, -0.166588
0.415460, -0.829773, -0.332584, -0.040474
0.415962, -0.874557, -0.067902, -0.145626
0.416474, -0.889874, 0.246525, -0.291595
0.417456, -0.524254, -0.240879, -0.524235
0.417958, -0.500183, -0.606270, -0.673084
0.418447, -0.609264, -0.679626, -0.744267
0.418968, -0.711956, -0.703354, -0.780258
0.419455, -0.811119, -0.573406, -0.867138
0.419930, -0.835934, -0.408783, -0.695362
0.420429, -0.745888, -0.433025, -0.475941
0.420957, -0.690975, -0.824394, -0.453701
0.421411, -0.726852, -0.625153, -0.788383
0.421900, -0.771027, -0.221729, -0.836792
0.422892, -0.636063, -0.723133, -0.482540
0.423391, -0.629158, -0.878410, -0.534592
0.423898, -0.803452, -0.492153, -0.724277
0.424388, -0.873852, -0.215759, -0.512905
0.424907, -0.815487, -0.370293, -0.309200
0.425380, -0.790672, -0.338497, -0.318031
0.425886, -0.753536, -0.130157, -0.400352
0.426404, -0.688858, -0.172024, -0.446835
0.427368, -0.652618, -0.685062, -0.481224
0.427871, -0.711098, -1.039753, -0.309849
0.428374, -0.932007, -0.549259, -0.522366
0.428879, -1.098099, 0.088997, -0.614319
0.429826, -0.600872, -0.399513, 0.002594
0.430330, -0.556870, -0.344734, -0.527897
0.430864, -0.750313, 0.067844, -0.755062
0.431323, -0.879688, -0.165577, -0.440998
0.431826, -0.879898, -0.836697, -0.238934
0.432307, -0.828304, -1.054440, -0.331669
0.433324, -1.046124, -0.133991, -0.640888
0.433808, -0.832901, 0.270061, -0.591564
0.434336, -0.455647, 0.070724, -0.307350
0.434806, -0.244808, -0.002937, -0.501614
0.435295, -0.346279, -0.369892, -0.509129
0.435816, -0.636292, -0.593719, -0.684834
0.436292, -0.854626, -0.151043, -0.769138
0.436763, -0.876656, -0.249653, -0.605736
0.437797, -0.664196, -0.361652, -0.517349
0.438269, -0.641518, 0.074062, -0.653553
0.438745, -0.512905, -0.006294, -0.794811
0.439267, -0.360985, -0.235863, -0.712700
0.439771, -0.291348, -0.133820, -0.860329
0.440286, -0.198040, 0.080547, -0.750542
0.440747, -0.090809, 0.242443, -0.705509
0.441235, -0.101166, 0.204353, -0.448360
0.441739, -0.313454, -0.290775, -0.062275
0.442244, -0.889797, -0.872345, -0.240555
0.442743, -2.097816, -1.260014, -0.057487
0.443207, -3.586636, -1.195049, 0.714798
0.444207, -1.905670, -1.276493, 0.226288
0.444714, -1.028385, -0.391006, -0.599346
0.445218, -0.329342, 0.118332, -0.508862
0.446188, 0.425625, -0.260563, -0.817280
0.446713, 0.216904, -0.892258, -0.679111
0.447169, -0.653439, -1.518230, -0.755939
0.447674, -1.403503, -0.869522, -0.955200
0.448180, -1.249638, -0.914097, -0.528584
0.448648, -0.952263, -1.068478, -0.516052
0.449149, -0.733814, 0.315914, -0.804386
0.449638, -0.093250, 0.805206, -0.489063
0.450136, 0.198250, -0.607147, -0.480976
0.450627, 0.073929, 0.079937, -1.024666
0.451172, 0.308666, 0.465622, -0.275421
0.451622, 0.047665, -0.396271, -0.457478
0.452135, -0.701218, -1.492615, -0.554943
0.452654, -1.355743, -1.253490, -0.405674
0.453115, -1.871185, -1.397495, 0.080433
0.453619, -2.020588, -0.590248, -0.342999
0.454123, -1.489105, -0.222435, 0.193520
0.454597, -0.762959, -0.658855, 0.080166
0.455100, -0.347462, -0.525780, -0.218372
0.455604, -0.323772, -0.184002, -0.210705
0.456086, -0.405922, -0.040684, -0.002937
0.456581, -0.501633, -0.674782, -0.062790
0.457117, -0.749416, -0.634136, -0.339756
0.457619, -0.657711, -0.413799, 0.018578
0.458122, -0.369987, -0.250816, -0.206451
0.458626, -0.191040, -0.458050, -0.377712
0.459128, -0.228672, -0.883465, -0.202141
0.459545, -0.471649, -0.580082, -0.673370
0.460086, -0.650291, -0.755138, 0.016613
0.460582, -1.225471, -1.728840, -0.415535
0.461029, -1.700840, -1.131611, -0.314178
0.461587, -1.550522, -0.362301, -0.112915
0.462094, -0.899620, 0.168858, -0.404911
0.462597, -0.127106, -0.175781, 0.052528
0.463012, 0.244980, -0.530834, -0.232697
0.463515, -0.181332, -1.783085, -0.345459
0.464009, -0.951099, -1.160240, -0.825882
0.464509, -0.935841, -0.297070, -0.632362
0.465015, -0.714169, -0.618687, -0.087185
0.465502, -0.582027, -1.149254, -0.004082
0.465985, -0.462208, -0.842342, -0.248032
0.466527, -0.431061, -0.229034, -0.637207
0.467010, -0.467625, -0.198040, -0.310364
0.467517, -0.669746, -0.596447, -0.089817
0.467963, -0.698395, -0.134850, -0.171547
0.468465, -0.586700, -0.605450, 0.171280
0.468969, -0.986214, -1.271439, -0.424423
0.469471, -1.261978, -0.756168, -0.475674
0.469990, -1.024609, -0.218906, -0.057297
0.470453, -0.845890, -0.934544, -0.007935
0.471278, -0.752487, -0.755215, -0.305767
0.471463, -0.558243, -0.539665, -0.025425
0.472449, -0.766258, -0.901375, -0.303631
0.472927, -0.980377, -0.929470, -0.133629
0.473429, -0.932560, -0.482368, -0.364666
0.473936, -0.514507, -0.230541, -0.233765
0.474449, -0.162086, -0.449181, -0.083580
0.475398, -0.436840, -0.667400, -0.182877
0.475921, -0.756435, -0.413818, -0.502110
0.476436, -0.729618, -0.146961, -0.161648
0.476899, -0.731392, -0.781498, -0.034924
0.477415, -1.047497, -1.229782, -0.311794
0.477920, -1.407547, -1.162167, -0.385475
0.478421, -1.443005, -0.773602, -0.320873
0.478870, -1.189823, -0.577660, -0.132980
0.479398, -0.930119, -0.434856, -0.104008
0.479855, -0.649433, -0.532513, -0.176601
0.480358, -0.342579, -0.304050, -0.212383
0.480893, -0.297565, -0.297661, -0.262756
0.481343, -0.445862, -0.497952, -0.262871
0.481847, -0.604782, -0.790024, -0.376472
0.482345, -0.713253, -0.568314, -0.449524
0.482853, -0.653019, -0.247574, -0.320263
0.483328, -0.499516, -0.347710, -0.103626
0.483855, -0.555248, -0.589485, -0.214520
0.484314, -0.757866, -0.508671, -0.285740
0.484820, -0.893326, -0.466537, -0.197849
0.485336, -1.048012, -0.976562, -0.075035
0.485825, -1.165009, -0.916882, -0.374393
0.486332, -0.968952, -0.301914, -0.360909
0.486793, -0.646935, -0.317307, 0.011768
0.487314, -0.585823, -0.812054, 0.010834
0.488301, -1.100712, -0.689411, -0.298595
0.488769, -1.085415, -0.174828, -0.379562
0.489297, -0.764027, -0.169868, 0.051155
0.489758, -0.542641, -0.768795, 0.067272
0.490299, -0.531235, -0.538578, -0.256805
0.490750, -0.561142, -0.329704, -0.177708
0.491276, -0.648403, -0.198517, -0.180779
0.491743, -0.666695, -0.377960, -0.089607
0.492270, -0.706844, -0.799313, -0.088291
0.492739, -0.853443, -0.901070, -0.217953
0.493262, -1.091175, -0.780678, -0.269737
0.494240, -1.186504, -0.339222, -0.126457
0.494713, -0.729599, -0.186749, 0.049400
0.495222, -0.267086, -0.193329, 0.027161
0.495745, -0.021839, -0.297222, 0.050983
0.496206, -0.186043, -0.643578, -0.139275
0.496739, -0.833893, -0.979385, -0.559673
0.497198, -1.401329, -0.783024, -0.469799
0.497736, -1.484776, -0.581646, -0.120220
0.498230, -1.269836, -0.598812, 0.107002
0.498702, -1.181488, -1.056271, 0.046062
0.499172, -1.258965, -0.937042, -0.181656
0.499702, -1.178646, -0.570450, -0.048656
0.500172, -0.976562, -0.402737, -0.019474
0.500699, -0.733299, -0.517654, -0.076485
0.501165, -0.573025, -0.651093, -0.099182
0.501658, -0.598316, -0.746098, -0.076714
0.502150, -0.705719, -0.584774, -0.254116
0.502640, -0.761738, -0.486603, -0.258675
0.503137, -0.704727, -0.458755, -0.199699
0.503663, -0.620079, -0.485897, -0.002308
0.504238, -0.636234, -0.517330, -0.009384
0.504707, -0.755386, -0.669994, -0.127850
0.505193, -0.884857, -0.691948, -0.104713
0.505695, -0.984688, -0.707989, -0.102234
0.506190, -1.075401, -0.669975, -0.138035
0.506687, -0.993481, -0.528946, -0.139732
0.507198, -0.828438, -0.538101, -0.060081
0.507722, -0.768204, -0.661602, -0.020275
0.508110, -0.825977, -0.757656, 0.035591
0.508583, -0.860329, -0.556107, -0.027390
0.509208, -0.836830, -0.540390, -0.112095
0.509603, -0.883980, -0.629616, -0.061302
0.510093, -0.890541, -0.596657, -0.004120
0.510599, -0.896149, -0.640354, 0.096722
0.511077, -0.904865, -0.589485, 0.061321
0.511590, -0.818233, -0.561256, -0.066204
0.512108, -0.738144, -0.616913, -0.068798
0.512567, -0.770607, -0.634880, -0.028343
0.513054, -0.847473, -0.568218, -0.076027
0.513576, -0.894470, -0.514965, -0.017128
0.514033, -0.918999, -0.522861, 0.040741
0.514546, -0.903015, -0.504704, 0.021915
0.515061, -0.867786, -0.538120, 0.000439
0.516015, -0.887794, -0.653000, 0.044956
0.516520, -0.856380, -0.627804, 0.048389
0.517029, -0.824146, -0.616741, 0.007801
0.517500, -0.788250, -0.636959, -0.088997
0.518492, -0.675545, -0.560722, -0.160770
0.519026, -0.670605, -0.584202, -0.110130
0.519486, -0.701027, -0.570526, -0.085773
0.519977, -0.721111, -0.520649, -0.091839
0.520477, -0.722351, -0.492172, -0.123405
0.521010, -0.722618, -0.518341, -0.111141
0.521991, -0.810242, -0.586262, -0.048618
0.522469, -0.899258, -0.634060, 0.004234
0.522966, -0.965748, -0.647697, 0.038338
0.523464, -0.984745, -0.642357, 0.082455
0.523976, -0.967007, -0.640469, 0.071335
0.524437, -0.941887, -0.680656, 0.141258
0.524956, -0.928020, -0.664005, 0.141659
0.525433, -0.921783, -0.660324, 0.152378
0.525951, -0.943317, -0.680065, 0.183277
0.526465, -0.975380, -0.691586, 0.225887
0.526925, -0.983696, -0.677376, 0.219269
0.527439, -0.977325, -0.660324, 0.204220
0.527907, -0.977631, -0.663223, 0.205383
0.528419, -0.978584, -0.647812, 0.186596
0.528937, -0.987225, -0.606213, 0.166454
0.529399, -0.986252, -0.557060, 0.086346
0.529917, -0.937023, -0.517483, -0.043354
0.530434, -0.825119, -0.502033, -0.187893
0.530891, -0.766106, -0.501842, -0.263233
0.531415, -0.805378, -0.501270, -0.294781
0.532379, -0.813637, -0.519390, -0.300636
0.532875, -0.797520, -0.515385, -0.286217
0.533359, -0.811462, -0.508709, -0.256863
0.533847, -0.817394, -0.511417, -0.244236
0.534853, -0.802288, -0.509148, -0.217438
0.535370, -0.805302, -0.514050, -0.212269
0.535828, -0.807076, -0.516338, -0.225124
0.536335, -0.807209, -0.518417, -0.236740
0.536849, -0.810318, -0.518684, -0.232735
0.537366, -0.811367, -0.519104, -0.227318
0.537855, -0.806046, -0.517883, -0.224380
0.538344, -0.805492, -0.514698, -0.221329
0.538848, -0.809669, -0.512371, -0.225182
0.539826, -0.810070, -0.505867, -0.222111
0.540332, -0.807552, -0.505009, -0.224037
0.540824, -0.805416, -0.503082, -0.219231
0.541308, -0.806637, -0.501575, -0.207596
0.541810, -0.804768, -0.498543, -0.212879
0.542317, -0.801525, -0.497589, -0.218258
0.543751, -0.797577, -0.504990, -0.201302
0.544271, -0.788383, -0.531979, -0.178280
0.544775, -0.779648, -0.548725, -0.161228
0.545279, -0.790577, -0.542221, -0.160294
0.545773, -0.805397, -0.524006, -0.171452
0.546262, -0.809708, -0.520916, -0.169239
0.546759, -0.809498, -0.522289, -0.151100
0.547263, -0.809422, -0.521297, -0.141487
0.547751, -0.813255, -0.515537, -0.141144
0.548233, -0.815468, -0.521908, -0.126076
0.548720, -0.818958, -0.526237, -0.125885
0.549204, -0.826359, -0.529423, -0.121155
0.549696, -0.827560, -0.530281, -0.115738
0.550231, -0.833817, -0.542355, -0.096092
0.550716, -0.834694, -0.547161, -0.082951
0.551232, -0.842056, -0.558529, -0.062447
0.551711, -0.846767, -0.572281, -0.052166
0.552241, -0.848866, -0.563049, -0.067616
0.552720, -0.849171, -0.579185, -0.042610
0.553202, -0.854073, -0.598259, -0.007496
0.553721, -0.862656, -0.606995, 0.008945
0.554240, -0.874977, -0.627937, 0.046825
0.554711, -0.899353, -0.645180, 0.057125
0.555145, -0.911484, -0.636253, 0.043964
0.555707, -0.918484, -0.644493, 0.071716
0.556136, -0.928898, -0.629253, 0.067787
0.556663, -0.937500, -0.644360, 0.103798
0.557196, -0.946083, -0.651569, 0.105953
0.557646, -0.952282, -0.680542, 0.163326
0.558118, -0.955315, -0.719414, 0.235119
0.558644, -0.953922, -0.765018, 0.376644
0.559116, -0.960312, -0.777340, 0.508652
0.560124, -1.045322, -0.503216, 0.330238
