time, x, y, z 
0.308067, -0.829182, 0.482349, 0.145931
0.308512, -0.862217, 0.461235, 0.145054
0.309097, -0.875263, 0.428581, 0.140858
0.309508, -0.860367, 0.404320, 0.129585
0.310040, -0.838184, 0.404854, 0.124397
0.310518, -0.820904, 0.431957, 0.122643
0.310989, -0.815582, 0.475712, 0.115929
0.311485, -0.819168, 0.491714, 0.094681
0.311981, -0.824146, 0.498924, 0.065231
0.312511, -0.826111, 0.513935, 0.021915
0.313016, -0.842190, 0.500813, 0.011215
0.313494, -0.868759, 0.469913, 0.044575
0.313995, -0.877399, 0.457973, 0.014057
0.314469, -0.881786, 0.437756, -0.010853
0.314962, -0.896187, 0.454979, -0.013485
0.315446, -0.894814, 0.498638, -0.064545
0.315982, -0.864449, 0.528049, -0.155964
0.316483, -0.821095, 0.527725, -0.145111
0.316956, -0.803699, 0.536575, -0.041904
0.317434, -0.826626, 0.519981, 0.000515
0.317953, -0.878544, 0.467510, 0.102501
0.318446, -0.925846, 0.395164, 0.175457
0.318912, -0.917015, 0.399837, 0.200710
0.319418, -0.843220, 0.459251, 0.124111
0.319934, -0.811195, 0.477333, 0.176048
0.320440, -0.834827, 0.536346, 0.188122
0.320893, -0.876255, 0.579090, 0.105457
0.321401, -0.905972, 0.582504, 0.083618
0.321930, -0.905056, 0.552177, 0.056000
0.322393, -0.893612, 0.494900, -0.025845
0.322898, -0.911407, 0.384541, -0.061417
0.323398, -0.927544, 0.302219, -0.020180
0.323901, -0.908241, 0.326653, -0.124226
0.324394, -0.867729, 0.353394, -0.142708
0.324888, -0.832787, 0.417881, -0.169697
0.325378, -0.785179, 0.480747, -0.189991
0.325860, -0.771904, 0.487976, -0.023937
0.326397, -0.763206, 0.509663, -0.002193
0.326884, -0.780926, 0.477848, 0.137882
0.327340, -0.831470, 0.434742, 0.159569
0.327876, -0.926342, 0.407639, 0.181999
0.328387, -1.072350, 0.443630, 0.126858
0.328841, -1.094322, 0.404549, 0.011272
0.329371, -0.979958, 0.344543, -0.075130
0.329817, -0.865726, 0.341892, -0.052738
0.330324, -0.860252, 0.405350, -0.012436
0.330824, -0.919189, 0.400066, -0.034351
0.331329, -0.944672, 0.314999, -0.237904
0.331837, -0.900879, 0.173740, -0.112114
0.332335, -0.857525, 0.152912, -0.277596
0.332793, -0.909767, 0.173359, -0.053215
0.333299, -1.007710, 0.320320, 0.408840
0.333776, -1.019039, 0.434666, 0.391788
0.334308, -1.045475, 0.474472, 0.443935
0.334811, -0.944004, 0.539303, -0.008984
0.335285, -0.792999, 0.430698, -0.315437
0.335789, -0.716324, 0.304184, -0.095139
0.336290, -0.686760, 0.325012, 0.132294
0.336782, -0.684299, 0.411243, 0.613728
0.337260, -0.776005, 0.512772, 0.574493
0.337773, -0.895767, 0.501461, 0.230484
0.338284, -0.961323, 0.381813, 0.092907
0.338735, -0.910912, 0.386734, 0.065708
0.339731, -0.681458, 0.403442, 0.308952
0.340218, -0.696278, 0.461712, 0.630150
0.340714, -0.921574, 0.580349, 0.746155
0.341229, -1.228676, 0.579433, 0.873699
0.341742, -1.336384, 0.450134, 0.629253
0.342221, -1.299686, 0.319939, 0.226898
0.342721, -1.162491, 0.266685, -0.053368
0.343241, -0.945091, 0.156384, -0.040359
0.343732, -0.810261, 0.130749, 0.387115
0.344234, -0.768051, 0.210876, 0.453606
0.344739, -0.764904, 0.277405, 0.342731
0.345240, -0.831890, 0.278931, -0.004597
0.345722, -0.920982, 0.276299, -0.212574
0.346726, -1.030865, 0.124779, 0.068626
0.347164, -0.970459, 0.059795, 0.364552
0.347711, -0.926704, 0.168209, 0.512085
0.348151, -0.988045, 0.305862, 0.386028
0.348664, -1.062603, 0.356674, 0.118999
0.349134, -0.992393, 0.313282, 0.026913
0.349664, -0.852108, 0.398369, 0.350246
0.350120, -0.762444, 0.408459, 0.259457
0.350632, -0.768318, 0.426083, 0.464191
0.351149, -0.855579, 0.492363, 0.562057
0.351645, -0.905991, 0.295639, 0.238647
0.352124, -0.975075, 0.144577, 0.237217
0.353095, -0.853977, 0.162525, -0.105686
0.354113, -0.632114, 0.149994, 0.541382
0.354629, -0.676994, 0.345612, 0.838871
0.355089, -0.899525, 0.424156, 0.904827
0.355603, -1.062927, 0.463505, 0.653000
0.356106, -1.103020, 0.263348, 0.417118
0.356605, -1.048088, 0.264606, 0.327816
0.357560, -0.795269, 0.141373, 0.251141
0.358111, -0.645523, 0.150585, 0.510635
0.358541, -0.540981, 0.267391, 0.439510
0.359096, -0.537148, 0.238438, 0.280437
0.359562, -0.632610, 0.213966, 0.346527
0.360085, -0.798512, 0.278187, 0.221806
0.360570, -0.910339, 0.276585, 0.418835
0.361549, -0.868073, 0.551414, 0.952988
0.362039, -0.813828, 0.543423, 1.059837
0.362541, -0.807056, 0.489998, 1.127110
0.363504, -0.899296, 0.397224, 0.724144
0.363993, -0.945301, 0.243301, 0.563011
0.364986, -0.863953, 0.149479, 0.738297
0.365490, -0.837059, 0.103760, 0.871525
0.365994, -0.820980, 0.083618, 0.598984
0.366498, -0.768433, 0.194645, 0.561428
0.367001, -0.729027, 0.333748, 0.498829
0.367478, -0.746403, 0.400505, 0.472775
0.367965, -0.839443, 0.357914, 0.454121
0.368485, -0.915756, 0.297852, 0.404682
0.368973, -0.952244, 0.261059, 0.355740
0.369462, -0.947227, 0.243301, 0.297050
0.369951, -0.946751, 0.174732, 0.269852
0.370931, -0.916080, 0.150070, 0.245972
0.371476, -0.892410, 0.176144, 0.284710
0.371939, -0.842915, 0.229034, 0.358524
0.372468, -0.795555, 0.238190, 0.411110
0.372958, -0.789299, 0.228596, 0.395184
0.373455, -0.764370, 0.306492, 0.448608
0.373932, -0.714951, 0.437050, 0.542393
0.374441, -0.671825, 0.487309, 0.555000
0.374943, -0.680389, 0.480232, 0.607491
0.375419, -0.710030, 0.492973, 0.628185
0.375904, -0.774307, 0.445118, 0.626659
0.376402, -0.836620, 0.377235, 0.585346
0.376890, -0.861721, 0.315742, 0.539341
0.377406, -0.844669, 0.275230, 0.499897
0.377893, -0.810509, 0.280628, 0.465870
0.378379, -0.792503, 0.293884, 0.456352
0.378885, -0.802746, 0.284424, 0.412941
0.379877, -0.841503, 0.260792, 0.456066
0.380395, -0.849991, 0.265865, 0.458355
0.380841, -0.838242, 0.278683, 0.479012
0.381342, -0.812511, 0.260792, 0.514851
0.381849, -0.794735, 0.248032, 0.545387
0.382335, -0.768547, 0.349274, 0.609818
0.382843, -0.725613, 0.357037, 0.662422
0.383351, -0.695057, 0.333385, 0.718098
0.383830, -0.686321, 0.293083, 0.736389
0.384334, -0.710144, 0.288334, 0.781364
0.384812, -0.716228, 0.271358, 0.801449
0.385378, -0.702915, 0.217266, 0.862827
0.385815, -0.699406, 0.166245, 0.875015
0.386294, -0.691605, 0.131664, 0.815353
0.386792, -0.780582, 0.365429, 0.590267
0.387290, -0.870743, 0.554142, 0.447922
0.387788, -0.915813, 0.716915, 0.381050
0.388310, -0.955486, 0.781651, 0.206509
0.388768, -1.037731, 0.626755, 0.244808
0.389302, -1.053371, 0.312347, 0.513134
0.389813, -0.946045, 0.040512, 0.661201
0.390306, -0.773811, -0.125580, 0.768890
0.390801, -0.614643, -0.162392, 0.977211
0.391361, -0.465221, -0.026054, 0.998974
0.391764, -0.321789, 0.307560, 0.706558
0.392337, -0.326023, 0.703754, 0.476971
0.392810, -0.495205, 1.104031, 0.480804
0.393241, -0.778923, 1.083965, 0.449467
0.393721, -1.040764, 0.954475, 0.436192
0.394277, -1.187325, 0.606480, 0.672073
0.395226, -1.110268, 0.080700, 0.331974
0.395742, -0.977345, -0.094299, 0.482597
0.396722, -0.870838, 0.004501, 0.205059
0.397231, -0.680695, 0.222874, 0.374088
0.397686, -0.423317, 0.234833, 0.620975
0.398191, -0.126152, 0.049763, 0.813866
0.398711, -0.021305, 0.023403, 0.674858
0.399165, -0.210228, 0.091972, 0.490742
0.399668, -0.454121, 0.349903, 0.559959
0.400158, -0.813007, 0.841961, 0.166416
0.400677, -1.209526, 0.953960, 0.004978
0.401187, -1.484680, 1.126328, 0.166321
0.401672, -1.504040, 0.849304, 0.409775
0.402138, -1.116257, 0.255413, 0.365486
0.402635, -0.740414, 0.013809, 0.284061
0.403131, -0.573425, -0.077019, 0.314140
0.403629, -0.491753, 0.206413, 0.350876
0.404134, -0.586472, 0.344372, 0.251446
0.404624, -0.906849, 0.490189, -0.119190
0.405120, -1.251049, 0.826797, -0.133953
0.405626, -1.251545, 0.621490, 0.392857
0.406138, -0.795765, 0.185986, 0.377731
0.406596, -0.388260, 0.007992, 0.304337
0.407104, -0.296612, 0.040302, 0.398502
0.407630, -0.374603, 0.276699, 0.564957
0.408121, -0.666161, 0.741425, 0.155315
0.408590, -1.096821, 0.958672, -0.187759
0.409108, -1.309471, 1.161747, -0.189629
0.409583, -1.004086, 1.077137, 0.256424
0.410097, -0.384827, 1.007786, 0.668144
0.410600, 0.007744, 0.585117, 1.057034
0.411072, -0.224838, 0.305939, 0.447865
0.411586, -0.994492, 0.310307, -0.310669
0.412054, -1.535454, 0.520744, -0.194626
0.412579, -1.382408, 0.289192, 0.413666
0.413041, -0.706329, -0.174980, 0.699368
0.413540, -0.088482, -0.224781, 0.162716
0.414058, -0.186844, 0.434875, -0.141678
0.415031, -1.292953, 0.979080, -0.357113
0.415512, -1.257210, 0.455036, 0.058346
0.416027, -0.949097, 0.110149, 0.499668
0.416547, -0.706024, 0.427856, 0.305691
0.417005, -0.635490, 0.862293, 0.298595
0.417509, -0.643806, 0.840530, 0.523815
0.418507, -0.478439, 0.081673, 0.295353
0.419046, -0.610485, 0.710640, -0.026054
0.419520, -1.034603, 1.345329, -0.214558
0.420008, -1.470394, 1.436214, -0.079250
0.420498, -1.492901, 1.016808, 0.044270
0.421001, -1.217060, 0.164776, 0.423775
0.421490, -0.684566, -0.330601, 0.705738
0.421993, -0.054550, -0.423927, 0.561085
0.422483, 0.122738, 0.077744, 0.384464
0.422956, -0.407906, 0.909424, -0.055771
0.423489, -1.146793, 1.419830, -0.075321
0.423959, -1.291809, 0.913258, 0.410995
0.424483, -0.616837, 0.244751, 0.563030
0.424927, -0.029716, -0.177097, 0.446358
0.425436, -0.006847, 0.189514, 0.437565
0.425934, -0.364990, 0.347519, 0.671082
0.426442, -0.574303, 0.512772, 0.542526
0.426934, -0.926456, 0.710526, 0.152512
0.427417, -1.224003, 0.850506, -0.317764
0.428425, -0.950413, 0.513706, 0.386009
0.428914, -0.805931, 0.204411, 0.211906
0.429403, -0.874786, 0.136337, 0.509777
0.429910, -0.943527, 0.137978, 0.298100
0.430412, -0.984554, 0.761700, -0.447884
0.430900, -0.984116, 1.224556, -0.300903
0.431509, -0.658112, 0.971279, 0.337906
0.431880, -0.374050, 0.367470, 0.384693
0.432501, -0.453014, 0.197296, 0.252476
0.432904, -0.674000, 0.314045, 0.468311
0.433465, -0.760422, 0.650139, 0.272808
0.433922, -0.747433, 0.502014, 0.049095
0.434381, -0.748596, 0.220947, 0.253696
0.434884, -1.046391, 0.735340, -0.344505
0.435349, -1.321316, 1.442871, -0.301018
0.435828, -1.169338, 1.287556, 0.364017
0.436379, -0.481377, 0.626450, 0.499249
0.436854, -0.136642, 0.263786, -0.101128
0.437358, -0.589390, 0.628052, -0.068951
0.437857, -1.127605, 0.971527, 0.297356
0.438331, -1.014080, 0.657864, 0.476780
0.438883, -0.395718, 0.108109, 0.570927
0.439384, 0.117416, -0.142365, 0.400257
0.439845, 0.095692, 0.336590, 0.064564
0.440391, -0.503521, 0.980244, -0.173378
0.440788, -1.315022, 1.535015, -0.115356
0.441286, -1.895065, 1.372833, 0.067024
0.441846, -1.779060, 0.583954, 0.022297
0.442285, -1.090145, 0.071621, 0.224133
0.442780, -0.185566, -0.065880, 0.705318
0.443260, 0.505962, -0.157719, 0.682411
0.443792, 0.635529, -0.022869, 0.378551
0.444291, -0.045090, 0.714073, -0.039120
0.444760, -1.164818, 1.265659, -0.221653
0.445247, -1.785679, 0.959740, 0.086613
0.446251, -0.619087, -0.095425, 0.348320
0.446780, -0.247021, 0.004768, 0.251656
0.447243, -0.354881, 0.615082, 0.081387
0.447748, -0.876827, 0.970154, -0.250034
0.448261, -1.623707, 0.877724, -0.396729
0.448707, -2.206898, 0.779381, -0.711403
0.449261, -2.147045, 0.526733, -0.306339
0.449714, -1.329174, 0.086975, 0.045948
0.450221, -0.332813, -0.069523, 0.061264
0.450739, 0.133057, 0.209465, -0.004272
0.451683, -0.575409, 0.794830, -0.104408
0.452173, -1.051121, 0.741253, -0.157318
0.452678, -1.203671, 0.592194, -0.028458
0.453209, -1.009998, 0.287666, -0.080242
0.454177, -0.725307, 0.233212, 0.143967
0.454694, -0.754147, 0.429249, -0.128727
0.455168, -0.953922, 0.464821, -0.554657
0.455654, -1.298943, 0.560055, -0.646076
0.456167, -1.654625, 0.667877, -0.577660
0.456668, -1.826077, 0.461025, -0.531464
0.457188, -1.668015, 0.131779, -0.519791
0.457632, -1.266899, 0.040321, -0.506535
0.458129, -0.924892, 0.167351, -0.373917
0.458632, -0.824089, 0.352612, -0.246563
0.459133, -0.909252, 0.407734, -0.267429
0.459641, -0.982208, 0.457478, -0.274982
0.460132, -1.016769, 0.459251, -0.237427
0.460625, -1.040955, 0.391026, -0.153275
0.461115, -1.023235, 0.336494, 0.003376
0.461613, -0.980129, 0.329285, 0.160789
0.462090, -0.943527, 0.306854, 0.207939
0.463145, -0.936794, 0.339165, 0.018826
0.463578, -0.948925, 0.389175, 0.009327
0.464114, -0.966797, 0.356731, 0.024757
0.465095, -1.007576, 0.281219, 0.146732
0.465590, -1.036472, 0.244274, 0.165215
0.466571, -1.086712, 0.129242, 0.048294
0.467551, -1.079292, 0.133896, 0.027008
0.468068, -1.055965, 0.125885, 0.117493
0.468541, -1.013031, 0.143051, 0.212708
0.469080, -0.969505, 0.173149, 0.304680
0.469563, -0.927773, 0.204029, 0.323906
0.470020, -0.885391, 0.262508, 0.282383
0.470541, -0.858898, 0.302696, 0.256901
0.471009, -0.850487, 0.314674, 0.268269
0.471512, -0.844250, 0.321674, 0.324898
0.472038, -0.843868, 0.321426, 0.376415
0.472525, -0.844383, 0.325069, 0.376930
0.472981, -0.836315, 0.337734, 0.353775
0.473505, -0.829964, 0.340309, 0.291138
0.474010, -0.823822, 0.346298, 0.241566
0.474506, -0.809708, 0.395164, 0.196686
0.474971, -0.798702, 0.472927, 0.141525
0.475460, -0.818520, 0.438194, 0.151958
0.475969, -0.860767, 0.387039, 0.152245
0.476454, -0.882092, 0.361309, 0.123539
0.476960, -0.891132, 0.380898, 0.086231
0.477489, -0.901814, 0.404911, 0.002174
0.477935, -0.921230, 0.400238, -0.057926
0.478439, -0.943661, 0.404835, -0.088215
0.478973, -0.970268, 0.424232, -0.110760
0.479520, -0.988140, 0.457020, -0.153866
0.479965, -0.991383, 0.475445, -0.185051
0.480414, -1.011486, 0.487480, -0.216656
0.480912, -1.049366, 0.502396, -0.280704
0.481433, -1.077766, 0.511494, -0.302982
0.481934, -1.082783, 0.543938, -0.311604
0.482439, -1.106377, 0.586872, -0.338440
0.482950, -1.146641, 0.608158, -0.497971
0.483403, -1.187534, 0.565357, -0.602779
0.483905, -1.215439, 0.560360, -0.851383
0.484456, -1.214352, 0.488949, -1.062756
0.484964, -1.075439, 0.272293, -0.849113
0.485441, -0.861015, 0.234470, -0.659695
0.485935, -0.678234, 0.328941, -0.391502
0.486366, -0.585632, 0.580368, -0.060005
0.486958, -0.524139, 0.946789, -0.033798
0.487391, -0.583801, 1.020985, 0.016346
0.487935, -0.709553, 0.840397, 0.065784
0.488368, -0.869751, 0.601540, 0.116158
0.488855, -1.081638, 0.417404, 0.223160
0.489838, -1.340275, 0.129490, 0.563202
0.490331, -1.254654, -0.010891, 0.110683
0.490863, -1.131439, 0.074787, 0.090656
0.491328, -0.903931, 0.026913, 0.440464
0.491819, -0.804234, 0.061779, 0.756207
0.492341, -1.033535, 0.244732, 0.642662
0.492794, -1.463604, 0.279922, 0.397320
0.493318, -1.647663, 0.269527, -0.159645
0.493798, -1.225777, 0.024815, -1.026192
0.494331, -0.482578, -0.224533, -1.203384
0.494790, 0.149040, -0.046501, -0.363312
0.495308, 0.135975, 0.315571, 1.180782
0.495820, -0.556107, 0.675640, 1.860256
0.496294, -1.253242, 0.614796, 1.708641
0.496780, -1.782188, 0.212326, 1.596832
0.497254, -1.839828, 0.178432, 0.914936
0.497788, -1.720085, 0.186768, 0.171795
0.498292, -1.304264, 0.448151, -0.131187
0.498751, -0.798893, 0.458660, -0.479393
0.499285, -0.504055, 0.000839, -0.883732
0.499757, -0.402145, -0.281086, -0.297585
0.500231, -0.679169, -0.437775, 0.135593
0.501242, -1.487083, 0.220928, 0.907364
0.501760, -1.517792, -0.034313, 0.032616
0.502260, -1.407738, -0.235538, -0.398483
0.502737, -1.207962, -0.093288, -0.486584
0.503240, -0.985222, 0.033531, 0.039845
0.503744, -0.603523, 0.568752, 0.550232
0.504219, -0.786133, 0.342445, 0.514431
0.504721, -0.861607, 0.149555, 0.332794
0.505202, -0.782681, 0.258026, 0.697632
0.505694, -0.660572, 0.987396, 1.054249
0.506201, -0.816574, 1.304989, 0.940132
0.506691, -0.882511, 0.965958, 0.641918
0.507190, -0.769577, 0.434303, 0.471554
0.507683, -0.742664, 0.193958, 0.173512
0.508175, -0.895748, 0.262356, 0.359097
0.508677, -1.126270, -0.028629, -0.046177
0.509688, -0.835667, -0.137997, -0.228558
0.510653, -0.543461, 0.593281, 0.882816
0.511184, -0.731239, 0.825272, 1.140633
0.512179, -1.291275, 0.927544, 0.265846
0.512649, -1.049843, 0.577679, -0.536175
0.513121, -0.541534, 0.206337, -0.429993
0.513639, -0.406208, 0.007076, 0.251446
0.514143, -0.654106, 0.022984, 0.779915
0.514632, -1.005745, 0.118217, 0.578022
0.515136, -1.220131, 0.190811, 0.476875
0.516084, -0.639782, 0.762081, 0.315094
0.516587, -0.783386, 0.777435, 0.167141
0.517073, -1.028690, 0.295868, -0.048313
0.517575, -1.136627, -0.488014, -0.021000
0.518071, -1.087112, -0.827656, 0.211773
0.518563, -0.880737, -0.275803, 0.418491
0.519106, -0.923500, 0.124931, 0.525856
0.519564, -0.787544, 0.054684, 0.193539
0.520072, -0.550575, -0.080166, 0.433941
0.520586, -0.554600, 0.499916, 0.476723
0.521033, -0.678387, 1.174526, 0.711174
0.521534, -0.700417, 1.264076, 0.973721
0.522053, -0.594158, 0.943203, 0.846272
0.522558, -0.468330, 0.695953, 0.753593
0.523059, -0.415916, 0.679035, 0.904388
0.523508, -0.465393, 0.608692, 0.988960
0.524009, -0.476742, 0.587044, 0.996323
0.524527, -0.470200, 0.593700, 1.246490
0.525001, -0.622025, 0.527344, 1.019402
0.525519, -0.904236, 0.499802, 0.765800
0.526026, -1.049767, 0.323162, 0.663891
0.526483, -1.076031, 0.298767, 0.402470
0.527022, -1.113472, 0.281773, 0.056210
0.527507, -1.095066, 0.109692, 0.077400
0.527979, -0.934906, 0.003109, 0.318165
0.528474, -0.791512, 0.033703, 0.492516
0.529020, -0.847683, 0.070648, 0.301056
0.529504, -0.931759, 0.193710, 0.082645
0.529960, -0.912495, 0.245190, -0.016308
0.530469, -0.754547, 0.344772, 0.050583
0.530986, -0.581036, 0.430126, 0.366325
0.531476, -0.579548, 0.642471, 0.461559
0.532001, -0.623379, 0.639763, 0.383453
0.532458, -0.716419, 0.467167, 0.368519
0.532975, -0.734863, 0.496807, 0.370750
0.533416, -0.780659, 0.543194, 0.483017
0.533972, -0.796127, 0.516033, 0.595055
0.534408, -0.846596, 0.382328, 0.540295
0.534927, -0.856915, 0.343342, 0.375824
0.535417, -0.804272, 0.382500, 0.419140
0.535965, -0.707569, 0.393677, 0.574512
0.536409, -0.715675, 0.316696, 0.634537
0.536913, -0.756454, 0.314236, 0.527859
0.537431, -0.803299, 0.332108, 0.492725
0.537905, -0.819473, 0.347843, 0.339088
0.538410, -0.841064, 0.239601, 0.328312
0.538913, -0.845509, 0.176926, 0.325642
0.539891, -0.618629, 0.334835, 0.456676
0.540362, -0.506878, 0.479965, 0.568504
0.540890, -0.542030, 0.575066, 0.630989
0.541357, -0.630951, 0.676708, 0.685787
0.541862, -0.721264, 0.644398, 0.666142
0.542368, -0.748940, 0.541134, 0.572052
0.542856, -0.745010, 0.514545, 0.547733
0.543379, -0.724812, 0.506001, 0.502625
0.543848, -0.670643, 0.492592, 0.468445
0.544386, -0.642681, 0.451813, 0.484867
0.544812, -0.677319, 0.375137, 0.414982
0.545341, -0.735855, 0.391541, 0.316143
0.545809, -0.747185, 0.465984, 0.336590
0.546352, -0.747318, 0.494556, 0.436382
0.546812, -0.774384, 0.497952, 0.512676
0.547306, -0.802002, 0.474834, 0.429993
0.547821, -0.791073, 0.434933, 0.305882
0.548279, -0.781078, 0.389099, 0.263672
0.548811, -0.780125, 0.380821, 0.297737
0.549305, -0.776024, 0.374718, 0.336094
0.549779, -0.740185, 0.405941, 0.322399
0.550283, -0.692215, 0.448112, 0.310974
0.550782, -0.655537, 0.540695, 0.315590
0.551269, -0.653877, 0.629234, 0.316620
0.551759, -0.670128, 0.658512, 0.318241
0.552276, -0.703716, 0.632954, 0.286388
0.552736, -0.737362, 0.595036, 0.258808
0.553254, -0.766315, 0.553513, 0.272408
0.553749, -0.781136, 0.516529, 0.313015
0.554247, -0.782700, 0.476093, 0.319328
0.554723, -0.768375, 0.469170, 0.275955
0.555263, -0.765686, 0.487843, 0.218582
0.555733, -0.760612, 0.519085, 0.215836
0.556212, -0.750694, 0.536251, 0.269814
0.556743, -0.758114, 0.513439, 0.325241
0.557218, -0.778828, 0.470219, 0.327854
0.557744, -0.791740, 0.447578, 0.311699
0.558190, -0.794754, 0.436821, 0.312176
0.558690, -0.798187, 0.413208, 0.346603
0.559187, -0.809498, 0.387421, 0.359287
0.559687, -0.814896, 0.377674, 0.325375
0.560216, -0.808086, 0.378571, 0.312481
0.560705, -0.803566, 0.369415, 0.370979
0.561196, -0.798969, 0.361500, 0.441837
0.561658, -0.791492, 0.348835, 0.469170
0.562182, -0.775566, 0.356483, 0.449352
0.562678, -0.757446, 0.364647, 0.405140
0.563195, -0.753517, 0.365658, 0.390625
0.563657, -0.760765, 0.359478, 0.394554
0.564175, -0.772324, 0.363026, 0.417271
0.564635, -0.771656, 0.354748, 0.422630
0.565152, -0.746937, 0.334187, 0.429173
0.565654, -0.738735, 0.333347, 0.400887
0.566158, -0.783672, 0.417671, 0.337505
0.566647, -0.840549, 0.510883, 0.326729
0.567137, -0.855999, 0.558014, 0.321808
0.568124, -0.776920, 0.463943, 0.261993
0.569166, -0.844555, 0.469971, 0.219593
0.569596, -0.885792, 0.468159, 0.226040
0.570115, -0.885220, 0.473328, 0.173893
0.570617, -0.866547, 0.448170, 0.090141
0.571122, -0.837631, 0.435276, 0.093498
0.571564, -0.792408, 0.446625, 0.177174
0.572104, -0.723324, 0.460167, 0.233021
0.572594, -0.701561, 0.510540, 0.213108
0.573054, -0.723534, 0.515327, 0.202065
0.573547, -0.746288, 0.530643, 0.196514
0.574084, -0.760899, 0.513916, 0.179462
0.574572, -0.759106, 0.495777, 0.229282
0.575079, -0.777950, 0.549049, 0.211906
0.575548, -0.799236, 0.603600, 0.163841
0.576056, -0.852604, 0.645256, 0.145206
0.576538, -0.877419, 0.622444, 0.200710
0.577032, -0.850182, 0.537109, 0.245419
0.577545, -0.792732, 0.468941, 0.224152
0.578054, -0.718975, 0.454597, 0.156898
