time, x, y, z 
0.305099, -0.789623, 0.253220, 0.302658
0.305615, -0.715961, 0.272560, 0.237026
0.306121, -0.687084, 0.290470, 0.402069
0.306582, -0.701199, 0.303421, 0.598373
0.307668, -0.851574, 0.320072, 0.485649
0.308121, -0.898628, 0.357876, 0.201187
0.308610, -0.878029, 0.197792, 0.286789
0.309068, -0.828362, 0.137558, 0.585899
0.309557, -0.833492, 0.277977, 0.753651
0.310282, -0.931473, 0.327072, 0.743294
0.311055, -0.944901, 0.150681, 0.144520
0.311603, -0.898972, 0.021954, 0.139694
0.312053, -0.855484, 0.038815, 0.320778
0.312595, -0.848122, 0.086002, 0.534668
0.313028, -0.890312, 0.106392, 0.724621
0.313556, -0.923958, 0.145168, 0.618134
0.314061, -0.953102, 0.141945, 0.616112
0.314656, -0.987778, 0.189018, 0.515423
0.315662, -0.943069, 0.215836, 0.458012
0.316092, -0.833778, 0.236397, 0.517693
0.316745, -0.721340, 0.190144, 0.494385
0.317085, -0.675411, 0.164490, 0.443459
0.317486, -0.682411, 0.179825, 0.424805
0.317980, -0.745068, 0.151253, 0.418053
0.318573, -0.815277, 0.083733, 0.416546
0.319000, -0.825729, 0.063534, 0.573959
0.319471, -0.785446, 0.111752, 0.697556
0.320159, -0.741405, 0.226002, 0.686893
0.320479, -0.716610, 0.366993, 0.621548
0.321135, -0.743256, 0.412445, 0.703773
0.321455, -0.766964, 0.393391, 0.745316
0.321945, -0.760822, 0.440960, 0.912628
0.322476, -0.726891, 0.453129, 0.993748
0.322947, -0.696487, 0.407238, 0.885963
0.323424, -0.695324, 0.322151, 0.794849
0.323925, -0.722408, 0.245571, 0.743732
0.324438, -0.761185, 0.207119, 0.722408
0.324939, -0.798035, 0.173054, 0.698643
0.325450, -0.829239, 0.135250, 0.576286
0.325945, -0.831814, 0.104980, 0.487251
0.326416, -0.831738, 0.101948, 0.416260
0.326920, -0.829334, 0.103512, 0.414391
0.327420, -0.821705, 0.092125, 0.423431
0.327898, -0.794697, 0.125771, 0.408039
0.328391, -0.776672, 0.148258, 0.352535
0.328919, -0.775604, 0.175724, 0.335236
0.329385, -0.774536, 0.231590, 0.410194
0.329908, -0.772247, 0.262375, 0.516071
0.330891, -0.714912, 0.343723, 0.565205
0.331424, -0.676384, 0.391216, 0.571289
0.331856, -0.653954, 0.413837, 0.537796
0.332447, -0.641098, 0.441456, 0.607796
0.332876, -0.635681, 0.471535, 0.698166
0.333454, -0.645542, 0.455456, 0.735149
0.333831, -0.658607, 0.446453, 0.735111
0.334358, -0.693073, 0.415154, 0.682087
0.334821, -0.728779, 0.380764, 0.639477
0.335350, -0.766888, 0.344944, 0.629673
0.335809, -0.795994, 0.273533, 0.630550
0.336809, -0.816917, 0.195923, 0.588207
0.337331, -0.820370, 0.162544, 0.572624
0.337809, -0.809040, 0.135937, 0.546112
0.338291, -0.787277, 0.117111, 0.573158
0.338791, -0.767536, 0.110474, 0.585384
0.339278, -0.770206, 0.130234, 0.589523
0.339820, -0.798378, 0.251598, 0.580864
0.340313, -0.816040, 0.321217, 0.563755
0.340788, -0.802593, 0.339050, 0.541286
0.341291, -0.767479, 0.369015, 0.571785
0.341780, -0.717506, 0.370274, 0.657234
0.342299, -0.653820, 0.351238, 0.770435
0.342765, -0.603352, 0.270367, 0.799179
0.343276, -0.598259, 0.240669, 0.812130
0.343757, -0.616150, 0.265656, 0.770741
0.344284, -0.629101, 0.239429, 0.729771
0.344817, -0.650291, 0.212383, 0.671406
0.345260, -0.693512, 0.129318, 0.640640
0.345914, -0.751553, 0.067482, 0.635281
0.346308, -0.813007, 0.085430, 0.555782
0.347312, -0.885296, 0.288029, 0.419674
0.347841, -0.976048, 0.578213, 0.376301
0.348390, -1.028938, 0.507584, 0.426025
0.348718, -0.919895, 0.346603, 0.439644
0.349873, -0.733337, 0.122433, 0.510426
0.350068, -0.579681, 0.090256, 0.667763
0.350212, -0.467930, 0.192699, 0.720501
0.350906, -0.566406, 0.532951, 0.562649
0.351223, -0.827427, 0.772076, 0.553055
0.351705, -1.007500, 0.580120, 0.380955
0.352171, -1.016426, 0.399590, 0.396442
0.352910, -0.987034, 0.324116, 0.349369
0.353249, -0.832043, 0.408897, 0.484066
0.353676, -0.602474, 0.475922, 0.675545
0.354161, -0.483456, 0.355320, 0.666256
0.354641, -0.470848, 0.145073, 0.491428
0.355176, -0.511055, 0.222397, 0.384140
0.355653, -0.656166, 0.379353, 0.316086
0.356151, -0.888863, 0.618687, 0.364857
0.356625, -1.010380, 0.722752, 0.494080
0.357172, -0.921345, 0.628452, 0.640011
0.357678, -0.782585, 0.486050, 0.504208
0.358197, -0.664997, 0.459881, 0.399094
0.358656, -0.562820, 0.364208, 0.384445
0.359174, -0.475769, 0.216503, 0.420551
0.359665, -0.437946, 0.051270, 0.377560
0.360269, -0.517178, 0.379295, 0.383644
0.360625, -0.679722, 0.690975, 0.418034
0.361267, -0.843525, 0.762959, 0.447807
0.361624, -0.884705, 0.485935, 0.376930
0.362143, -0.788307, 0.191860, 0.480461
0.362660, -0.684452, 0.348206, 0.377941
0.363054, -0.654774, 0.638828, 0.331135
0.363553, -0.724106, 0.864792, 0.279484
0.364048, -0.772324, 0.758610, 0.382805
0.364554, -0.728283, 0.531254, 0.390434
0.365149, -0.668488, 0.290966, 0.442791
0.365647, -0.544510, 0.135155, 0.453548
0.366049, -0.524368, 0.095501, 0.139236
0.366686, -0.837154, 0.379562, 0.064754
0.367756, -1.460800, 0.640011, 0.135250
0.368064, -1.309109, 0.457840, 0.140553
0.368519, -0.929089, 0.168438, 0.089130
0.369013, -0.608540, 0.354214, 0.112514
0.369531, -0.634785, 0.759296, 0.193176
0.369994, -0.807056, 0.866394, 0.314789
0.371062, -0.953197, 0.464096, 0.338402
0.371530, -0.815678, 0.261688, 0.467510
0.372182, -0.569305, 0.215435, 0.417175
0.372520, -0.452271, 0.328102, 0.553837
0.372982, -0.494785, 0.383720, 0.507317
0.373459, -0.573330, 0.469818, 0.405407
0.373988, -0.575714, 0.512524, 0.540180
0.374496, -0.474758, 0.442390, 0.570717
0.374955, -0.423050, 0.351849, 0.440655
0.375486, -0.621624, 0.420227, 0.462322
0.376528, -1.219158, 0.637360, 0.573330
0.376935, -1.045227, 0.470715, 0.554485
0.377515, -0.686092, 0.097847, 0.246754
0.377943, -0.455589, 0.058136, 0.291634
0.378944, -0.655346, 0.509281, 0.289707
0.379942, -1.007175, 0.546246, 0.389366
0.380400, -1.102428, 0.586491, 0.127583
0.380920, -1.106205, 0.652485, 0.104046
0.381398, -0.900898, 0.471439, 0.505505
0.381905, -0.474892, 0.114231, 0.483093
0.382404, -0.169334, -0.101452, 0.381527
0.382917, -0.209713, 0.289230, 0.295258
0.383397, -0.557137, 0.773411, 0.227356
0.383907, -0.809784, 0.949497, 0.381184
0.384375, -0.786724, 0.776157, 0.518761
0.384875, -0.589428, 0.436478, 0.521450
0.385348, -0.388584, 0.364857, 0.368519
0.385886, -0.387993, 0.455780, 0.269756
0.386374, -0.686569, 0.620422, 0.191784
0.386847, -1.048927, 0.486526, 0.485725
0.387343, -1.263943, 0.178185, 0.414925
0.388353, -1.100655, 0.312729, 0.224342
0.388849, -0.803833, 0.538025, 0.124187
0.389325, -0.528965, 0.436306, 0.188084
0.389876, -0.397015, 0.344772, 0.372429
0.390312, -0.463104, 0.576496, 0.403442
0.390906, -0.808010, 0.954056, 0.223026
0.391329, -1.234112, 1.114902, 0.096951
0.391797, -1.520119, 0.669212, 0.213203
0.392295, -1.471863, 0.257416, 0.306053
0.392832, -1.092300, 0.009804, 0.590496
0.393312, -0.499344, 0.084000, 0.408974
0.393785, -0.049686, 0.298195, 0.201416
0.394270, 0.032959, 0.475922, 0.300674
0.394773, -0.116043, 0.518475, 0.372334
0.395260, -0.314808, 0.612583, 0.526695
0.395749, -0.575047, 0.735283, 0.577488
0.396245, -0.751419, 0.747852, 0.590706
0.396792, -0.726948, 0.666370, 0.605011
0.397277, -0.820656, 0.459270, 0.454426
0.397767, -1.046124, 0.312080, 0.487881
0.398773, -1.182728, 0.584545, -0.045071
0.399222, -1.008930, 0.709076, 0.154934
0.399736, -0.737495, 0.740852, 0.122318
0.400219, -0.623150, 0.693569, 0.130424
0.400795, -0.660229, 0.673733, 0.200996
0.401293, -0.748367, 0.507545, 0.094528
0.401698, -0.885048, 0.669556, 0.151997
0.402545, -0.996990, 0.542965, 0.131397
0.402745, -1.009293, 0.375080, 0.226440
0.403221, -1.042747, 0.231972, 0.228558
0.403709, -0.951118, 0.126019, 0.221386
0.404180, -0.720615, 0.132084, 0.060043
0.405129, -0.528374, 0.178223, 0.292797
0.405203, -0.427132, 0.322971, 0.240879
0.405698, -0.471783, 0.376701, 0.009327
0.406271, -0.573959, 0.561466, -0.000648
0.406685, -0.678024, 0.534363, 0.119114
0.407472, -0.772247, 0.542755, 0.174198
0.407700, -0.904560, 0.500431, 0.267639
0.408361, -1.099110, 0.459995, 0.236168
0.408702, -1.481094, 0.382786, -0.042973
0.409208, -1.790180, 0.194130, -0.226212
0.409709, -1.865997, 0.139828, -0.414944
0.410121, -1.777306, 0.049610, -0.450993
0.410617, -1.526566, 0.126572, -0.314045
0.411203, -1.180763, 0.281734, -0.260696
0.411705, -0.937920, 0.305367, -0.261517
0.412116, -0.836029, 0.396233, -0.202694
0.412607, -0.868816, 0.492916, -0.161629
0.413096, -0.960255, 0.539474, -0.113049
0.413731, -1.013718, 0.550499, 0.023060
0.414111, -1.019306, 0.447998, 0.087948
0.414824, -0.982685, 0.397816, 0.131035
0.415080, -0.912533, 0.436134, 0.096340
0.415747, -0.851517, 0.467129, 0.060635
0.416087, -0.822182, 0.445557, 0.080853
0.416587, -0.816174, 0.462666, 0.199318
0.417070, -0.826263, 0.487690, 0.271225
0.417592, -0.854015, 0.480843, 0.240784
0.418079, -0.853558, 0.482445, 0.196857
0.418567, -0.864544, 0.432072, 0.152435
0.419041, -0.877171, 0.397987, 0.169640
0.419560, -0.887337, 0.394955, 0.194321
0.420047, -0.900669, 0.363121, 0.184956
0.420551, -0.908165, 0.334797, 0.112152
0.421040, -0.900707, 0.352726, 0.082264
0.421559, -0.892773, 0.359173, 0.113258
0.422245, -0.885601, 0.349884, 0.170040
0.422515, -0.858974, 0.381851, 0.196953
0.423015, -0.836773, 0.424118, 0.195885
0.423547, -0.842896, 0.409966, 0.179386
0.424036, -0.853138, 0.406494, 0.177383
0.424524, -0.870018, 0.382233, 0.180531
0.425039, -0.875721, 0.405083, 0.190029
0.425520, -0.874844, 0.407524, 0.157394
0.425993, -0.875587, 0.392323, 0.150909
0.426509, -0.870495, 0.397644, 0.126686
0.426967, -0.882912, 0.373669, 0.187531
0.427740, -0.908566, 0.372276, 0.174332
0.427959, -0.927792, 0.363312, 0.210056
0.428451, -0.952263, 0.363483, 0.234413
0.428949, -0.981483, 0.345116, 0.183601
0.429441, -1.003170, 0.328465, 0.190201
0.429982, -1.025734, 0.315228, 0.166531
0.430481, -1.025295, 0.323086, 0.080929
0.430967, -1.020603, 0.332298, 0.125198
0.431470, -0.991383, 0.383320, 0.143127
0.431964, -0.954990, 0.428486, 0.064144
0.432907, -0.854263, 0.531998, -0.004921
0.433414, -0.804806, 0.559654, 0.004349
0.433916, -0.802307, 0.567799, 0.061703
0.434414, -0.837879, 0.505085, 0.177326
0.434936, -0.890274, 0.451031, 0.180473
0.435414, -0.959797, 0.403938, 0.108547
0.435921, -1.046429, 0.366077, -0.006199
0.436419, -1.128788, 0.304241, -0.113316
0.436879, -1.180096, 0.199299, 0.017014
0.437372, -1.129017, 0.225201, 0.016365
0.437915, -0.979195, 0.307293, 0.031033
0.438357, -0.814972, 0.380840, 0.127087
0.439357, -0.750637, 0.514526, 0.038681
0.439844, -0.860538, 0.525475, 0.106583
0.440338, -0.964584, 0.398293, 0.272369
0.440951, -1.056004, 0.194263, 0.311069
0.441371, -1.116753, 0.172939, 0.401363
0.441854, -1.130905, 0.188046, 0.404377
0.442344, -1.098061, 0.191803, 0.287952
0.442827, -1.034412, 0.341282, 0.173206
0.443321, -0.926628, 0.507698, 0.201817
0.443847, -0.807133, 0.572338, 0.239029
0.444331, -0.767479, 0.538311, 0.366840
0.444803, -0.834007, 0.446968, 0.170212
0.445300, -0.919018, 0.440826, 0.091724
0.445817, -0.903454, 0.335255, 0.117435
0.446291, -0.831127, 0.159130, -0.061302
0.446808, -0.872536, 0.075550, 0.163841
0.447317, -0.992947, 0.266533, 0.414810
0.447766, -1.009884, 0.236301, 0.549870
0.448262, -0.940838, 0.174332, 0.568066
0.448803, -0.964012, 0.323448, 0.519714
0.449267, -1.094799, 0.417309, 0.303860
0.449767, -1.170998, 0.358620, 0.009060
0.450305, -1.090126, 0.208187, -0.239944
0.450745, -0.880737, 0.053291, -0.120144
0.451336, -0.737686, 0.154495, 0.177937
0.451782, -0.679016, 0.325756, 0.273361
0.452376, -0.685139, 0.352306, 0.555515
0.452758, -0.744038, 0.433064, 0.621815
0.453350, -0.817280, 0.510540, 0.272999
0.453797, -0.802097, 0.555210, 0.242729
0.454395, -0.714340, 0.497513, -0.112953
0.454769, -0.655918, 0.273361, 0.139637
0.455332, -0.664387, 0.273972, 0.321789
0.455781, -0.681381, 0.384445, 0.903549
0.456777, -0.828457, 0.436707, 0.853405
0.457046, -1.128368, 0.322628, 0.533962
0.457221, -1.333027, -0.062675, 0.431614
0.457930, -1.284466, -0.267525, 0.517445
0.458240, -1.056976, -0.104828, 0.984859
0.458679, -0.883732, 0.261478, 1.195641
0.459255, -0.817356, 0.529613, 1.061783
0.459694, -0.753365, 0.504341, 0.654545
0.460339, -0.656548, 0.412083, 0.233498
0.460664, -0.675182, 0.438633, 0.129242
0.461550, -0.818825, 0.373287, -0.021782
0.461775, -0.978317, 0.217056, -0.190754
0.462273, -0.951481, -0.177231, -0.181274
0.462867, -0.753174, -0.432587, 0.040722
0.463188, -0.659714, -0.281448, 0.190983
0.463692, -0.739441, 0.116749, 0.148048
0.464121, -0.783424, 0.447807, 0.432663
0.464894, -0.673218, 0.747643, 0.638790
0.465144, -0.553913, 0.795784, 0.966721
0.465603, -0.608177, 0.955601, 1.244678
0.466112, -0.790634, 0.799885, 0.909119
0.466611, -0.936298, 0.487442, 0.411720
0.467101, -0.901928, 0.149059, 0.032806
0.467639, -0.794697, -0.058289, 0.258274
0.468092, -0.637321, -0.063515, 1.017609
0.468598, -0.623569, 0.177631, 1.243401
0.469100, -0.750027, 0.273151, 1.116333
0.469588, -0.959930, 0.142689, 1.021690
0.470070, -1.135540, 0.018158, 0.705872
0.470554, -1.221943, -0.146713, 0.456505
0.471114, -1.097164, -0.125980, 0.556564
0.471579, -0.792923, 0.006084, 0.751858
0.472154, -0.564041, 0.147133, 0.607834
0.472567, -0.500565, 0.372658, 0.524311
0.473205, -0.561752, 0.548306, 0.605621
0.473530, -0.727253, 0.394154, 0.562363
0.474529, -0.959034, 0.301876, 0.349541
0.475056, -1.018925, 0.252876, 0.285587
0.475514, -1.019402, 0.065823, 0.272923
0.476008, -1.004524, -0.229740, 0.186691
0.476508, -0.934429, -0.218697, 0.173454
0.477025, -0.852547, -0.011406, 0.163746
0.477518, -0.781536, 0.160236, 0.216961
0.477993, -0.796490, 0.262508, 0.341625
0.478508, -0.909405, 0.312710, 0.491772
0.479007, -1.018276, 0.272083, 0.421772
0.479496, -0.952873, 0.174923, 0.180607
0.479994, -0.778408, 0.097370, 0.104828
0.480481, -0.640259, 0.286503, 0.242672
0.480982, -0.561543, 0.479069, 0.376301
0.481559, -0.532036, 0.619259, 0.499420
0.482585, -0.492725, 0.895386, 0.588608
0.482982, -0.482025, 0.860062, 0.791931
0.483448, -0.460682, 0.798130, 1.079140
0.483960, -0.453014, 0.681458, 1.246891
0.484464, -0.518227, 0.552902, 1.240616
0.484968, -0.628014, 0.431995, 1.040573
0.485420, -0.759735, 0.293961, 0.843086
0.485965, -0.836620, 0.265656, 0.701561
0.486413, -0.882530, 0.221481, 0.546951
0.486918, -0.917530, 0.243778, 0.410442
0.487429, -0.944595, 0.263805, 0.295525
0.487932, -0.935230, 0.241356, 0.177383
0.488429, -0.851364, 0.272808, 0.134144
0.488929, -0.745773, 0.343208, 0.041904
0.489390, -0.667019, 0.432587, 0.103893
0.489903, -0.637054, 0.529671, 0.240440
0.490403, -0.647907, 0.558453, 0.343266
0.490936, -0.713768, 0.549603, 0.350838
0.491362, -0.797272, 0.529556, 0.370159
0.491946, -0.868034, 0.414257, 0.349007
0.492384, -0.893822, 0.297127, 0.347672
0.492951, -0.873508, 0.262966, 0.335751
0.493841, -0.809135, 0.212212, 0.347137
0.494369, -0.767670, 0.238724, 0.352554
0.494838, -0.715408, 0.316181, 0.401764
0.495350, -0.669117, 0.334492, 0.474606
0.496320, -0.666981, 0.454464, 0.538082
0.496840, -0.697422, 0.445385, 0.472584
0.497315, -0.709820, 0.476627, 0.442886
0.497817, -0.709171, 0.490932, 0.440464
0.498330, -0.697002, 0.525074, 0.463963
0.498809, -0.687351, 0.545082, 0.454731
0.499324, -0.710449, 0.544853, 0.415115
0.499856, -0.753231, 0.513210, 0.353546
0.500315, -0.782681, 0.468235, 0.323944
0.500848, -0.797215, 0.452518, 0.323696
0.501307, -0.820446, 0.412312, 0.315495
0.501842, -0.827713, 0.380363, 0.280876
0.502358, -0.813427, 0.371075, 0.280323
0.502847, -0.794754, 0.385799, 0.270805
0.503352, -0.765820, 0.409985, 0.282841
0.503845, -0.732727, 0.427647, 0.318584
0.504275, -0.699863, 0.477619, 0.362263
0.504865, -0.676899, 0.496578, 0.394192
0.505504, -0.648766, 0.528584, 0.445557
0.505738, -0.629978, 0.552406, 0.492630
0.506303, -0.637245, 0.542850, 0.481892
0.507363, -0.695305, 0.501480, 0.460854
0.507729, -0.730381, 0.479183, 0.444908
0.508242, -0.755939, 0.455246, 0.429325
0.508700, -0.771637, 0.420876, 0.409794
0.509204, -0.777702, 0.398674, 0.369492
0.509692, -0.774097, 0.405006, 0.347729
0.510196, -0.773602, 0.431366, 0.340214
0.510685, -0.773029, 0.438957, 0.348568
0.512093, -0.767307, 0.452766, 0.346203
0.512305, -0.778580, 0.445766, 0.343876
0.512850, -0.787849, 0.443573, 0.335178
0.513317, -0.793209, 0.423412, 0.337925
0.513679, -0.794411, 0.411453, 0.331936
0.514348, -0.798607, 0.404778, 0.327072
0.514659, -0.798130, 0.413494, 0.326557
0.515701, -0.798759, 0.423241, 0.337887
0.515907, -0.798645, 0.427132, 0.360355
0.516517, -0.794945, 0.425644, 0.367146
0.516706, -0.796051, 0.429173, 0.364113
0.517226, -0.795670, 0.422497, 0.370007
0.517759, -0.797081, 0.400696, 0.386295
0.518156, -0.801277, 0.393906, 0.401917
0.518896, -0.800209, 0.397491, 0.411930
0.519131, -0.800686, 0.392342, 0.404968
0.519603, -0.793762, 0.384159, 0.396252
0.520135, -0.789032, 0.388603, 0.394821
0.520597, -0.787163, 0.388145, 0.408707
0.521104, -0.780506, 0.395660, 0.430927
0.521633, -0.775986, 0.402126, 0.424232
0.522109, -0.772629, 0.392361, 0.425739
0.522613, -0.770378, 0.388393, 0.426197
0.523071, -0.773487, 0.392666, 0.420132
0.523581, -0.778847, 0.394535, 0.417309
0.524062, -0.784931, 0.396328, 0.414696
0.524588, -0.797405, 0.392628, 0.410347
0.525052, -0.806713, 0.388699, 0.403938
0.525547, -0.808887, 0.387745, 0.400925
0.526094, -0.807686, 0.390377, 0.379963
0.526559, -0.806065, 0.403595, 0.359707
0.527075, -0.807362, 0.420246, 0.374184
0.527533, -0.813465, 0.429020, 0.374432
0.528092, -0.815258, 0.429249, 0.386181
0.528514, -0.811100, 0.428944, 0.381241
0.529080, -0.809307, 0.427151, 0.368176
0.529531, -0.808544, 0.441628, 0.366669
0.530098, -0.822067, 0.461617, 0.376816
0.530504, -0.848694, 0.492001, 0.396881
0.531014, -0.883026, 0.512733, 0.409260
0.531538, -0.909939, 0.518513, 0.401306
0.532019, -0.929279, 0.524597, 0.391121
0.532526, -0.931377, 0.534439, 0.399876
0.533026, -0.939426, 0.538139, 0.409794
0.533486, -0.940037, 0.540695, 0.409603
0.534515, -0.937634, 0.547066, 0.401211
0.534982, -0.937767, 0.547771, 0.406399
0.535486, -0.938072, 0.551167, 0.418625
0.535974, -0.936413, 0.547333, 0.428238
0.536508, -0.935097, 0.548096, 0.430698
0.536953, -0.936966, 0.550823, 0.422211
0.537560, -0.948620, 0.549603, 0.416031
0.537978, -0.956898, 0.539837, 0.414658
0.538584, -0.962543, 0.530529, 0.417671
0.538966, -0.968571, 0.525169, 0.421238
0.539447, -0.969353, 0.520840, 0.429955
0.539931, -0.970745, 0.517616, 0.429230
0.540425, -0.971222, 0.512257, 0.430679
0.540909, -0.972919, 0.503559, 0.430450
0.541447, -0.970745, 0.493412, 0.433197
0.541931, -0.968437, 0.490608, 0.435581
0.542421, -0.967560, 0.480556, 0.444965
0.542927, -0.964432, 0.469875, 0.447350
0.543382, -0.957317, 0.464916, 0.441418
0.543931, -0.958576, 0.454178, 0.439529
0.544388, -0.955734, 0.449314, 0.444832
0.544895, -0.951881, 0.441742, 0.456963
0.545387, -0.947990, 0.432796, 0.467339
0.545911, -0.938206, 0.426216, 0.467606
0.546393, -0.932598, 0.422440, 0.460091
0.546898, -0.931759, 0.412426, 0.458431
0.547347, -0.924911, 0.404758, 0.461445
0.547959, -0.920467, 0.391617, 0.464039
0.548370, -0.912170, 0.376396, 0.467567
0.548952, -0.902996, 0.368633, 0.459633
0.549361, -0.897274, 0.359249, 0.453510
0.550053, -0.891571, 0.355415, 0.451889
0.550391, -0.881500, 0.348225, 0.453300
0.550880, -0.871201, 0.335484, 0.454102
0.551396, -0.862274, 0.322723, 0.455704
0.552404, -0.847092, 0.307598, 0.454693
0.552820, -0.837746, 0.297222, 0.458488
0.553374, -0.827751, 0.288277, 0.456982
0.553782, -0.818672, 0.280590, 0.457382
0.554316, -0.812721, 0.279179, 0.457554
0.554795, -0.804405, 0.272655, 0.459652
0.555385, -0.799809, 0.266724, 0.464344
0.555786, -0.792980, 0.268307, 0.467510
0.556378, -0.783596, 0.266666, 0.471191
0.556773, -0.774326, 0.258617, 0.476017
0.557412, -0.765438, 0.254421, 0.480404
0.557782, -0.755844, 0.252647, 0.482674
0.558274, -0.744972, 0.249615, 0.484028
0.558760, -0.738029, 0.245533, 0.483608
0.559236, -0.731411, 0.241642, 0.482807
0.559769, -0.721073, 0.238953, 0.487061
0.560226, -0.716057, 0.238800, 0.491791
0.560765, -0.710278, 0.234871, 0.487537
0.561264, -0.704060, 0.232601, 0.483170
0.561722, -0.699158, 0.226326, 0.483017
0.562238, -0.692272, 0.224304, 0.482063
0.562703, -0.687580, 0.224514, 0.478230
0.563209, -0.684166, 0.220451, 0.476742
0.563719, -0.679226, 0.225086, 0.473652
0.564227, -0.672855, 0.226669, 0.472031
0.564780, -0.669022, 0.229893, 0.465660
0.565204, -0.665703, 0.227623, 0.462570
0.565812, -0.667095, 0.227089, 0.452614
0.566196, -0.657768, 0.229282, 0.441360
0.566685, -0.653286, 0.228310, 0.432358
0.567189, -0.650482, 0.232258, 0.420132
0.568199, -0.641060, 0.231953, 0.397186
0.569159, -0.636349, 0.237465, 0.374851
0.569663, -0.632820, 0.247021, 0.359631
0.570181, -0.631065, 0.258141, 0.345154
0.570626, -0.625744, 0.266743, 0.335636
0.571160, -0.621758, 0.274143, 0.324287
0.571640, -0.622253, 0.283527, 0.310917
0.572162, -0.626373, 0.294018, 0.303593
0.572614, -0.630283, 0.302315, 0.300179
0.573287, -0.633221, 0.314369, 0.296059
