time, x, y, z 
0.308626, -1.877651, -0.635395, -1.812916
0.309162, -1.761818, 0.328102, -0.180283
0.309617, -0.999413, 0.425358, 0.921803
0.310105, -0.531235, -0.141354, 0.173321
0.310654, -0.934792, -0.204983, 0.066624
0.311142, -1.306210, -0.219688, -0.140877
0.311631, -1.267223, 0.126991, 0.165386
0.312132, -0.734978, -0.876350, -0.243855
0.312594, -0.656128, -0.663738, -1.553783
0.313099, -1.090927, 0.241432, -1.184254
0.313586, -1.043186, 0.366077, 0.294361
0.314075, -0.781498, -0.242195, 0.520935
0.314606, -0.863209, -0.742550, -0.085964
0.315086, -1.512737, -0.484638, -0.696983
0.315563, -1.546631, -0.542507, -0.644474
0.316095, -1.292744, 0.112648, 0.653267
0.316594, -1.022358, -0.049496, 0.819950
0.317079, -0.812511, -0.615082, 0.211906
0.317534, -0.830307, -0.355282, -1.224728
0.318072, -0.634899, -0.760841, -1.210766
0.318548, -0.479622, -1.132793, -0.783806
0.319037, -0.908298, -0.808678, -1.532173
0.319550, -1.282825, -0.502243, -1.056614
0.320034, -0.821419, -0.522976, -1.032963
0.320554, -0.461521, -0.477028, -0.010529
0.321020, -0.775433, -0.236073, 0.384827
0.321525, -0.935974, -0.995045, -0.427971
0.322045, -0.930214, -1.405144, -1.016140
0.322548, -0.955639, -0.832348, -1.170921
0.323037, -1.141872, -0.535564, -0.763016
0.323506, -1.273594, -0.685425, -0.116386
0.324027, -0.996857, -0.830345, -0.008945
0.324498, -0.411625, -0.305882, -0.072403
0.324971, -0.400734, -0.480843, -1.015263
0.325499, -0.934772, -1.052055, -0.973511
0.325971, -1.662560, -1.395588, -0.835552
0.327453, -0.348358, -0.586548, 0.990143
0.327986, -0.478592, -0.555344, -0.220242
0.328443, -0.888157, -0.136719, -0.992908
0.328980, -0.995255, -0.825825, -1.842251
0.329927, -0.541248, -0.788612, -1.695881
0.330430, -0.984592, -0.732231, -0.681267
0.330968, -1.182880, 0.054359, 0.381413
0.331420, -0.626068, -0.135307, 1.107426
0.331940, -0.312519, -0.797615, 0.551605
0.332462, -0.259342, -0.726147, -0.556068
0.332918, -0.324516, -0.837173, -2.285442
0.333437, -0.453472, -1.030464, -2.671089
0.333941, -0.674515, -0.995541, -2.145500
0.334386, -0.698586, -0.596199, -1.216259
0.334887, -0.536213, -0.534649, -0.498047
0.335437, -0.595741, -0.252628, 0.471382
0.335955, -0.584755, 0.119610, 0.941639
0.336386, -0.025101, 0.036907, 0.129547
0.336876, -0.018921, -0.492802, -0.829964
0.337437, -0.572224, -0.316410, -2.783947
0.337884, -0.679722, -0.144043, -2.862148
0.338353, -0.458031, -0.352821, -1.687489
0.338920, -0.090218, -0.505409, -0.842247
0.339346, 0.238037, -0.507336, -1.307602
0.339852, 0.101795, -0.549488, -1.531639
0.340379, -0.826778, -0.605030, -0.627918
0.340880, -1.474228, -0.663223, -0.157852
0.341349, -1.642914, -0.620689, 0.338230
0.341850, -2.009850, -0.421162, 0.868149
0.342364, -1.979065, -0.353069, 1.234093
0.342872, -1.273098, -0.790901, 1.353970
0.343350, -0.717602, -1.169109, 1.003933
0.343816, -0.588646, -1.113148, -0.102959
0.344347, -0.571136, -1.211090, -2.246704
0.344803, -0.972271, -1.555042, -1.729126
0.345319, -0.693588, -0.805435, -1.130867
0.345822, -0.068111, -0.645161, -0.738449
0.346326, -0.316982, -0.575275, -0.696945
0.346777, -0.227337, -0.471935, -0.940781
0.347279, 0.113888, -0.397816, -0.938454
0.347813, 0.259724, -0.116577, -1.303730
0.348283, -0.277939, -0.062046, -2.010250
0.349260, -0.993214, 0.084286, -1.502438
0.349754, -0.694580, 0.091610, -0.175591
0.350267, -0.334530, -0.059948, 0.329571
0.350788, -0.197868, -0.286903, -0.385170
0.351767, -0.595169, -0.311852, -1.411839
0.352731, -1.233463, -0.812759, -0.555382
0.353259, -0.945988, -1.230412, -0.355492
0.353762, -0.471535, -1.343575, -0.141830
0.354207, -0.097008, -0.735779, 0.097828
0.354740, -0.157757, -0.601387, -0.118523
0.355246, -0.370369, -0.535812, -1.505432
0.355749, -0.720387, -0.237255, -2.504921
0.356227, -1.080704, -0.086365, -1.998138
0.356699, -1.081371, -0.431290, -0.976639
0.357187, -0.660782, -0.767422, -0.163937
0.357678, -0.182056, -0.981274, -0.275669
0.358215, -0.097942, -1.042309, -0.547066
0.358706, -0.206032, -1.100826, -0.174961
0.359698, -0.467453, -0.160599, -0.691280
0.360161, -0.716000, -0.549450, -1.509552
0.360679, -0.556526, -1.283932, -1.361103
0.361186, -0.267029, -1.153202, -0.711594
0.361650, -0.138779, -0.611591, -0.610199
0.362154, -0.069103, -0.524731, -1.080360
0.362681, -0.207386, -0.402985, -1.712322
0.363147, -0.453262, -0.450630, -1.449814
0.363630, -0.600681, -0.441189, -0.712280
0.364150, -0.703869, 0.264301, -1.013470
0.364622, -0.932999, -0.448132, -1.458454
0.365150, -0.689793, -0.460548, -1.197357
0.365637, -0.465393, -0.416222, -0.741825
0.366155, -0.578327, -0.803490, 0.197697
0.366639, -0.865059, -0.305309, 0.148315
0.367105, -0.945663, 0.103912, -0.261993
0.367617, -0.888062, 0.148964, -1.016483
0.368087, -0.989094, -0.300121, -1.150093
0.368606, -0.746174, -0.809746, -1.100769
0.369109, -0.108452, -1.131802, -1.156330
0.369574, 0.448112, -0.062561, -1.189079
0.370087, -0.123806, -0.351963, -1.840096
0.371065, -0.295200, -1.386642, -0.198765
0.371569, 0.286713, -0.760345, 0.360737
0.372086, -0.041447, -0.246201, 0.092106
0.372561, -0.705357, -0.641479, -0.646572
0.373043, -0.811043, -1.179981, -0.716915
0.373575, -0.226192, -1.174507, 0.036011
0.374030, 0.391598, -0.606518, 0.568886
0.374536, 0.602627, -0.917091, 0.863800
0.375042, 0.155392, 1.906185, -0.643806
0.375554, -2.501545, 3.814201, -7.194424
0.376043, -3.722191, -1.268311, -3.736782
0.376526, -2.087135, -2.198067, -1.281090
0.377036, 0.254421, 0.465431, 0.608425
0.377539, 0.311928, 0.034981, -0.099049
0.378042, 0.118790, -1.594448, 1.635227
0.378996, 0.390053, 0.075684, -0.391750
0.379494, -0.554810, -0.147953, -2.046032
0.379979, -1.033802, -1.572380, -1.026192
0.380483, -0.664635, -0.593662, -1.340160
0.381006, -0.293732, -0.172462, -1.362801
0.381505, 0.048008, -0.649071, -0.698433
0.381986, -0.179176, -0.088482, -0.896854
0.382490, -0.579586, -0.903339, 0.057697
0.382996, -0.944691, 1.332417, -1.130619
0.383600, -1.813278, 0.554104, -1.831818
0.383940, -1.802292, -0.027428, -0.415649
0.384597, -0.794296, -1.082726, -1.184921
0.385051, 0.891304, -0.905533, 1.000862
0.385441, 0.534534, 0.191975, -0.406361
0.386058, -0.510883, -0.058079, 0.285015
0.386547, -1.506195, 0.343685, -1.632023
0.386938, -1.776543, -0.188541, -1.292553
0.387410, -1.010036, -1.377220, -0.455265
0.387927, 0.112858, -0.690784, 0.250187
0.388449, -0.034542, 0.588474, -0.891361
0.388922, -1.205597, 0.270538, -2.334213
0.389425, -0.950985, -1.668167, -1.165962
0.389911, 0.352345, -0.473919, 1.024570
0.390412, 0.353870, 0.553207, -0.040970
0.390897, -0.584126, -0.591946, -0.863476
0.391393, -0.758305, -0.496235, -1.321030
0.391873, -0.536213, -0.147209, -1.356163
0.392389, -0.411339, -0.232449, -0.235310
0.392874, -0.910606, 0.920887, -1.372299
0.393370, -1.359787, -0.182209, -1.701450
0.393891, -1.200237, -0.380783, -1.378651
0.394356, -0.753193, 0.157852, -0.581150
0.394858, -0.431938, 0.397911, -0.164585
0.395368, -0.495167, -0.018559, -1.021004
0.395876, -0.001888, -0.567398, -1.089630
0.396356, 0.569725, -0.642719, -0.519142
0.396873, 0.812874, -0.342293, 1.605358
0.397319, -0.004082, 0.808716, 0.340271
0.397812, -1.528969, 1.302986, -1.728420
0.398860, -2.553082, 0.341682, -2.698097
0.399346, -1.313000, -0.586357, -0.560951
0.399822, -0.012569, 0.091591, 0.587997
0.400290, 0.389194, -0.480042, 0.386925
0.400799, 0.118637, -0.424519, 0.509186
0.401293, -0.022335, -0.068722, -0.016212
0.401807, -0.743752, 0.483551, -1.033745
0.402310, -1.485252, 0.181808, -1.562557
0.402814, -1.307373, -0.197849, -1.620617
0.403318, -0.551739, 0.575237, -1.270885
0.403806, -0.251541, -0.075874, -0.895500
0.404293, -0.149918, 0.090618, 0.105190
0.404750, -0.132504, 0.097294, -0.300503
0.405258, 0.196381, 0.241871, 0.517826
0.405776, -0.241947, 0.741825, 0.116577
0.406758, -2.325325, -0.142365, -1.547642
0.407285, -0.877190, 0.209103, -0.846252
0.407729, 0.292625, 0.586243, -0.525227
0.409216, -1.223030, -0.486660, -0.848503
0.409721, -0.636559, 0.883446, -1.006870
0.410221, -0.171337, 0.637455, -0.767498
0.410711, -0.027409, 0.019550, -0.156994
0.411218, -0.576916, 1.030712, -0.682068
0.411721, -1.191216, 1.001091, -0.796051
0.412223, -1.069450, 0.523872, -0.414963
0.412725, -0.955734, 0.637741, -0.478954
0.413229, -1.069069, 0.536137, -0.761795
0.413674, -0.741997, 0.212593, -0.970421
0.414182, -0.297070, 0.643768, -0.326691
0.414684, -0.607128, 0.950451, -0.922108
0.415190, -0.904503, 0.845795, -1.421623
0.415673, -1.364822, 1.148853, -1.687889
0.416198, -1.668987, 0.501213, -1.512241
0.416652, -0.791416, 0.154533, -0.141144
0.417155, 0.112305, 0.560684, 0.171127
0.417658, 0.177555, 0.561638, -0.157013
0.418163, -0.216541, 0.403118, -0.432014
0.418640, -0.431023, 0.295258, 0.022831
0.419140, -0.592518, 0.623608, 0.092068
0.419644, -0.855675, 1.027660, -0.384960
0.420125, -1.319485, 1.100388, -1.305599
0.420637, -1.564026, 0.529709, -1.465664
0.421141, -1.590862, 0.670433, -1.067944
0.421644, -1.551399, 0.924339, -0.485039
0.422150, -1.107140, 0.747204, -0.271530
0.422623, -0.503483, 0.557938, -0.296669
0.423140, -0.160007, 0.771370, -0.304031
0.424125, -0.823536, 0.903606, -0.591469
0.424609, -1.092625, 0.713348, -1.025562
0.425094, -1.117554, 0.827999, -1.009636
0.425571, -1.009312, 0.671177, -0.765514
0.426073, -0.797081, 0.527744, -0.587387
0.426608, -0.707912, 0.481892, -0.678253
0.427051, -0.781059, 0.661087, -0.741806
0.427555, -0.826187, 0.684223, -0.567741
0.428059, -0.900078, 0.590630, -0.310917
0.428563, -1.103420, 0.455112, -0.551910
0.429065, -1.143188, 0.518036, -0.780735
0.429570, -0.950069, 0.474243, -0.695801
0.430044, -0.760632, 0.379333, -0.451889
0.430542, -0.669174, 0.348282, -0.397339
0.431037, -0.575085, 0.364780, -0.620861
0.432006, -0.586624, 0.557404, -0.830879
0.432516, -0.663319, 0.689640, -0.591335
0.433006, -0.759068, 0.697727, -0.742798
0.433571, -0.871601, 0.538692, -1.006641
0.434489, -0.801373, 0.406857, -0.651684
0.434981, -0.759735, 0.491791, -0.628700
0.435480, -0.717812, 0.453815, -0.732555
0.436491, -0.738106, 0.702591, -0.588608
0.436978, -0.811329, 0.619030, -0.369110
0.437467, -0.815163, 0.687160, -0.547199
0.437972, -0.658226, 0.563660, -0.615768
0.438472, -0.581360, 0.248051, -0.707703
0.438993, -0.619583, 0.334606, -0.591259
0.439479, -0.636845, 0.497303, -0.451965
0.439952, -0.606747, 0.343933, -0.656090
0.440472, -0.694065, -0.083466, -0.645199
0.441440, -1.217060, -0.252361, -0.664883
0.441961, -1.179409, 0.158024, -0.566406
0.442458, -0.880661, 0.276127, -0.393467
0.442948, -0.760822, 0.029354, -0.179214
0.443450, -0.976677, -0.091362, -0.187283
0.443939, -1.135960, 0.208855, -0.306664
0.444428, -0.960464, 0.508003, -0.252666
0.444917, -0.684872, 0.136147, -0.258160
0.445436, -0.618210, -0.059299, -0.212669
0.445914, -0.899239, -0.271339, -0.472870
0.446376, -1.243877, 0.076351, -0.647545
0.446909, -1.140137, 0.390644, -0.442276
0.447407, -0.820885, 0.298824, -0.289631
0.447880, -0.556545, -0.032425, -0.144138
0.448398, -0.689335, -0.358944, -0.493641
0.448888, -0.760384, 0.071087, -0.801258
0.449372, -0.804462, 0.081825, -0.658264
0.449895, -0.806026, 0.255146, -0.377102
0.450872, -1.120033, 0.189934, 0.054779
0.451361, -1.119118, -0.020866, 0.066547
0.451850, -1.090450, -0.199051, -0.235977
0.452340, -0.907993, -0.133228, -0.533867
0.452828, -0.944614, -0.312004, -0.485783
0.453331, -1.161213, -0.297375, -0.480309
0.453835, -1.481628, -0.459747, -0.140572
0.454340, -1.458931, -0.195618, -0.151768
0.454843, -1.155663, -0.089836, -0.332298
0.455304, -1.112061, -0.016193, -0.480804
0.455806, -0.996437, 0.236931, -0.385132
0.456325, -0.875931, 0.208874, -0.225677
0.456807, -0.895481, 0.277424, -0.314598
0.457323, -0.907726, 0.573215, -0.110092
0.457784, -0.672226, 0.685291, -0.104847
0.458285, -0.450325, 0.540981, -0.156593
0.458770, -0.460148, 0.271015, -0.293732
0.459307, -0.525265, 0.353165, -0.423126
0.459796, -0.655766, 0.459766, -0.648308
0.460283, -0.853443, 0.338268, -0.377274
0.460771, -1.068974, -0.467243, -0.562916
0.461280, -1.158695, -0.879936, -0.780277
0.461778, -1.422443, -1.182938, -1.106663
0.462266, -1.574078, -1.081772, -0.770512
0.462760, -1.674633, -0.896835, -0.463657
0.463251, -1.665936, -0.693321, 0.230503
0.463747, -1.384487, -0.587521, 0.421848
0.464237, -0.978680, -0.432377, 0.272274
0.464730, -0.888386, -0.187778, -0.082951
0.465227, -1.007767, -0.011387, -0.188293
0.465741, -1.084309, 0.025082, -0.354156
0.466236, -1.029758, -0.125561, -0.306473
0.466706, -0.899830, 0.011826, -0.359230
0.467228, -0.785427, 0.083427, -0.387878
0.467732, -0.821533, 0.152779, -0.577259
0.468206, -0.834541, 0.331268, -0.448647
0.468725, -0.725842, 0.530872, -0.072975
0.469185, -0.718575, 0.333538, -0.015316
0.469689, -0.899334, 0.459671, -0.169029
0.470206, -1.052303, 0.633450, -0.195847
0.470668, -1.100922, 0.554371, -0.158749
0.471198, -1.008282, 0.412159, -0.075302
0.471672, -0.924034, -0.210419, -0.168171
0.472192, -0.954075, -0.745354, -0.384731
0.472669, -1.191673, -0.374775, -0.539761
0.473138, -1.290665, -0.236568, -0.364075
0.473644, -1.126728, -0.877590, -0.135803
0.474652, -0.868530, -0.800686, -0.556393
0.475152, -1.024094, -0.539684, -0.687523
0.476108, -1.421452, -0.770779, -0.234814
0.476667, -1.377335, -0.430164, -0.030594
0.477111, -1.161919, -0.148430, 0.137882
0.477614, -0.862045, 0.053043, 0.295372
0.478120, -0.516052, 0.280323, 0.288963
0.478637, -0.404644, 0.338650, -0.060387
0.479155, -0.520496, 0.217590, -0.371704
0.479615, -0.677700, -0.317020, -0.420513
0.480118, -0.821400, -0.646725, -0.474548
0.480650, -1.043625, -0.882034, -0.703125
0.481083, -1.336651, -0.855503, -1.140327
0.482178, -1.066113, -0.250130, -0.637207
0.482553, -0.583477, -0.214653, -0.355110
0.483072, -0.426540, 0.115757, -0.301056
0.483624, -0.579796, 0.360279, -0.406952
0.484059, -0.668030, 0.476227, -0.478592
0.484538, -0.641594, 0.265484, -0.357609
0.485070, -0.634041, 0.192966, -0.205803
0.485571, -0.697632, 0.252876, -0.190620
0.486032, -0.943775, -0.611897, -0.535526
0.486519, -1.297073, -1.188374, -0.769501
0.487024, -1.416950, -1.231174, -0.844402
0.487558, -1.281261, -0.858650, -0.480957
0.488534, -0.977135, -0.334930, 0.252457
0.489007, -0.969791, -0.462189, -0.020676
0.489504, -0.974560, -0.520058, -0.265694
0.490032, -0.940228, -0.380840, -0.344372
0.490480, -0.801926, -0.392990, -0.388374
0.491024, -0.753174, -0.196323, -0.384178
0.491984, -0.990925, 0.399323, -0.344810
0.492461, -0.960598, 0.220089, -0.272541
0.492998, -0.910339, -0.118465, -0.172024
0.493456, -0.902843, -0.144882, -0.211582
0.493960, -0.937042, 0.014648, -0.332375
0.494489, -0.954323, 0.082684, -0.313053
0.495469, -0.463943, -0.402794, -0.743065
0.495989, -0.251064, -0.704174, -1.100235
0.496442, -0.409698, -0.797977, -1.211758
0.496977, -0.701447, -0.756073, -1.083679
0.497438, -0.800819, -0.841599, -0.907803
0.497955, -0.776081, -0.823345, -0.699043
0.498460, -0.790386, -0.743027, -0.619354
0.498904, -0.824165, -0.653038, -0.531864
0.499407, -0.931587, -0.423126, -0.391560
0.499911, -1.120300, -0.239010, -0.202904
0.500432, -1.266251, -0.097523, -0.043640
0.500903, -1.265202, 0.137882, 0.164356
0.501407, -1.152115, 0.085087, 0.105495
0.501897, -0.977764, -0.005035, -0.062466
0.502875, -0.820389, -0.158615, -0.584297
0.503401, -0.862007, -0.032425, -0.705605
0.503869, -0.949001, 0.038719, -0.509758
0.504363, -0.930862, -0.083008, -0.447350
0.504874, -0.799580, -0.244865, -0.506840
0.505375, -0.704746, -0.333710, -0.676804
0.506849, -0.807838, -0.272236, -0.400162
0.507329, -0.834332, -0.348263, -0.445194
0.507833, -0.846291, -0.212212, -0.490227
0.508337, -0.767784, -0.098972, -0.357246
0.508846, -0.683346, -0.177097, -0.383778
0.509333, -0.748806, -0.256577, -0.477161
0.510316, -0.968037, -0.421619, -0.759716
0.510833, -0.949383, -0.483799, -0.646877
0.511301, -0.901814, -0.419979, -0.475903
0.511802, -0.871658, -0.163193, -0.440617
0.512314, -0.805016, -0.129814, -0.463924
0.512783, -0.687103, -0.158787, -0.465183
0.513301, -0.598621, -0.146694, -0.624237
0.513817, -0.710049, -0.196018, -0.815639
0.514274, -0.883007, -0.116024, -0.803375
0.514784, -0.920124, 0.031261, -0.456276
0.515297, -0.793076, 0.051594, -0.177364
0.516262, -0.678902, -0.146732, -0.749531
0.516783, -0.873013, -0.142078, -0.770073
0.517243, -1.007061, -0.148182, -0.565758
0.517755, -0.966625, -0.368004, -0.299320
0.518270, -0.884342, -0.580215, -0.328865
0.518726, -0.830936, -0.515079, -0.445099
0.519258, -0.859413, -0.261517, -0.533180
0.519747, -0.931568, 0.053520, -0.179787
0.520220, -0.825481, 0.130882, -0.066853
0.520752, -0.595093, -0.006714, -0.441246
0.521258, -0.532589, -0.094929, -0.915833
0.521702, -0.726967, -0.087013, -1.002960
0.522206, -0.858421, -0.108433, -0.825520
0.522705, -0.793762, -0.182247, -0.522995
0.523197, -0.668812, -0.113449, -0.587215
0.523679, -0.673180, -0.051327, -0.631256
0.524207, -0.714207, -0.029392, -0.574760
0.524685, -0.755615, -0.090866, -0.328484
0.525216, -0.850143, -0.255756, -0.326996
0.525695, -0.952473, -0.368080, -0.387821
0.526224, -0.981960, -0.334148, -0.415173
0.526724, -0.943966, -0.128975, -0.208607
0.527191, -0.828533, 0.045280, -0.168457
0.527822, -0.661964, 0.035172, -0.279140
0.528238, -0.650272, -0.105362, -0.687237
0.528639, -0.763073, -0.163345, -0.653439
0.529143, -0.834160, -0.193615, -0.534744
0.529635, -0.818062, -0.293083, -0.493851
0.530152, -0.696163, -0.508099, -0.851727
0.530623, -0.686283, -0.541725, -1.062412
0.531157, -0.831013, -0.333080, -0.726757
0.531768, -0.891438, -0.206108, -0.314808
0.532120, -0.839558, -0.150566, -0.017109
0.532658, -0.688744, -0.323429, -0.198421
0.533148, -0.613766, -0.528088, -0.644264
0.533632, -0.774632, -0.401592, -0.868034
0.534093, -0.986290, -0.130329, -0.548687
0.534614, -0.936203, 0.045357, -0.460129
0.535140, -0.681190, 0.072803, -0.370884
0.535621, -0.465164, -0.114365, -0.638256
0.536095, -0.443211, -0.241413, -0.985317
0.537091, -0.733051, -0.153923, -1.037598
0.537576, -0.686321, -0.119820, -0.897141
0.538073, -0.552254, -0.105762, -0.934429
0.538576, -0.551739, -0.082073, -1.082706
0.539053, -0.686722, -0.110283, -1.033325
0.539541, -0.794277, -0.101871, -0.801239
0.540042, -0.851974, -0.088673, -0.423889
0.540575, -0.876522, -0.152550, -0.268822
0.541051, -0.871887, -0.195236, -0.296917
0.541553, -0.873833, -0.191441, -0.382271
0.542050, -0.902348, -0.168896, -0.508270
0.542512, -0.924168, -0.176792, -0.568733
0.543054, -0.922127, -0.193024, -0.615311
0.543526, -0.878296, -0.213490, -0.526543
0.544009, -0.801640, -0.162239, -0.348682
0.544532, -0.732327, -0.074024, -0.173531
0.545005, -0.681210, -0.038929, -0.104885
0.545519, -0.610085, -0.071087, -0.045452
0.546005, -0.516853, -0.151730, -0.174217
0.546992, -0.672092, -0.211697, -0.860214
0.547473, -0.794659, -0.228024, -1.052189
0.548000, -0.748043, -0.206738, -0.995407
0.549471, -0.658283, -0.111370, -0.884438
0.549945, -0.670586, -0.104084, -0.760822
0.550444, -0.638275, -0.092430, -0.623302
0.550947, -0.635109, -0.093365, -0.618534
0.551465, -0.684967, -0.084667, -0.687599
0.551955, -0.726280, -0.068836, -0.697250
0.552458, -0.713692, -0.068130, -0.632610
0.552962, -0.704517, -0.075054, -0.652733
0.553468, -0.727577, -0.077496, -0.701771
0.553910, -0.735664, -0.093136, -0.695496
0.554414, -0.711803, -0.102654, -0.680122
0.554918, -0.718040, -0.109844, -0.746689
0.555421, -0.760937, -0.140495, -0.841599
0.555926, -0.780602, -0.160599, -0.879478
0.556406, -0.773926, -0.157394, -0.826283
0.556900, -0.794830, -0.162392, -0.834446
0.557418, -0.855331, -0.179863, -0.922623
0.557904, -0.909424, -0.197792, -1.040134
0.559377, -0.932617, -0.189972, -0.922050
0.559881, -0.959110, -0.189877, -0.960979
0.560385, -0.978203, -0.197716, -0.997334
