time, x, y, z 
0.306640, -0.841637, -0.494099, -0.286160
0.307131, -0.800800, -0.512981, -0.139198
0.307622, -0.817127, -0.533772, -0.091953
0.308104, -0.890884, -0.693531, -0.026779
0.309084, -0.917168, -0.318336, -0.235939
0.309587, -0.830612, -0.210533, -0.248985
0.310100, -0.773201, -0.436630, -0.121231
0.310594, -0.824242, -0.635357, 0.009422
0.311093, -0.875587, -0.533562, -0.028229
0.311592, -0.888786, -0.534554, -0.042839
0.312074, -0.939865, -0.702839, -0.028515
0.312563, -0.982876, -0.613022, -0.016422
0.313062, -0.978165, -0.597668, -0.005665
0.314045, -0.829334, -0.508652, -0.121250
0.314550, -0.780888, -0.496483, -0.158367
0.315051, -0.769310, -0.504665, -0.173035
0.315531, -0.800018, -0.532246, -0.165577
0.316539, -0.887375, -0.530586, -0.099850
0.317038, -0.887012, -0.493164, -0.110245
0.317511, -0.855865, -0.520134, -0.103264
0.318030, -0.842304, -0.518341, -0.095863
0.318518, -0.870457, -0.504112, -0.100613
0.319037, -0.899220, -0.507622, -0.097752
0.319511, -0.917377, -0.514736, -0.094452
0.319982, -0.941792, -0.532932, -0.079136
0.320504, -0.943947, -0.519390, -0.077190
0.320991, -0.916100, -0.513268, -0.101433
0.321477, -0.877171, -0.495682, -0.129070
0.322014, -0.854263, -0.487709, -0.158482
0.322475, -0.859661, -0.476646, -0.174637
0.323482, -0.880318, -0.447178, -0.220070
0.323947, -0.880165, -0.423965, -0.246716
0.324984, -0.888882, -0.410500, -0.260563
0.325459, -0.888138, -0.403786, -0.246201
0.325928, -0.896988, -0.396996, -0.243320
0.326445, -0.912552, -0.387249, -0.246887
0.326967, -0.923634, -0.375271, -0.245762
0.327423, -0.931911, -0.362778, -0.248642
0.327944, -0.932922, -0.362587, -0.251122
0.328404, -0.937977, -0.354786, -0.247002
0.328935, -0.942402, -0.358143, -0.233383
0.329402, -0.944176, -0.353565, -0.225239
0.329929, -0.937576, -0.348969, -0.226440
0.330395, -0.933590, -0.353241, -0.243187
0.330896, -0.931721, -0.347099, -0.252514
0.331397, -0.935478, -0.341568, -0.257378
0.331886, -0.934162, -0.343342, -0.258198
0.332404, -0.923748, -0.345516, -0.259514
0.332865, -0.915527, -0.345078, -0.260925
0.333407, -0.907879, -0.360279, -0.268326
0.333892, -0.897980, -0.362415, -0.270958
0.334386, -0.898476, -0.364666, -0.271130
0.334867, -0.901566, -0.370083, -0.272598
0.335338, -0.895920, -0.379028, -0.268688
0.335853, -0.887337, -0.390053, -0.258026
0.336374, -0.882187, -0.405807, -0.247326
0.336883, -0.884609, -0.408649, -0.241528
0.337350, -0.885487, -0.419292, -0.231247
0.338334, -0.893650, -0.422745, -0.219364
0.338861, -0.890007, -0.434723, -0.201244
0.339304, -0.892582, -0.453377, -0.179977
0.339827, -0.891247, -0.453358, -0.171280
0.340327, -0.890636, -0.456200, -0.163612
0.340832, -0.891647, -0.469418, -0.155487
0.341335, -0.885468, -0.475807, -0.145741
0.341779, -0.880718, -0.483704, -0.138073
0.342282, -0.879803, -0.508747, -0.123615
0.342818, -0.874329, -0.523014, -0.103874
0.343320, -0.877304, -0.529194, -0.094318
0.343779, -0.880356, -0.528431, -0.108414
0.344313, -0.873623, -0.529633, -0.137939
0.344772, -0.850525, -0.563183, -0.111675
0.345305, -0.831604, -0.588150, -0.094337
0.345808, -0.828457, -0.579586, -0.101986
0.346310, -0.829773, -0.587654, -0.112705
0.346797, -0.813122, -0.591278, -0.133133
0.347283, -0.805016, -0.574760, -0.170555
0.347741, -0.795822, -0.579948, -0.162792
0.348281, -0.814629, -0.563641, -0.163422
0.348741, -0.846386, -0.545292, -0.163803
0.349246, -0.898170, -0.499630, -0.209503
0.349720, -0.933285, -0.507069, -0.185337
0.350223, -0.925312, -0.520115, -0.153637
0.350727, -0.886803, -0.529556, -0.115356
0.351229, -0.828304, -0.559750, -0.064583
0.351731, -0.757542, -0.566921, -0.041637
0.352225, -0.730991, -0.557766, -0.093555
0.352700, -0.711002, -0.613632, -0.065327
0.353192, -0.688038, -0.601902, -0.094376
0.353714, -0.703125, -0.485153, -0.230579
0.354162, -0.746765, -0.485725, -0.203629
0.354674, -0.832405, -0.444355, -0.266914
0.355179, -0.957718, -0.463505, -0.301514
0.355688, -1.040497, -0.483189, -0.208073
0.356148, -1.072979, -0.351429, -0.258293
0.356667, -1.027164, -0.302963, -0.323887
0.357140, -0.977497, -0.423431, -0.320625
0.357659, -0.957680, -0.402946, -0.383854
0.358127, -0.937824, -0.468006, -0.290642
0.358647, -0.941925, -0.327835, -0.316677
0.359625, -0.757065, -0.392437, 0.019188
0.360148, -0.744381, -0.318336, -0.100136
0.360637, -0.875111, -0.252476, -0.309200
0.361100, -1.068935, -0.244732, -0.457916
0.361615, -1.130543, -0.277939, -0.265484
0.362129, -1.082191, -0.300865, -0.129166
0.363118, -0.922222, -0.377693, -0.292683
0.363579, -0.878754, -0.351181, -0.291367
0.364092, -0.870209, -0.291920, -0.154877
0.364593, -0.952244, -0.216980, -0.143738
0.365099, -1.076183, -0.247173, -0.228004
0.366077, -1.057758, -0.260696, -0.095615
0.367085, -0.938492, -0.419674, -0.249729
0.367543, -0.995998, -0.471954, -0.114517
0.368045, -0.947590, -0.406342, 0.163441
0.368563, -0.863495, -0.303783, 0.160503
0.369037, -0.838528, -0.206604, -0.066338
0.369558, -0.843239, -0.280514, -0.108013
0.370033, -0.834637, -0.388355, -0.046387
0.370519, -0.808430, -0.429058, 0.057411
0.371052, -0.878620, -0.293808, -0.138397
0.371555, -1.027985, -0.169373, -0.556259
0.372000, -1.152840, -0.235634, -0.760956
0.372504, -1.220779, -0.318127, -0.483875
0.373058, -1.239605, -0.407448, -0.318146
0.373510, -1.125336, -0.417137, -0.039883
0.374018, -0.980263, -0.359573, 0.213661
0.374519, -0.858955, -0.249863, 0.245304
0.375023, -0.715256, -0.090637, -0.036678
0.375481, -0.572796, -0.203667, -0.276089
0.375969, -0.547810, -0.366096, -0.254955
0.376503, -0.713749, -0.415401, -0.283108
0.376994, -0.934124, -0.398693, -0.181637
0.377499, -1.092663, -0.327492, -0.257511
0.377985, -1.145287, -0.324917, -0.341072
0.378476, -1.097698, -0.422821, -0.197086
0.378980, -0.934334, -0.438309, 0.116386
0.379468, -0.791321, -0.249958, -0.110359
0.379954, -0.729275, -0.250378, -0.275879
0.380439, -0.707741, -0.269222, -0.367107
0.380933, -0.800915, -0.387821, -0.205364
0.381414, -1.017208, -0.260487, -0.337772
0.381935, -1.124859, -0.063324, -0.967674
0.382446, -1.163311, -0.501709, -1.145687
0.382904, -1.173363, -0.748615, -0.515137
0.383396, -1.138763, -0.522728, -0.019646
0.383946, -1.039047, -0.191898, 0.094452
0.384391, -0.896759, -0.129929, -0.193939
0.384913, -0.721073, -0.332642, -0.184116
0.385882, -0.616169, -0.348148, 0.161800
0.386389, -0.746460, -0.333691, -0.020809
0.386905, -0.890465, -0.176792, -0.221195
0.387359, -0.997734, -0.207596, -0.278015
0.387857, -0.987301, -0.381165, 0.015182
0.388344, -0.912018, -0.408001, 0.143299
0.388854, -0.834560, -0.313931, -0.004044
0.389360, -0.785751, -0.330296, -0.163803
0.389841, -0.794296, -0.304623, -0.371838
0.390371, -0.850353, -0.407848, -0.235767
0.390879, -0.927601, -0.422077, -0.077000
0.391411, -0.981770, -0.256557, -0.114136
0.391866, -0.876694, -0.161572, 0.019035
0.392342, -0.789986, -0.080471, -0.376587
0.392861, -0.889282, -0.065327, -0.814896
0.393384, -1.039524, -0.212460, -0.725365
0.393865, -1.073093, -0.413570, -0.446644
0.394351, -1.047173, -0.448322, -0.311222
0.394848, -1.001053, -0.294399, -0.349560
0.395305, -0.934677, -0.330658, -0.490360
0.395854, -0.850754, -0.425262, -0.458012
0.396347, -0.807343, -0.346909, -0.348454
0.396792, -0.793667, -0.279083, -0.223827
0.397269, -0.794926, -0.239029, -0.169239
0.397803, -0.807247, -0.271301, -0.232830
0.398257, -0.799065, -0.279541, -0.314159
0.398757, -0.780773, -0.276794, -0.243778
0.399262, -0.825882, -0.297947, -0.197830
0.399749, -0.862026, -0.276928, -0.195198
0.400283, -0.880833, -0.226269, -0.320644
0.400787, -0.909214, -0.266266, -0.467701
0.401231, -0.918636, -0.287151, -0.404549
0.401770, -0.920238, -0.336571, -0.247612
0.402225, -0.930710, -0.373478, -0.032425
0.402731, -0.917549, -0.343151, 0.063782
0.403235, -0.867710, -0.156746, -0.006981
0.403753, -0.802345, -0.027390, -0.191040
0.404215, -0.728474, -0.087986, -0.266075
0.404746, -0.666428, -0.249004, -0.348129
0.405204, -0.682240, -0.369110, -0.361614
0.405727, -0.835838, -0.434113, -0.277786
0.406195, -1.051292, -0.384483, -0.489712
0.406704, -1.099033, -0.283871, -0.465755
0.407172, -1.011658, -0.323830, -0.361385
0.407676, -0.956440, -0.397568, -0.300083
0.408178, -0.966969, -0.296593, -0.275745
0.408682, -0.954590, -0.185585, -0.176983
0.409186, -0.899353, -0.167961, -0.237217
0.409690, -0.838146, -0.185413, -0.227337
0.410194, -0.812836, -0.295963, -0.261402
0.411141, -0.876484, -0.305557, -0.454578
0.411631, -0.876598, -0.335941, -0.314102
0.412134, -0.857925, -0.359821, -0.336056
0.412625, -0.830688, -0.393658, -0.395470
0.413137, -0.834866, -0.450478, -0.328941
0.413634, -0.849724, -0.386105, -0.209064
0.414120, -0.859051, -0.282612, -0.173073
0.414650, -0.877094, -0.189342, -0.243225
0.415135, -0.889244, -0.170059, -0.283051
0.415630, -0.873299, -0.197906, -0.216141
0.416135, -0.873070, -0.168362, -0.268955
0.416623, -0.887699, -0.149269, -0.250950
0.417128, -0.879211, -0.199528, -0.265713
0.417618, -0.861855, -0.182209, -0.388947
0.418119, -0.838757, -0.154991, -0.412769
0.419068, -0.849380, -0.332394, -0.634727
0.419571, -0.855293, -0.335712, -0.451736
0.420074, -0.873413, -0.295506, -0.385132
0.420580, -0.873432, -0.271664, -0.409145
0.421084, -0.854645, -0.294933, -0.445843
0.421586, -0.830879, -0.295887, -0.388813
0.422534, -0.844460, -0.280857, -0.257339
0.423067, -0.859337, -0.282516, -0.296364
0.423527, -0.861645, -0.302639, -0.260887
0.424030, -0.864754, -0.313778, -0.222034
0.424524, -0.875759, -0.326462, -0.173073
0.425023, -0.884438, -0.313301, -0.184994
0.425526, -0.870590, -0.309105, -0.225105
0.426011, -0.849190, -0.306511, -0.221500
0.426507, -0.833874, -0.313759, -0.250034
0.426991, -0.833893, -0.315361, -0.258083
0.427528, -0.838966, -0.320320, -0.265694
0.428019, -0.842094, -0.324802, -0.268478
0.428510, -0.839558, -0.335827, -0.307693
0.428979, -0.833607, -0.337772, -0.340080
0.429510, -0.817566, -0.346508, -0.390034
0.429966, -0.805225, -0.335426, -0.385094
0.430475, -0.815315, -0.337219, -0.373745
0.430955, -0.826130, -0.333252, -0.372467
0.431470, -0.837021, -0.327873, -0.362434
0.431956, -0.844402, -0.330772, -0.360832
0.432474, -0.838203, -0.333214, -0.351143
0.432936, -0.832729, -0.334377, -0.341473
0.433466, -0.832920, -0.339813, -0.343037
0.433970, -0.836773, -0.332623, -0.328255
0.434445, -0.843449, -0.338802, -0.315552
0.434916, -0.848522, -0.347385, -0.295372
0.435437, -0.852165, -0.355663, -0.287266
0.435910, -0.858898, -0.354595, -0.277786
0.436432, -0.858479, -0.359459, -0.274220
0.436936, -0.851288, -0.361328, -0.272007
0.437438, -0.849209, -0.364532, -0.269203
0.437919, -0.846729, -0.370369, -0.257702
0.438406, -0.847988, -0.369701, -0.246925
0.438893, -0.852509, -0.371799, -0.241508
0.439423, -0.853252, -0.370121, -0.240803
0.439927, -0.857315, -0.362701, -0.243301
0.440407, -0.857239, -0.364094, -0.243034
0.440860, -0.856514, -0.369186, -0.244236
0.441426, -0.857372, -0.368538, -0.235806
0.441912, -0.855560, -0.365219, -0.229816
0.442355, -0.858097, -0.362778, -0.225620
0.442909, -0.861111, -0.364265, -0.228481
0.443429, -0.862560, -0.360546, -0.228901
0.443838, -0.867672, -0.359325, -0.227013
0.444328, -0.871849, -0.358372, -0.227261
0.444832, -0.876427, -0.352440, -0.222225
0.445823, -0.876427, -0.345802, -0.214176
0.446312, -0.881596, -0.336361, -0.214710
0.446833, -0.888290, -0.335407, -0.217857
0.447303, -0.891876, -0.325508, -0.220585
0.447796, -0.890884, -0.321541, -0.225716
0.448327, -0.892220, -0.310574, -0.229759
0.448816, -0.897236, -0.312271, -0.227661
0.449319, -0.900459, -0.298748, -0.228901
0.449822, -0.905361, -0.307617, -0.233803
0.450311, -0.897465, -0.294743, -0.237465
0.450800, -0.896950, -0.293713, -0.241756
0.451275, -0.899124, -0.285072, -0.252647
0.451778, -0.903168, -0.292377, -0.254059
0.452281, -0.903797, -0.280876, -0.260429
0.452789, -0.905285, -0.291843, -0.257111
0.453748, -0.905590, -0.277691, -0.259399
0.454762, -0.904579, -0.284653, -0.260067
0.455251, -0.904503, -0.274677, -0.262909
0.455734, -0.900536, -0.273514, -0.260143
0.456238, -0.902367, -0.265751, -0.265656
0.457234, -0.902004, -0.281448, -0.267239
0.457721, -0.908318, -0.309048, -0.252590
0.458208, -0.915852, -0.307198, -0.245800
0.458698, -0.914440, -0.301628, -0.247650
0.459231, -0.905018, -0.298481, -0.252647
0.460183, -0.897999, -0.294724, -0.262203
0.460685, -0.894737, -0.307846, -0.261841
0.461177, -0.886459, -0.289383, -0.266132
0.461705, -0.885677, -0.292473, -0.271873
0.462165, -0.879250, -0.302448, -0.269318
0.462692, -0.879612, -0.303898, -0.276585
0.463154, -0.874043, -0.303478, -0.284786
0.463681, -0.873814, -0.316887, -0.289688
0.464184, -0.877037, -0.326958, -0.274544
0.464686, -0.877628, -0.321121, -0.266895
0.465139, -0.871449, -0.313053, -0.262928
0.465674, -0.864353, -0.321503, -0.255909
0.466140, -0.868111, -0.343628, -0.253181
0.467152, -0.886497, -0.348072, -0.219631
0.467640, -0.885658, -0.347233, -0.220795
0.468148, -0.885067, -0.350609, -0.230331
0.468633, -0.892696, -0.370274, -0.227623
0.469111, -0.910187, -0.405579, -0.233822
0.469631, -0.920963, -0.391693, -0.241833
0.470108, -0.918331, -0.368519, -0.236568
0.470630, -0.897007, -0.374584, -0.235596
0.471110, -0.883217, -0.394325, -0.239010
0.471585, -0.897121, -0.422592, -0.260620
0.472090, -0.923443, -0.423737, -0.261631
0.472610, -0.945778, -0.411072, -0.245991
0.473067, -0.958328, -0.412102, -0.240097
0.473601, -0.973511, -0.437336, -0.241184
0.474087, -0.978031, -0.445576, -0.250473
0.475054, -1.002598, -0.443401, -0.242043
0.475556, -1.006985, -0.439243, -0.238781
0.476062, -1.007042, -0.437298, -0.244522
0.476567, -1.005592, -0.439358, -0.241032
0.477066, -1.002750, -0.438251, -0.239773
0.477572, -0.996418, -0.429592, -0.237617
0.478018, -0.992851, -0.419674, -0.239773
0.478520, -0.987434, -0.417690, -0.242691
0.479041, -0.978928, -0.405788, -0.244617
0.479542, -0.977974, -0.399666, -0.244179
0.480040, -0.977840, -0.398731, -0.245552
0.480532, -0.974903, -0.392818, -0.240898
0.481025, -0.973663, -0.385742, -0.240822
0.481530, -0.972786, -0.378399, -0.238667
0.482032, -0.968437, -0.371876, -0.234737
0.482979, -0.972633, -0.373135, -0.234318
0.483481, -0.980072, -0.364132, -0.232315
0.484005, -0.979710, -0.363083, -0.228367
0.484478, -0.975323, -0.363197, -0.227299
0.484979, -0.975151, -0.359631, -0.222569
0.485482, -0.975857, -0.358391, -0.219002
0.485988, -0.973434, -0.360069, -0.220604
0.486489, -0.968609, -0.358372, -0.217667
0.486994, -0.962105, -0.351238, -0.214329
0.487497, -0.955963, -0.344849, -0.215435
0.487992, -0.947723, -0.346012, -0.214653
0.488489, -0.945511, -0.344944, -0.208817
0.488994, -0.945377, -0.345097, -0.207920
0.489412, -0.942364, -0.341587, -0.213013
0.489913, -0.939007, -0.334892, -0.213680
0.490419, -0.936527, -0.329781, -0.211792
0.490920, -0.929470, -0.333157, -0.210972
0.491425, -0.928478, -0.331936, -0.211143
0.491928, -0.928650, -0.326118, -0.212231
0.492431, -0.924835, -0.329075, -0.213642
0.492909, -0.924988, -0.322170, -0.214977
0.493397, -0.926647, -0.315666, -0.219688
0.494390, -0.915565, -0.328236, -0.222301
0.494874, -0.912380, -0.331726, -0.226669
0.495384, -0.908909, -0.322037, -0.237732
0.495889, -0.905571, -0.316315, -0.244007
0.496387, -0.899944, -0.330124, -0.240021
0.496881, -0.893879, -0.333252, -0.237427
0.497385, -0.892811, -0.321026, -0.236588
0.497833, -0.888157, -0.322666, -0.235901
0.498345, -0.882626, -0.337296, -0.240288
0.498864, -0.877686, -0.329647, -0.246639
0.499868, -0.869160, -0.336266, -0.246792
0.500334, -0.863609, -0.338097, -0.246067
0.500831, -0.858688, -0.335484, -0.253181
0.501317, -0.863991, -0.341988, -0.255890
0.501822, -0.857601, -0.355930, -0.255356
0.502342, -0.857716, -0.368500, -0.260143
0.502791, -0.856686, -0.358448, -0.266418
0.503291, -0.854855, -0.351677, -0.268879
0.504281, -0.849209, -0.372238, -0.271111
0.504786, -0.848885, -0.373707, -0.268650
0.505290, -0.845928, -0.383720, -0.265923
0.505793, -0.845108, -0.387745, -0.267086
0.506298, -0.841923, -0.398273, -0.271931
0.506786, -0.841732, -0.410652, -0.279312
0.507259, -0.848732, -0.416584, -0.282497
0.507793, -0.845394, -0.420761, -0.287018
0.508255, -0.842457, -0.424461, -0.289059
0.508740, -0.845776, -0.436935, -0.289307
0.509267, -0.843353, -0.445004, -0.291252
0.510226, -0.838413, -0.451736, -0.300331
0.510726, -0.833683, -0.460129, -0.304985
0.511215, -0.833359, -0.466976, -0.305138
0.511718, -0.832081, -0.470657, -0.299740
0.512209, -0.826950, -0.475101, -0.294037
0.512696, -0.822983, -0.473557, -0.295486
0.513238, -0.818806, -0.471325, -0.298367
0.513698, -0.814838, -0.484829, -0.294857
0.514199, -0.810070, -0.484257, -0.289288
0.514705, -0.808125, -0.484943, -0.289364
0.515206, -0.805054, -0.492992, -0.288162
0.516178, -0.799828, -0.491009, -0.295448
0.516681, -0.790253, -0.509109, -0.305080
0.517191, -0.785027, -0.505581, -0.291977
0.517651, -0.783672, -0.487156, -0.282497
0.518164, -0.774059, -0.487022, -0.284824
0.518668, -0.769348, -0.510178, -0.280113
0.519178, -0.771179, -0.508747, -0.269985
0.519637, -0.765457, -0.499382, -0.269775
0.520633, -0.766754, -0.505352, -0.261383
0.521152, -0.763645, -0.505638, -0.262833
0.521644, -0.763760, -0.494633, -0.267639
0.522121, -0.756054, -0.499592, -0.261230
0.522622, -0.753746, -0.513325, -0.240841
0.523126, -0.753365, -0.513000, -0.222797
0.523630, -0.751019, -0.484295, -0.224648
0.524120, -0.747166, -0.468540, -0.237484
0.524592, -0.746117, -0.484695, -0.232239
0.525127, -0.739174, -0.498600, -0.213127
0.525629, -0.735722, -0.481281, -0.201263
0.526133, -0.733986, -0.452824, -0.201740
0.526612, -0.732422, -0.445251, -0.202599
0.527111, -0.724068, -0.445499, -0.197659
0.528096, -0.722847, -0.423317, -0.187912
0.528603, -0.720081, -0.415325, -0.192051
0.529080, -0.714455, -0.413799, -0.189075
0.529591, -0.710945, -0.411777, -0.187397
0.530085, -0.712147, -0.398922, -0.188503
0.530584, -0.712318, -0.386086, -0.194664
0.531069, -0.709782, -0.377827, -0.191689
0.531547, -0.708828, -0.366592, -0.187302
0.532122, -0.709381, -0.360928, -0.183010
0.532567, -0.713844, -0.354996, -0.182781
0.533091, -0.715351, -0.347252, -0.183964
0.533556, -0.715866, -0.340672, -0.185699
0.534113, -0.718460, -0.334892, -0.188236
0.534553, -0.720634, -0.328083, -0.189381
0.535084, -0.723705, -0.322895, -0.186291
0.535602, -0.722961, -0.317898, -0.182533
0.535987, -0.729733, -0.313435, -0.180855
0.536549, -0.733910, -0.307922, -0.178318
0.537043, -0.740700, -0.300579, -0.175133
0.537531, -0.744305, -0.296211, -0.175304
0.537981, -0.750885, -0.288277, -0.173225
0.538533, -0.752449, -0.278416, -0.171852
0.538992, -0.754566, -0.271358, -0.172062
0.539529, -0.753345, -0.265732, -0.169029
0.539956, -0.760632, -0.259895, -0.179615
0.540443, -0.758057, -0.255890, -0.181293
0.540981, -0.764141, -0.249557, -0.180168
0.541454, -0.771904, -0.239582, -0.181255
0.541928, -0.778637, -0.238628, -0.183220
0.542455, -0.777874, -0.234375, -0.187244
0.542933, -0.781746, -0.232430, -0.189247
0.543455, -0.785027, -0.235023, -0.185223
0.543939, -0.786667, -0.227413, -0.183449
0.544431, -0.796852, -0.221653, -0.185642
0.544921, -0.806026, -0.215588, -0.184479
0.545427, -0.808792, -0.218182, -0.183582
0.545910, -0.808296, -0.213909, -0.180569
0.546403, -0.814266, -0.211086, -0.174198
0.546916, -0.813065, -0.211658, -0.175266
0.547398, -0.815887, -0.210114, -0.177612
0.547877, -0.818748, -0.212040, -0.177135
0.548415, -0.822239, -0.216808, -0.183830
0.548862, -0.826626, -0.221062, -0.183086
0.549378, -0.832348, -0.222950, -0.185127
0.549888, -0.838737, -0.225849, -0.190239
0.550400, -0.844345, -0.235996, -0.194492
0.550862, -0.850945, -0.241318, -0.199108
