time, x, y, z 
0.301997, -0.753536, -0.578289, -0.257568
0.302369, -0.755367, -0.578289, -0.260963
0.303199, -0.752296, -0.578461, -0.261650
0.303299, -0.751381, -0.579319, -0.262241
0.303903, -0.748520, -0.582905, -0.259075
0.304429, -0.747700, -0.584927, -0.250874
0.304951, -0.746078, -0.584869, -0.241585
0.305404, -0.747242, -0.585423, -0.238419
0.306205, -0.748196, -0.586300, -0.249290
0.306363, -0.749760, -0.583401, -0.262375
0.306768, -0.749969, -0.581093, -0.265751
0.307251, -0.747833, -0.587082, -0.272274
0.307774, -0.747433, -0.588055, -0.267410
0.308282, -0.748367, -0.585022, -0.255623
0.308753, -0.745659, -0.593147, -0.250931
0.309241, -0.742970, -0.591335, -0.241413
0.309801, -0.742893, -0.593681, -0.238228
0.310244, -0.742531, -0.593643, -0.241203
0.310733, -0.742989, -0.592175, -0.242519
0.311254, -0.746498, -0.591640, -0.249348
0.311708, -0.747681, -0.589714, -0.254135
0.312223, -0.750732, -0.589275, -0.256596
0.312737, -0.751095, -0.589886, -0.257568
0.313195, -0.753670, -0.590973, -0.255547
0.313705, -0.759659, -0.591736, -0.249729
0.314186, -0.756741, -0.585747, -0.240593
0.314705, -0.757389, -0.585403, -0.230808
0.315223, -0.759926, -0.582142, -0.226536
0.315683, -0.760288, -0.587845, -0.232487
0.316217, -0.760460, -0.584259, -0.233898
0.316689, -0.762138, -0.587883, -0.242920
0.317208, -0.761833, -0.587387, -0.252419
0.317679, -0.757942, -0.581551, -0.250072
0.318174, -0.756073, -0.582371, -0.249653
0.319164, -0.759506, -0.585690, -0.242767
0.319648, -0.753994, -0.586472, -0.244217
0.320183, -0.750923, -0.585022, -0.241833
0.320668, -0.752525, -0.587463, -0.239086
0.321155, -0.753288, -0.587349, -0.242882
0.321670, -0.747280, -0.589104, -0.244350
0.322305, -0.750122, -0.590611, -0.241795
0.322705, -0.749912, -0.587749, -0.242748
0.323106, -0.749893, -0.589180, -0.245838
0.323610, -0.751057, -0.586987, -0.248871
0.324098, -0.750980, -0.583649, -0.252781
0.324621, -0.747910, -0.585785, -0.252705
0.325136, -0.750256, -0.588131, -0.248184
0.325583, -0.749283, -0.587273, -0.241165
0.326113, -0.752335, -0.584946, -0.232334
0.326617, -0.753536, -0.587807, -0.229149
0.327106, -0.750561, -0.586605, -0.227032
0.327614, -0.742016, -0.588303, -0.235291
0.328102, -0.741940, -0.589180, -0.246735
0.328597, -0.741196, -0.586987, -0.257721
0.329076, -0.740795, -0.587234, -0.262165
0.329568, -0.743694, -0.590878, -0.267220
0.330098, -0.742130, -0.589733, -0.268364
0.330543, -0.742130, -0.589523, -0.259705
0.331034, -0.741940, -0.591812, -0.254898
0.331542, -0.741768, -0.593853, -0.248070
0.332076, -0.744629, -0.593033, -0.243759
0.332592, -0.743885, -0.595894, -0.240974
0.333011, -0.744324, -0.593624, -0.242977
0.334068, -0.745163, -0.590458, -0.251675
0.334514, -0.744514, -0.587864, -0.256157
0.335030, -0.745354, -0.589390, -0.256844
0.335537, -0.744896, -0.589066, -0.254555
0.336026, -0.743637, -0.591106, -0.250988
0.336484, -0.741615, -0.589752, -0.244293
0.336987, -0.738945, -0.589027, -0.239697
0.337494, -0.744324, -0.590000, -0.239334
0.338038, -0.739460, -0.591564, -0.245628
0.338470, -0.745964, -0.592422, -0.249062
0.338987, -0.746479, -0.594673, -0.253601
0.339477, -0.745392, -0.592537, -0.257225
0.339980, -0.745029, -0.587902, -0.255241
0.340459, -0.743713, -0.584888, -0.253696
0.340973, -0.743294, -0.587673, -0.256310
0.341494, -0.740509, -0.586910, -0.253220
0.342322, -0.742512, -0.589008, -0.255280
0.342513, -0.744209, -0.589390, -0.253391
0.342951, -0.739822, -0.591278, -0.247440
0.343447, -0.741863, -0.593224, -0.246105
0.343963, -0.741272, -0.591869, -0.245247
0.344472, -0.737648, -0.590630, -0.246716
0.344910, -0.742359, -0.591717, -0.248852
0.345442, -0.744724, -0.592270, -0.250492
0.345985, -0.741062, -0.592079, -0.255203
0.346434, -0.742989, -0.591736, -0.259743
0.346932, -0.744343, -0.592918, -0.260468
0.347430, -0.746593, -0.593510, -0.256119
0.347933, -0.745354, -0.591698, -0.254364
0.348429, -0.742874, -0.591526, -0.249138
0.348936, -0.739708, -0.591011, -0.245419
0.349431, -0.738678, -0.592194, -0.245056
0.349863, -0.742760, -0.592957, -0.243721
0.350439, -0.741253, -0.594654, -0.247574
0.350929, -0.740528, -0.593338, -0.248833
0.351406, -0.738239, -0.590057, -0.251122
0.351921, -0.742989, -0.589886, -0.250740
0.352394, -0.740643, -0.592022, -0.252266
0.352981, -0.742722, -0.592613, -0.252857
0.353357, -0.744343, -0.591221, -0.250835
0.354011, -0.745430, -0.591354, -0.250149
0.354336, -0.744610, -0.594082, -0.248127
0.355417, -0.741844, -0.593510, -0.247154
0.355826, -0.744762, -0.590553, -0.247688
0.356306, -0.740051, -0.591240, -0.251598
0.356838, -0.739784, -0.593948, -0.255833
0.357319, -0.739956, -0.592289, -0.257854
0.357846, -0.742950, -0.593700, -0.257797
0.358299, -0.743008, -0.593204, -0.252991
0.358837, -0.743961, -0.593796, -0.252476
0.359316, -0.743198, -0.592785, -0.250320
0.359771, -0.739155, -0.593815, -0.250549
0.360286, -0.739689, -0.592747, -0.250072
0.360793, -0.743179, -0.596428, -0.248489
0.361754, -0.743637, -0.600147, -0.251312
0.362252, -0.743523, -0.593052, -0.251331
0.362754, -0.741844, -0.594597, -0.251064
0.363262, -0.743656, -0.592232, -0.255508
0.363766, -0.742741, -0.592957, -0.252781
0.364730, -0.744972, -0.594368, -0.249519
0.365240, -0.740776, -0.594025, -0.246906
0.365712, -0.736885, -0.595913, -0.249844
0.366245, -0.739746, -0.594711, -0.249710
0.366719, -0.740719, -0.595531, -0.247326
0.367238, -0.739365, -0.594902, -0.249901
0.367727, -0.742588, -0.594978, -0.251865
0.368216, -0.746174, -0.594139, -0.256081
0.368704, -0.744114, -0.592022, -0.255909
0.369193, -0.742435, -0.591736, -0.253143
0.369682, -0.742435, -0.593929, -0.254345
0.370171, -0.742550, -0.594311, -0.252113
0.370719, -0.742836, -0.597820, -0.248489
0.371208, -0.740128, -0.598526, -0.248890
0.371697, -0.738792, -0.593834, -0.249424
0.372157, -0.741177, -0.596905, -0.247211
0.372661, -0.740986, -0.594234, -0.248947
0.373151, -0.741024, -0.595379, -0.253162
0.373652, -0.739021, -0.596771, -0.255375
0.374159, -0.739651, -0.595436, -0.255795
0.374653, -0.739098, -0.591087, -0.255527
0.375651, -0.737648, -0.595322, -0.252647
0.376635, -0.737972, -0.591488, -0.252819
0.377107, -0.736866, -0.594692, -0.252876
0.377643, -0.740471, -0.597744, -0.253315
0.378108, -0.736332, -0.595970, -0.254745
0.378644, -0.738945, -0.596561, -0.254154
0.379093, -0.744247, -0.592575, -0.253620
0.379613, -0.739326, -0.592194, -0.252819
0.380120, -0.735321, -0.595608, -0.253315
0.380615, -0.739498, -0.594597, -0.253124
0.381077, -0.740223, -0.592537, -0.252342
0.381608, -0.740566, -0.592728, -0.252228
0.382090, -0.741043, -0.596142, -0.246601
0.382603, -0.738621, -0.599422, -0.248070
0.383086, -0.741119, -0.595570, -0.245762
0.383552, -0.737476, -0.593872, -0.246181
0.384544, -0.740471, -0.595703, -0.254822
0.385078, -0.745697, -0.593338, -0.255013
0.385566, -0.741825, -0.595322, -0.255699
0.386064, -0.736980, -0.592918, -0.252857
0.386538, -0.740280, -0.595798, -0.250568
0.387033, -0.741901, -0.598087, -0.248051
0.387538, -0.737743, -0.596504, -0.244141
0.388037, -0.736027, -0.596275, -0.247631
0.388507, -0.738068, -0.595932, -0.248375
0.389015, -0.740547, -0.594559, -0.250454
0.389492, -0.740376, -0.593891, -0.252419
0.390038, -0.743828, -0.593624, -0.251083
0.390529, -0.740032, -0.594940, -0.252171
0.391022, -0.742416, -0.596352, -0.251389
0.391476, -0.737972, -0.595951, -0.249405
0.391984, -0.740662, -0.595970, -0.242615
0.392483, -0.740852, -0.598927, -0.242805
0.392972, -0.737400, -0.600243, -0.247669
0.393476, -0.739136, -0.598831, -0.246582
0.393985, -0.743198, -0.594978, -0.244541
0.394499, -0.749588, -0.593529, -0.241928
0.394951, -0.746346, -0.592098, -0.242081
0.395488, -0.746899, -0.593090, -0.238323
0.395958, -0.746784, -0.594444, -0.234871
0.396458, -0.745354, -0.593338, -0.235691
0.396949, -0.744076, -0.593948, -0.235958
0.397446, -0.743847, -0.597153, -0.236893
0.397979, -0.745754, -0.597725, -0.239716
0.398483, -0.745373, -0.596733, -0.238781
0.398971, -0.743198, -0.597801, -0.235844
0.399477, -0.741558, -0.600109, -0.235138
0.399908, -0.740452, -0.599003, -0.237865
0.400484, -0.743618, -0.598526, -0.238094
0.400906, -0.742435, -0.596390, -0.242310
0.401402, -0.743351, -0.596523, -0.239105
0.401897, -0.742989, -0.594959, -0.239773
0.402395, -0.743656, -0.595226, -0.241356
0.402898, -0.740662, -0.597191, -0.241814
0.403390, -0.741806, -0.596142, -0.238190
0.403891, -0.743961, -0.593433, -0.233421
0.404365, -0.748787, -0.592747, -0.231419
0.404868, -0.745392, -0.594635, -0.227013
0.405372, -0.743942, -0.598392, -0.226688
0.405878, -0.744343, -0.597439, -0.231819
0.406350, -0.743828, -0.597229, -0.231285
0.406884, -0.742550, -0.596180, -0.231819
0.407331, -0.743122, -0.597820, -0.230904
0.407831, -0.744152, -0.596676, -0.237007
0.408323, -0.746193, -0.596981, -0.237598
0.408813, -0.746765, -0.598030, -0.233231
0.409346, -0.743332, -0.595760, -0.230026
0.409922, -0.744648, -0.600071, -0.229340
0.410321, -0.742893, -0.600357, -0.230064
0.410824, -0.744972, -0.599232, -0.231190
0.411328, -0.746956, -0.598316, -0.232124
0.411819, -0.742455, -0.597534, -0.232620
0.412306, -0.743008, -0.600510, -0.231743
0.412793, -0.745773, -0.596771, -0.231743
0.413909, -0.747814, -0.600071, -0.230103
0.414270, -0.750771, -0.601425, -0.229301
0.414794, -0.749645, -0.599632, -0.229378
0.415266, -0.742912, -0.599461, -0.231094
0.415757, -0.742741, -0.596905, -0.229588
0.416260, -0.745659, -0.599194, -0.228748
0.416779, -0.742569, -0.598907, -0.227718
0.417279, -0.740986, -0.598831, -0.229645
0.417846, -0.742626, -0.602322, -0.231876
0.418271, -0.741100, -0.599995, -0.232334
0.418765, -0.745220, -0.597363, -0.233288
0.419252, -0.743370, -0.598278, -0.234375
0.419743, -0.745392, -0.599918, -0.230236
0.420249, -0.746593, -0.599232, -0.230103
0.420715, -0.748043, -0.602417, -0.228920
0.421215, -0.744152, -0.600319, -0.229511
0.421707, -0.745926, -0.597687, -0.229073
0.422210, -0.746059, -0.598888, -0.229321
0.422708, -0.743313, -0.600433, -0.233822
0.423208, -0.740948, -0.598736, -0.235767
0.423712, -0.741425, -0.597649, -0.232563
0.424175, -0.745754, -0.597973, -0.229340
0.424690, -0.745411, -0.596523, -0.232658
0.425168, -0.743713, -0.598335, -0.233784
0.425689, -0.742054, -0.599251, -0.231590
0.426179, -0.739956, -0.597935, -0.230274
0.426656, -0.743103, -0.596981, -0.230904
0.427175, -0.744801, -0.598125, -0.227642
0.427646, -0.740852, -0.594273, -0.230141
0.428154, -0.744781, -0.597649, -0.234566
0.428661, -0.745850, -0.598106, -0.231972
0.429165, -0.744877, -0.602074, -0.233307
0.429668, -0.746632, -0.599823, -0.233746
0.430116, -0.747318, -0.597267, -0.232830
0.430661, -0.745544, -0.597878, -0.234241
0.431608, -0.746479, -0.592995, -0.231953
0.432112, -0.743046, -0.593510, -0.229816
0.432643, -0.744324, -0.592232, -0.233898
0.433108, -0.742397, -0.594311, -0.235462
0.433594, -0.743675, -0.595570, -0.234718
0.434129, -0.745182, -0.593834, -0.237007
0.435120, -0.748825, -0.592060, -0.239239
0.435610, -0.742645, -0.589600, -0.237312
0.436098, -0.741348, -0.586281, -0.239563
0.436572, -0.744553, -0.589504, -0.238247
0.437061, -0.742340, -0.591755, -0.237179
0.437579, -0.743427, -0.592270, -0.237198
0.438556, -0.742073, -0.588474, -0.237637
0.439064, -0.744629, -0.590420, -0.241051
0.440070, -0.745506, -0.589008, -0.241528
0.440558, -0.743465, -0.587196, -0.242386
0.441060, -0.742741, -0.587559, -0.240536
0.441516, -0.744934, -0.589542, -0.243950
0.442088, -0.747147, -0.589085, -0.239563
0.442529, -0.744057, -0.589523, -0.241890
0.443031, -0.743790, -0.589581, -0.240917
0.443535, -0.741348, -0.587025, -0.240517
0.444038, -0.742893, -0.588226, -0.242252
0.444527, -0.743618, -0.586872, -0.246487
0.445006, -0.745163, -0.589695, -0.243416
0.445509, -0.743580, -0.594254, -0.247402
0.446055, -0.745411, -0.591564, -0.245647
0.446528, -0.743771, -0.590000, -0.243835
0.447460, -0.741405, -0.591869, -0.249252
0.447965, -0.741138, -0.590000, -0.250950
0.448468, -0.743618, -0.590172, -0.250053
0.449602, -0.741920, -0.587807, -0.244656
0.449939, -0.744972, -0.588989, -0.244980
0.450439, -0.743141, -0.591011, -0.246754
0.450959, -0.737915, -0.590534, -0.248432
0.451449, -0.743618, -0.592728, -0.251179
0.451939, -0.743084, -0.594158, -0.247307
0.452439, -0.742855, -0.591106, -0.248184
0.452917, -0.743256, -0.593758, -0.250225
0.453431, -0.742550, -0.594215, -0.244884
0.453924, -0.743084, -0.591011, -0.248375
0.454412, -0.740566, -0.590858, -0.246906
0.454947, -0.741634, -0.591717, -0.244770
0.455437, -0.743732, -0.593758, -0.247936
0.455922, -0.743237, -0.593681, -0.247459
0.456381, -0.743027, -0.592918, -0.247288
0.456873, -0.742855, -0.592289, -0.249996
0.457906, -0.743866, -0.589809, -0.244865
0.458371, -0.740414, -0.593777, -0.247002
0.458870, -0.743542, -0.593452, -0.251865
0.459345, -0.744820, -0.593414, -0.252552
0.459875, -0.746574, -0.594635, -0.253067
0.460348, -0.743999, -0.591564, -0.250854
0.461330, -0.743484, -0.590878, -0.247211
0.461865, -0.745811, -0.590248, -0.249672
0.462355, -0.745049, -0.594063, -0.246601
0.462837, -0.743103, -0.594711, -0.245819
0.463311, -0.742512, -0.591831, -0.246601
0.463826, -0.739994, -0.589828, -0.246391
0.464349, -0.744762, -0.591297, -0.245419
0.464822, -0.737724, -0.593719, -0.246010
0.465341, -0.743732, -0.593338, -0.245762
0.465860, -0.745411, -0.593166, -0.245152
0.466320, -0.740910, -0.591202, -0.242825
0.466790, -0.742302, -0.591755, -0.245972
0.467772, -0.747948, -0.591393, -0.244122
0.468298, -0.749798, -0.585785, -0.237980
0.468770, -0.754223, -0.585079, -0.238171
0.469283, -0.753956, -0.583153, -0.240211
0.469758, -0.757809, -0.582027, -0.237637
0.470261, -0.762196, -0.578556, -0.236359
0.470814, -0.762024, -0.573997, -0.229759
0.471282, -0.762367, -0.572948, -0.224342
0.471817, -0.762005, -0.568409, -0.222721
0.472256, -0.777035, -0.555153, -0.218544
0.472753, -0.795822, -0.544014, -0.214024
0.473253, -0.798779, -0.543747, -0.220165
0.473744, -0.789986, -0.544968, -0.222607
0.474218, -0.783195, -0.547314, -0.224419
0.474708, -0.777264, -0.553646, -0.219288
0.475211, -0.775719, -0.559635, -0.214329
0.475713, -0.780449, -0.565643, -0.213146
0.476218, -0.783272, -0.567341, -0.211601
0.476692, -0.782433, -0.570526, -0.209846
0.477195, -0.781555, -0.568199, -0.208149
0.477704, -0.786190, -0.565395, -0.208855
0.478202, -0.792866, -0.559940, -0.207481
0.478692, -0.803986, -0.546589, -0.207424
0.479187, -0.816154, -0.535259, -0.203896
0.479675, -0.818882, -0.533409, -0.203762
0.480195, -0.806713, -0.544643, -0.213451
0.480652, -0.786858, -0.568466, -0.224915
0.481175, -0.757809, -0.583858, -0.232468
0.481686, -0.729637, -0.607395, -0.240040
0.482174, -0.709801, -0.630856, -0.252151
0.482648, -0.706215, -0.640697, -0.258179
0.483151, -0.712585, -0.645084, -0.260811
0.483671, -0.711098, -0.650654, -0.262489
0.484132, -0.717678, -0.636826, -0.261497
0.484633, -0.726242, -0.630245, -0.262737
0.485153, -0.734940, -0.616169, -0.252800
0.485604, -0.747070, -0.601063, -0.246830
0.486120, -0.757408, -0.592899, -0.240440
0.487141, -0.760078, -0.583954, -0.229511
0.487595, -0.769234, -0.577965, -0.219135
0.488099, -0.770454, -0.579052, -0.216999
0.488603, -0.768909, -0.579891, -0.214157
0.489091, -0.775318, -0.583248, -0.216293
0.489587, -0.779610, -0.573349, -0.220051
0.490150, -0.786304, -0.565968, -0.218410
0.490577, -0.805378, -0.553856, -0.212021
0.491120, -0.819874, -0.548801, -0.216370
0.491639, -0.820961, -0.545673, -0.214367
0.492100, -0.816288, -0.544147, -0.209141
0.492617, -0.822735, -0.539265, -0.200253
0.493128, -0.826168, -0.536022, -0.193481
0.493628, -0.821667, -0.550957, -0.194244
0.494163, -0.810299, -0.571423, -0.199184
0.494617, -0.809917, -0.570488, -0.199814
0.495022, -0.812569, -0.573444, -0.194588
0.495514, -0.813217, -0.573807, -0.193901
0.496020, -0.817375, -0.566235, -0.192585
0.496521, -0.829601, -0.564137, -0.198841
0.497087, -0.846539, -0.548592, -0.193367
0.497592, -0.865402, -0.518093, -0.179462
0.498004, -0.891075, -0.488796, -0.168743
0.498490, -0.920753, -0.461178, -0.157013
0.499022, -0.930996, -0.473690, -0.161037
0.499491, -0.930157, -0.481300, -0.151672
0.499973, -0.944386, -0.471687, -0.125847
0.500973, -0.994873, -0.413380, -0.072041
0.501504, -1.025524, -0.377903, -0.056629
0.501973, -1.019001, -0.398693, -0.072441
0.502479, -0.954819, -0.421257, -0.067959
0.502988, -0.875626, -0.480289, -0.082264
0.503456, -0.775795, -0.593147, -0.141182
0.503945, -0.678558, -0.708122, -0.190697
0.504468, -0.597591, -0.826950, -0.255718
0.504958, -0.539989, -0.909309, -0.292130
0.505439, -0.523605, -0.917339, -0.326118
0.505963, -0.534973, -0.857353, -0.335789
0.506434, -0.586205, -0.784798, -0.338192
0.506912, -0.663567, -0.718079, -0.344944
0.507446, -0.762596, -0.624943, -0.294628
0.507919, -0.852814, -0.517387, -0.215111
0.508895, -0.874443, -0.513210, -0.102062
0.509420, -0.869923, -0.510921, -0.050049
0.510417, -0.787926, -0.676765, -0.137386
0.510904, -0.696602, -0.731316, -0.193176
0.511384, -0.639782, -0.751762, -0.255699
0.511867, -0.616188, -0.736408, -0.291023
0.512388, -0.615959, -0.728970, -0.315418
0.512894, -0.629387, -0.742836, -0.356941
0.513355, -0.658264, -0.697727, -0.344105
0.513877, -0.712795, -0.603428, -0.286522
0.514350, -0.799026, -0.547237, -0.225792
0.514853, -0.891037, -0.481377, -0.176048
0.515357, -0.955582, -0.392971, -0.082722
0.515861, -1.006184, -0.382938, -0.017891
0.516364, -1.036491, -0.376701, 0.015697
0.516868, -1.047192, -0.336189, 0.084305
0.517312, -0.978107, -0.417366, -0.016518
0.517851, -0.802307, -0.516930, -0.144901
0.518320, -0.640087, -0.649147, -0.287418
0.518843, -0.564499, -0.731125, -0.408134
0.519298, -0.585213, -0.731449, -0.487156
0.519790, -0.635662, -0.719070, -0.516491
0.520290, -0.677013, -0.688248, -0.506344
0.521391, -0.754986, -0.559044, -0.288048
0.521943, -0.814381, -0.463753, -0.123215
0.522398, -0.870819, -0.418777, -0.068684
0.522813, -0.860996, -0.392838, -0.038090
0.523272, -0.845318, -0.398979, -0.076904
0.523759, -0.841122, -0.352077, -0.082092
0.524282, -0.846176, -0.430050, -0.201511
0.524778, -0.818081, -0.490570, -0.284653
0.525255, -0.820427, -0.486603, -0.322132
0.525907, -0.807133, -0.464954, -0.330276
0.526279, -0.803852, -0.485668, -0.273647
0.526868, -0.842953, -0.425453, -0.170689
0.527257, -0.916080, -0.418015, -0.115128
0.527907, -0.958424, -0.389729, -0.059280
0.528232, -1.015339, -0.395012, -0.026627
0.528726, -1.053295, -0.333862, 0.014706
0.529215, -1.029015, -0.395432, -0.046120
0.529708, -0.894489, -0.472260, -0.033722
0.530218, -0.792751, -0.577869, 0.016937
0.530725, -0.754013, -0.619316, 0.085258
0.531203, -0.698776, -0.735378, -0.051346
0.531730, -0.572968, -0.789642, -0.121746
0.532707, -0.426788, -0.926323, -0.496216
0.533209, -0.437870, -0.948257, -0.720062
0.533700, -0.444851, -0.856953, -0.745564
0.534187, -0.579071, -0.765419, -0.638409
0.534662, -0.745773, -0.671597, -0.492172
0.535180, -0.845947, -0.597820, -0.325947
0.535660, -0.888519, -0.476761, -0.103245
0.536186, -0.930290, -0.408077, 0.015011
0.536648, -0.913296, -0.334740, 0.052261
0.537200, -0.892487, -0.325413, -0.020256
0.537680, -0.848560, -0.325260, -0.085316
0.538234, -0.818691, -0.405006, -0.238457
0.538675, -0.758553, -0.526619, -0.385780
0.539165, -0.735188, -0.552902, -0.416927
0.539669, -0.791206, -0.528450, -0.312004
0.540158, -0.839443, -0.570297, -0.328732
0.540680, -0.824318, -0.582237, -0.309887
0.541123, -0.792847, -0.524597, -0.249882
0.541640, -0.667858, -0.664005, -0.354595
0.542128, -0.528545, -0.682240, -0.399036
0.542640, -0.525837, -0.629959, -0.358772
0.543120, -0.636864, -0.596142, -0.451050
0.544084, -0.739346, -0.547523, -0.496254
