time, x, y, z 
0.310894, -0.754776, -0.215492, -0.516987
0.311890, -1.032524, 0.256977, -1.071091
0.312393, -1.065006, 0.662498, -0.961704
0.312904, -0.990334, 0.330448, -0.229740
0.313414, -0.560837, 0.295315, -0.002384
0.313870, -0.296459, 0.608177, -0.457401
0.314379, -0.523109, 0.445614, -0.313511
0.314882, -0.693626, 0.155602, -0.713234
0.315386, -0.634327, 0.000591, -1.436043
0.315895, -0.975399, 0.040512, -0.849571
0.316394, -1.143436, -0.119724, -1.341438
0.317342, -1.015491, -0.284424, -0.030251
0.317845, -0.491028, -0.429668, 0.357513
0.318350, -0.069599, 0.541115, -0.662365
0.318868, -0.316486, 0.689354, -1.958828
0.319355, -0.956001, 0.053997, -2.130203
0.319839, -1.265526, 0.087910, -1.532478
0.320334, -0.869942, -0.188656, -0.483818
0.320838, -0.575256, -0.328751, -0.140038
0.321342, -0.570030, 0.088997, -0.607796
0.321844, -0.906696, -0.571938, -0.644417
0.322349, -1.371326, -0.812359, -0.200672
0.322890, -1.234245, -0.431728, 0.516071
0.323357, -0.780544, 0.472698, 0.048409
0.323781, -0.885048, 0.064526, -0.461330
0.324275, -1.321373, -0.594864, -0.239391
0.324780, -1.195774, -0.421848, 0.164948
0.325283, -0.529423, 0.413303, 0.166073
0.325789, -0.303268, 0.385666, -0.740643
0.326290, -0.567265, -0.022430, -1.311684
0.326784, -0.541077, 0.399494, -1.716824
0.327277, -0.148907, 0.921879, -1.652126
0.327766, -0.160065, 0.966969, -1.434135
0.328290, -0.364895, 0.570049, -0.779781
0.328750, -0.528278, 0.360794, -0.840588
0.329228, -0.366364, 0.347290, -0.730495
0.329757, -0.367374, 0.305271, -0.264931
0.330264, -0.642986, 0.259762, -0.407639
0.330764, -0.999908, -0.282173, -0.417252
0.331211, -1.145630, -0.077534, -0.777206
0.331713, -0.908375, 0.063820, -0.500069
0.332717, -0.543194, 0.263748, -0.687733
0.333193, -0.571728, 0.005932, -0.864220
0.333720, -0.892830, -0.390320, -0.580788
0.334189, -0.738525, -0.185337, -0.721226
0.334718, -0.298195, -0.012207, -1.183987
0.335208, -0.517159, 0.027218, -1.357899
0.335682, -0.975571, -0.192471, -0.895901
0.336170, -0.912399, -0.342674, -0.295849
0.336662, -0.431957, 0.091381, -0.209255
0.337163, -0.211697, 1.019917, -0.954266
0.337682, -0.540886, 0.658283, -1.345520
0.338185, -0.925293, -0.067673, -1.307468
0.338662, -0.824051, -0.051479, -0.811100
0.339147, -0.432568, 0.050735, -0.255337
0.339651, -0.365219, 0.034485, -0.354519
0.340126, -0.433426, 0.371227, -0.914173
0.340660, -0.687237, 0.254211, -1.183872
0.341165, -0.911674, -0.017147, -0.651436
0.341622, -0.818157, -0.106297, -0.332489
0.342111, -0.673294, -0.165615, -0.478363
0.342649, -0.621300, -0.295048, -0.908394
0.343105, -0.555267, -0.401802, -0.938072
0.343609, -0.473938, -0.201378, -0.784760
0.344609, -0.566616, 0.280685, -0.797119
0.345129, -0.702477, 0.413628, -1.069794
0.345609, -0.763245, 0.464649, -0.799332
0.346071, -0.824852, 0.735283, -0.454235
0.346588, -0.868111, 0.563354, -0.342560
0.347106, -0.858784, 0.203075, -0.449123
0.347571, -0.582256, -0.259495, -0.391502
0.348095, -0.171757, 0.181694, -0.525570
0.348551, -0.113945, 0.908909, -1.034946
0.349063, -0.307198, 0.854912, -1.437397
0.349580, -0.318642, 0.410385, -1.779709
0.350048, -0.213337, 0.502625, -1.545944
0.350570, -0.284195, 0.715294, -1.122932
0.351031, -0.436230, 0.426598, -0.516148
0.351551, -0.594578, 0.261250, -0.520706
0.352052, -0.772228, 0.248127, -0.414238
0.352511, -0.811272, 0.302925, -0.399170
0.353030, -0.713787, 0.358334, -0.347137
0.353533, -0.572777, -0.235023, -0.499306
0.354038, -0.503864, -0.504875, -0.815449
0.354541, -0.532799, -0.069523, -0.970478
0.355016, -0.609131, -0.125313, -0.897160
0.355519, -0.731030, -0.255737, -0.707302
0.356012, -0.807362, -0.128384, -0.464764
0.356507, -0.788059, -0.406151, -0.183849
0.357000, -0.779934, -0.155373, -0.366993
0.357503, -0.894661, 0.870247, -0.317631
0.357996, -0.969982, 1.019726, -0.377331
0.358498, -0.931530, 0.836334, -0.873146
0.358992, -0.620575, 0.333939, -1.223373
0.359468, -0.301037, 0.608177, -1.170197
0.359964, -0.357800, 0.770054, -0.978889
0.360464, -0.415039, 0.171318, -0.756378
0.360961, -0.228519, -0.194454, -0.735321
0.361462, -0.142365, -0.021381, -0.763721
0.361966, -0.223866, 0.506783, -0.790367
0.362459, -0.464134, 0.898418, -0.958710
0.363047, -0.703487, 0.158081, -0.874405
0.363461, -0.739651, -0.144405, -0.865688
0.363958, -0.686302, -0.173340, -0.902538
0.364443, -0.578384, -0.245876, -0.421524
0.364940, -0.740738, 0.219612, -0.381165
0.365450, -0.953197, 0.284882, -0.081043
0.365981, -1.090698, 0.045204, -0.143394
0.366409, -0.906181, -0.306129, -0.452538
0.366935, -0.407238, -0.381260, -0.677338
0.367385, 0.036697, 0.042610, -0.811100
0.367925, -0.414009, 0.680752, -0.920334
0.368401, -1.162624, 0.463734, -0.692844
0.368921, -0.975857, -0.092506, -0.875111
0.369400, -0.226021, 0.062618, -0.988235
0.369935, 0.031281, 1.188278, -1.106415
0.370398, -0.498295, 1.452942, -1.176548
0.370917, -1.024494, 1.309929, -1.099663
0.371400, -0.666885, 0.506535, -1.265564
0.371835, -0.030308, -0.008011, -1.243057
0.372350, 0.225830, -0.179176, -0.749016
0.372947, 0.201397, -0.520458, -0.275269
0.373326, -0.231724, -0.695572, -0.115795
0.373847, -0.977039, -0.676537, 0.098705
0.374314, -1.677837, 1.202164, -0.361462
0.374810, -1.905003, 1.825352, -0.887375
0.375311, -1.756115, 0.878792, -0.770721
0.375810, -1.307392, 0.608368, -0.671902
0.376320, -0.280895, -0.085888, -0.941601
0.376834, 0.648613, -0.944614, -0.777493
0.377292, 0.812187, -0.581112, -0.941353
0.377805, 0.511665, 0.452576, -0.743599
0.378321, -0.359783, 1.170578, -0.741119
0.378778, -1.433849, 0.921650, -1.231384
0.379328, -1.591511, 0.459938, -1.118679
0.379774, -1.272411, 0.344067, -1.020241
0.380284, -0.726604, 0.014229, -0.574493
0.381257, -0.269642, 0.113335, -0.249786
0.381761, -0.450230, 0.283146, -0.398960
0.382279, -0.797939, 0.024872, -0.971680
0.382784, -0.843830, -0.349922, -0.806694
0.383286, -0.621128, -0.244331, -0.548325
0.383744, -0.319233, 0.095329, -0.557537
0.384252, -0.319042, 0.379257, -1.081161
0.384723, -0.674305, 0.950985, -0.976868
0.385253, -0.760288, 0.092945, -0.813332
0.385714, -0.809727, 0.234814, -0.504379
0.386251, -1.028481, 0.267124, -0.337925
0.387227, 0.126400, 0.418205, -0.478859
0.387735, -0.116196, 0.928555, -0.983810
0.388192, -0.457039, 0.318222, -1.219730
0.388696, -0.532608, 0.245247, -0.648155
0.389201, -0.578823, 0.365372, -0.760994
0.389716, -0.183487, -0.012379, -0.643692
0.390216, 0.021267, 0.387192, -0.488968
0.391164, -1.578770, 0.515423, -0.885792
0.391672, -0.872650, -0.170841, -0.332355
0.392170, -0.176048, -0.360298, -0.009403
0.392686, 0.176201, -0.833073, 0.034847
0.393176, 0.740566, -1.184959, 0.421143
0.393680, 1.107407, -0.698814, 1.100273
0.394179, 0.610638, 1.794701, 0.011311
0.394674, -1.534462, 4.832230, -2.030735
0.395164, -3.541813, 4.278088, -2.058220
0.395669, -3.669758, 2.766800, -1.086407
0.397104, -0.560207, -0.193119, 0.862389
0.397609, 0.844250, -0.950928, 0.231724
0.398102, 1.175556, -0.948868, -1.061726
0.398630, 0.441227, -0.588627, -1.574898
0.399134, -0.214443, -0.475674, -1.872826
0.400083, 0.060978, -0.510044, -0.911884
0.400575, -0.765171, 0.048752, -0.345840
0.401075, -1.148663, -0.475197, -0.148239
0.401579, -0.651951, -0.560703, 0.623379
0.402083, -0.703106, 0.304070, 0.466194
0.402572, -1.694717, 1.439590, -0.471573
0.403060, -2.142277, 1.176758, -0.305634
0.403553, -1.687069, 1.013451, 0.053120
0.404090, -1.558800, 0.977402, 0.165062
0.404535, -1.145020, 0.745850, -0.086288
0.406067, 0.026169, 0.441856, -0.526295
0.406561, 0.019913, 0.218182, -0.825787
0.407060, -0.021992, 0.494499, -0.723896
0.407520, -0.318184, 1.196861, -0.700474
0.408035, -0.796852, 1.504364, -0.550804
0.409039, -1.557751, 0.902138, -0.191841
0.409495, -1.868610, 0.765419, -0.052719
0.410003, -1.295910, 0.364914, -0.001774
0.410506, -0.395050, 0.147362, 0.098534
0.411012, -0.011101, 0.311394, -0.034027
0.411513, -0.207291, 0.313015, -0.309868
0.412018, -0.804844, 0.516510, -0.406876
0.412478, -1.456871, 0.567112, -0.456448
0.413010, -1.347542, 0.351753, -0.242691
0.413463, -0.526714, 0.195446, -0.099888
0.413994, -0.199528, 0.529194, -0.289097
0.414448, -0.445881, 0.826492, -0.373802
0.415000, -0.758076, 0.768223, -0.263367
0.415466, -1.106606, 0.796947, -0.025768
0.415978, -1.348400, 0.946083, 0.103149
0.416468, -1.393776, 0.843182, 0.059700
0.416996, -1.303539, 0.641880, 0.091343
0.417469, -0.984802, 0.437012, 0.138836
0.417914, -0.923710, 0.350742, 0.054340
0.418465, -0.943909, 0.152054, -0.185184
0.418914, -0.873146, 0.103092, -0.373249
0.419408, -0.844135, 0.167141, -0.563698
0.419947, -0.759296, 0.295887, -0.544014
0.420394, -0.641861, 0.351582, -0.456104
0.420945, -0.624218, 0.413074, -0.390301
0.421390, -0.744839, 0.401630, -0.368271
0.421911, -0.983925, 0.386219, -0.442886
0.422379, -1.238461, 0.466576, -0.242767
0.422928, -1.274681, 0.437527, -0.039425
0.424365, -1.032104, 0.552940, -0.040016
0.424852, -0.873985, 0.554428, -0.129738
0.425355, -0.689754, 0.515423, -0.336819
0.425853, -0.601425, 0.518742, -0.548038
0.426341, -0.630455, 0.510426, -0.584126
0.427375, -0.752163, 0.322208, -0.471306
0.427859, -0.821419, 0.335751, -0.353489
0.428363, -0.765419, 0.358829, -0.414772
0.428868, -0.603657, 0.315609, -0.408077
0.429311, -0.576477, 0.272770, -0.421009
0.430309, -0.903950, 0.425205, -0.221596
0.430810, -1.224384, 0.497303, -0.106812
0.431326, -1.456947, 0.447960, -0.014782
0.431816, -1.428661, 0.408344, 0.144901
0.432336, -1.294937, 0.350666, 0.296021
0.432784, -1.231937, 0.299988, 0.232754
0.433330, -1.283932, 0.161591, 0.154667
0.433826, -1.172371, 0.144825, -0.113316
0.434282, -0.861683, 0.150070, -0.230923
0.434781, -0.745983, 0.360889, -0.508118
0.435272, -0.655785, 0.470142, -0.511627
0.435775, -0.717030, 0.445595, -0.444851
0.436284, -0.701027, 0.489712, -0.406303
0.436772, -0.591087, 0.530472, -0.345192
0.437255, -0.571003, 0.557156, -0.313110
0.438253, -0.944023, 0.410728, -0.140724
0.438769, -1.000500, 0.419960, -0.068741
0.439240, -0.888710, 0.296555, -0.028667
0.440240, -0.934849, 0.149097, -0.405331
0.440750, -1.054001, 0.145512, -0.299873
0.441244, -0.951405, 0.391350, -0.286160
0.441713, -0.529308, 0.405884, -0.023193
0.442219, -0.322399, 0.465126, -0.036125
0.442725, -0.289974, 0.471668, -0.006580
0.443212, -0.160122, 0.565166, -0.203781
0.443701, -0.182686, 0.475922, -0.166321
0.444177, -0.575619, 0.260468, -0.127602
0.444691, -0.961361, 0.084515, 0.040188
0.445210, -1.214619, -0.007915, -0.020351
0.445696, -1.463661, -0.199471, -0.408134
0.446200, -1.849117, -0.621929, -1.061649
0.447177, -2.812386, -1.509209, -2.236862
0.447669, -2.579479, -1.394978, -1.422920
0.448142, -1.776543, -1.090260, -0.527325
0.448673, -0.929356, -0.904999, 0.184727
0.449129, -0.473671, -0.608406, 0.401115
0.449643, -0.425720, -0.347481, 0.244503
0.450155, -0.633812, -0.088253, -0.218277
0.450645, -0.837231, 0.138359, -0.565262
0.451135, -0.906467, 0.312366, -0.755138
0.451639, -0.851402, 0.484791, -0.831318
0.452141, -0.745888, 0.631523, -0.795250
0.452649, -0.639744, 0.718708, -0.501671
0.453125, -0.592518, 0.745277, -0.215473
0.453624, -0.624046, 0.706596, -0.182381
0.454127, -0.695305, 0.685501, -0.401497
0.454631, -0.751419, 0.668526, -0.548668
0.455075, -0.776634, 0.676289, -0.470181
0.455579, -0.723629, 0.755024, -0.276165
0.456084, -0.655499, 0.814743, -0.209026
0.456586, -0.656776, 0.752697, -0.255241
0.457090, -0.695324, 0.724335, -0.260830
0.457586, -0.724487, 0.671329, -0.121899
0.458074, -0.778790, 0.598831, 0.059986
0.458563, -0.813942, 0.540485, 0.077801
0.459090, -0.853825, 0.441132, -0.028400
0.459575, -0.861969, 0.416164, -0.147038
0.460075, -0.856323, 0.406189, -0.059853
0.460565, -0.842552, 0.419521, 0.148525
0.461059, -0.831013, 0.425529, 0.239334
0.461564, -0.819798, 0.391388, 0.083561
0.462039, -0.859642, 0.359440, 0.003471
0.462534, -0.830021, 0.498409, 0.014572
0.463060, -0.794487, 0.177860, -0.106792
0.463564, -0.932598, -0.089474, -0.445919
0.464038, -1.215458, -0.292282, -0.782242
0.464542, -1.410847, -0.299931, -0.874271
0.465032, -1.395035, -0.281200, -0.853462
0.465534, -1.317635, -0.256424, -0.671368
0.466030, -1.250381, -0.117283, -0.277939
0.466527, -1.192074, -0.074177, 0.015602
0.467030, -1.180611, 0.012760, 0.271549
0.467534, -1.263542, 0.104370, 0.380077
0.468030, -1.306095, 0.146427, 0.459480
0.468525, -1.251736, 0.174217, 0.374947
0.469025, -1.063900, 0.274124, 0.230675
0.469491, -0.817299, 0.334396, 0.032845
0.469964, -0.664711, 0.401936, -0.179348
0.470467, -0.664120, 0.373497, -0.537586
0.470975, -0.768547, 0.336399, -0.784340
0.471476, -0.866489, 0.376797, -0.860500
0.471950, -0.897675, 0.361691, -0.432377
0.472457, -0.827866, 0.369949, 0.315762
0.472928, -0.657654, 0.225754, 0.382385
0.473445, -0.608921, 0.034714, 0.068741
0.473949, -0.784531, 0.008316, -0.644932
0.474408, -1.103420, 0.195103, -1.268559
0.474930, -1.180668, 0.143814, -1.266937
0.475391, -1.044178, -0.043106, -0.990696
0.475914, -0.970459, -0.095673, -0.711231
0.476407, -1.111469, 0.015049, -0.548801
0.476904, -1.283627, -0.097618, -0.164433
0.477395, -1.289349, -0.129185, 0.054359
0.477893, -1.108322, -0.039883, 0.262566
0.478365, -0.864868, 0.012093, 0.225658
0.478869, -0.762463, 0.141792, -0.095043
0.479403, -0.804100, 0.308247, -0.233173
0.479860, -0.853729, 0.374260, -0.532780
0.480364, -0.831184, 0.282364, -0.456944
0.480869, -0.807266, 0.196857, -0.691032
0.481372, -0.886860, 0.220928, -0.802059
0.481876, -1.001816, 0.163727, -0.579281
0.482379, -0.993977, 0.111885, -0.250626
0.482899, -0.931702, 0.067196, -0.237827
0.483355, -0.896397, 0.128593, -0.348053
0.483840, -0.870686, -0.033894, -0.152550
0.484349, -0.719624, -0.171280, 0.178127
0.484837, -0.631828, -0.049362, 0.242615
0.485344, -0.793686, 0.042553, -0.525455
0.485838, -1.160564, 0.044193, -1.381416
0.486333, -1.410313, -0.014782, -1.444244
0.486794, -1.332226, -0.112953, -0.963650
0.487283, -0.976734, -0.111675, -0.429230
0.487786, -0.723667, -0.069237, -0.271797
0.488276, -0.743809, -0.163460, -0.211277
0.489311, -0.829811, -0.090466, -0.333633
0.489780, -0.881367, -0.067902, -0.273228
0.490289, -0.921822, 0.021267, -0.691051
0.490791, -0.892639, 0.031281, -0.772362
0.491784, -0.879517, 0.002441, -0.493736
0.492244, -0.791912, -0.061321, -0.589943
0.492745, -0.856705, 0.085297, -0.956383
0.493225, -0.938721, 0.054798, -0.890427
0.493730, -0.795612, -0.088711, -0.406590
0.494225, -0.537930, -0.092392, 0.091076
0.494736, -0.480881, 0.044384, -0.162735
0.495207, -0.613155, 0.041027, -0.573273
0.495755, -0.786152, -0.004940, -1.065483
0.496200, -0.903835, 0.107365, -1.249428
0.496748, -0.886631, 0.097904, -0.718117
0.497192, -0.857162, 0.092506, -0.581932
0.498229, -0.676804, -0.110149, -0.597363
0.498718, -0.567684, -0.211411, -0.349617
0.499195, -0.519276, -0.223846, -0.185528
0.499696, -0.584011, -0.156727, -0.397797
0.500184, -0.765057, -0.043507, -0.831661
0.500677, -0.917854, -0.048962, -0.961895
0.501207, -0.923061, -0.099030, -0.928936
0.501655, -0.822926, -0.100765, -0.808582
0.503179, -0.817585, -0.051308, -0.728016
0.503666, -0.850620, -0.044575, -0.749760
0.504157, -0.870361, -0.035095, -0.834236
0.504664, -0.879364, -0.012074, -0.944920
0.505168, -0.867043, 0.006294, -0.943260
0.505667, -0.845757, -0.002708, -0.808239
0.506157, -0.818634, 0.008526, -0.626526
0.506646, -0.818214, 0.020504, -0.655231
0.507136, -0.835762, 0.008011, -0.792046
0.507647, -0.856609, -0.007477, -0.901852
0.508144, -0.844421, 0.009861, -0.856419
0.508632, -0.818520, 0.047264, -0.724583
0.509123, -0.817928, 0.062428, -0.681572
0.509616, -0.827732, 0.065422, -0.734768
0.510127, -0.843029, 0.055237, -0.823517
0.510594, -0.848675, 0.051823, -0.853024
0.511112, -0.836639, 0.064201, -0.782261
0.511578, -0.827332, 0.082550, -0.711136
0.512085, -0.823803, 0.092335, -0.676517
0.512617, -0.825462, 0.086308, -0.717640
0.513095, -0.831127, 0.081387, -0.791855
0.513543, -0.828114, 0.085258, -0.792198
0.514098, -0.816479, 0.093842, -0.733185
0.514586, -0.806751, 0.102425, -0.670872
0.515104, -0.797539, 0.108356, -0.642414
0.515533, -0.797558, 0.110016, -0.658379
0.516076, -0.796509, 0.116539, -0.662842
0.516512, -0.788822, 0.120754, -0.632668
0.517014, -0.775471, 0.126781, -0.604343
0.517546, -0.766048, 0.141945, -0.569401
0.518052, -0.756989, 0.156708, -0.548630
0.518497, -0.748520, 0.167351, -0.525570
0.518991, -0.738621, 0.181179, -0.542526
0.519485, -0.737247, 0.179234, -0.580120
0.520008, -0.731449, 0.187359, -0.575294
0.521006, -0.694199, 0.224380, -0.440826
0.521489, -0.693874, 0.227318, -0.450058
0.521978, -0.700531, 0.227337, -0.539112
0.522485, -0.700188, 0.233173, -0.570297
0.522989, -0.692444, 0.245037, -0.514317
0.523475, -0.675373, 0.260410, -0.445881
0.523994, -0.677013, 0.270634, -0.438118
0.524942, -0.690765, 0.273685, -0.532379
0.525447, -0.684566, 0.280132, -0.502224
0.525952, -0.678596, 0.285511, -0.466137
0.526474, -0.676422, 0.295868, -0.454063
0.526928, -0.680847, 0.297985, -0.473614
0.527432, -0.680447, 0.297489, -0.476074
0.527936, -0.676346, 0.307598, -0.457592
0.528439, -0.678253, 0.311527, -0.461464
0.528956, -0.679150, 0.311852, -0.477810
0.529408, -0.678902, 0.315704, -0.475578
0.529949, -0.678024, 0.320511, -0.451927
0.530411, -0.677719, 0.329018, -0.417328
0.530936, -0.675774, 0.332489, -0.433426
0.531401, -0.683479, 0.330353, -0.478497
0.531907, -0.681248, 0.336552, -0.487137
0.532424, -0.674152, 0.349140, -0.449162
0.532915, -0.662479, 0.370178, -0.415668
0.533391, -0.666542, 0.375900, -0.458431
0.533907, -0.673885, 0.378857, -0.530491
0.534350, -0.674553, 0.391579, -0.543919
0.534870, -0.669994, 0.406208, -0.505219
0.535372, -0.666389, 0.416489, -0.477734
0.535884, -0.672970, 0.419006, -0.497112
0.536340, -0.685387, 0.411034, -0.529175
0.537346, -0.690651, 0.413456, -0.466156
0.537818, -0.696163, 0.410595, -0.458336
0.538338, -0.706215, 0.402775, -0.471992
0.538853, -0.709190, 0.395584, -0.470066
0.539817, -0.710602, 0.392590, -0.393753
0.540320, -0.716114, 0.385227, -0.405579
0.540824, -0.716591, 0.380936, -0.428295
0.541327, -0.722561, 0.379715, -0.427208
0.541837, -0.717373, 0.386410, -0.397987
0.542282, -0.706577, 0.384502, -0.385666
0.542787, -0.708752, 0.379791, -0.421658
0.543272, -0.703030, 0.381546, -0.451260
0.543814, -0.691013, 0.389423, -0.446243
0.544307, -0.683594, 0.391922, -0.436497
0.544810, -0.678139, 0.390301, -0.445232
0.545254, -0.684032, 0.388222, -0.485172
0.545757, -0.681934, 0.391407, -0.500469
0.546259, -0.671349, 0.392952, -0.484581
0.546749, -0.669498, 0.389481, -0.474930
0.547243, -0.665016, 0.384483, -0.489044
0.547741, -0.669937, 0.377331, -0.509338
0.548270, -0.668678, 0.371361, -0.510750
0.548749, -0.661888, 0.366116, -0.479317
0.549245, -0.660877, 0.362530, -0.458164
0.549729, -0.658607, 0.354900, -0.467663
0.550243, -0.659943, 0.346909, -0.487366
0.551222, -0.653477, 0.334644, -0.451546
0.551697, -0.647564, 0.328674, -0.426674
0.552218, -0.653648, 0.311260, -0.423260
0.552688, -0.657444, 0.298328, -0.412140
0.553223, -0.656567, 0.286961, -0.392723
0.553697, -0.648689, 0.283451, -0.378952
0.554210, -0.643311, 0.289307, -0.394707
0.554666, -0.630665, 0.300903, -0.433483
0.555207, -0.618000, 0.313702, -0.468388
0.555672, -0.606880, 0.327797, -0.499516
0.556186, -0.607910, 0.335674, -0.540676
0.556666, -0.615177, 0.334454, -0.582352
0.557189, -0.627575, 0.325565, -0.598202
0.557652, -0.632687, 0.311737, -0.579758
0.558171, -0.642548, 0.297775, -0.552902
0.558635, -0.656204, 0.277557, -0.552025
0.559144, -0.665684, 0.254765, -0.567837
0.559651, -0.673466, 0.234833, -0.571728
0.560155, -0.678997, 0.221729, -0.545120
0.560662, -0.683136, 0.210552, -0.513592
0.561163, -0.688057, 0.201569, -0.506420
0.561607, -0.693245, 0.192966, -0.521507
0.562145, -0.691566, 0.192051, -0.539398
0.562668, -0.687656, 0.190697, -0.543804
0.563098, -0.681896, 0.189400, -0.541077
0.563654, -0.679474, 0.189171, -0.537891
0.564091, -0.680695, 0.186062, -0.540314
0.564599, -0.678730, 0.184174, -0.552311
0.565067, -0.679741, 0.180187, -0.567169
0.565582, -0.679703, 0.176773, -0.580273
0.566063, -0.683250, 0.172729, -0.583572
0.566600, -0.682468, 0.168343, -0.568790
0.567104, -0.679760, 0.163841, -0.555611
0.567549, -0.683632, 0.160999, -0.563450
