time, x, y, z 
1.432046, -0.788288, -0.562439, -0.165195
1.432507, -0.758228, -0.564289, -0.181103
1.433055, -0.727730, -0.562935, -0.188179
1.433652, -0.706673, -0.556107, -0.178699
1.435010, -0.677853, -0.552521, -0.198498
1.435528, -0.682030, -0.557327, -0.214005
1.436034, -0.711784, -0.559139, -0.211773
1.436596, -0.759430, -0.547028, -0.203304
1.437104, -0.793667, -0.525379, -0.203400
1.438116, -0.792694, -0.471954, -0.174885
1.438601, -0.785942, -0.465717, -0.182247
1.439591, -0.773678, -0.459099, -0.167217
1.440111, -0.767956, -0.471954, -0.163364
1.440596, -0.770168, -0.480595, -0.147038
1.441114, -0.762844, -0.495358, -0.150032
1.441560, -0.758324, -0.514488, -0.152626
1.442077, -0.764523, -0.529747, -0.137482
1.442581, -0.775032, -0.543041, -0.122356
1.443085, -0.781002, -0.561447, -0.116138
1.443535, -0.782986, -0.550613, -0.098934
1.444033, -0.786018, -0.534649, -0.101719
1.444537, -0.785427, -0.527515, -0.117321
1.445040, -0.776348, -0.540695, -0.095577
1.445545, -0.783329, -0.565090, -0.080223
1.446038, -0.785389, -0.562248, -0.088902
1.446536, -0.783405, -0.547867, -0.099144
1.447032, -0.778675, -0.531960, -0.077591
1.447529, -0.779419, -0.532303, -0.093098
1.448082, -0.770206, -0.510712, -0.110722
1.448630, -0.760498, -0.513878, -0.102692
1.449033, -0.763969, -0.508785, -0.082760
1.449533, -0.765247, -0.514870, -0.124092
1.450068, -0.768394, -0.512161, -0.108566
1.450568, -0.771885, -0.498238, -0.092030
1.451073, -0.768585, -0.499783, -0.085297
1.451554, -0.770569, -0.487366, -0.098820
1.452084, -0.758133, -0.476608, -0.055885
1.452586, -0.734844, -0.476341, -0.055485
1.453084, -0.725746, -0.482216, -0.070896
1.453530, -0.751190, -0.450916, -0.098915
1.454062, -0.806828, -0.398598, -0.143471
1.454563, -0.843239, -0.414295, -0.149899
1.455073, -0.831833, -0.455341, -0.061016
1.455545, -0.787964, -0.517807, -0.030193
1.456036, -0.748863, -0.512085, -0.017414
1.456538, -0.740776, -0.465488, -0.024605
1.457058, -0.775375, -0.383549, -0.097122
1.457544, -0.817184, -0.387764, -0.175877
1.458102, -0.827808, -0.413857, -0.077438
1.458537, -0.791435, -0.512581, -0.040474
1.459072, -0.751114, -0.571442, -0.023460
1.459545, -0.754509, -0.495892, -0.025768
1.460048, -0.791473, -0.402946, -0.121098
1.461041, -0.748425, -0.453625, -0.027981
1.461560, -0.715218, -0.512199, -0.027962
1.462072, -0.709400, -0.500965, -0.083523
1.462553, -0.675049, -0.428505, -0.034237
1.463063, -0.609570, -0.448704, -0.056725
1.463575, -0.569477, -0.506763, -0.041962
1.464088, -0.566711, -0.504513, -0.061798
1.465548, -0.798779, -0.432186, -0.085354
1.466068, -0.842381, -0.470543, 0.033798
1.466581, -0.899792, -0.526581, 0.004921
1.467590, -0.967522, -0.448780, 0.046463
1.468070, -0.817738, -0.570869, 0.025635
1.468594, -0.596104, -0.572910, 0.192280
1.469084, -0.466728, -0.521889, 0.017185
1.469596, -0.503578, -0.418758, -0.123596
1.470089, -0.745430, -0.308590, -0.216217
1.470574, -1.190510, -0.293236, -0.386257
1.471105, -1.519012, -0.401306, -0.255566
1.471597, -1.560631, -0.495434, 0.029297
1.472093, -1.301327, -0.655346, 0.011997
1.472597, -0.976925, -0.740948, -0.052471
1.473101, -0.739841, -0.584717, -0.030575
1.473604, -0.561962, -0.492516, -0.157146
1.474108, -0.467110, -0.432129, -0.154991
1.474611, -0.465870, -0.345554, -0.194874
1.475589, -0.464611, -0.345764, -0.346508
1.476093, -0.484600, -0.398617, -0.445881
1.476596, -0.571747, -0.437717, -0.377102
1.477100, -0.664749, -0.502720, -0.152969
1.477589, -0.722790, -0.557327, -0.090523
1.478092, -0.785217, -0.556488, -0.209961
1.478597, -0.871620, -0.465965, -0.114956
1.479593, -0.961666, -0.413589, -0.150719
1.480093, -0.993309, -0.420704, -0.153656
1.480597, -1.005898, -0.398464, 0.013847
1.481090, -0.996304, -0.483017, -0.136623
1.481589, -0.970364, -0.561237, -0.060749
1.482081, -0.846195, -0.591393, 0.113678
1.482583, -0.732269, -0.636444, 0.057316
1.483086, -0.700340, -0.583591, -0.134296
1.483590, -0.698395, -0.457478, -0.108452
1.484093, -0.731201, -0.360241, -0.171051
1.484657, -0.828400, -0.421219, -0.237656
1.485155, -0.974140, -0.479221, -0.212231
1.485653, -1.104870, -0.520134, 0.010586
1.486137, -1.128368, -0.520210, -0.042610
1.487151, -0.895309, -0.461330, 0.045528
1.487641, -0.778885, -0.454311, 0.032082
1.488126, -0.765610, -0.426388, -0.172424
1.488627, -0.795040, -0.405025, -0.136204
1.489159, -0.861168, -0.339508, -0.078239
1.489606, -0.893307, -0.407619, -0.250683
1.490137, -0.857086, -0.433044, -0.147152
1.490655, -0.831852, -0.417290, -0.096149
1.491101, -0.823307, -0.442352, -0.181789
1.491604, -0.821056, -0.447865, -0.139961
1.492108, -0.846939, -0.430927, -0.106163
1.492620, -0.888996, -0.451698, -0.193272
1.493144, -0.894203, -0.503426, -0.154781
1.493596, -0.880604, -0.549240, -0.107174
1.494112, -0.906372, -0.605106, -0.147457
1.494610, -0.936031, -0.618896, -0.075588
1.495113, -0.964527, -0.569687, -0.085545
1.495596, -0.977669, -0.566387, -0.175438
1.496125, -0.958881, -0.530205, -0.135593
1.496640, -0.926323, -0.531387, -0.158157
1.497137, -0.912170, -0.555992, -0.179024
1.497631, -0.895824, -0.526676, -0.165462
1.498110, -0.858955, -0.501919, -0.188923
1.498611, -0.833302, -0.537529, -0.210953
1.499145, -0.821877, -0.553932, -0.191326
1.499618, -0.806084, -0.564098, -0.200310
1.500123, -0.797939, -0.544815, -0.205688
1.500614, -0.776272, -0.507393, -0.224895
1.501118, -0.742455, -0.474281, -0.238438
1.501619, -0.731964, -0.453148, -0.246964
1.502095, -0.744114, -0.438366, -0.263920
1.502627, -0.778294, -0.449238, -0.254612
1.503104, -0.810909, -0.451832, -0.218258
1.503614, -0.839977, -0.444374, -0.235081
1.504121, -0.856991, -0.438328, -0.195351
1.504629, -0.858192, -0.411701, -0.148315
1.505620, -0.822048, -0.420322, -0.104923
1.506122, -0.860004, -0.389099, -0.151920
1.506625, -0.890236, -0.364227, -0.153198
1.507130, -0.884876, -0.381432, -0.125217
1.507620, -0.875244, -0.401745, -0.131035
1.508143, -0.875893, -0.404148, -0.090294
1.509116, -0.840321, -0.386810, -0.144653
1.509647, -0.830574, -0.375195, -0.153122
1.510107, -0.828571, -0.375233, -0.185833
1.510632, -0.830765, -0.386028, -0.201168
1.511137, -0.832233, -0.400715, -0.192013
1.511647, -0.824471, -0.419197, -0.196381
1.512107, -0.817204, -0.436954, -0.189972
1.512615, -0.811558, -0.435772, -0.174370
1.513128, -0.810585, -0.442486, -0.182819
1.513639, -0.805187, -0.447617, -0.178528
1.514640, -0.808201, -0.447407, -0.213146
1.515129, -0.808945, -0.455227, -0.205822
1.515618, -0.808506, -0.465927, -0.200691
1.516151, -0.817127, -0.474510, -0.196705
1.516640, -0.820389, -0.478935, -0.190868
1.517129, -0.817242, -0.473251, -0.188198
1.517618, -0.815659, -0.477676, -0.178967
1.518166, -0.817471, -0.479794, -0.175152
1.518867, -0.823917, -0.473957, -0.168705
1.519180, -0.819607, -0.470562, -0.157108
1.519647, -0.819073, -0.471058, -0.144653
1.520154, -0.818558, -0.467739, -0.123844
1.520667, -0.820808, -0.468674, -0.106678
1.521137, -0.821705, -0.465126, -0.100040
1.521654, -0.821800, -0.457344, -0.094299
1.522153, -0.823116, -0.453758, -0.083866
1.522642, -0.825233, -0.445366, -0.083351
1.523176, -0.827522, -0.441399, -0.075703
1.523635, -0.825729, -0.433617, -0.064831
1.524123, -0.830593, -0.424137, -0.052643
1.524642, -0.839939, -0.428009, -0.045242
1.525130, -0.849171, -0.430851, -0.040073
1.525663, -0.852146, -0.430813, -0.041637
1.526128, -0.844936, -0.424461, -0.052948
1.526641, -0.839672, -0.420418, -0.055962
1.527178, -0.831909, -0.416241, -0.057735
1.527634, -0.830975, -0.422249, -0.065536
1.528182, -0.837517, -0.427952, -0.062885
1.528854, -0.842743, -0.431767, -0.053463
1.529265, -0.846710, -0.436954, -0.056152
1.529652, -0.839748, -0.445786, -0.053654
1.530226, -0.844460, -0.448952, -0.053406
1.530637, -0.847244, -0.448532, -0.059166
1.531150, -0.844593, -0.452995, -0.068798
1.531710, -0.846882, -0.455093, -0.073528
1.532213, -0.854015, -0.460739, -0.076714
1.532717, -0.858002, -0.463676, -0.085297
1.533225, -0.860043, -0.459709, -0.093803
1.533692, -0.853043, -0.464935, -0.098915
1.534187, -0.855160, -0.467339, -0.104885
1.534699, -0.857143, -0.466232, -0.114250
1.535203, -0.859795, -0.463505, -0.118561
1.535709, -0.858192, -0.460472, -0.123768
1.536163, -0.856285, -0.464077, -0.126686
1.536655, -0.860119, -0.463696, -0.130596
1.537153, -0.862198, -0.465851, -0.139503
1.537648, -0.867748, -0.467911, -0.144863
1.538146, -0.869732, -0.466900, -0.149994
1.538752, -0.872478, -0.464725, -0.155773
1.539188, -0.874748, -0.464611, -0.159416
1.539648, -0.876083, -0.463943, -0.167236
1.540151, -0.877304, -0.459652, -0.171719
1.540695, -0.868626, -0.453033, -0.181808
1.541678, -0.855980, -0.455647, -0.191212
1.542182, -0.855885, -0.461178, -0.190659
1.542685, -0.863647, -0.467243, -0.201092
1.543189, -0.878830, -0.467472, -0.204582
1.543693, -0.884571, -0.457115, -0.202980
1.544197, -0.875320, -0.451546, -0.203915
1.544696, -0.877380, -0.445919, -0.200882
1.545189, -0.884171, -0.449886, -0.204315
1.545691, -0.896015, -0.457172, -0.206814
1.546182, -0.905361, -0.456066, -0.205956
1.546686, -0.916157, -0.448475, -0.205860
1.547189, -0.904732, -0.435276, -0.201893
1.547693, -0.893288, -0.439224, -0.208111
1.548200, -0.902309, -0.446415, -0.214424
1.548888, -0.915909, -0.452766, -0.224648
1.549189, -0.917740, -0.449429, -0.222378
1.590834, -0.748558, -0.362339, -0.171204
1.590914, -0.726757, -0.387077, -0.201263
1.590997, -0.696793, -0.392323, -0.179462
1.591076, -0.679474, -0.427132, -0.189266
1.591204, -0.691509, -0.450439, -0.184593
1.591279, -0.716953, -0.475941, -0.173264
1.591353, -0.734577, -0.472641, -0.148907
1.591427, -0.738697, -0.472298, -0.145473
1.591503, -0.746689, -0.468788, -0.126019
1.591589, -0.748005, -0.456142, -0.119228
1.591740, -0.745163, -0.468369, -0.124340
1.591826, -0.750961, -0.476189, -0.099735
1.591901, -0.767136, -0.483665, -0.078907
1.591976, -0.778008, -0.499115, -0.078945
1.592054, -0.787315, -0.498295, -0.056000
1.592198, -0.790958, -0.497360, -0.057411
1.592277, -0.789223, -0.505028, -0.062771
1.592354, -0.786572, -0.507965, -0.058346
1.592432, -0.789661, -0.512123, -0.063877
1.592509, -0.790539, -0.522404, -0.072479
1.592640, -0.799503, -0.527115, -0.067444
1.592716, -0.795059, -0.528584, -0.068378
1.592795, -0.784855, -0.532360, -0.077705
1.592880, -0.780430, -0.527115, -0.077190
1.592954, -0.778465, -0.529537, -0.092545
1.593029, -0.772915, -0.536003, -0.103874
1.593161, -0.773354, -0.540810, -0.107346
1.593239, -0.770035, -0.531349, -0.111866
1.593317, -0.767651, -0.532341, -0.123596
1.593398, -0.775299, -0.534496, -0.116253
1.593475, -0.777931, -0.539989, -0.120735
1.593554, -0.780811, -0.549335, -0.118713
1.593679, -0.788879, -0.540924, -0.113983
1.593755, -0.788841, -0.540810, -0.119324
1.593831, -0.785866, -0.529900, -0.124798
1.593906, -0.780487, -0.538712, -0.132160
1.593988, -0.782261, -0.543385, -0.126743
1.594063, -0.788517, -0.555019, -0.125713
1.594255, -0.791645, -0.549583, -0.116081
1.595214, -0.787086, -0.554905, -0.108967
1.595748, -0.786724, -0.550957, -0.107956
1.596269, -0.782909, -0.557938, -0.106583
1.596731, -0.781078, -0.558834, -0.096054
1.597263, -0.778561, -0.562725, -0.108128
1.597768, -0.775471, -0.559101, -0.098343
1.598272, -0.770283, -0.557880, -0.089493
1.598804, -0.758438, -0.565014, -0.091381
1.599264, -0.758457, -0.567360, -0.082817
1.599768, -0.751705, -0.565910, -0.084972
1.600271, -0.750675, -0.566273, -0.081291
1.600775, -0.746956, -0.563354, -0.081024
1.601770, -0.750484, -0.560532, -0.087395
1.602275, -0.745411, -0.558796, -0.071793
1.602777, -0.755577, -0.555325, -0.067062
1.603276, -0.758953, -0.547848, -0.064945
1.604257, -0.755177, -0.533371, -0.053310
1.604763, -0.748501, -0.531616, -0.047073
1.605232, -0.749855, -0.531979, -0.047760
1.605753, -0.750046, -0.528545, -0.040092
1.606233, -0.760193, -0.518169, -0.041656
1.606749, -0.759640, -0.520878, -0.039501
1.607255, -0.746708, -0.529346, -0.042515
1.607756, -0.743427, -0.516624, -0.038929
1.608259, -0.745773, -0.513515, -0.054817
1.608818, -0.747261, -0.504208, -0.052071
1.609282, -0.758495, -0.512142, -0.054951
1.609740, -0.773010, -0.512238, -0.055542
1.610246, -0.789986, -0.496960, -0.052853
1.610746, -0.813332, -0.497952, -0.059242
1.611252, -0.830994, -0.499172, -0.056725
1.611773, -0.836182, -0.511436, -0.061646
1.612292, -0.852699, -0.516891, -0.085659
1.612748, -0.853157, -0.523109, -0.091248
1.613266, -0.852203, -0.524445, -0.108032
1.613783, -0.853271, -0.531788, -0.125961
1.614242, -0.851326, -0.529404, -0.136223
1.614752, -0.846272, -0.529366, -0.131874
1.615266, -0.845146, -0.526409, -0.130482
1.615768, -0.838890, -0.519638, -0.146084
1.616288, -0.837631, -0.513458, -0.135765
1.616789, -0.831242, -0.509033, -0.150146
1.617294, -0.824738, -0.517921, -0.169353
1.617797, -0.823154, -0.526218, -0.174046
1.618804, -0.817604, -0.524120, -0.187645
1.619288, -0.816422, -0.524635, -0.189972
1.620295, -0.812950, -0.535297, -0.191212
1.620804, -0.809574, -0.528355, -0.198765
1.621288, -0.808811, -0.532837, -0.195580
1.621759, -0.801048, -0.533237, -0.198097
1.622271, -0.796204, -0.535374, -0.203667
1.622760, -0.787773, -0.539169, -0.212612
1.623367, -0.780659, -0.536671, -0.220127
1.623753, -0.780430, -0.528221, -0.217171
1.624266, -0.771847, -0.527954, -0.212631
1.624759, -0.762310, -0.525379, -0.211391
1.625826, -0.750313, -0.524673, -0.208817
1.626266, -0.740013, -0.520344, -0.212154
1.626838, -0.731525, -0.514259, -0.214882
1.627344, -0.728779, -0.513020, -0.216370
1.627824, -0.724392, -0.511723, -0.218067
1.628344, -0.722485, -0.508327, -0.211239
1.628988, -0.710983, -0.503578, -0.206451
1.629323, -0.709991, -0.500889, -0.202866
1.629841, -0.706768, -0.498791, -0.203133
1.630303, -0.705662, -0.491619, -0.198803
1.630819, -0.703049, -0.491104, -0.197372
1.631277, -0.698566, -0.483761, -0.192490
1.631798, -0.696411, -0.484161, -0.190811
1.632272, -0.693302, -0.480633, -0.188808
1.632782, -0.689831, -0.485096, -0.188885
1.633296, -0.687275, -0.479736, -0.192471
1.633810, -0.680866, -0.466633, -0.194130
1.634272, -0.681763, -0.464993, -0.188351
1.634799, -0.681152, -0.472317, -0.175838
1.635306, -0.681877, -0.469685, -0.172710
1.635815, -0.681019, -0.462265, -0.176449
1.636272, -0.677757, -0.463810, -0.169163
1.636778, -0.679207, -0.468349, -0.156078
1.637279, -0.679779, -0.464325, -0.148830
1.637776, -0.681610, -0.458183, -0.142574
1.638284, -0.679798, -0.455303, -0.145855
1.638961, -0.678101, -0.458622, -0.140705
1.639309, -0.674706, -0.465164, -0.135021
1.639777, -0.676765, -0.463505, -0.134354
1.640296, -0.681019, -0.461578, -0.141373
1.640811, -0.687008, -0.457592, -0.141468
1.641278, -0.687389, -0.454025, -0.139160
1.641800, -0.685558, -0.454254, -0.132523
1.642322, -0.688343, -0.456963, -0.120468
1.642804, -0.688515, -0.457077, -0.115185
1.643308, -0.694103, -0.462341, -0.115299
1.643811, -0.688953, -0.466022, -0.114994
1.644315, -0.699749, -0.463657, -0.115757
1.644804, -0.697498, -0.463715, -0.118332
1.645307, -0.702724, -0.460720, -0.108204
1.645797, -0.713634, -0.461044, -0.097485
1.646300, -0.721054, -0.457306, -0.096302
1.646804, -0.728664, -0.455837, -0.087357
1.647307, -0.733833, -0.461788, -0.084400
1.647813, -0.735855, -0.465240, -0.078335
1.648315, -0.745487, -0.464058, -0.074310
1.648791, -0.740929, -0.468960, -0.069447
1.649337, -0.742817, -0.472813, -0.065632
1.649800, -0.750980, -0.478573, -0.066395
1.650308, -0.753250, -0.484982, -0.063057
1.650834, -0.758801, -0.486698, -0.059967
1.651307, -0.766068, -0.483875, -0.063610
1.652331, -0.776825, -0.489140, -0.052395
1.652822, -0.786476, -0.497055, -0.044460
1.653321, -0.795670, -0.506210, -0.045300
1.653839, -0.801029, -0.507812, -0.041943
1.654323, -0.807018, -0.511627, -0.042973
1.654799, -0.814877, -0.515995, -0.035210
1.655342, -0.821877, -0.523472, -0.035515
1.655841, -0.824127, -0.534286, -0.031586
1.656334, -0.827866, -0.543709, -0.039062
1.656820, -0.829296, -0.552235, -0.044022
1.657324, -0.832577, -0.566387, -0.054016
1.658315, -0.828629, -0.588322, -0.056114
1.658821, -0.827827, -0.592918, -0.071392
1.659336, -0.827160, -0.595608, -0.073929
1.659812, -0.826550, -0.600834, -0.086727
1.660340, -0.825710, -0.603008, -0.084839
1.660821, -0.824471, -0.601006, -0.101204
1.661306, -0.821037, -0.615482, -0.116425
1.661840, -0.821056, -0.607929, -0.108852
1.662319, -0.819168, -0.606155, -0.124416
1.662833, -0.819321, -0.603428, -0.126419
1.663353, -0.818882, -0.595016, -0.123615
1.663809, -0.821323, -0.606728, -0.127602
1.664333, -0.822811, -0.588799, -0.124912
1.665340, -0.802898, -0.576916, -0.127316
1.665826, -0.804138, -0.583267, -0.139294
1.666360, -0.807533, -0.596027, -0.134430
1.666838, -0.800877, -0.583382, -0.117874
1.667354, -0.795593, -0.568371, -0.126896
1.667851, -0.794086, -0.566635, -0.135288
1.668330, -0.786667, -0.557404, -0.133362
1.668820, -0.785656, -0.575790, -0.142651
1.669338, -0.782242, -0.574532, -0.112476
1.669823, -0.782700, -0.557461, -0.131302
1.670415, -0.777225, -0.556660, -0.138226
1.670928, -0.775433, -0.541191, -0.104942
1.671932, -0.793552, -0.551815, -0.122452
1.672320, -1.139812, -0.326366, -0.113335
1.672820, -1.614723, -0.061398, 0.238495
1.673397, -1.641102, -0.602074, -0.219402
1.673906, -1.418381, -0.792255, -0.250664
1.674418, -1.161423, -0.946579, -0.357208
1.674925, -1.010895, -0.640774, -0.549107
1.675402, -0.913944, -0.258923, -0.310307
1.675918, -0.849915, -0.176792, -0.063610
1.676376, -0.840187, -0.120544, 0.056572
1.676895, -0.906620, -0.097809, 0.115108
1.677398, -0.963402, -0.183887, 0.049610
1.677902, -1.000767, -0.190411, -0.002041
1.678362, -1.027927, -0.208015, -0.030994
1.679069, -1.072903, -0.271835, -0.164185
1.679369, -1.040096, -0.363846, -0.210323
1.679872, -0.965385, -0.472450, -0.212173
1.680378, -0.886765, -0.477295, -0.123653
1.680835, -0.836010, -0.475903, -0.195942
1.681337, -0.828953, -0.450191, -0.112019
1.681843, -0.828857, -0.472641, -0.095730
1.682345, -0.805378, -0.475731, -0.149345
1.682850, -0.794792, -0.465298, -0.151691
1.683370, -0.800171, -0.443592, -0.206566
1.683887, -0.813599, -0.425091, -0.253773
1.684894, -0.841961, -0.426216, -0.253735
1.685353, -0.825405, -0.456982, -0.248966
1.685857, -0.828171, -0.486355, -0.256557
1.686355, -0.848560, -0.481129, -0.283146
1.686835, -0.875397, -0.470181, -0.272808
1.687380, -0.902767, -0.458946, -0.292339
1.687867, -0.936661, -0.468922, -0.264606
1.688353, -0.941944, -0.451183, -0.301113
1.688840, -0.922394, -0.436363, -0.336952
1.689369, -0.897255, -0.417747, -0.322151
1.689871, -0.868168, -0.441322, -0.363159
1.690377, -0.863552, -0.466976, -0.339108
1.690867, -0.866127, -0.466232, -0.305099
1.691367, -0.865517, -0.459290, -0.315418
1.691871, -0.869751, -0.468292, -0.298462
1.692375, -0.863628, -0.447102, -0.281868
1.692879, -0.850792, -0.464382, -0.291500
1.693383, -0.831528, -0.442657, -0.283699
1.693886, -0.820789, -0.441208, -0.262260
1.694389, -0.826778, -0.427456, -0.247555
1.694893, -0.831470, -0.413532, -0.224781
1.695397, -0.834160, -0.413742, -0.213032
1.695886, -0.851746, -0.399017, -0.219669
1.696388, -0.852222, -0.391331, -0.216351
1.696883, -0.850372, -0.383549, -0.200920
1.697347, -0.844307, -0.375938, -0.190830
1.697888, -0.835438, -0.364666, -0.168667
1.698373, -0.831757, -0.358143, -0.149498
1.698908, -0.839367, -0.349941, -0.150433
1.699376, -0.846500, -0.342312, -0.141220
1.699856, -0.846043, -0.332012, -0.137920
1.700374, -0.850353, -0.326843, -0.138798
1.700895, -0.854225, -0.329933, -0.139542
1.701371, -0.860081, -0.335789, -0.141640
1.701885, -0.873718, -0.340080, -0.146370
1.702400, -0.897350, -0.345440, -0.147228
1.702854, -0.924797, -0.352325, -0.148945
1.703357, -0.933971, -0.364666, -0.148697
1.703856, -0.905266, -0.387535, -0.141087
1.704361, -0.864277, -0.396366, -0.140514
1.704859, -0.839539, -0.397282, -0.154896
1.705381, -0.819416, -0.393791, -0.164051
1.705877, -0.819168, -0.405445, -0.185204
1.707363, -0.827808, -0.449219, -0.219440
1.707869, -0.823975, -0.448685, -0.212059
1.708400, -0.810318, -0.452366, -0.206127
1.708966, -0.812073, -0.453415, -0.217190
1.709409, -0.820580, -0.448971, -0.206280
1.709864, -0.812569, -0.457993, -0.204811
1.710385, -0.795326, -0.467548, -0.177383
1.710907, -0.777245, -0.468979, -0.157051
1.711382, -0.763645, -0.470409, -0.159264
1.711911, -0.768452, -0.456104, -0.151730
1.712374, -0.759830, -0.455856, -0.168743
1.712892, -0.756035, -0.444012, -0.183525
1.714418, -0.852108, -0.447369, -0.089016
1.714899, -0.824261, -0.452347, -0.036831
1.715381, -0.803738, -0.453396, -0.009289
1.715885, -0.797787, -0.420475, 0.021381
1.716404, -0.821686, -0.430622, -0.037174
1.716908, -0.863438, -0.399609, -0.121346
1.717485, -0.887947, -0.384235, -0.137291
1.718004, -0.870495, -0.376797, -0.104046
1.718404, -0.846691, -0.443535, -0.085907
1.718913, -0.894661, -0.477371, -0.041599
1.719489, -0.934277, -0.494633, 0.091667
1.719980, -0.925579, -0.462246, 0.053730
1.720473, -0.887108, -0.418453, -0.116787
1.720953, -0.885334, -0.289936, -0.109673
1.721967, -0.886059, -0.315151, -0.170631
1.722454, -0.925026, -0.447807, -0.070419
1.723091, -0.963497, -0.492363, -0.052986
1.723478, -0.946693, -0.428047, -0.119438
1.723962, -0.813541, -0.420151, -0.119667
1.724473, -0.654087, -0.410767, -0.030403
1.724999, -0.578747, -0.433693, -0.183811
1.725431, -0.663643, -0.350227, -0.179520
1.725991, -0.918770, -0.180779, -0.327568
1.726450, -1.111832, -0.414314, -0.323372
1.726973, -1.173363, -0.483379, 0.028038
1.727435, -1.049099, -0.688324, -0.156288
1.727977, -0.862827, -0.602703, -0.045700
1.728465, -0.731335, -0.372181, -0.087967
1.729210, -0.696182, -0.271053, -0.381775
1.729488, -0.723915, -0.252171, -0.268383
1.729919, -0.757179, -0.307674, -0.068817
1.730466, -0.803070, -0.508099, -0.145149
1.730939, -0.851650, -0.516644, -0.114059
1.731400, -0.827694, -0.515137, -0.086117
1.731947, -0.724926, -0.607567, -0.162010
1.732911, -0.577488, -0.675755, -0.159359
1.733433, -0.624371, -0.556240, -0.251942
1.733895, -0.731716, -0.438004, -0.174484
1.734404, -0.930672, -0.385094, -0.153961
1.734925, -1.187630, -0.412521, -0.087032
1.735427, -1.259518, -0.663891, -0.034275
1.735931, -1.102295, -0.911102, 0.057964
1.736417, -0.843601, -0.976219, 0.013618
1.736938, -0.652599, -0.747585, -0.280476
1.737443, -0.593300, -0.296936, -0.313797
1.737947, -0.631847, -0.134640, -0.230732
1.738449, -0.725784, -0.254002, -0.139503
1.738918, -0.800362, -0.411739, -0.074291
1.739427, -0.830441, -0.464306, -0.036068
1.739933, -0.827026, -0.444260, 0.052261
1.740448, -0.806141, -0.535526, -0.099144
1.740911, -0.807056, -0.454578, -0.088806
1.741426, -0.805035, -0.402966, -0.086861
1.741937, -0.797062, -0.518436, -0.039597
1.742448, -0.826874, -0.622578, -0.116539
1.743414, -0.922852, -0.629978, -0.043449
1.743916, -0.890446, -0.534172, -0.009708
1.744420, -0.808544, -0.563335, -0.041332
1.744924, -0.819321, -0.462742, -0.016308
1.745427, -0.858822, -0.426292, 0.019150
1.745930, -0.845032, -0.521736, -0.032368
1.746434, -0.839615, -0.538864, -0.009651
1.746938, -0.850620, -0.596142, 0.013084
1.747445, -0.854206, -0.581436, -0.048733
1.747947, -0.813179, -0.655632, -0.056725
1.748449, -0.751209, -0.703278, -0.033588
1.748944, -0.693550, -0.716324, -0.081177
1.749946, -0.745316, -0.547848, -0.122833
1.750449, -0.796432, -0.551128, -0.042515
1.750939, -0.814342, -0.642319, -0.058365
1.751442, -0.805111, -0.671062, -0.085926
1.751945, -0.825748, -0.595837, -0.061245
1.752449, -0.843143, -0.574932, -0.077171
1.752948, -0.850639, -0.610256, -0.082836
1.753426, -0.850658, -0.659161, -0.100918
1.753964, -0.841789, -0.628014, 0.001888
1.754452, -0.828247, -0.624886, -0.116901
1.754938, -0.821171, -0.615177, -0.121269
1.755441, -0.823326, -0.584011, -0.087395
1.755930, -0.823898, -0.581684, -0.098763
1.756436, -0.816917, -0.585194, -0.085964
1.756940, -0.811577, -0.595360, -0.071392
1.757443, -0.805645, -0.585098, -0.056648
1.757949, -0.798340, -0.574036, -0.061970
1.758449, -0.796566, -0.567932, -0.071983
1.758966, -0.787735, -0.561638, -0.066395
1.759442, -0.783520, -0.547314, -0.056667
1.759945, -0.779400, -0.553875, -0.047474
1.760449, -0.785885, -0.558796, -0.035439
1.760952, -0.786819, -0.556316, -0.017986
1.761488, -0.777931, -0.540447, -0.001812
1.762464, -0.761395, -0.536270, -0.003853
1.762973, -0.756741, -0.554237, -0.017891
1.763436, -0.759315, -0.546169, -0.002651
1.763938, -0.754452, -0.548878, -0.019760
1.764439, -0.751247, -0.552845, -0.009155
1.764942, -0.744267, -0.539494, 0.017490
1.765445, -0.738258, -0.543709, -0.002632
1.765948, -0.728054, -0.547638, 0.001125
1.766452, -0.718746, -0.549049, 0.010796
1.766955, -0.716972, -0.558586, 0.003700
1.767516, -0.715389, -0.560551, 0.003891
1.768019, -0.715256, -0.557213, 0.019836
1.768507, -0.711098, -0.556736, 0.010643
1.769066, -0.707626, -0.554848, 0.006542
1.769517, -0.707016, -0.556622, 0.024853
1.770021, -0.706501, -0.565453, 0.017147
1.770508, -0.702553, -0.574245, 0.005989
1.770995, -0.701962, -0.568733, 0.003376
1.771495, -0.701294, -0.570755, -0.003948
1.772018, -0.697212, -0.571861, -0.002193
1.772459, -0.699558, -0.573006, -0.004311
1.772996, -0.694981, -0.568790, 0.004978
1.773486, -0.699577, -0.571957, 0.009460
1.774495, -0.697613, -0.567760, -0.012875
1.774997, -0.699139, -0.572872, -0.017872
1.775474, -0.693684, -0.573082, -0.010204
1.775978, -0.690765, -0.577335, -0.039425
1.776507, -0.691471, -0.569210, -0.033073
1.776997, -0.686016, -0.566082, -0.026646
1.777485, -0.685959, -0.578232, -0.027885
1.777989, -0.686131, -0.583210, -0.044823
1.778480, -0.689449, -0.576935, -0.038528
1.779047, -0.686283, -0.576134, -0.050697
1.779501, -0.689526, -0.569382, -0.055065
