time, x, y, z 
0.304945, -0.679455, -0.306854, -0.583839
0.305928, -0.699291, -0.288219, -0.570011
0.306442, -0.686703, -0.291348, -0.573196
0.306907, -0.678883, -0.291824, -0.591736
0.307417, -0.700035, -0.279751, -0.610428
0.307932, -0.721474, -0.283375, -0.603886
0.308412, -0.719433, -0.287380, -0.568504
0.308888, -0.703869, -0.289307, -0.555458
0.309405, -0.698452, -0.297642, -0.554333
0.309919, -0.679607, -0.318146, -0.566673
0.310371, -0.669651, -0.324802, -0.557880
0.310900, -0.656033, -0.335846, -0.558758
0.311404, -0.645180, -0.337086, -0.551052
0.311872, -0.659294, -0.333614, -0.550480
0.312358, -0.691509, -0.327358, -0.553551
0.312874, -0.738277, -0.301743, -0.560818
0.313375, -0.777206, -0.284710, -0.560303
0.313880, -0.780983, -0.255413, -0.533962
0.314383, -0.769615, -0.235767, -0.506001
0.315331, -0.797615, -0.226078, -0.510082
0.315835, -0.828266, -0.212212, -0.517330
0.316339, -0.854149, -0.191669, -0.518093
0.316842, -0.874443, -0.183067, -0.511875
0.317345, -0.877285, -0.176163, -0.497074
0.317850, -0.872478, -0.179844, -0.475311
0.318798, -0.832100, -0.216770, -0.459423
0.319302, -0.820789, -0.240631, -0.465908
0.319805, -0.822449, -0.256443, -0.461426
0.320295, -0.835743, -0.267029, -0.458279
0.320797, -0.833855, -0.270538, -0.453377
0.321301, -0.816479, -0.274677, -0.462570
0.321806, -0.804615, -0.288525, -0.483875
0.322309, -0.801735, -0.294666, -0.509186
0.322813, -0.788708, -0.304852, -0.521698
0.323259, -0.755692, -0.309105, -0.524712
0.323793, -0.726700, -0.318661, -0.549545
0.324289, -0.697556, -0.330219, -0.575123
0.324785, -0.673618, -0.339184, -0.597591
0.325286, -0.654507, -0.348091, -0.618095
0.325731, -0.634594, -0.359325, -0.625839
0.326235, -0.615654, -0.366364, -0.640564
0.326724, -0.595360, -0.363503, -0.648193
0.327269, -0.568562, -0.362720, -0.657978
0.327757, -0.532150, -0.366592, -0.671082
0.328249, -0.500774, -0.373936, -0.697403
0.328731, -0.497570, -0.353050, -0.712357
0.329213, -0.503998, -0.336323, -0.713120
0.329732, -0.496769, -0.322018, -0.706501
0.330242, -0.491104, -0.307789, -0.689716
0.330740, -0.501652, -0.286236, -0.682831
0.331185, -0.542107, -0.271778, -0.655975
0.331687, -0.602245, -0.252724, -0.632000
0.332220, -0.658531, -0.233498, -0.609493
0.332671, -0.690632, -0.227966, -0.557537
0.333191, -0.701733, -0.245743, -0.513382
0.333712, -0.734520, -0.238342, -0.499477
0.334176, -0.812893, -0.227718, -0.485268
0.334680, -0.912876, -0.224609, -0.473499
0.335183, -1.015720, -0.218506, -0.435009
0.335689, -1.079788, -0.183372, -0.381279
0.336147, -1.069489, -0.156441, -0.319138
0.336649, -1.007290, -0.162773, -0.288239
0.337129, -0.932865, -0.193157, -0.328484
0.337653, -0.884323, -0.217209, -0.380516
0.338130, -0.849648, -0.249405, -0.438938
0.338637, -0.805378, -0.284061, -0.479927
0.339133, -0.749989, -0.288410, -0.521736
0.339656, -0.693150, -0.279961, -0.559502
0.340101, -0.657692, -0.271912, -0.597839
0.341139, -0.612850, -0.265408, -0.666103
0.341641, -0.604076, -0.257511, -0.679588
0.342101, -0.624294, -0.238266, -0.683422
0.342618, -0.689602, -0.219975, -0.682812
0.343605, -0.825405, -0.207615, -0.596771
0.344083, -0.788879, -0.193996, -0.575066
0.344572, -0.748348, -0.205574, -0.562000
0.345073, -0.717487, -0.240822, -0.579948
0.345561, -0.672970, -0.254726, -0.604763
0.346092, -0.655346, -0.262241, -0.631409
0.346550, -0.675354, -0.261097, -0.634556
0.347054, -0.711479, -0.252743, -0.596542
0.347597, -0.742035, -0.226669, -0.552082
0.348076, -0.761585, -0.224457, -0.527191
0.348552, -0.775108, -0.233574, -0.542431
0.349019, -0.767574, -0.218143, -0.559578
0.349568, -0.756893, -0.210190, -0.550327
0.350008, -0.775719, -0.218124, -0.540867
0.350516, -0.793457, -0.215416, -0.541229
0.351050, -0.796375, -0.196590, -0.556622
0.351523, -0.801716, -0.193901, -0.569134
0.351992, -0.799732, -0.202942, -0.570259
0.352516, -0.781536, -0.191135, -0.553207
0.352989, -0.751743, -0.165577, -0.556240
0.353521, -0.712757, -0.148869, -0.583572
0.353977, -0.692215, -0.151730, -0.620232
0.354490, -0.677853, -0.134659, -0.668182
0.355480, -0.644760, -0.067425, -0.745087
0.356470, -0.632267, 0.031357, -0.748310
0.356960, -0.616322, 0.064735, -0.724144
0.357463, -0.623531, 0.073185, -0.730381
0.357967, -0.622139, 0.066242, -0.727234
0.358456, -0.621376, 0.054054, -0.702744
0.358989, -0.613861, 0.029736, -0.700684
0.359448, -0.564194, 0.026684, -0.714703
0.359937, -0.504284, 0.007076, -0.734119
0.360430, -0.502148, -0.024967, -0.733147
0.360932, -0.530910, -0.002880, -0.708084
0.361402, -0.631199, -0.041866, -0.697899
0.361920, -0.821037, -0.085793, -0.626583
0.362396, -1.016388, -0.055351, -0.553989
0.363425, -1.052094, 0.071545, -0.383167
0.363895, -1.016254, 0.052376, -0.390759
0.364400, -0.880165, 0.132523, -0.357151
0.364877, -0.662575, 0.132236, -0.408993
0.365422, -0.472145, 0.005798, -0.528698
0.365879, -0.496407, -0.208321, -0.615768
0.366383, -0.717468, -0.256004, -0.696526
0.366857, -0.964508, -0.241623, -0.727787
0.368385, -1.040382, 0.064449, -0.282154
0.368886, -0.794754, 0.275536, -0.368805
0.369351, -0.585499, 0.282078, -0.449352
0.369854, -0.696697, 0.044022, -0.513973
0.370339, -0.961514, -0.109367, -0.669613
0.370842, -1.160755, -0.103626, -0.561790
0.371332, -1.156387, 0.164433, -0.502739
0.371836, -1.020794, 0.240974, -0.388527
0.372323, -0.933094, 0.300026, -0.437889
0.372798, -0.897465, 0.299473, -0.431023
0.373304, -0.884399, 0.411949, -0.422535
0.373829, -0.863171, 0.268688, -0.504513
0.374313, -0.854969, -0.232582, -0.671196
0.374797, -0.850029, -0.292110, -0.690594
0.375316, -0.798759, -0.067558, -0.761013
0.375775, -0.808258, 0.030613, -0.765057
0.376793, -1.037636, 0.197754, -0.552540
0.377299, -0.894012, 0.337639, -0.360603
0.377796, -0.692921, 0.372772, -0.393200
0.378292, -0.682735, 0.256863, -0.568714
0.378766, -0.813046, 0.401840, -0.619335
0.379257, -0.952835, 0.110245, -0.468025
0.379736, -1.064205, -0.255146, -0.411911
0.380229, -1.119080, -0.171642, -0.668468
0.380762, -1.017952, 0.497570, -0.618954
0.381243, -0.829391, 0.587234, -0.482616
0.381746, -0.743198, 0.512390, -0.331860
0.382251, -0.754013, 0.437756, -0.243740
0.382745, -0.746174, 0.501823, -0.308914
0.383219, -0.808697, 0.301933, -0.521164
0.383723, -1.042042, -0.076218, -0.672131
0.384193, -1.206608, -0.017338, -0.447826
0.384724, -1.222458, 0.085812, -0.417061
0.385187, -1.039639, 0.796547, -0.058632
0.385694, -0.879250, 0.903854, 0.298843
0.386195, -0.848026, 0.160580, 0.241203
0.386688, -0.963421, -1.025906, -0.705814
0.387216, -1.202774, -1.414108, -1.565590
0.387711, -1.416759, -0.876617, -1.412201
0.388180, -1.409359, -0.946407, -0.852165
0.388712, -1.196022, -0.521164, -0.289364
0.389170, -0.910168, 0.256748, -0.018654
0.390177, -0.472546, 0.600071, 0.001526
0.390638, -0.515575, 0.032692, -0.319042
0.391142, -0.881424, -0.330544, -0.709476
0.391643, -1.102695, -0.118427, -0.834217
0.392139, -0.967731, 0.044327, -0.587215
0.392664, -0.743103, 0.135040, -0.480652
0.393140, -0.663223, 0.471439, -0.385151
0.393638, -0.747299, 0.864792, -0.385838
0.394128, -0.833111, 0.890541, -0.074177
0.394617, -0.997562, -0.455894, -0.044384
0.395139, -1.123028, -0.773048, -0.547562
0.395652, -1.203098, 0.322170, -0.718212
0.396088, -1.290302, 0.440674, -0.518494
0.397153, -0.954380, -0.348206, 0.211239
0.397569, -1.139832, -0.512867, 0.034943
0.398072, -1.548080, 0.004425, -0.465126
0.398582, -1.522694, 0.076485, -0.584488
0.399152, -1.113472, -0.282879, -0.441666
0.399569, -0.713501, -0.051975, -0.260944
0.400072, -0.348492, 0.272121, -0.153046
0.400576, -0.611477, -1.379242, -0.758362
0.401079, -1.464882, -2.164536, -1.165886
0.401565, -1.637020, 0.090542, -1.145420
0.402059, -1.101074, 1.068058, -0.157089
0.402560, -0.518970, 0.879517, 0.715504
0.403050, -0.165215, 0.350914, 0.817089
0.403553, -0.395603, 0.722256, 0.478115
0.404058, -1.076107, 0.589600, 0.038776
0.405005, -1.646175, -1.195564, -1.183891
0.405998, -0.440178, 0.779819, 0.033474
0.406502, -0.319595, 0.130596, 0.495129
0.406991, -0.296097, -1.343555, -0.232544
0.407493, -0.684395, -1.510201, -1.810188
0.407984, -1.370430, -0.696297, -1.889000
0.408488, -1.707554, -1.387863, -0.840015
0.408990, -1.658630, -1.322727, -0.114670
0.409507, -1.290188, 0.578918, 0.495491
0.410959, -0.403957, -0.059414, 0.440121
0.411444, -0.854416, -0.581455, -0.446911
0.411964, -1.477089, -0.973549, -1.091824
0.412461, -1.681061, -1.863098, -1.121368
0.412945, -1.623955, -2.410564, -0.983677
0.413457, -1.421566, -1.207600, -0.794125
0.413930, -1.314487, 0.361195, -0.235271
0.414438, -1.044025, 0.585175, 0.278873
0.414945, -0.700474, 0.388050, 1.107635
0.415426, -0.705547, 0.800190, 1.157417
0.415949, -0.825291, 0.869789, 0.419731
0.416408, -0.876179, -0.833817, -0.841961
0.416931, -1.041164, -0.827999, -1.190147
0.417385, -1.078548, -0.305614, -0.756435
0.417922, -0.717068, 0.290432, -0.312977
0.418390, -0.222702, -0.698719, -0.343189
0.418976, -0.260582, -1.156292, -0.850124
0.419390, -0.944138, -1.044941, -1.003284
0.419894, -1.477299, -1.023369, -0.922661
0.420367, -1.363602, -0.645504, -0.617237
0.420901, -0.850773, -0.431976, -0.107193
0.421375, -0.530224, -0.346241, -0.380211
0.421845, -0.465527, -0.163956, -0.475941
0.422361, -0.578537, 0.305939, -0.111675
0.422874, -0.897732, 0.287018, 0.041790
0.423345, -0.828094, -0.075951, -0.272064
0.423845, -0.535831, -0.733337, -0.432320
0.424324, -0.439548, -1.663342, -1.158772
0.424856, -0.691166, -0.481834, -1.209888
0.425346, -0.886784, -0.184784, -0.945415
0.425822, -0.790939, -0.786648, -1.047764
0.426339, -0.578175, -0.041962, -0.084152
0.426811, -0.526848, -0.001621, 0.030861
0.427315, -0.652027, 0.183353, 0.144863
0.427819, -0.920696, -0.099564, 0.090828
0.428324, -0.979919, -0.441055, -0.450935
0.428795, -0.987282, -0.748711, -0.780087
0.429304, -1.184120, -0.489769, 0.052280
0.429805, -1.284561, -0.303955, 0.570259
0.430309, -1.091862, -1.060104, 0.123577
0.430813, -1.065540, -1.342869, -0.563450
0.431760, -0.993824, -0.909767, -0.319557
0.432264, -0.790691, -0.818462, 0.267410
0.432783, -0.683346, -0.994415, -0.519657
0.433285, -0.737495, -0.674896, -0.808525
0.433774, -1.022606, -1.080761, -0.518703
0.434249, -1.371632, -0.863476, 0.103970
0.434741, -1.333904, 0.069027, 0.454617
0.435242, -1.027145, 0.280342, 0.921211
0.435767, -0.932789, -0.235634, 1.184368
0.436773, -0.406361, -0.443668, -0.537224
0.437229, -0.334702, -0.943031, -1.590176
0.437704, -0.466576, -1.462097, -2.144127
0.438241, -0.432701, -1.419315, -2.366104
0.438726, -0.371799, -0.759373, -1.738911
0.439303, -0.464153, -0.084801, -0.910931
0.439748, -0.376606, -0.083179, -0.635719
0.440281, -0.274200, -0.245304, -0.484276
0.440726, -0.410194, -0.159435, -0.266819
0.441261, -0.639706, -0.364780, -0.397968
0.441692, -0.779839, -0.554581, -0.464897
0.442266, -0.897884, -0.386524, -0.335464
0.442763, -0.872555, -0.258827, -0.596867
0.443229, -0.722065, -0.302753, -0.383415
0.443752, -0.786533, -0.473442, -0.278587
0.444264, -0.946503, -0.253353, -0.274696
0.444712, -0.922222, -0.403767, -0.286617
0.445139, -0.869312, -0.833950, -0.197201
0.445692, -0.924206, -1.087685, 0.019283
0.446145, -0.963478, -0.873222, 0.086975
0.446680, -0.860901, -0.606213, -0.016861
0.447117, -0.741806, -0.539722, -0.104065
0.447613, -0.730629, -0.488892, -0.307426
0.448104, -0.677605, -0.224857, -0.313187
0.448606, -0.693130, -0.241432, -0.549259
0.449124, -0.861244, -0.380955, -0.319824
0.449599, -0.720787, -0.567284, -0.792198
0.450090, -0.428791, -0.674076, -0.904083
0.450590, -0.349274, -0.845947, -1.069164
0.451094, -0.389786, -0.843735, -0.608196
0.451628, -0.258255, -0.809040, -1.108208
0.452071, -0.059280, -1.117668, -1.491756
0.452577, -0.141869, -0.984650, -1.525993
0.453065, -0.330963, -0.497684, -1.577473
0.453602, -0.493793, -0.350037, -1.277142
0.454086, -0.621738, -0.545979, -0.835876
0.454575, -0.685787, -0.502319, -0.450554
0.455567, -0.762367, 0.116558, -0.215683
0.456039, -0.910969, 0.017357, -0.270424
0.456535, -1.120644, -0.294914, -0.179806
0.457039, -1.170387, -0.332108, -0.038910
0.457553, -1.086922, -0.185394, 0.173111
0.458061, -1.055298, 0.058117, 0.065002
0.458533, -1.090527, 0.014362, 0.084362
0.459023, -1.067123, -0.292282, 0.182209
0.459539, -1.008549, -0.581303, 0.240440
0.460037, -0.889606, -0.656643, 0.197868
0.460513, -0.651035, -0.569592, -0.316486
0.461009, -0.657787, -0.525360, -0.726776
0.461496, -0.724792, -0.734901, -1.130180
0.462473, -0.369511, -0.738850, -1.201649
0.462976, -0.604839, -0.595989, -0.984440
0.463479, -0.714169, -0.478077, -0.510883
0.463984, -0.533657, -0.448341, -0.242271
0.464487, -0.424461, -0.413094, -0.371361
0.464990, -0.411968, -0.417366, -0.523262
0.465466, -0.452900, -0.470924, -0.822334
0.465969, -0.607491, -0.536346, -0.876389
0.466474, -0.797710, -0.500889, -0.800076
0.466976, -0.882874, -0.409660, -0.599880
0.467480, -0.813446, -0.342426, -0.660076
0.467927, -0.692711, -0.155506, -0.402222
0.468428, -0.694962, -0.167294, -0.348396
0.468964, -0.801811, -0.206871, -0.409489
0.469421, -0.878830, -0.234566, -0.549622
0.469909, -0.888844, -0.165443, -0.240974
0.470420, -0.808811, -0.319977, -0.075760
0.470917, -0.579891, -0.898724, -0.311775
0.471420, -0.302143, -1.195831, -0.892277
0.471924, -0.339661, -0.973282, -1.186275
0.472414, -0.582047, -0.884418, -1.047192
0.472918, -0.626583, -0.759048, -0.737171
0.473420, -0.369816, -0.521393, -0.608253
0.474367, -0.613174, -0.211391, -1.181087
0.474858, -1.025448, -0.322361, -1.098843
0.475361, -1.119995, -0.341129, -0.426884
0.475881, -0.805759, -0.426655, -0.040512
0.476354, -0.462761, -0.497913, -0.032825
0.476857, -0.416183, -0.678883, -0.401173
0.477344, -0.592842, -0.690994, -0.519142
0.478372, -0.703983, -0.697613, -0.330849
0.478854, -0.490532, -0.616341, -0.355473
0.479349, -0.445919, -0.676231, -0.613956
0.479850, -0.613632, -0.684929, -0.812168
0.480355, -0.796318, -0.398769, -1.058426
0.481302, -0.877705, -0.241947, -0.416203
0.481816, -0.849438, -0.422611, -0.051365
0.482293, -0.746803, -0.472031, 0.110378
0.482796, -0.510406, -0.607414, -0.085335
0.483285, -0.327587, -0.727730, -0.784378
0.483794, -0.353317, -0.781326, -1.210842
0.484300, -0.451145, -0.669155, -1.121807
0.484769, -0.635147, -0.430527, -0.791988
0.485806, -0.733643, -0.116997, -0.904808
0.486281, -0.770473, -0.112629, -1.248741
0.487283, -0.753307, -0.665913, -0.299339
0.487747, -0.586395, -0.461292, 0.076656
0.488250, -0.438576, -0.036888, -0.241585
0.488782, -0.440044, -0.291958, -0.541763
0.489258, -0.634804, -0.839329, -0.768871
0.489744, -0.740528, -0.831928, -0.637512
0.490265, -0.628242, -0.607548, -0.393848
0.490753, -0.438709, -0.493355, -0.556965
0.491244, -0.442581, -1.002026, -0.640030
0.492253, -0.433407, -0.621052, -0.390453
0.492738, -0.431480, -0.388012, -0.187683
0.493260, -0.438900, -0.468159, -0.277176
0.493747, -0.596581, -0.279446, -1.025524
0.494197, -0.902443, -0.394039, -1.212044
0.494743, -0.976696, -0.647087, -1.133690
0.495196, -0.665836, -0.504398, -0.695019
0.495697, -0.443954, 0.188885, -0.602207
0.496180, -0.686188, 0.183868, -0.829449
0.496707, -0.927238, -0.541725, -0.730152
0.497168, -0.860844, -0.751266, -0.826855
0.497657, -0.432224, -0.553570, -0.484505
0.498191, -0.130501, -0.275478, -0.462761
0.498678, -0.323696, -0.402584, -0.806084
0.499140, -0.705662, -0.492897, -0.863323
0.499658, -0.902481, -0.487041, -0.729847
0.500146, -0.765533, -0.373631, -0.454159
0.500635, -0.493584, -0.581036, -0.222301
0.501124, -0.322285, -0.857944, 0.011044
0.501627, -0.261307, -0.902042, 0.095673
0.502132, -0.330620, -0.225677, -0.286446
0.502637, -0.753345, 0.342655, -1.311913
0.503139, -1.263256, -0.548267, -1.364994
0.503627, -1.338768, -0.828724, -1.025848
0.504117, -0.961895, 0.054264, -0.696564
0.504619, -0.779686, -0.055504, -0.388432
0.505109, -0.676022, -0.760345, -0.573368
0.505612, -0.290680, -0.844669, -0.453472
0.506101, -0.220451, -0.193539, -0.759830
0.506589, -0.634632, 0.126438, -0.916328
0.507080, -1.001282, -0.834141, -0.474834
0.507584, -0.895100, -1.191845, -0.081387
0.508087, -0.356178, -0.495281, 0.028896
0.508591, -0.038052, 0.106640, -0.069332
0.509064, -0.501652, 0.087681, -1.252098
0.509545, -0.995426, -1.020145, -1.477604
0.510048, -0.925560, -1.162910, -1.128769
0.510549, -0.712013, -0.001640, -0.853004
0.511039, -0.761566, 0.160580, -0.343494
0.511519, -0.725803, -0.840435, -0.187645
0.512042, -0.201569, -1.003780, 0.031967
0.512536, 0.211926, -0.152130, -0.004997
0.513024, -0.106354, 0.111122, -0.751400
0.513526, -0.807648, -0.665264, -1.399956
0.514000, -1.004353, -1.013203, -1.332493
0.514537, -0.818558, -0.504913, -1.164360
0.515022, -0.620575, -0.064754, -0.187283
0.515511, -0.519314, -0.038013, -0.515728
0.516016, -0.664959, -0.544205, -1.079884
0.516487, -0.890121, -0.769711, -0.858955
0.517479, -0.823593, 0.120106, -0.450153
0.517968, -0.939884, -0.431843, -0.341320
0.518456, -0.632439, -0.910835, -1.090679
0.519003, -0.197353, -0.595703, -0.466576
0.519470, -0.172462, -0.017281, -0.335827
0.519949, -0.263691, -0.414810, -0.338764
0.520961, -0.602551, -0.625610, -0.837536
0.521442, -0.881042, 0.131454, -0.654202
0.522446, -1.310024, -0.751133, -0.453358
0.523410, 0.023956, -0.450516, -0.389862
0.523952, 0.041161, -0.224590, 0.130291
0.524429, -0.153332, -0.099258, -0.819283
0.524941, -0.552349, -0.599899, -1.425266
0.525394, -1.055279, -0.459366, -1.313400
0.525907, -1.034889, -0.206814, -0.871086
0.526415, -0.643559, 0.171471, -0.357914
0.526877, -0.567532, 0.034618, -1.193581
0.527381, -0.650444, -0.797291, -0.956116
0.527881, -0.296555, -0.574055, -0.031776
0.528379, -0.080166, 0.461693, 0.283813
0.528862, -0.511589, 0.349789, -0.677357
0.529409, -1.123009, -0.459843, -1.126995
0.529871, -1.500320, -0.388412, -1.395340
0.530368, -1.041374, -0.051785, -0.734692
0.530875, -0.348892, -0.240440, -0.272503
0.531380, -0.360889, -0.210972, 0.125217
0.531882, -0.446529, -0.169964, -0.006523
0.532385, -0.320816, 0.031891, -0.705948
0.532828, -0.426769, -0.308666, -0.791054
0.533347, -0.605030, -0.324097, -0.904789
0.533850, -0.594025, -0.276222, -0.700321
0.534357, -0.027218, -0.088863, 0.183582
0.534858, 0.514240, 0.033588, 0.458584
0.535364, 0.155563, 0.780258, 0.226269
0.535805, -1.495075, 0.463638, -1.361332
0.536313, -3.103237, -0.256500, -2.358398
0.536812, -3.303165, 0.158787, -2.040558
0.537317, -2.104607, 0.386486, -1.304607
0.537821, -0.711346, 0.280991, -0.960560
0.538325, -0.058479, 0.039425, -1.208229
0.539837, 0.563812, -0.092831, -0.252266
0.540295, 0.112305, 0.127506, 0.136642
0.540799, -0.604801, -0.054016, -0.232906
0.541324, -0.954399, 0.369053, -0.791683
0.542266, -0.748348, 0.043869, -0.479641
0.542805, -0.866718, 0.295219, -0.437164
0.543243, -1.077442, 0.079288, -0.234108
0.543760, -1.130886, 0.313854, -0.118141
0.544258, -1.112595, 0.305958, -0.257320
0.544758, -0.723877, 0.240173, -0.304165
0.545243, -0.215836, 0.333958, -0.555420
0.545751, -0.049114, 0.313358, -0.999508
0.546251, -0.161114, -0.022335, -1.011391
0.546700, -0.231743, 0.046310, -0.617275
0.547204, -0.421886, 0.405560, -0.538616
0.547722, -0.818062, 0.228939, -1.168289
0.548700, -0.886936, 0.602264, -0.933323
0.549184, -1.061058, 0.338001, -0.843639
0.549720, -1.338406, 0.594006, -1.209278
0.550169, -1.675529, 0.778236, -1.609249
0.550685, -1.627350, 0.749817, -1.236038
0.551190, -1.065807, 0.487766, -0.541553
0.551689, -0.480747, 0.512390, -0.252209
0.552206, -0.281334, 0.608807, -0.322437
0.552680, -0.397892, 0.216999, -0.852642
0.553184, -0.657902, 0.115070, -0.882015
0.553630, -0.751534, 0.145912, -0.479336
0.554131, -0.606308, 0.210876, -0.206070
