time, x, y, z 
0.327564, -0.749607, 0.017586, -0.597744
0.327614, -0.749683, 0.016136, -0.599327
0.327866, -0.750046, 0.008335, -0.599384
0.328320, -0.748272, 0.007248, -0.596886
0.328845, -0.745239, 0.006790, -0.597801
0.329299, -0.748444, 0.007477, -0.596924
0.329832, -0.746422, 0.007401, -0.593967
0.330349, -0.745354, 0.006027, -0.594425
0.330803, -0.742645, 0.005302, -0.591908
0.331324, -0.741310, 0.006866, -0.592918
0.331807, -0.738239, 0.004292, -0.598164
0.332285, -0.738926, 0.005226, -0.603065
0.332805, -0.738297, 0.000706, -0.602493
0.333279, -0.732899, 0.000343, -0.599575
0.334297, -0.733395, -0.000725, -0.613422
0.334762, -0.727482, -0.000229, -0.615139
0.335284, -0.723324, 0.002632, -0.613060
0.335750, -0.718327, 0.003014, -0.612774
0.336251, -0.716515, -0.001602, -0.612011
0.336748, -0.717373, -0.002403, -0.611305
0.337254, -0.716972, -0.002956, -0.610294
0.337742, -0.718899, -0.005054, -0.609837
0.338242, -0.714836, -0.005989, -0.602551
0.338730, -0.711288, -0.008793, -0.601139
0.339250, -0.710888, -0.010052, -0.597744
0.339734, -0.712318, -0.010605, -0.598450
0.340197, -0.712757, -0.015106, -0.600357
0.341220, -0.716038, -0.020542, -0.591431
0.341709, -0.719738, -0.022602, -0.589771
0.342213, -0.719376, -0.023289, -0.588741
0.342702, -0.722504, -0.028801, -0.592842
0.343190, -0.721092, -0.033989, -0.595665
0.343694, -0.721054, -0.035439, -0.590668
0.344197, -0.722542, -0.037060, -0.592003
0.344701, -0.718250, -0.034466, -0.592918
0.345648, -0.723896, -0.033073, -0.598526
0.346138, -0.718632, -0.031433, -0.595818
0.346646, -0.718498, -0.026760, -0.597210
0.347160, -0.716686, -0.024452, -0.600338
0.347695, -0.711479, -0.025101, -0.599518
0.348633, -0.710697, -0.017681, -0.602531
0.349131, -0.711613, -0.017643, -0.603275
0.349634, -0.712414, -0.023594, -0.603085
0.350141, -0.708256, -0.028992, -0.599155
0.350641, -0.706425, -0.035248, -0.590744
0.351168, -0.709915, -0.041790, -0.581799
0.351653, -0.709686, -0.042019, -0.585098
0.352114, -0.715961, -0.034256, -0.589046
0.352665, -0.719929, -0.034199, -0.595512
0.353102, -0.717983, -0.033798, -0.593853
0.353622, -0.715294, -0.030212, -0.589409
0.354116, -0.717583, -0.026722, -0.594616
0.354621, -0.719509, -0.025387, -0.603294
0.355143, -0.717525, -0.022755, -0.609341
0.355654, -0.717125, -0.022068, -0.604153
0.356158, -0.715084, -0.018158, -0.598240
0.356627, -0.709000, -0.026760, -0.589390
0.357181, -0.709305, -0.035133, -0.583839
0.357692, -0.710144, -0.040932, -0.582943
0.358102, -0.714493, -0.043335, -0.582905
0.358526, -0.713444, -0.044899, -0.581551
0.359104, -0.717182, -0.047741, -0.577774
0.359517, -0.715771, -0.034904, -0.582047
0.360021, -0.719185, -0.031033, -0.592632
0.360530, -0.726185, -0.024662, -0.608788
0.361042, -0.739231, -0.020542, -0.618153
0.361519, -0.747719, -0.026016, -0.616398
0.362037, -0.744877, -0.023670, -0.610199
0.362489, -0.742970, -0.022888, -0.617352
0.362990, -0.739765, -0.027180, -0.612431
0.363501, -0.741425, -0.027828, -0.612240
0.364018, -0.735188, -0.033169, -0.607853
0.364478, -0.729866, -0.028591, -0.596809
0.364977, -0.728931, -0.022545, -0.593853
0.365496, -0.729637, -0.026550, -0.593472
0.365963, -0.725689, -0.027103, -0.590305
0.366475, -0.725594, -0.027714, -0.594616
0.366978, -0.735455, -0.026646, -0.592613
0.367980, -0.740299, -0.051155, -0.575542
0.368478, -0.748005, -0.021992, -0.590210
0.368929, -0.754128, -0.018673, -0.616188
0.369428, -0.755634, -0.033512, -0.601177
0.369949, -0.756378, -0.048656, -0.570583
0.370425, -0.754032, -0.050812, -0.556641
0.370912, -0.754871, -0.044041, -0.565357
0.371414, -0.761795, -0.049553, -0.600834
0.371916, -0.763931, -0.052624, -0.609303
0.372420, -0.761032, -0.049534, -0.589046
0.372923, -0.757885, -0.040970, -0.576401
0.373427, -0.754032, -0.029125, -0.575771
0.373930, -0.756607, -0.026989, -0.605545
0.374379, -0.757484, -0.030155, -0.615940
0.374880, -0.754738, -0.028915, -0.608273
0.375384, -0.748882, -0.023403, -0.598984
0.376361, -0.743752, -0.017776, -0.611992
0.376864, -0.742397, -0.025730, -0.617962
0.377369, -0.740414, -0.027943, -0.620289
0.377846, -0.741882, -0.010548, -0.626354
0.378382, -0.754833, 0.002575, -0.647354
0.378879, -0.977592, 0.198460, -1.377258
0.379827, -1.644688, -0.023422, -1.724701
0.380331, -1.481056, -0.181961, -1.133957
0.380865, -1.069412, -0.075283, -0.243092
0.381316, -0.764885, -0.018215, -0.040665
0.381828, -0.687828, -0.189362, -0.140247
0.382331, -0.728054, -0.174828, -0.270119
0.382835, -0.789223, 0.047169, -0.336342
0.383311, -0.866814, 0.121078, -0.484829
0.383813, -0.885143, 0.009308, -0.518608
0.384317, -0.866966, -0.066681, -0.675278
0.384820, -0.789680, -0.034657, -0.632000
0.385323, -0.714626, -0.050468, -0.494232
0.385814, -0.692101, -0.080853, -0.523071
0.386300, -0.690651, -0.099297, -0.579605
0.386786, -0.705166, -0.034714, -0.609627
0.387270, -0.709019, 0.026340, -0.496826
0.387799, -0.706139, 0.009785, -0.419693
0.388274, -0.757923, -0.031471, -0.689297
0.388777, -0.775108, -0.049438, -0.805206
0.389284, -0.718842, -0.009956, -0.628910
0.389773, -0.651054, 0.043545, -0.406799
0.390273, -0.652103, 0.037270, -0.445023
0.390731, -0.702248, 0.011826, -0.707150
0.391242, -0.732689, 0.032082, -0.787296
0.391739, -0.707722, 0.052776, -0.623131
0.392274, -0.667801, 0.075321, -0.491486
0.392734, -0.653534, 0.066643, -0.521812
0.393263, -0.673065, 0.047874, -0.667496
0.393724, -0.693321, 0.035114, -0.715179
0.394228, -0.688610, 0.076771, -0.653286
0.394731, -0.686703, 0.085869, -0.574226
0.395236, -0.692844, 0.077915, -0.556717
0.395699, -0.697670, 0.066910, -0.602589
0.396212, -0.703106, 0.067978, -0.616550
0.396697, -0.718594, 0.053501, -0.585384
0.397185, -0.736866, 0.048084, -0.604649
0.397720, -0.749302, 0.050735, -0.620632
0.398167, -0.737038, 0.049114, -0.579395
0.398657, -0.708599, 0.045357, -0.535908
0.399146, -0.709515, 0.039387, -0.583363
0.399659, -0.739517, 0.039616, -0.648346
0.400155, -0.760422, 0.042934, -0.614872
0.400637, -0.760078, 0.028992, -0.517426
0.401161, -0.756378, 0.022011, -0.489521
0.401679, -0.817680, 0.027122, -0.536747
0.402151, -0.881634, 0.012703, -0.599613
0.402653, -0.851784, -0.026283, -0.540638
0.403155, -0.762730, -0.020065, -0.499172
0.403674, -0.694714, 0.000935, -0.532761
0.404152, -0.688171, -0.004272, -0.654202
0.404641, -0.719318, -0.004902, -0.698566
0.405102, -0.749493, -0.008430, -0.644894
0.405594, -0.757446, 0.002880, -0.566978
0.406141, -0.766945, 0.026302, -0.542946
0.406583, -0.751476, 0.017033, -0.584145
0.407094, -0.741425, 0.007820, -0.616131
0.407677, -0.736084, 0.015564, -0.609035
0.408108, -0.741730, 0.040283, -0.581722
0.408560, -0.748329, 0.043755, -0.579453
0.409085, -0.738144, 0.028477, -0.585957
0.409594, -0.738525, 0.028076, -0.599022
0.410048, -0.740089, 0.023823, -0.611343
0.410552, -0.747032, 0.022678, -0.617619
0.411057, -0.760956, 0.033627, -0.592804
0.411574, -0.764103, 0.027046, -0.561581
0.412543, -0.807438, 0.042572, -0.548935
0.413050, -0.819664, 0.036583, -0.577354
0.413515, -0.795841, 0.031452, -0.573483
0.414030, -0.762711, 0.048370, -0.536003
0.414545, -0.749397, 0.050144, -0.536995
0.415026, -0.746422, 0.031052, -0.597782
0.415516, -0.743542, 0.017433, -0.654564
0.416004, -0.736313, 0.026188, -0.659142
0.416523, -0.729179, 0.024605, -0.620804
0.417026, -0.724106, 0.018921, -0.598850
0.417515, -0.720882, 0.016212, -0.597839
0.417990, -0.725288, 0.006752, -0.616779
0.418508, -0.731907, -0.003872, -0.631962
0.419004, -0.739880, 0.000992, -0.630455
0.419475, -0.750771, 0.011806, -0.608101
0.419979, -0.767651, 0.016899, -0.586262
0.420451, -0.769577, 0.013256, -0.576420
0.420977, -0.770416, 0.018635, -0.573902
0.421471, -0.782757, 0.022888, -0.575123
0.421978, -0.777988, 0.016499, -0.571442
0.422483, -0.763607, 0.011978, -0.563297
0.422969, -0.751381, 0.006981, -0.570431
0.423919, -0.758457, 0.013027, -0.604973
0.424424, -0.760612, -0.003338, -0.607834
0.424961, -0.746136, -0.024261, -0.606480
0.425433, -0.734177, -0.029068, -0.604401
0.425900, -0.744514, -0.024033, -0.602608
0.426437, -0.754490, -0.046158, -0.602245
0.426926, -0.757198, -0.041122, -0.593643
0.427429, -0.760155, -0.033665, -0.579109
0.427934, -0.762177, -0.053291, -0.579472
0.428375, -0.762043, -0.077114, -0.587540
0.428879, -0.756588, -0.089111, -0.590858
0.429374, -0.746689, -0.105534, -0.592785
0.429886, -0.744381, -0.101566, -0.596180
0.430385, -0.749912, -0.109272, -0.590858
0.430854, -0.762920, -0.130119, -0.578938
0.431368, -0.767746, -0.140953, -0.571880
0.431875, -0.757847, -0.135612, -0.574245
0.432344, -0.755844, -0.156002, -0.578346
0.432863, -0.771236, -0.170002, -0.567150
0.433384, -0.787182, -0.198975, -0.542316
0.433857, -0.797291, -0.208569, -0.536728
0.434359, -0.810833, -0.207653, -0.532341
0.434848, -0.813961, -0.210743, -0.531254
0.435319, -0.809669, -0.226803, -0.529995
0.435839, -0.812416, -0.228405, -0.504761
0.436338, -0.825920, -0.199528, -0.485706
0.436839, -0.836792, -0.236797, -0.468025
0.437844, -0.867367, -0.148373, -0.540295
0.438326, -0.882645, -0.117016, -0.541763
0.438795, -0.880890, -0.131416, -0.528088
0.439277, -0.856590, -0.205021, -0.490437
0.439811, -0.856133, -0.234776, -0.469246
0.440302, -0.865173, -0.263672, -0.466003
0.440774, -0.870743, -0.293484, -0.482483
0.441280, -0.855255, -0.324707, -0.490856
0.441783, -0.810585, -0.396500, -0.481319
0.442295, -0.733471, -0.301533, -0.523300
0.443265, -0.649986, -0.105953, -0.692806
0.443768, -0.668144, -0.150089, -0.728111
0.444271, -0.723152, 0.049763, -0.769253
0.444731, -0.762520, -0.008240, -0.652790
0.445236, -0.787735, -0.022564, -0.569477
0.445732, -0.808296, 0.032177, -0.499058
0.446266, -0.809364, 0.348320, -0.625114
0.446735, -0.784550, 0.384579, -0.701370
0.447236, -0.790081, 0.337906, -0.795956
0.447801, -0.798092, 0.269527, -0.729923
0.448230, -0.794601, 0.223999, -0.647011
0.448744, -0.774345, 0.147362, -0.600128
0.449197, -0.756321, 0.107327, -0.599003
0.449698, -0.739765, 0.013638, -0.566063
0.450215, -0.733528, -0.030746, -0.507812
0.450715, -0.736141, 0.024242, -0.486240
0.451242, -0.758667, 0.112991, -0.529022
0.451709, -0.836086, -0.003681, -0.604210
0.452239, -0.891819, -0.065842, -0.613022
0.452705, -0.901222, -0.058250, -0.439396
0.453206, -0.912056, -0.008621, -0.327988
0.453705, -0.918293, 0.023994, -0.340328
0.454162, -0.920544, 0.011749, -0.449963
0.454703, -0.930977, -0.081444, -0.461063
0.455205, -0.911293, -0.108414, -0.414486
0.455620, -0.799732, -0.001545, -0.414429
0.456168, -0.716915, 0.111542, -0.573750
0.456673, -0.746498, 0.124245, -0.768986
0.457122, -0.796833, 0.103951, -0.898533
0.457718, -0.813980, 0.024738, -0.831966
0.458153, -0.801964, 0.009308, -0.732994
0.458604, -0.772877, 0.051003, -0.631504
0.459118, -0.765648, 0.018768, -0.536842
0.459637, -0.817661, -0.076122, -0.405998
0.460085, -0.901871, -0.110798, -0.267582
0.460584, -0.989094, -0.101395, -0.189285
0.461091, -1.045628, -0.027752, -0.216694
0.461595, -1.029701, -0.000210, -0.267200
0.462094, -0.981979, -0.053482, -0.400391
0.462598, -0.894566, 0.117149, -0.649490
0.463103, -0.826855, 0.098019, -0.786247
0.463554, -0.806198, -0.036125, -0.792580
0.464067, -0.799637, -0.201340, -0.613213
0.464585, -0.772362, -0.213547, -0.438118
0.465043, -0.701027, -0.213146, -0.392685
0.465577, -0.634727, -0.174255, -0.541553
0.466079, -0.654430, -0.271111, -0.514908
0.466567, -0.643883, -0.113010, -0.568733
0.467042, -0.597973, 0.000572, -0.640450
0.467531, -0.662117, -0.022964, -0.822811
0.468018, -0.719109, -0.008659, -1.071796
0.468511, -0.690384, -0.163155, -0.901833
0.469021, -0.638905, -0.037708, -0.724163
0.469525, -0.617962, 0.056419, -0.561733
0.470018, -0.736675, 0.065689, -0.617218
0.470515, -0.908642, -0.042152, -0.635719
0.471024, -0.984802, -0.056477, -0.540276
0.471496, -0.946560, -0.105000, -0.220032
0.472011, -0.860424, -0.303993, -0.049839
0.472500, -0.777893, -0.107708, -0.141888
0.473007, -0.758286, 0.241604, -0.433788
0.473473, -0.742149, 0.672855, -0.762863
0.473963, -0.731068, 0.772953, -1.098576
0.474481, -0.772514, 0.600910, -1.290092
0.474950, -0.805302, 0.349712, -1.178112
0.475472, -0.740108, 0.181808, -0.816956
0.475932, -0.579758, 0.197983, -0.536747
0.476441, -0.475674, 0.150967, -0.516624
0.476963, -0.536747, 0.010109, -0.549736
0.477440, -0.751553, -0.021286, -0.558872
0.477958, -0.936317, -0.041790, -0.413723
0.478426, -1.068001, -0.179462, -0.356712
0.478938, -1.175289, -0.357189, -0.332394
0.479422, -1.173763, -0.404625, -0.200844
0.479912, -1.074047, -0.354366, 0.073242
0.480434, -0.950642, -0.461884, 0.220356
0.480893, -0.877953, -0.371838, 0.013466
0.481411, -0.827732, -0.238914, -0.438652
0.482399, -0.731144, 0.284576, -0.910702
0.482908, -0.659504, 0.287170, -0.856857
0.483363, -0.738258, 0.184116, -0.878983
0.483873, -0.831261, 0.079632, -0.854511
0.484394, -0.786095, 0.109043, -0.704498
0.484859, -0.684719, 0.184746, -0.604248
0.485377, -0.605049, 0.140495, -0.534611
0.485876, -0.549698, 0.090942, -0.501575
0.486347, -0.555935, 0.129375, -0.556583
0.486879, -0.632954, 0.135498, -0.639820
0.487353, -0.685158, 0.285759, -0.888767
0.487841, -0.692711, 0.094452, -0.865974
0.488346, -0.682468, -0.048256, -0.724354
0.488849, -0.610504, 0.070744, -0.532761
0.489353, -0.610390, 0.151596, -0.395527
0.489856, -0.674896, 0.122757, -0.525703
0.490300, -0.787811, 0.033035, -0.690880
0.490834, -0.882263, -0.128288, -0.620289
0.491336, -0.870094, -0.162983, -0.535831
0.491826, -0.815182, -0.046883, -0.579395
0.492330, -0.830669, -0.225010, -0.547409
0.492790, -0.862236, -0.361862, -0.536308
0.493318, -0.859299, -0.254803, -0.447330
0.493796, -0.836163, -0.193157, -0.170059
0.494300, -0.889740, -0.165863, -0.044079
0.494804, -0.925617, -0.214462, 0.025883
0.495324, -0.888081, -0.019341, -0.266895
0.495803, -0.788784, 0.120468, -0.644817
0.496300, -0.721855, -0.047703, -0.726089
0.496792, -0.695667, -0.004921, -0.713253
0.497357, -0.632019, 0.408173, -0.895672
0.497869, -0.582333, 0.294075, -0.698738
0.498324, -0.541668, 0.207539, -0.760860
0.498853, -0.510406, 0.284920, -0.897560
0.499315, -0.561218, 0.247517, -0.927868
0.499814, -0.643520, 0.090179, -0.760002
0.500719, -0.610275, -0.093727, -0.531921
0.501225, -0.614491, -0.065403, -0.749435
0.501770, -0.611553, -0.118523, -0.656967
0.502196, -0.604858, 0.007381, -0.540428
0.502760, -0.575390, 0.177841, -0.460491
0.503178, -0.586338, 0.319576, -0.575447
0.503683, -0.678349, 0.427742, -0.839806
0.504178, -0.776691, 0.378494, -0.886307
0.504717, -0.769615, 0.421295, -0.894947
0.505204, -0.653992, 0.549717, -0.836143
0.505665, -0.525398, 0.561619, -0.742073
0.506153, -0.478916, 0.480213, -0.800495
0.506699, -0.493126, 0.476704, -1.038284
0.507188, -0.553875, 0.391846, -0.944805
0.507710, -0.634041, 0.219841, -0.704517
0.508168, -0.685806, 0.165806, -0.557899
0.508667, -0.700970, 0.227203, -0.534229
0.509140, -0.743580, 0.237446, -0.568218
0.510169, -0.842724, 0.202332, -0.520077
0.510639, -0.896416, 0.159130, -0.469780
0.511136, -0.905457, 0.096664, -0.415516
0.511604, -0.846786, 0.044422, -0.351181
0.512118, -0.807953, 0.075035, -0.393982
0.512620, -0.822697, 0.045319, -0.446796
0.513105, -0.843582, 0.041008, -0.474548
0.513591, -0.841961, 0.042610, -0.450630
0.514118, -0.853100, 0.067863, -0.458031
0.514619, -0.856285, 0.114899, -0.435810
0.515072, -0.801411, 0.128422, -0.452309
0.515576, -0.702381, 0.135612, -0.522461
0.516079, -0.666885, 0.114746, -0.576191
0.516582, -0.693951, 0.137577, -0.584927
0.517086, -0.689602, 0.105724, -0.486736
0.517590, -0.642567, 0.084572, -0.580635
0.518094, -0.631046, 0.078812, -0.649757
0.518538, -0.638828, 0.116348, -0.707741
0.519041, -0.649319, 0.121460, -0.706100
0.520519, -0.676613, 0.105286, -0.677414
0.521072, -0.687580, 0.120354, -0.603580
0.521517, -0.699654, 0.106773, -0.548248
0.522020, -0.686760, 0.002861, -0.618687
0.522553, -0.647278, -0.067368, -0.701389
0.522997, -0.645218, -0.069580, -0.795155
0.523502, -0.651894, -0.068226, -0.784264
0.524005, -0.647583, -0.045376, -0.713310
0.524509, -0.640869, -0.013771, -0.631886
0.524996, -0.658760, 0.044861, -0.591888
0.525488, -0.647049, 0.068779, -0.625992
0.525991, -0.648861, 0.091057, -0.622520
0.526511, -0.694466, 0.096817, -0.592232
0.527013, -0.728054, 0.093365, -0.627422
0.527457, -0.724125, 0.111542, -0.620232
0.527992, -0.686550, 0.113354, -0.602646
0.528482, -0.626392, 0.130768, -0.613289
0.528970, -0.592918, 0.118656, -0.690174
0.529442, -0.616684, 0.123425, -0.788593
0.529946, -0.618057, 0.122414, -0.815220
0.530450, -0.590839, 0.132580, -0.749950
0.530953, -0.588608, 0.155373, -0.681591
0.531459, -0.624275, 0.173588, -0.711823
0.531960, -0.665264, 0.162983, -0.703793
0.532909, -0.713787, 0.214119, -0.576553
0.533413, -0.721188, 0.215569, -0.525761
0.533917, -0.716381, 0.200081, -0.524902
0.534391, -0.706005, 0.202026, -0.540390
0.534894, -0.700607, 0.169964, -0.595474
0.535398, -0.682068, 0.167160, -0.617199
0.535886, -0.671368, 0.197296, -0.629120
0.536897, -0.677166, 0.232124, -0.589962
0.537388, -0.667458, 0.238266, -0.591602
0.537878, -0.660801, 0.250397, -0.594273
0.538371, -0.670509, 0.233917, -0.636902
0.538863, -0.685768, 0.192299, -0.642624
0.539365, -0.690765, 0.271702, -0.572224
0.539885, -0.682278, 0.360451, -0.505238
0.540362, -0.678940, 0.424519, -0.469398
0.540841, -0.662422, 0.435677, -0.477028
0.541331, -0.621147, 0.400410, -0.555420
0.541860, -0.569344, 0.308609, -0.595036
0.542341, -0.603027, 0.108013, -0.765209
0.542834, -0.715084, -0.098495, -0.950279
0.543339, -0.815582, -0.118027, -0.986691
0.543854, -0.821762, 0.105076, -0.852127
0.544336, -0.781593, 0.191555, -0.641766
0.544834, -0.729656, 0.266743, -0.450478
0.545323, -0.729179, 0.285549, -0.354004
0.545859, -0.809784, 0.246429, -0.353203
0.546341, -0.923939, 0.146484, -0.404339
0.546790, -0.952663, 0.133228, -0.341492
0.547356, -0.900555, 0.183430, -0.285072
0.547850, -0.805550, 0.185642, -0.335274
0.548826, -0.581169, 0.326233, -0.401249
0.549279, -0.453701, 0.298500, -0.455132
0.549752, -0.423050, 0.155430, -0.604782
0.550286, -0.542774, 0.185013, -0.756340
0.550759, -0.714245, 0.132504, -0.811520
0.551251, -0.802307, 0.037785, -0.919666
0.551739, -0.838909, -0.089588, -0.947590
0.552225, -0.799847, 0.016327, -0.841064
0.552755, -0.671253, -0.015621, -0.828609
0.553224, -0.571003, -0.106449, -0.844383
0.553737, -0.586433, -0.100574, -0.843410
0.554210, -0.680447, 0.090733, -0.910683
0.554701, -0.742054, 0.228577, -0.761585
0.555221, -0.717659, 0.247879, -0.546722
0.555708, -0.638390, 0.189419, -0.308514
0.556226, -0.579987, 0.165138, -0.273571
0.556685, -0.623341, 0.086308, -0.504627
0.557708, -0.932903, 0.152397, -0.706005
0.558169, -0.881500, 0.141830, -0.565071
0.558671, -0.713024, 0.187836, -0.439243
0.559175, -0.602856, 0.232048, -0.388012
0.559679, -0.585861, 0.354004, -0.427189
0.560184, -0.531006, 0.410557, -0.415478
0.560685, -0.490055, 0.271435, -0.505486
0.561189, -0.521641, 0.118523, -0.606976
0.561679, -0.691853, 0.027180, -0.855293
0.562181, -0.885830, 0.124989, -0.965748
0.562672, -0.865402, 0.095520, -0.813332
0.563174, -0.670242, -0.071087, -0.669670
0.563663, -0.477448, 0.015469, -0.660419
0.564154, -0.503788, -0.007954, -0.799465
0.564631, -0.800190, -0.112000, -0.873528
0.565131, -1.042252, -0.005836, -0.750999
0.565611, -0.901737, 0.231762, -0.413647
0.566138, -0.564060, 0.055656, -0.388412
0.566613, -0.324402, -0.161400, -0.518761
0.567104, -0.313854, 0.012474, -0.695248
0.567604, -0.509510, 0.145264, -0.949821
0.568099, -0.687561, 0.191822, -0.987625
0.568584, -0.678825, 0.073128, -0.766754
0.569108, -0.539036, 0.071907, -0.553379
0.569605, -0.498543, 0.083427, -0.417023
0.570087, -0.660305, 0.098057, -0.319328
0.570557, -0.918293, -0.022240, -0.380936
0.571088, -0.946465, 0.020332, -0.511341
0.571576, -0.792274, -0.014153, -0.721283
0.572065, -0.797043, -0.175056, -0.969543
