time, x, y, z 
0.305817, -0.874996, 0.330467, 0.178471
0.306306, -0.880127, 0.323105, 0.177097
0.306795, -0.879898, 0.342579, 0.157547
0.307343, -0.886402, 0.357361, 0.155106
0.307789, -0.890961, 0.352135, 0.159206
0.308315, -0.900192, 0.347614, 0.158920
0.308785, -0.902634, 0.358162, 0.151329
0.309309, -0.909939, 0.367298, 0.147114
0.309787, -0.912552, 0.369606, 0.144844
0.310305, -0.916004, 0.370903, 0.168304
0.310772, -0.918427, 0.389442, 0.162354
0.311270, -0.939255, 0.413437, 0.146599
0.311759, -0.963955, 0.436916, 0.107517
0.312278, -0.992374, 0.461597, 0.004272
0.312782, -1.005478, 0.473633, -0.032749
0.313242, -0.998001, 0.483112, -0.050316
0.313744, -0.977592, 0.470104, -0.056400
0.314725, -0.890369, 0.516205, -0.076084
0.315225, -0.824909, 0.562954, -0.011044
0.315730, -0.790310, 0.603237, -0.029945
0.317214, -0.881977, 0.566216, 0.115070
0.317703, -0.911770, 0.561562, -0.026779
0.318205, -0.981903, 0.496502, -0.087948
0.318722, -1.018124, 0.371132, 0.024014
0.319226, -1.029320, 0.259953, 0.297832
0.319674, -1.058865, 0.372391, 0.163536
0.320174, -1.090641, 0.511227, 0.140457
0.320697, -1.057301, 0.583992, -0.052204
0.321186, -0.985355, 0.525837, -0.332012
0.321654, -0.926418, 0.535984, -0.440369
0.322160, -0.876656, 0.481472, -0.420704
0.322662, -0.789719, 0.181789, -0.179806
0.323168, -0.801048, 0.105076, 0.119171
0.323638, -0.907040, 0.265255, 0.294647
0.324150, -0.999641, 0.412216, 0.260258
0.324673, -0.952301, 0.486126, 0.132084
0.325124, -0.871773, 0.434322, 0.158062
0.325663, -0.857811, 0.370369, 0.246830
0.326124, -0.874348, 0.345173, 0.638065
0.326654, -0.893230, 0.361824, 0.900211
0.327107, -0.954056, 0.356712, 1.013927
0.327611, -1.065083, 0.398502, 0.935287
0.328128, -1.117306, 0.357132, 0.592308
0.328617, -1.102085, 0.248833, 0.514469
0.329107, -1.033859, 0.151958, 0.025673
0.329611, -0.949497, 0.088692, -0.308247
0.330115, -0.789928, 0.082226, -0.357170
0.330591, -0.643635, 0.077038, -0.183220
0.331078, -0.686264, 0.072746, -0.022449
0.331584, -0.838013, 0.126953, 0.461330
0.332070, -0.988865, 0.252571, 0.691547
0.332574, -1.068630, 0.295486, 0.742645
0.333079, -1.103172, 0.305653, 0.470772
0.333581, -1.081009, 0.337467, 0.416470
0.334041, -0.947304, 0.320511, 0.464020
0.334561, -0.803852, 0.187531, 0.645771
0.335078, -0.826378, 0.144119, 0.613327
0.336048, -0.908890, -0.040607, 0.203724
0.336544, -0.730896, 0.047264, 0.108833
0.337046, -0.656776, 0.051460, -0.318451
0.337529, -0.647144, 0.241661, 0.013313
0.338025, -0.618439, 0.439377, 0.776367
0.338522, -0.684128, 0.559216, 1.066017
0.339558, -1.169491, 0.182323, 0.977745
0.340047, -1.172943, -0.026340, 0.839005
0.340543, -0.955238, 0.036812, 0.526257
0.341025, -0.848465, 0.266418, 0.329514
0.341483, -0.831680, 0.464077, 0.397091
0.341965, -0.663853, 0.371742, 0.501289
0.342531, -0.476055, 0.468140, 0.459957
0.342989, -0.426464, 0.484104, 0.695744
0.343464, -0.519772, 0.419044, 0.990372
0.343995, -0.631657, 0.262566, 1.248093
0.344439, -0.701694, 0.253849, 1.194706
0.345972, -1.022434, 0.259838, 0.606117
0.346465, -1.019440, 0.252666, 0.353241
0.347442, -0.908775, 0.188465, 0.094147
0.347921, -0.867214, 0.138054, 0.215092
0.348446, -0.877132, 0.111408, 0.140476
0.348930, -0.910358, 0.188141, 0.259762
0.349399, -0.958080, 0.168552, 0.125885
0.349910, -1.013832, 0.118389, 0.073681
0.350439, -1.001339, 0.073948, 0.029125
0.350899, -0.903263, 0.104294, 0.198917
0.351907, -0.495605, 0.605507, 0.697365
0.352875, -0.516834, 0.608711, 0.689487
0.353451, -0.633926, 0.619564, 0.543022
0.353889, -0.833054, 0.491028, 0.548611
0.354351, -0.952911, 0.357704, 0.567493
0.354899, -0.955238, 0.239029, 0.564079
0.355354, -0.936165, 0.119305, 0.416126
0.355876, -0.903893, 0.174599, 0.300903
0.356332, -0.818291, 0.229340, 0.157986
0.356870, -0.698738, 0.274620, 0.149212
0.357355, -0.622711, 0.367031, 0.195484
0.357818, -0.628109, 0.498142, 0.318508
0.358325, -0.691471, 0.573711, 0.446091
0.358829, -0.702553, 0.619259, 0.441074
0.359334, -0.670681, 0.568256, 0.444908
0.359847, -0.658188, 0.508251, 0.514050
0.360303, -0.666008, 0.511799, 0.623455
0.360826, -0.691433, 0.500679, 0.615273
0.361290, -0.728512, 0.459156, 0.625973
0.361825, -0.751038, 0.409889, 0.542450
0.362305, -0.761051, 0.359535, 0.490265
0.362825, -0.783253, 0.342979, 0.477142
0.363270, -0.829239, 0.309486, 0.486908
0.363774, -0.854969, 0.277061, 0.466805
0.364278, -0.819016, 0.304127, 0.467300
0.364800, -0.753765, 0.313492, 0.451984
0.365259, -0.687542, 0.402641, 0.456791
0.365759, -0.644665, 0.476799, 0.455704
0.366262, -0.621853, 0.546265, 0.442982
0.366781, -0.601215, 0.557613, 0.415764
0.367728, -0.689449, 0.572224, 0.387058
0.368233, -0.760765, 0.473690, 0.371761
0.368740, -0.805435, 0.404186, 0.333023
0.369255, -0.844326, 0.352917, 0.296822
0.370202, -0.860596, 0.346050, 0.268364
0.371243, -0.837822, 0.357800, 0.258503
0.371702, -0.812511, 0.395584, 0.271454
0.372242, -0.778751, 0.437679, 0.283089
0.372682, -0.754280, 0.472851, 0.267315
0.373229, -0.746346, 0.476379, 0.269794
0.373715, -0.748329, 0.473957, 0.302448
0.374677, -0.750675, 0.450115, 0.331287
0.375211, -0.742130, 0.467949, 0.340767
0.375671, -0.728664, 0.497131, 0.329762
0.376667, -0.729733, 0.513954, 0.306301
0.377194, -0.745487, 0.480022, 0.336418
0.377658, -0.778732, 0.423717, 0.371265
0.378132, -0.796051, 0.417023, 0.384407
0.378673, -0.803585, 0.427074, 0.404243
0.379171, -0.783005, 0.433769, 0.392876
0.379670, -0.760689, 0.413704, 0.391979
0.380117, -0.755310, 0.385513, 0.374031
0.380652, -0.755157, 0.365086, 0.393162
0.381137, -0.762596, 0.353603, 0.414371
0.381616, -0.761681, 0.353088, 0.404778
0.382103, -0.760975, 0.448380, 0.380020
0.382634, -0.734043, 0.513229, 0.340309
0.383103, -0.705681, 0.522308, 0.321102
0.383650, -0.720024, 0.476704, 0.302410
0.384115, -0.763626, 0.446739, 0.329857
0.384626, -0.805759, 0.448494, 0.350780
0.385176, -0.826168, 0.450916, 0.341244
0.385626, -0.830288, 0.468483, 0.294170
0.386105, -0.809288, 0.452728, 0.290966
0.386623, -0.780659, 0.416203, 0.346413
0.387048, -0.773487, 0.401878, 0.347042
0.387590, -0.791740, 0.401630, 0.344105
0.388100, -0.820503, 0.400391, 0.319214
0.388534, -0.832138, 0.396347, 0.245743
0.389092, -0.835953, 0.407677, 0.173302
0.389523, -0.829086, 0.410843, 0.167542
0.390046, -0.798683, 0.373936, 0.222034
0.390511, -0.775185, 0.373211, 0.232735
0.391048, -0.775414, 0.406914, 0.247307
0.391515, -0.785694, 0.429955, 0.290470
0.392009, -0.783062, 0.436134, 0.231247
0.392495, -0.786419, 0.434647, 0.197659
0.393034, -0.811520, 0.489521, 0.183754
0.393499, -0.840855, 0.520782, 0.151863
0.394011, -0.850639, 0.516815, 0.143471
0.394514, -0.832329, 0.498543, 0.138683
0.395019, -0.814075, 0.500927, 0.162086
0.395966, -0.775204, 0.504436, 0.218029
0.396963, -0.783005, 0.505161, 0.242310
0.397463, -0.797253, 0.524235, 0.232201
0.397966, -0.810623, 0.524311, 0.202961
0.398470, -0.814075, 0.530701, 0.227776
0.398974, -0.797138, 0.515728, 0.197372
0.399478, -0.790462, 0.482254, 0.243530
0.400426, -0.816898, 0.451221, 0.258217
0.400925, -0.812073, 0.440216, 0.287933
0.401419, -0.786667, 0.442314, 0.318680
0.401923, -0.772438, 0.444584, 0.364876
0.402426, -0.773945, 0.468483, 0.350857
0.402929, -0.786858, 0.486202, 0.344429
0.403420, -0.779171, 0.484562, 0.359898
0.403924, -0.759659, 0.471611, 0.374184
0.404418, -0.758305, 0.447617, 0.364609
0.404906, -0.759659, 0.438900, 0.403290
0.405402, -0.742493, 0.428486, 0.429440
0.405907, -0.721912, 0.432129, 0.406284
0.406369, -0.732212, 0.441742, 0.414009
0.406893, -0.758820, 0.447922, 0.389652
0.407400, -0.770817, 0.433006, 0.374413
0.407850, -0.759697, 0.423241, 0.392838
0.408362, -0.747623, 0.399971, 0.396996
0.408868, -0.732479, 0.399284, 0.422802
0.409356, -0.728855, 0.401154, 0.384712
0.409832, -0.733376, 0.396118, 0.372219
0.410352, -0.772381, 0.380573, 0.349846
0.410831, -0.801201, 0.371132, 0.323334
0.411348, -0.812817, 0.393524, 0.262642
0.411833, -0.826931, 0.410271, 0.206833
0.412315, -0.827942, 0.412388, 0.152264
0.412843, -0.823727, 0.402966, 0.125179
0.413331, -0.829296, 0.408955, 0.129490
0.414338, -0.864143, 0.454369, 0.156879
0.414794, -0.855751, 0.457458, 0.160103
0.415328, -0.839577, 0.452785, 0.136662
0.415803, -0.837040, 0.440674, 0.142956
0.416276, -0.838203, 0.449810, 0.156269
0.416811, -0.851231, 0.467358, 0.173473
0.417298, -0.881290, 0.478382, 0.223713
0.417766, -0.870171, 0.461864, 0.227184
0.418278, -0.808220, 0.427971, 0.246716
0.418766, -0.755234, 0.414410, 0.261536
0.419299, -0.733204, 0.435638, 0.264778
0.419768, -0.735168, 0.460091, 0.256348
0.420243, -0.736961, 0.476990, 0.284672
0.420746, -0.729446, 0.480232, 0.301819
0.421269, -0.730209, 0.474281, 0.303783
0.421728, -0.745640, 0.485287, 0.299492
0.422264, -0.774498, 0.513439, 0.298557
0.422736, -0.810394, 0.534058, 0.319614
0.423240, -0.850220, 0.545158, 0.325661
0.424203, -0.892162, 0.518284, 0.285969
0.424745, -0.908623, 0.504913, 0.273590
0.425221, -0.930710, 0.498695, 0.284138
0.425715, -0.947285, 0.489712, 0.309162
0.426184, -0.965195, 0.486298, 0.328751
0.426678, -0.981827, 0.487385, 0.329189
0.427189, -1.002464, 0.514984, 0.313549
0.427671, -1.022835, 0.539665, 0.331612
0.428174, -1.041145, 0.557194, 0.343380
0.428677, -1.059666, 0.555573, 0.368881
0.429183, -1.083164, 0.542545, 0.383205
0.429746, -1.095390, 0.532131, 0.369225
0.430196, -1.102066, 0.526199, 0.358925
0.430737, -1.102962, 0.528831, 0.367050
0.431183, -1.107368, 0.521755, 0.376816
0.431790, -1.106949, 0.510025, 0.386982
0.432208, -1.113663, 0.502071, 0.386181
0.432621, -1.107483, 0.503120, 0.372925
0.433228, -1.105747, 0.500889, 0.373650
0.433788, -1.103153, 0.500546, 0.375443
0.434607, -1.103668, 0.488358, 0.404587
0.435115, -1.099033, 0.489407, 0.408001
0.435701, -1.097031, 0.490246, 0.403252
0.436746, -1.088905, 0.490246, 0.413303
0.437081, -1.088943, 0.489521, 0.425930
0.437598, -1.080704, 0.485992, 0.438061
0.438091, -1.075211, 0.489922, 0.450039
0.438618, -1.069145, 0.485268, 0.448456
0.439078, -1.061440, 0.480137, 0.445900
0.439581, -1.049404, 0.476761, 0.443478
0.440073, -1.041164, 0.471020, 0.445175
0.440555, -1.031418, 0.466976, 0.449905
0.441076, -1.017857, 0.457993, 0.449905
0.441574, -1.004772, 0.450191, 0.443916
0.442073, -0.989113, 0.440273, 0.439739
0.442549, -0.977440, 0.426292, 0.433655
0.443033, -0.965977, 0.418320, 0.435810
0.443522, -0.949898, 0.408478, 0.435085
0.444041, -0.940552, 0.400677, 0.427113
0.444525, -0.926762, 0.388470, 0.411777
0.445014, -0.911121, 0.377846, 0.399685
0.445514, -0.898323, 0.368538, 0.397949
0.446032, -0.886745, 0.345097, 0.404320
0.446492, -0.879116, 0.329342, 0.399799
0.447011, -0.867405, 0.318279, 0.384178
0.447532, -0.851898, 0.309925, 0.363884
0.447996, -0.836620, 0.302563, 0.349884
0.448521, -0.825405, 0.287189, 0.347023
0.448979, -0.816441, 0.266266, 0.341721
0.449502, -0.803604, 0.252571, 0.331135
0.449958, -0.789680, 0.237045, 0.315742
0.450960, -0.763454, 0.207539, 0.279503
0.451451, -0.754566, 0.200977, 0.259647
0.451952, -0.744286, 0.181408, 0.244274
0.452441, -0.739403, 0.145931, 0.237827
0.452949, -0.736694, 0.127411, 0.228405
0.453469, -0.727406, 0.131645, 0.204926
0.453928, -0.714226, 0.134201, 0.180550
0.454471, -0.708580, 0.130711, 0.165329
0.454947, -0.701351, 0.114117, 0.172634
0.455447, -0.695324, 0.103340, 0.182304
0.455951, -0.688438, 0.104160, 0.180531
0.456441, -0.675068, 0.106468, 0.169315
0.456945, -0.665798, 0.110626, 0.155544
0.457933, -0.651531, 0.112343, 0.183487
0.458419, -0.644054, 0.108089, 0.203400
0.458897, -0.638504, 0.108452, 0.202999
0.459387, -0.628719, 0.123558, 0.195599
0.459878, -0.621014, 0.141354, 0.197258
0.460366, -0.618286, 0.139809, 0.215340
0.461360, -0.609283, 0.149498, 0.234337
0.461854, -0.604477, 0.161743, 0.238361
0.462390, -0.605850, 0.172577, 0.237751
0.462885, -0.608292, 0.172005, 0.239029
0.463403, -0.604801, 0.175724, 0.243130
0.463850, -0.600815, 0.181561, 0.246296
0.464343, -0.600739, 0.186901, 0.246620
0.464841, -0.599308, 0.190048, 0.240116
0.465817, -0.602169, 0.198593, 0.227337
0.466343, -0.603695, 0.198631, 0.218735
0.466821, -0.603046, 0.204792, 0.206413
0.467832, -0.602894, 0.212364, 0.179272
0.468308, -0.602932, 0.215225, 0.167255
0.468785, -0.603447, 0.216484, 0.152245
0.469315, -0.603867, 0.227871, 0.142059
0.469803, -0.596600, 0.236702, 0.133972
0.470781, -0.597458, 0.246792, 0.100689
0.471265, -0.593834, 0.255508, 0.093040
0.471790, -0.592995, 0.267887, 0.091381
0.472264, -0.593281, 0.282459, 0.086918
0.472781, -0.594082, 0.294323, 0.079842
0.473256, -0.592117, 0.305309, 0.075932
0.473753, -0.596313, 0.320473, 0.073586
0.474249, -0.596008, 0.332775, 0.071754
0.474755, -0.596333, 0.344543, 0.071983
0.475751, -0.597115, 0.371895, 0.080814
0.476234, -0.602207, 0.381908, 0.082340
0.476738, -0.601177, 0.392094, 0.080566
0.477242, -0.600166, 0.407448, 0.081367
0.477719, -0.600052, 0.415840, 0.084553
0.478264, -0.599861, 0.422802, 0.095997
0.478743, -0.596046, 0.435696, 0.098171
0.479271, -0.590153, 0.439739, 0.097828
0.479686, -0.593853, 0.450726, 0.100765
0.480253, -0.591030, 0.456219, 0.106964
0.480750, -0.590458, 0.459518, 0.108128
0.481241, -0.589695, 0.462341, 0.115013
0.481729, -0.587215, 0.470676, 0.119877
0.482234, -0.589695, 0.473614, 0.119152
0.482741, -0.591354, 0.470562, 0.116539
0.483167, -0.593491, 0.477848, 0.114651
0.483657, -0.593987, 0.481262, 0.122814
0.484190, -0.597610, 0.474987, 0.128918
0.484648, -0.601044, 0.473022, 0.135689
0.485152, -0.605679, 0.477428, 0.137062
0.485656, -0.609360, 0.473423, 0.143623
0.486144, -0.612354, 0.472832, 0.142670
0.486632, -0.616989, 0.470428, 0.142021
0.487136, -0.620232, 0.465469, 0.144749
0.487642, -0.619831, 0.465851, 0.146980
0.488146, -0.622692, 0.469379, 0.149250
0.488648, -0.630913, 0.466824, 0.152779
0.489612, -0.638218, 0.459270, 0.157509
0.490130, -0.639610, 0.458241, 0.155640
0.491116, -0.643883, 0.446053, 0.162354
0.491603, -0.640831, 0.443211, 0.167961
0.492089, -0.645275, 0.440121, 0.167561
0.492597, -0.647888, 0.435715, 0.170784
0.493110, -0.646248, 0.432644, 0.169697
0.493603, -0.649605, 0.434704, 0.172253
0.494062, -0.653324, 0.430355, 0.175838
0.494590, -0.655231, 0.429287, 0.179501
0.495054, -0.658073, 0.424538, 0.184021
0.495571, -0.667038, 0.424309, 0.187950
0.496041, -0.670757, 0.420322, 0.191555
0.496578, -0.669842, 0.416336, 0.191135
0.497064, -0.679169, 0.415516, 0.190544
0.497538, -0.682201, 0.413380, 0.192871
0.498528, -0.687370, 0.414886, 0.191078
0.499052, -0.690842, 0.416794, 0.196056
0.499515, -0.695114, 0.414867, 0.195923
0.500027, -0.694962, 0.420113, 0.194912
0.500533, -0.697460, 0.424652, 0.195999
0.501003, -0.697136, 0.428429, 0.197067
0.501521, -0.700912, 0.429173, 0.196438
0.501979, -0.702076, 0.432892, 0.195484
0.502500, -0.713081, 0.441570, 0.194931
0.503011, -0.724850, 0.452385, 0.201168
0.503462, -0.723934, 0.452671, 0.191517
0.503996, -0.723476, 0.454292, 0.193005
0.504454, -0.724297, 0.462055, 0.198727
0.504969, -0.726566, 0.470524, 0.201359
0.505487, -0.731182, 0.468807, 0.195045
0.505961, -0.740566, 0.471725, 0.200539
0.506477, -0.744896, 0.482216, 0.201645
0.506945, -0.762405, 0.508709, 0.200958
0.507460, -0.815277, 0.564175, 0.200958
0.507955, -2.060452, 2.275848, 0.984344
0.508455, -4.158421, 4.684124, 3.360825
0.508912, -5.229893, 2.941227, 1.476288
0.509454, -3.985920, 0.883484, 1.660042
0.509952, -2.299271, -0.684261, 1.678867
0.510397, -0.918503, -0.821171, -0.193443
0.510901, -0.109692, 0.020905, -1.883144
0.511405, -0.186138, -0.068512, -1.262188
0.511927, -0.198803, 0.469837, -0.544586
0.512427, -0.330486, 0.789165, -0.236416
0.513439, -1.080112, 1.282024, 1.197605
0.513908, -1.027737, 0.807629, 0.180168
0.514411, -0.872822, 0.248508, 0.040989
0.514856, -0.486393, 0.537815, -0.363464
0.515404, -0.447502, 0.493031, -0.139618
0.515849, -0.644379, 0.248070, 0.347137
0.516354, -0.716400, 0.482330, 0.697632
0.516871, -0.905209, 0.291977, 0.757217
0.517374, -0.951633, 0.281334, 0.347061
0.517879, -0.896454, 0.484886, 0.003662
0.518353, -0.941162, 0.280304, -0.079231
0.518856, -0.916977, 0.253563, -0.002384
0.519835, -0.941887, 0.278034, 0.645714
0.520338, -0.907001, 0.343666, 0.510521
0.520846, -0.876732, 0.338173, 0.402489
0.521301, -0.797577, 0.319710, 0.167465
0.521807, -0.718651, 0.357170, 0.161781
0.522298, -0.686913, 0.293560, 0.150356
0.522783, -0.654602, 0.376644, 0.305004
0.523299, -0.650883, 0.466137, 0.470505
0.523804, -0.692883, 0.443153, 0.557690
0.524305, -0.716610, 0.382175, 0.275230
0.524794, -0.658150, 0.517368, 0.220604
0.525295, -0.594559, 0.607147, 0.156250
0.525809, -0.621624, 0.472393, 0.360603
0.526314, -0.606823, 0.439205, 0.442734
0.526829, -0.611649, 0.412083, 0.421524
0.527242, -0.633564, 0.460815, 0.284481
0.527744, -0.661469, 0.481796, 0.160561
0.528247, -0.719700, 0.422821, 0.136433
0.528815, -0.784569, 0.351562, 0.241661
0.529225, -0.797596, 0.365887, 0.497036
0.529729, -0.796909, 0.323105, 0.552387
0.530232, -0.752182, 0.394840, 0.388412
0.530708, -0.735512, 0.443840, 0.227547
0.531226, -0.738087, 0.467510, 0.056248
0.531697, -0.726604, 0.512085, 0.069141
0.532217, -0.716171, 0.530910, 0.139828
0.532734, -0.696125, 0.438499, 0.220470
0.533213, -0.720634, 0.383835, 0.229549
0.533700, -0.840454, 0.326176, 0.252762
0.534219, -1.038361, 0.276775, 0.205612
0.534708, -1.220989, 0.220890, 0.169735
0.535210, -1.354504, 0.136452, 0.207138
0.535697, -1.399632, 0.064430, 0.264874
0.536159, -1.304531, 0.063915, 0.333271
0.536700, -1.176968, 0.128860, 0.309258
0.537165, -1.084270, 0.166321, 0.205288
0.537699, -1.000023, 0.231323, 0.146980
0.538158, -0.978146, 0.257111, 0.179119
0.538673, -0.984592, 0.234184, 0.258846
0.539136, -0.977688, 0.198612, 0.319004
0.539656, -0.981121, 0.157795, 0.338669
0.540135, -0.968437, 0.171738, 0.284290
0.540649, -0.969563, 0.181637, 0.234814
0.541618, -0.967083, 0.184422, 0.298443
0.542152, -0.960217, 0.177422, 0.330734
0.542596, -0.945530, 0.204964, 0.334339
0.543134, -0.933914, 0.226173, 0.328369
0.543596, -0.936413, 0.214024, 0.300102
0.544100, -0.927315, 0.203362, 0.308933
0.544589, -0.898743, 0.227699, 0.299492
0.545092, -0.869865, 0.255127, 0.301533
0.546066, -0.841789, 0.341415, 0.302906
0.546603, -0.841255, 0.361290, 0.307579
0.547106, -0.836773, 0.370903, 0.276680
0.547566, -0.819225, 0.398254, 0.248699
0.548100, -0.806866, 0.441685, 0.232887
0.548574, -0.792389, 0.475712, 0.248775
0.549569, -0.757904, 0.492077, 0.241356
0.550043, -0.739326, 0.528545, 0.183907
0.550536, -0.697174, 0.606251, 0.093040
0.551034, -0.672855, 0.674725, 0.069122
0.552060, -0.679207, 0.636597, 0.145512
0.552545, -0.677795, 0.624847, 0.118752
0.553024, -0.670471, 0.636692, 0.107613
0.553510, -0.675812, 0.687752, 0.088577
0.554013, -0.697346, 0.663319, 0.064812
0.554517, -0.725918, 0.614052, 0.051785
0.555020, -0.746670, 0.627384, -0.027504
0.555521, -0.833302, 0.553589, 0.042973
0.555999, -0.981312, 0.431843, 0.125599
0.556470, -1.130486, 0.282154, 0.154114
0.557465, -1.125431, 0.158501, 0.175056
0.557975, -0.883980, 0.333118, -0.009098
0.558489, -0.803032, 0.629349, -0.018311
0.559451, -0.673141, 0.821209, -0.032654
0.559982, -0.552979, 0.709610, -0.026970
0.560463, -0.529175, 0.738029, -0.061741
0.560929, -0.644588, 0.641823, 0.120506
0.561444, -0.838528, 0.474625, 0.277309
0.561961, -0.957432, 0.324650, 0.065422
0.562456, -1.016121, 0.231571, -0.027561
0.562955, -0.924644, 0.288525, -0.057697
0.563451, -0.781765, 0.370960, -0.143604
0.563939, -0.765190, 0.431023, -0.139732
0.564426, -0.770588, 0.538006, 0.121307
0.564920, -0.742226, 0.517979, 0.400219
0.565418, -0.751362, 0.496235, 0.489922
0.565889, -0.832386, 0.494213, 0.562763
0.566387, -0.994072, 0.479240, 0.528488
0.566916, -1.107502, 0.596180, 0.236568
0.567419, -1.153145, 0.517025, -0.107384
0.567877, -1.143551, 0.331020, -0.256081
0.568374, -0.994892, 0.204086, -0.280209
0.568865, -0.753231, 0.235424, -0.133896
0.569406, -0.628624, 0.399590, 0.077877
0.569850, -0.752277, 0.430756, 0.368919
0.570369, -1.110668, 0.415955, 0.269299
0.570871, -1.436119, 0.335712, -0.073185
0.571412, -1.528358, 0.159512, -0.209026
0.571870, -1.322079, -0.183811, 0.275822
0.572392, -1.070137, -0.081959, 0.883579
0.572858, -0.992641, 0.541286, 0.631466
0.573392, -1.033173, 0.890522, 0.358772
0.573881, -0.862751, 0.765781, -0.074291
0.574304, -0.605526, 0.514469, -0.359745
0.574840, -0.486259, 0.376644, -0.108738
0.575348, -0.518742, 0.491009, 0.338497
0.575845, -0.742760, 0.527420, 0.272636
0.576311, -1.028786, 0.318451, 0.073395
0.576856, -1.213913, 0.190678, 0.145855
0.577776, -1.176968, 0.278549, -0.167141
0.578777, -0.752258, 0.167809, -0.488377
0.579291, -0.501404, 0.166988, -0.214939
0.579811, -0.474529, 0.432663, 0.352325
0.580271, -0.651722, 0.730228, 0.926208
0.580782, -0.863113, 0.762234, 0.895214
0.581271, -1.073074, 0.490952, 0.697041
0.581775, -1.250477, 0.495739, 0.461655
