time, x, y, z 
0.311100, -0.858040, 0.143700, -0.045967
0.311551, -0.712090, -0.020332, 0.007839
0.312101, -0.864544, -0.176449, -0.106201
0.312543, -1.054401, -0.072231, -0.208626
0.313076, -1.051674, 0.005932, -0.340385
0.313541, -1.068211, -0.135708, -0.511189
0.314040, -1.303749, -0.389061, -0.450878
0.314564, -1.618404, -0.450363, -0.273285
0.315060, -1.562729, -0.209904, -0.065002
0.316053, -0.771389, 0.003033, 0.195599
0.316533, -0.585213, 0.034008, 0.076275
0.317033, -0.491714, 0.149822, -0.092239
0.317497, -0.482883, 0.167980, -0.374069
0.318023, -0.497303, 0.132904, -0.666847
0.318485, -0.608540, -0.168629, -0.778561
0.319026, -0.856037, -0.256195, -0.888653
0.319505, -1.168880, -0.285721, -0.832520
0.320012, -1.350250, -0.368805, -0.636330
0.320492, -1.271572, -0.282688, -0.435753
0.321008, -1.053944, -0.308228, -0.124683
0.321477, -0.990543, -0.267715, -0.018425
0.321979, -1.020241, -0.156708, -0.005455
0.322472, -0.917130, -0.153790, 0.111942
0.322989, -0.934868, -0.320568, -0.048637
0.323492, -0.965939, -0.190105, -0.239735
0.323934, -0.795135, -0.030022, -0.324306
0.324466, -0.709419, -0.203247, -0.593147
0.324941, -0.740528, -0.151081, -0.623512
0.325431, -0.724258, -0.233154, -0.554371
0.325921, -0.670605, -0.247688, -0.586643
0.326411, -0.656548, -0.234814, -0.593948
0.326942, -0.711422, -0.259132, -0.546761
0.327402, -0.814266, -0.198021, -0.534344
0.327950, -0.880127, -0.160923, -0.381279
0.328395, -0.898190, -0.255833, -0.227966
0.328905, -0.940552, -0.416489, -0.189495
0.329424, -0.971394, -0.356045, -0.049744
0.329893, -0.983696, -0.337086, 0.032310
0.330409, -1.054974, -0.491791, -0.036564
0.330915, -1.108780, -0.579300, 0.001507
0.331372, -1.155033, -0.647316, 0.069923
0.331891, -1.120548, -0.664787, 0.034389
0.332369, -1.038361, -0.626392, -0.030441
0.332867, -0.946884, -0.574245, -0.166912
0.333356, -0.886021, -0.541191, -0.310516
0.333909, -0.849266, -0.509262, -0.403595
0.334366, -0.851154, -0.513191, -0.476685
0.334890, -0.844975, -0.480480, -0.478477
0.335358, -0.835590, -0.502052, -0.424461
0.335879, -0.842667, -0.517445, -0.368786
0.336380, -0.860348, -0.492420, -0.280933
0.336872, -0.864658, -0.482311, -0.192604
0.337329, -0.871983, -0.494347, -0.150833
0.337869, -0.882893, -0.513077, -0.152321
0.338356, -0.887966, -0.488815, -0.182133
0.338824, -0.891705, -0.462151, -0.239811
0.339299, -0.884228, -0.427589, -0.285950
0.339802, -0.865097, -0.406971, -0.306835
0.340307, -0.853348, -0.365162, -0.336208
0.340809, -0.849991, -0.319481, -0.340958
0.341314, -0.853863, -0.264435, -0.341110
0.341802, -0.861187, -0.203724, -0.333462
0.342290, -0.874462, -0.152950, -0.333767
0.342794, -0.877953, -0.126629, -0.352497
0.343299, -0.870934, -0.107574, -0.370522
0.343787, -0.870800, -0.098724, -0.384922
0.344291, -0.876408, -0.097752, -0.400486
0.345238, -0.878201, -0.105133, -0.372868
0.345731, -0.880203, -0.111618, -0.353317
0.346262, -0.878067, -0.111885, -0.334396
0.346764, -0.879822, -0.115032, -0.334740
0.347268, -0.882912, -0.120316, -0.353737
0.347756, -0.882759, -0.117798, -0.372276
0.348247, -0.880909, -0.116978, -0.387669
0.348750, -0.881233, -0.112381, -0.398407
0.349698, -0.881710, -0.096817, -0.380363
0.350202, -0.897808, -0.073395, -0.362816
0.350705, -0.911198, -0.039806, -0.354271
0.351211, -0.915489, -0.043697, -0.362110
0.351715, -0.898552, -0.057106, -0.371151
0.352229, -0.884457, -0.072670, -0.374641
0.352677, -0.890369, -0.065498, -0.378532
0.353169, -0.905914, -0.059299, -0.382004
0.353672, -0.911655, -0.052395, -0.380383
0.354152, -0.914440, -0.058022, -0.382042
0.354643, -0.903816, -0.057220, -0.386372
0.355163, -0.907955, -0.049877, -0.384235
0.355651, -0.914249, -0.045662, -0.379448
0.356142, -0.917263, -0.042782, -0.372486
0.356644, -0.920506, -0.039139, -0.363503
0.357150, -0.919495, -0.039749, -0.361595
0.357623, -0.921631, -0.034275, -0.360813
0.358130, -0.926094, -0.033989, -0.357666
0.359121, -0.929985, -0.032387, -0.355797
0.359652, -0.934238, -0.029087, -0.353260
0.360129, -0.941505, -0.039539, -0.361233
0.360602, -0.932732, -0.041332, -0.361176
0.361120, -0.931168, -0.042362, -0.361500
0.361604, -0.932598, -0.049763, -0.357914
0.362126, -0.926590, -0.051193, -0.347424
0.362595, -0.924168, -0.059280, -0.339508
0.363111, -0.921631, -0.063534, -0.334644
0.363579, -0.919666, -0.065041, -0.330257
0.364097, -0.921612, -0.067997, -0.335808
0.364578, -0.920734, -0.071087, -0.337772
0.365093, -0.919952, -0.074940, -0.341091
0.365553, -0.916348, -0.079441, -0.341454
0.366054, -0.910854, -0.090904, -0.347843
0.366587, -0.915623, -0.095692, -0.350780
0.367041, -0.928478, -0.097752, -0.360909
0.367533, -0.949745, -0.095291, -0.372276
0.368064, -0.980186, -0.098915, -0.385380
0.368542, -1.009579, -0.123978, -0.426788
0.369031, -1.046391, -0.132160, -0.457306
0.369521, -1.076736, -0.127010, -0.471020
0.370019, -1.096687, -0.128384, -0.492535
0.370521, -1.105709, -0.129128, -0.505486
0.371020, -1.106224, -0.129528, -0.510769
0.371525, -1.105099, -0.128555, -0.521431
0.372030, -1.107845, -0.131702, -0.511608
0.372498, -1.108627, -0.132141, -0.496979
0.372981, -1.107178, -0.132580, -0.486755
0.373489, -1.104736, -0.133114, -0.475330
0.373980, -1.110573, -0.135651, -0.468674
0.374482, -1.111355, -0.136566, -0.470047
0.374982, -1.114159, -0.140152, -0.466347
0.375476, -1.119423, -0.146275, -0.468922
0.375980, -1.122360, -0.152855, -0.473995
0.376483, -1.124783, -0.155773, -0.477905
0.376987, -1.129646, -0.154457, -0.481091
0.377936, -1.129246, -0.154819, -0.483246
0.378438, -1.129532, -0.151691, -0.488243
0.378937, -1.132736, -0.150108, -0.493126
0.379430, -1.132793, -0.146503, -0.506573
0.379931, -1.131058, -0.138645, -0.522556
0.380424, -1.129150, -0.135708, -0.536766
0.380927, -1.127510, -0.128956, -0.541744
0.381446, -1.119576, -0.126781, -0.537148
0.381949, -1.118221, -0.119991, -0.533371
0.382448, -1.117096, -0.118980, -0.527687
0.383004, -1.116810, -0.116615, -0.522633
0.383485, -1.109066, -0.110435, -0.515251
0.383882, -1.106052, -0.106487, -0.509129
0.384496, -1.105328, -0.100880, -0.508385
0.384972, -1.104870, -0.098648, -0.509224
0.385466, -1.100483, -0.093918, -0.508060
0.385864, -1.092415, -0.087891, -0.508900
0.386365, -1.087303, -0.084763, -0.506439
0.386868, -1.082916, -0.077629, -0.503960
0.387370, -1.080227, -0.073986, -0.499115
0.388380, -1.067429, -0.064335, -0.493946
0.388839, -1.060181, -0.058632, -0.495262
0.389374, -1.055126, -0.053120, -0.496845
0.389819, -1.051216, -0.048275, -0.496845
0.390335, -1.049442, -0.043583, -0.498142
0.390856, -1.045361, -0.035324, -0.492725
0.391341, -1.040039, -0.032597, -0.480785
0.391805, -1.036072, -0.030956, -0.469475
0.392338, -1.029644, -0.023117, -0.457249
0.392800, -1.024075, -0.016403, -0.449734
0.393315, -1.020985, -0.010796, -0.443554
0.393802, -1.012592, -0.006218, -0.438423
0.394777, -0.998306, 0.008125, -0.434341
0.395309, -0.992508, 0.010147, -0.434723
0.396294, -0.970783, 0.023155, -0.428181
0.396794, -0.963440, 0.024338, -0.424900
0.397291, -0.956726, 0.027161, -0.418797
0.397768, -0.951290, 0.032101, -0.409584
0.398285, -0.942249, 0.033760, -0.402145
0.398744, -0.935764, 0.035896, -0.400848
0.399237, -0.927277, 0.042171, -0.401630
0.399767, -0.914974, 0.046844, -0.401745
0.400226, -0.908337, 0.050392, -0.404911
0.400740, -0.900764, 0.049000, -0.405006
0.401248, -0.895786, 0.055885, -0.406647
0.401748, -0.886879, 0.056114, -0.405331
0.402214, -0.884171, 0.053997, -0.406017
0.402730, -0.879078, 0.055485, -0.404301
0.403220, -0.875835, 0.060272, -0.402699
0.403707, -0.864697, 0.057907, -0.397034
0.404194, -0.860786, 0.063972, -0.396194
0.404691, -0.855026, 0.059509, -0.396595
0.405178, -0.853729, 0.052166, -0.396080
0.405672, -0.847359, 0.053768, -0.396328
0.406174, -0.844250, 0.057793, -0.394573
0.406680, -0.844841, 0.056229, -0.395641
0.407180, -0.842419, 0.052319, -0.394535
0.407684, -0.836754, 0.046673, -0.388031
0.408175, -0.836811, 0.043888, -0.387630
0.408676, -0.835667, 0.041389, -0.383739
0.409180, -0.831642, 0.035706, -0.386143
0.409684, -0.833015, 0.033913, -0.383053
0.410132, -0.834637, 0.037079, -0.383892
0.410662, -0.832119, 0.039768, -0.381031
0.411173, -0.829124, 0.046196, -0.373363
0.411658, -0.830154, 0.043602, -0.370007
0.413109, -0.830994, 0.025902, -0.355797
0.413633, -0.832939, 0.023994, -0.353680
0.414129, -0.832653, 0.020905, -0.352802
0.414587, -0.830650, 0.017948, -0.357552
0.415092, -0.831947, 0.015850, -0.364990
0.415611, -0.831184, 0.016079, -0.369358
0.416113, -0.828056, 0.013504, -0.370712
0.416572, -0.827942, 0.014210, -0.371323
0.417077, -0.829735, 0.012817, -0.362968
0.417565, -0.823689, 0.013103, -0.351849
0.418072, -0.817337, 0.014248, -0.344658
0.418591, -0.813770, 0.014954, -0.340290
0.419046, -0.810127, 0.019321, -0.340443
0.419551, -0.805855, 0.019817, -0.345421
0.420048, -0.798550, 0.026264, -0.354614
0.420544, -0.791531, 0.031471, -0.358009
0.421037, -0.782471, 0.034485, -0.356503
0.421528, -0.782375, 0.035896, -0.355015
0.422024, -0.775604, 0.041428, -0.351639
0.422546, -0.767422, 0.046139, -0.345955
0.423048, -0.760040, 0.054760, -0.337353
0.423505, -0.753574, 0.058060, -0.334167
0.424025, -0.744476, 0.059891, -0.335655
0.424534, -0.737209, 0.066128, -0.333767
0.425049, -0.738411, 0.065517, -0.336246
0.425507, -0.727825, 0.065327, -0.343075
0.426040, -0.723438, 0.071526, -0.348568
0.426499, -0.715504, 0.080433, -0.349293
0.427002, -0.707588, 0.086117, -0.346241
0.427507, -0.700111, 0.078945, -0.345879
0.428011, -0.692616, 0.073471, -0.346699
0.428530, -0.688820, 0.081921, -0.344486
0.428980, -0.683155, 0.080032, -0.348110
0.429450, -0.681705, 0.073872, -0.353889
0.429956, -0.674305, 0.072174, -0.359535
0.430490, -0.669060, 0.073891, -0.366268
0.430958, -0.662880, 0.067444, -0.373058
0.431481, -0.658512, 0.055542, -0.375233
0.431926, -0.655231, 0.050716, -0.374775
0.432452, -0.654831, 0.045052, -0.368023
0.432928, -0.649185, 0.037956, -0.361595
0.433445, -0.651398, 0.032444, -0.356884
0.433919, -0.646057, 0.026646, -0.355988
0.434422, -0.643787, 0.016956, -0.355625
0.434942, -0.644455, 0.002556, -0.359268
0.435404, -0.645790, -0.001335, -0.362511
0.435935, -0.647526, -0.012589, -0.366249
0.436414, -0.645962, -0.025005, -0.361462
0.436894, -0.648613, -0.036964, -0.357475
0.437372, -0.647240, -0.042248, -0.356045
0.437895, -0.649719, -0.054760, -0.350246
0.438369, -0.653000, -0.072575, -0.347462
0.438871, -0.654316, -0.082989, -0.351276
0.439379, -0.654564, -0.090523, -0.352421
0.439889, -0.657673, -0.096836, -0.356083
0.440362, -0.660686, -0.112953, -0.367756
0.440871, -0.661106, -0.123901, -0.374432
0.441342, -0.663471, -0.133228, -0.376930
0.441851, -0.663929, -0.151463, -0.368214
0.442324, -0.666637, -0.157127, -0.366306
0.442849, -0.667343, -0.168591, -0.366383
0.443360, -0.668507, -0.179863, -0.364094
0.443833, -0.672264, -0.201435, -0.364780
0.444349, -0.674553, -0.215416, -0.366230
0.444804, -0.676441, -0.217323, -0.364609
0.445322, -0.675850, -0.224724, -0.365105
0.446300, -0.679588, -0.260563, -0.364914
0.446826, -0.679703, -0.266953, -0.360699
0.447292, -0.685081, -0.274448, -0.361748
0.447811, -0.684319, -0.285664, -0.359726
0.448305, -0.683212, -0.294495, -0.362110
0.449282, -0.686550, -0.307369, -0.373478
0.450270, -0.692730, -0.324097, -0.378189
0.450795, -0.692921, -0.333424, -0.378990
0.451246, -0.703831, -0.337372, -0.383263
0.451742, -0.707073, -0.337410, -0.379047
0.452245, -0.709114, -0.343876, -0.382919
0.452731, -0.712185, -0.348682, -0.385971
0.453265, -0.712662, -0.348854, -0.388603
0.453733, -0.720062, -0.352859, -0.397320
0.454260, -0.726185, -0.351238, -0.406227
0.454760, -0.732250, -0.357990, -0.412731
0.455228, -0.730667, -0.355415, -0.417519
0.455713, -0.733910, -0.350227, -0.416718
0.456201, -0.734768, -0.353260, -0.413723
0.457237, -0.741005, -0.352478, -0.404568
0.457726, -0.747032, -0.350533, -0.403004
0.458207, -0.748672, -0.350227, -0.400887
0.458713, -0.748863, -0.345020, -0.398445
0.459716, -0.753174, -0.341682, -0.402145
0.460190, -0.755653, -0.342274, -0.402718
0.460695, -0.759201, -0.340309, -0.401020
0.461169, -0.758705, -0.337887, -0.395393
0.461701, -0.760612, -0.330486, -0.392723
0.462188, -0.766087, -0.327721, -0.398426
0.462665, -0.764656, -0.328369, -0.405064
0.463137, -0.765133, -0.325317, -0.409966
0.463669, -0.763836, -0.321922, -0.411453
0.464145, -0.768356, -0.315933, -0.417938
0.464621, -0.767632, -0.309505, -0.421658
0.465151, -0.768433, -0.308571, -0.417690
0.465640, -0.767574, -0.306797, -0.416622
0.466131, -0.773392, -0.307655, -0.414314
0.466649, -0.773182, -0.308247, -0.411434
0.467105, -0.773315, -0.305653, -0.407181
0.467595, -0.775261, -0.302887, -0.408745
0.468134, -0.775738, -0.303173, -0.414600
0.468607, -0.772839, -0.295639, -0.417976
0.469121, -0.770340, -0.289917, -0.417728
0.469593, -0.772438, -0.290623, -0.420609
0.470110, -0.772400, -0.286369, -0.416737
0.470571, -0.771160, -0.287418, -0.416069
0.471098, -0.765934, -0.286427, -0.414925
0.471576, -0.769768, -0.281162, -0.409756
0.472054, -0.769386, -0.282803, -0.406952
0.473044, -0.758438, -0.284748, -0.410995
0.473556, -0.754776, -0.285683, -0.414696
0.474072, -0.753994, -0.281906, -0.416946
0.474573, -0.753536, -0.280437, -0.417824
0.475060, -0.748463, -0.282478, -0.412960
0.475555, -0.745564, -0.281887, -0.404987
0.476043, -0.745602, -0.279922, -0.396385
0.476556, -0.742111, -0.279217, -0.390892
0.477017, -0.738163, -0.280495, -0.388699
0.477551, -0.736294, -0.287781, -0.391483
0.478068, -0.734863, -0.288506, -0.390148
0.478589, -0.730953, -0.287361, -0.380592
0.478987, -0.730972, -0.282288, -0.371571
0.479489, -0.729351, -0.281124, -0.370178
0.480009, -0.728397, -0.287457, -0.372963
0.480489, -0.730019, -0.288773, -0.375328
0.481004, -0.725441, -0.283737, -0.372295
0.481465, -0.725384, -0.278397, -0.369358
0.481980, -0.722313, -0.276642, -0.366993
0.482500, -0.718708, -0.279503, -0.365009
0.482947, -0.719013, -0.285053, -0.363884
0.483477, -0.721073, -0.281029, -0.361614
0.483953, -0.718269, -0.275288, -0.354118
0.484457, -0.723190, -0.272465, -0.357704
0.484973, -0.721588, -0.274010, -0.362720
0.485921, -0.724812, -0.261707, -0.371799
0.486425, -0.728035, -0.263023, -0.373058
0.486926, -0.730553, -0.266075, -0.372581
0.487430, -0.735760, -0.272236, -0.373058
0.487935, -0.739288, -0.270042, -0.370102
0.488437, -0.749130, -0.261784, -0.363503
0.488900, -0.755005, -0.265083, -0.363503
0.489417, -0.758057, -0.267181, -0.366688
0.489920, -0.765781, -0.260353, -0.366192
0.490394, -0.769730, -0.257263, -0.365410
0.490898, -0.774727, -0.258312, -0.364552
0.491402, -0.779476, -0.258026, -0.365868
0.491906, -0.788155, -0.254154, -0.366898
0.492411, -0.787182, -0.249138, -0.373287
0.492854, -0.790539, -0.243855, -0.375824
0.493356, -0.796413, -0.242577, -0.381165
0.493879, -0.797501, -0.235443, -0.382175
0.494380, -0.798912, -0.226536, -0.377731
0.494884, -0.806656, -0.227642, -0.382137
0.495833, -0.815392, -0.220947, -0.386963
0.496335, -0.821152, -0.218430, -0.392952
0.496839, -0.828609, -0.211716, -0.394993
0.497343, -0.830116, -0.210381, -0.399189
0.497847, -0.833340, -0.208492, -0.404263
0.498350, -0.835686, -0.206108, -0.401192
0.499299, -0.842419, -0.203362, -0.401649
0.499802, -0.846920, -0.200977, -0.401230
0.500306, -0.853882, -0.198765, -0.403214
0.500810, -0.853081, -0.194054, -0.409126
0.501313, -0.861931, -0.194283, -0.419273
0.501788, -0.864944, -0.193233, -0.426598
0.502291, -0.869198, -0.192242, -0.429726
0.502782, -0.875988, -0.194302, -0.429192
0.503284, -0.877819, -0.192966, -0.422211
0.503756, -0.880432, -0.192127, -0.421410
0.504294, -0.886936, -0.188866, -0.423985
0.504779, -0.883503, -0.188580, -0.427322
0.505274, -0.888443, -0.183449, -0.428200
0.505764, -0.890350, -0.179310, -0.429497
0.506260, -0.888863, -0.181789, -0.432510
0.506752, -0.892448, -0.179577, -0.432053
0.507223, -0.894279, -0.180511, -0.435390
0.508216, -0.901413, -0.180473, -0.436325
0.508718, -0.902958, -0.178680, -0.434933
0.509237, -0.902920, -0.180950, -0.435181
0.510218, -0.905724, -0.179195, -0.435085
0.510728, -0.908680, -0.177498, -0.434494
0.511195, -0.908318, -0.184479, -0.436535
0.511682, -0.908642, -0.182495, -0.434551
0.512202, -0.908985, -0.181046, -0.429173
0.512720, -0.913639, -0.181408, -0.426006
0.513193, -0.912590, -0.184784, -0.426292
0.513690, -0.915489, -0.188217, -0.425167
0.514155, -0.919018, -0.190029, -0.425301
0.514681, -0.917683, -0.187721, -0.428295
0.515164, -0.922565, -0.185585, -0.432129
0.515659, -0.921574, -0.181084, -0.434895
0.516171, -0.925255, -0.182095, -0.438557
0.516638, -0.926666, -0.180321, -0.438843
0.517159, -0.927067, -0.178032, -0.438805
0.517633, -0.928707, -0.176392, -0.437908
0.518156, -0.928631, -0.173874, -0.435352
0.518623, -0.928154, -0.170670, -0.429859
0.519126, -0.930119, -0.166302, -0.427876
0.519623, -0.931282, -0.162792, -0.424938
0.520100, -0.931549, -0.162277, -0.423832
0.520609, -0.931797, -0.160236, -0.422745
0.521120, -0.929661, -0.152550, -0.424614
0.521623, -0.925980, -0.152740, -0.432720
0.522148, -0.925484, -0.149899, -0.435295
0.522605, -0.928135, -0.148640, -0.430698
0.523124, -0.928001, -0.147572, -0.426693
0.523578, -0.929546, -0.139275, -0.426388
0.524068, -0.930424, -0.133877, -0.433559
0.524610, -0.932846, -0.134583, -0.441208
0.525074, -0.931034, -0.128460, -0.453053
0.525613, -0.929317, -0.126419, -0.456009
0.526054, -0.925255, -0.125637, -0.452156
0.526557, -0.921078, -0.122814, -0.445118
0.527061, -0.920029, -0.121212, -0.438576
0.527564, -0.912552, -0.121326, -0.434933
0.528053, -0.912685, -0.119038, -0.429840
0.528557, -0.914307, -0.116482, -0.430984
0.529049, -0.916977, -0.115547, -0.432682
0.530010, -0.920181, -0.119171, -0.449238
0.530514, -0.921192, -0.116749, -0.452328
0.531016, -0.920906, -0.117855, -0.447578
0.531519, -0.923023, -0.121212, -0.438423
0.532024, -0.922489, -0.118370, -0.426788
0.532528, -0.922050, -0.119591, -0.415478
0.533031, -0.922165, -0.120983, -0.408974
0.533505, -0.918751, -0.120869, -0.408230
0.533982, -0.914745, -0.124454, -0.408554
0.534975, -0.908222, -0.124035, -0.405293
0.535483, -0.911999, -0.122566, -0.404873
0.536007, -0.909977, -0.120335, -0.400009
0.536475, -0.908680, -0.119343, -0.392666
0.536979, -0.909367, -0.121040, -0.385723
0.537450, -0.907555, -0.121670, -0.378056
0.537950, -0.908871, -0.125504, -0.375690
0.538435, -0.905075, -0.126820, -0.377464
0.539451, -0.905838, -0.129032, -0.381813
0.540459, -0.900917, -0.117779, -0.403328
0.540944, -0.896301, -0.127811, -0.406513
0.541426, -0.896740, -0.132027, -0.397091
0.541910, -0.894012, -0.126171, -0.395470
0.542396, -0.894699, -0.120697, -0.383320
0.542899, -0.893536, -0.124836, -0.369968
0.543481, -0.892506, -0.126019, -0.373936
0.544378, -0.893383, -0.116520, -0.383472
0.544912, -0.890141, -0.115471, -0.386143
0.545387, -0.891819, -0.115891, -0.393963
0.545876, -0.889206, -0.109329, -0.393257
0.546379, -0.891552, -0.105095, -0.394382
0.546859, -0.894260, -0.105000, -0.388927
0.547892, -0.887642, -0.102062, -0.370350
0.548336, -0.882053, -0.098476, -0.368519
0.548838, -0.882587, -0.094452, -0.382500
0.549343, -0.886326, -0.091133, -0.395012
0.549846, -0.881310, -0.093422, -0.393867
0.550341, -0.883312, -0.088558, -0.393963
0.551326, -0.882130, -0.083847, -0.386086
0.552316, -0.885582, -0.087109, -0.385895
0.552840, -0.886478, -0.085735, -0.384312
0.553306, -0.884037, -0.082455, -0.383854
0.553820, -0.881271, -0.075874, -0.379124
0.554320, -0.885754, -0.077858, -0.385303
0.555803, -0.891914, -0.076122, -0.391235
0.556261, -0.896301, -0.079956, -0.383949
0.556781, -0.895042, -0.078297, -0.375233
0.557283, -0.895042, -0.074902, -0.371418
0.557786, -0.898514, -0.074978, -0.367165
0.558291, -0.902576, -0.075417, -0.366516
0.559241, -0.902710, -0.073528, -0.369740
0.559742, -0.904865, -0.079308, -0.368195
0.560247, -0.900974, -0.079365, -0.372086
0.560751, -0.898228, -0.068111, -0.379200
0.561254, -0.903454, -0.069485, -0.393105
0.561757, -0.903702, -0.083160, -0.387154
0.562262, -0.902824, -0.087280, -0.383091
