time, x, y, z 
0.311699, -0.754490, 0.432930, 0.211830
0.312140, -0.753498, 0.418911, 0.242786
0.312675, -0.758228, 0.478268, 0.299683
0.313177, -0.769310, 0.495186, 0.315380
0.313665, -0.780010, 0.469475, 0.234718
0.314170, -0.799599, 0.430202, 0.121307
0.314664, -0.830975, 0.389099, 0.178337
0.315162, -0.849457, 0.374832, 0.316372
0.315636, -0.850258, 0.361271, 0.342617
0.316105, -0.858498, 0.319614, 0.249901
0.316613, -0.880623, 0.297146, 0.193996
0.317136, -0.903873, 0.307446, 0.222492
0.317607, -0.889950, 0.369053, 0.260296
0.318100, -0.872021, 0.369396, 0.219479
0.318628, -0.867920, 0.326939, 0.184689
0.319632, -0.857925, 0.348835, 0.285130
0.320064, -0.867996, 0.368843, 0.308437
0.320578, -0.880966, 0.373993, 0.230732
0.321091, -0.887432, 0.360012, 0.167561
0.321551, -0.886440, 0.356750, 0.199871
0.322073, -0.874729, 0.352173, 0.273247
0.322570, -0.870857, 0.353527, 0.323067
0.323038, -0.866337, 0.349197, 0.306530
0.323571, -0.839920, 0.360641, 0.263214
0.324065, -0.810184, 0.379887, 0.221615
0.324571, -0.795898, 0.411530, 0.239983
0.325073, -0.781364, 0.423107, 0.291615
0.325518, -0.756741, 0.440617, 0.351944
0.326540, -0.713844, 0.477543, 0.340881
0.327043, -0.698376, 0.502892, 0.338879
0.327547, -0.717697, 0.526695, 0.343285
0.327992, -0.747051, 0.509052, 0.352135
0.328525, -0.781651, 0.456409, 0.332127
0.329028, -0.830479, 0.412846, 0.293331
0.329533, -0.880814, 0.368805, 0.260754
0.329977, -0.938816, 0.342274, 0.272331
0.330480, -1.007614, 0.282631, 0.246601
0.330985, -1.048298, 0.245209, 0.180454
0.331488, -1.041126, 0.206738, 0.129356
0.331992, -0.986118, 0.229053, 0.136547
0.332495, -0.921021, 0.282612, 0.171185
0.333000, -0.859222, 0.338383, 0.210419
0.333490, -0.813065, 0.370159, 0.241203
0.334466, -0.784397, 0.442047, 0.275612
0.334969, -0.778465, 0.488605, 0.308189
0.335471, -0.757389, 0.506573, 0.360069
0.335921, -0.721779, 0.509777, 0.397987
0.336424, -0.698357, 0.518379, 0.408459
0.336943, -0.697441, 0.527916, 0.427799
0.337439, -0.700855, 0.529099, 0.458565
0.337940, -0.706844, 0.499439, 0.484257
0.338423, -0.708160, 0.460148, 0.500927
0.338924, -0.708714, 0.418777, 0.504379
0.339429, -0.693951, 0.399628, 0.523033
0.339916, -0.661926, 0.394707, 0.576916
0.340405, -0.631485, 0.396595, 0.613575
0.340886, -0.608826, 0.412788, 0.595722
0.341368, -0.599403, 0.402908, 0.590515
0.341912, -0.628662, 0.412292, 0.546150
0.342864, -0.826550, 0.455036, 0.426369
0.343393, -0.867062, 0.407429, 0.325966
0.343878, -0.870838, 0.380802, 0.272942
0.344353, -0.863094, 0.363064, 0.268192
0.344851, -0.908966, 0.367336, 0.294113
0.345356, -0.959530, 0.298100, 0.333805
0.345834, -0.973206, 0.199051, 0.345688
0.346394, -0.963192, 0.171986, 0.262947
0.346834, -0.971336, 0.148354, 0.215282
0.347368, -0.984535, 0.239067, 0.160809
0.347858, -0.950413, 0.249710, 0.197392
0.348346, -0.905952, 0.276260, 0.160542
0.348891, -0.869732, 0.282993, 0.171738
0.349376, -0.867271, 0.366669, 0.160942
0.349871, -0.853539, 0.351295, 0.242558
0.350383, -0.865288, 0.313015, 0.304508
0.350881, -0.913868, 0.273914, 0.300617
0.351370, -0.935535, 0.256557, 0.346985
0.351872, -0.895767, 0.239716, 0.398216
0.352361, -0.800247, 0.245590, 0.442200
0.352842, -0.741272, 0.261936, 0.484238
0.353285, -0.722637, 0.328140, 0.580463
0.353756, -0.735321, 0.393887, 0.662327
0.354284, -0.717010, 0.353870, 0.673599
0.354764, -0.621185, 0.251369, 0.708523
0.355769, -0.555878, 0.287533, 0.634308
0.356246, -0.746536, 0.467758, 0.476265
0.357267, -1.103325, 0.538673, 0.245438
0.357740, -1.204262, 0.453110, 0.206642
0.358229, -1.175747, 0.201550, 0.470085
0.359250, -0.823631, -0.063152, 0.549622
0.360228, -0.579224, 0.018635, 0.613766
0.360731, -0.514145, 0.149460, 0.481586
0.361220, -0.605717, 0.447025, 0.279827
0.361714, -0.792904, 0.467110, 0.394287
0.362368, -1.011600, 0.571213, 0.406456
0.362766, -1.080017, 0.485992, 0.447083
0.363208, -1.093445, 0.454330, 0.475349
0.363688, -1.001873, 0.243645, 0.378685
0.364175, -0.887432, 0.080242, 0.408287
0.364694, -0.787659, -0.009003, 0.458336
0.365152, -0.739708, 0.062199, 0.384312
0.365657, -0.695992, 0.320759, 0.197544
0.366188, -0.734768, 0.372276, 0.357857
0.366660, -0.820065, 0.618000, 0.295296
0.367147, -0.952148, 0.395355, 0.540752
0.367654, -0.978699, -0.029507, 0.730686
0.368131, -0.890160, -0.302486, 0.491199
0.368616, -0.760593, -0.290241, 0.335217
0.369118, -0.811043, 0.366192, 0.049286
0.369629, -0.924854, 0.873146, -0.051842
0.370099, -1.170387, 1.202927, -0.121651
0.370625, -1.336002, 0.754547, -0.025997
0.371131, -1.419849, 0.176830, 0.288925
0.371587, -1.335258, -0.163822, 0.224419
0.372124, -1.121063, -0.239391, 0.316124
0.372584, -1.031590, -0.090733, 0.473404
0.373113, -0.938091, -0.165787, 0.458355
0.373594, -0.732651, -0.180340, 0.232506
0.374061, -0.526447, 0.032234, 0.259361
0.374590, -0.474052, 0.185432, 0.265369
0.375068, -0.539646, 0.196304, 0.324516
0.375586, -0.644608, 0.292397, 0.439167
0.376054, -0.828571, 0.520725, 0.306225
0.376579, -0.942554, 0.664120, 0.406132
0.377062, -1.037655, 0.829735, 0.602264
0.377544, -1.085567, 0.655136, 0.268440
0.378083, -1.156464, 0.300407, 0.126419
0.378519, -1.185799, 0.083103, 0.160503
0.379055, -1.082916, -0.140896, 0.292149
0.379531, -0.825787, -0.236721, 0.597115
0.380021, -0.581398, -0.097275, 0.601273
0.380512, -0.567856, 0.320530, 0.115662
0.381014, -0.811234, 0.678940, 0.051956
0.381518, -1.068859, 0.840321, 0.093231
0.382021, -1.021767, 0.758266, 0.351009
0.382525, -0.807610, 0.555973, 0.514545
0.383029, -0.715084, 0.378151, 0.511742
0.383473, -0.777912, 0.803280, 0.236950
0.383976, -0.942020, 0.771675, 0.235443
0.384481, -1.028023, 0.889015, -0.000267
0.384984, -1.164150, 0.652599, -0.019741
0.385488, -1.265717, 0.474148, -0.046864
0.385992, -1.104355, -0.123463, 0.489445
0.386491, -0.826836, -0.334435, 0.848083
0.386976, -0.492840, -0.367813, 0.700493
0.387466, -0.246620, -0.129967, 0.461922
0.387953, -0.251560, 0.230980, 0.288067
0.388481, -0.470619, 0.377331, 0.110664
0.389459, -1.065369, 0.853786, 0.377655
0.389962, -1.202850, 0.664425, 0.406551
0.390451, -1.046429, 0.018749, 0.652084
0.390957, -0.714741, -0.255032, 0.467243
0.391906, -0.519333, -0.008202, 0.280209
0.392410, -0.660210, 0.327740, 0.456142
0.392940, -0.925541, 0.641098, 0.217876
0.393390, -1.254158, 0.870037, -0.076275
0.393916, -1.315098, 0.745907, 0.114555
0.394436, -1.157646, 0.571938, 0.256100
0.394927, -1.089973, 1.200409, -0.235615
0.395451, -1.296387, 1.479893, -0.270805
0.395902, -1.266403, 0.469799, 0.211334
0.396443, -1.114902, -0.297165, 0.225201
0.396930, -1.027489, -0.628529, 0.200386
0.397453, -0.888805, -0.400906, 0.113163
0.397952, -0.691891, 0.034065, 0.487385
0.398835, -0.919113, 0.318966, -0.268269
0.399427, -1.069412, 0.090027, -0.211811
0.399932, -1.060219, 0.279369, -0.023193
0.400938, -0.492458, 0.944843, 0.496883
0.401308, -0.458794, 1.005383, 0.440445
0.401844, -0.696335, 0.701485, 0.146027
0.402334, -1.068268, 0.688782, -0.249023
0.402809, -1.325073, 0.728111, -0.332508
0.403314, -1.338673, 0.066376, 0.203457
0.403822, -1.165943, -0.353222, 0.369911
0.404326, -0.874081, -0.680313, 0.387726
0.404814, -0.482731, -0.617332, 0.551872
0.405323, -0.131950, 0.017242, 0.363197
0.405769, -0.192947, 0.522213, 0.142231
0.406261, -0.566826, 0.875969, -0.099945
0.406793, -0.911388, 0.859699, -0.079594
0.407262, -1.166515, 0.540867, 0.198708
0.407797, -1.333466, 0.420132, 0.206509
0.408261, -1.429405, 0.522194, -0.029564
0.408757, -1.393929, 0.294285, -0.055466
0.409249, -1.149769, 0.427284, -0.207424
0.409733, -0.982456, 0.810089, -0.313759
0.410271, -0.978241, 1.272774, -0.516129
0.410743, -1.005306, 1.604328, -0.640640
0.411250, -1.023045, 1.011982, -0.436573
0.411753, -1.048088, 0.462513, -0.251122
0.412213, -1.123047, -0.098114, 0.169849
0.412716, -1.111164, -0.418282, 0.633125
0.413220, -0.925579, -0.373478, 0.457973
0.413724, -0.727768, -0.136318, 0.009785
0.414228, -0.686073, 0.443649, -0.227795
0.414731, -0.720100, 0.902977, -0.260220
0.415709, -0.743599, 0.961914, -0.047150
0.416213, -0.822659, 0.745602, 0.020733
0.416717, -0.880508, 0.586815, 0.138607
0.417166, -0.873508, 0.324688, 0.188370
0.417667, -0.896091, 0.062103, 0.102634
0.418158, -0.941849, 0.094757, -0.056744
0.418650, -1.005917, 0.228310, -0.225658
0.419150, -1.035614, 0.295258, -0.287838
0.419671, -1.042633, 0.327034, -0.263348
0.420146, -1.016960, 0.175705, -0.220795
0.420671, -0.892143, 0.266838, -0.094109
0.421160, -0.749340, 0.463905, -0.009766
0.422139, -0.765629, 0.744343, 0.016117
0.422659, -0.917416, 0.739746, 0.011539
0.423150, -1.035080, 0.552216, -0.015011
0.423623, -1.087189, 0.403595, 0.002384
0.424112, -1.045132, 0.246735, -0.077744
0.424643, -0.906544, 0.271835, -0.086880
0.425614, -0.794945, 0.756989, -0.019512
0.426085, -0.828438, 0.880489, -0.239353
0.426605, -0.866718, 0.842113, -0.183010
0.427068, -0.902214, 0.659695, -0.068684
0.427591, -0.867729, 0.618553, 0.141258
0.428123, -0.914669, 0.529480, 0.350990
0.428597, -0.965824, 0.471764, 0.380325
0.429058, -0.963669, 0.325489, 0.122013
0.429585, -0.982533, 0.205116, -0.097885
0.430051, -0.969658, 0.207901, -0.142174
0.430549, -0.936031, 0.215092, -0.071182
0.431074, -0.839233, 0.478382, 0.046005
0.431532, -0.839462, 0.608253, 0.056381
0.432042, -0.897694, 0.653744, -0.090294
0.432555, -0.943069, 0.727463, -0.130291
0.433058, -0.975456, 0.588245, -0.108719
0.433549, -0.949669, 0.290794, -0.016670
0.434032, -0.953102, 0.126629, 0.043278
0.434527, -1.033287, 0.081463, 0.040073
0.435014, -1.095219, -0.033092, -0.116501
0.435503, -1.033287, 0.012131, -0.062790
0.436007, -0.891361, 0.294685, -0.023556
0.436497, -0.742455, 0.742073, -0.031815
0.436995, -0.619736, 1.207237, 0.045471
0.437490, -0.682182, 1.211109, 0.088387
0.437982, -0.780182, 0.998764, 0.008621
0.438500, -0.942192, 0.763874, 0.077553
0.439014, -1.060066, 0.527439, 0.209541
0.439463, -1.088676, 0.342083, 0.218029
0.439962, -1.004448, 0.133476, -0.045147
0.440464, -0.945759, -0.003853, -0.261230
0.440985, -0.973301, 0.085621, -0.272427
0.441504, -0.907536, 0.218372, -0.092258
0.442006, -0.735741, 0.598106, 0.342178
0.442505, -0.742264, 0.861397, 0.454960
0.443014, -0.844326, 0.930481, 0.291595
0.443466, -0.972195, 0.829010, 0.044384
0.443962, -1.035900, 0.600204, -0.258160
0.444408, -1.114559, 0.294094, -0.461063
0.445001, -1.089573, -0.134850, -0.138245
0.445503, -0.915546, -0.489216, 0.012970
0.446496, -0.670815, 0.384007, 0.526237
0.446985, -0.776711, 1.001186, 0.364132
0.447387, -0.853920, 1.090927, 0.128422
0.447903, -0.959854, 1.048088, -0.232811
0.448409, -0.976124, 0.872936, -0.559483
0.448867, -0.808048, 0.840015, -0.339184
0.449397, -0.643177, 0.670280, -0.070019
0.450386, -0.511665, 0.311813, 0.063229
0.450851, -0.716972, 0.114117, 0.004539
0.451385, -0.890770, 0.042973, -0.056877
0.451853, -0.907536, 0.404892, 0.485001
0.452877, -1.135960, 0.929127, -0.059948
0.453326, -1.269569, 0.772762, -0.276241
0.453851, -0.857124, 0.306511, -0.617638
0.454319, -0.420017, 0.156136, -0.357285
0.454845, -0.468845, 0.348206, 0.136299
0.455324, -0.804920, 0.656662, 0.672817
0.455812, -1.039543, 0.464497, 0.341167
0.456346, -1.015949, 0.195084, -0.097408
0.456795, -0.793953, 0.354900, -0.461979
0.457310, -0.527725, 0.332413, -0.430870
0.457801, -0.548210, 0.719185, 0.010815
0.458300, -0.797577, 0.804653, 0.539589
0.458808, -0.960445, 0.801430, 0.561008
0.459279, -1.076679, 0.813675, 0.425282
0.459794, -0.996132, 0.605202, 0.118885
0.460773, -0.526619, 0.714893, 0.007553
0.461283, -0.638828, 0.695477, -0.048580
0.461753, -0.546894, 0.650177, 0.059185
0.462279, -0.388622, 0.610180, 0.058994
0.462739, -0.551529, 0.694618, -0.067616
0.463264, -1.022549, 0.706959, 0.150700
0.463728, -1.230869, 0.473099, 0.183220
0.464230, -1.149235, 0.007820, -0.104980
0.464746, -0.955200, -0.416336, -0.264549
0.465266, -0.669365, 0.139408, -0.222664
0.465748, -0.435925, 1.509132, 0.511398
0.466217, -0.398941, 2.000027, 0.762272
0.466746, -0.322895, 1.096096, -0.105572
0.467205, -0.274277, 0.158348, -0.714340
0.467719, -0.434208, -0.047493, -0.293808
0.468207, -0.861320, 0.962467, 0.154591
0.468716, -1.128216, 1.485062, 0.543022
0.469176, -0.865192, 0.727825, 0.964928
0.469712, -0.336170, 0.500851, 0.800591
0.470177, -0.398865, 0.967064, 0.102234
0.470704, -0.942421, 1.338177, -0.150318
0.471205, -1.023312, 0.833645, -0.131149
0.471680, -0.694771, -0.114346, -0.213699
0.472168, -0.471802, -0.593910, -0.175877
0.472657, -0.689869, 0.064201, 0.502090
0.473146, -1.244698, 0.736618, 0.812454
0.473679, -1.177464, 0.600929, 0.289803
0.474153, -0.623417, 0.383282, -0.251846
0.474648, -0.310192, 0.342522, -0.786476
0.475147, -0.216866, 0.454865, -0.959244
0.475637, -0.363445, 0.573082, -0.172234
0.476617, -1.243763, 0.428257, 0.687046
0.477153, -1.341629, 0.381470, 0.735722
0.477639, -1.125050, 0.480022, 0.605602
0.478157, -1.031094, 0.903378, 0.774231
0.478629, -1.307964, 1.078415, 0.567665
0.479107, -1.511974, 0.871735, 0.480976
0.479578, -1.300621, 0.368500, 0.392799
0.480578, 0.015717, 0.415821, -0.242958
0.481103, 0.377617, 0.647259, -0.151882
0.481592, 0.391674, 0.776768, 0.002995
0.482100, -0.072975, 0.792122, 0.017929
0.482584, -0.809956, 0.686531, -0.011673
0.483089, -1.532726, 0.561218, 0.164604
0.483576, -1.551018, 0.135765, -0.007687
0.484068, -0.889492, -0.315037, -0.071621
0.484540, -0.372276, 0.090199, 0.364437
0.485061, -0.584774, 0.822983, 0.272217
0.485549, -1.005497, 1.002293, 0.280151
0.486063, -1.198254, 0.622444, 0.590553
0.486519, -1.105061, 0.433979, 0.199013
0.487017, -1.126213, 0.438786, -0.174961
0.487514, -1.116161, 0.523090, 0.216656
0.488038, -0.945797, 0.574913, 0.417881
0.488559, -0.772934, 0.345821, 0.128403
0.489074, -0.480442, -0.014515, -0.429497
0.489550, 0.000782, 0.213280, -0.619431
0.490066, 0.177059, 0.555477, -0.217686
0.490554, -0.317707, 1.183071, 0.704613
0.491061, -1.062660, 1.281586, 0.508728
0.491577, -1.299076, 0.826931, 0.722618
0.491962, -1.034336, 0.496483, 0.558853
0.492539, -0.709476, 0.667992, -0.159836
0.492970, -0.665913, 0.705223, -0.436974
0.493547, -0.695515, 0.500450, -0.199566
0.493973, -0.739403, 0.384636, 0.161285
0.494467, -1.112385, 0.202770, 0.425625
0.494940, -1.613655, 0.134144, 0.530396
0.495430, -1.659946, 0.201015, 0.457687
0.495962, -1.028309, 0.311317, -0.142460
0.496424, -0.336418, 0.295315, -0.629311
0.496928, 0.169849, 0.475903, -0.886898
0.497453, 0.185776, 0.704861, -0.575123
0.498412, -1.247826, 0.709229, 0.508213
0.498927, -1.244354, 0.775394, 0.271912
0.499428, -0.760593, 0.536556, 0.543537
0.499933, -0.447178, 0.991535, 0.228291
0.500408, -0.384617, 0.907555, -0.562248
0.500911, -0.299988, 0.710106, -0.250874
0.501429, -0.649433, 0.773926, 0.619450
0.501887, -1.326923, 0.898342, 0.397301
0.502406, -1.219902, 0.396767, -0.040531
0.502941, -0.259953, -0.149784, -0.166950
0.503387, 0.416775, -0.094433, -0.687561
0.503881, 0.202274, 0.727558, -0.681076
0.504372, -0.546150, 1.169949, -0.294323
0.504864, -0.884781, 0.891972, 0.426197
0.505370, -1.076813, 0.363541, 0.912762
0.505873, -1.315136, 0.738869, 0.738335
0.506380, -1.502895, 0.992622, -0.012035
0.506842, -1.426830, 0.896988, 0.281372
0.507346, -1.247025, 0.786362, 0.598717
0.507860, -1.002941, 0.529099, 0.014668
0.508348, -0.829754, 0.257587, -0.000877
0.509337, -0.584240, 0.539036, -0.093174
0.509802, -0.723209, 0.473747, -0.075912
0.510334, -0.813046, 0.365276, -0.051479
0.510823, -0.500450, 0.170155, -0.396671
0.511314, -0.182953, -0.000744, -0.372524
0.511798, -0.310593, 0.452881, -0.169411
0.512283, -0.747643, 0.900135, -0.185452
0.512786, -1.108913, 0.682087, 0.504303
0.513270, -1.139259, 0.430698, 0.365906
0.513758, -1.094971, 0.061035, -0.228500
0.514291, -1.166344, 0.216961, 0.262527
0.514764, -0.921497, 0.825024, 0.306454
0.515743, 0.128326, 0.105648, 0.089893
0.516284, 0.045834, 0.527325, -0.128651
0.516763, -0.466232, 0.824509, -0.308323
0.517236, -0.989914, 1.008224, 0.456905
0.518248, -1.175442, 0.466728, 0.913582
0.518733, -1.552944, 0.531178, 0.775623
0.519209, -1.545467, 0.344467, 0.370827
0.519738, -0.896873, 0.037975, 0.235825
0.520200, -0.462341, -0.056095, 0.124931
0.520717, -0.358219, 0.306206, -0.079117
0.521237, -0.320091, 0.700054, 0.368214
0.521709, -0.442314, 0.856438, 1.127186
0.522195, -0.520077, 0.919895, 0.714245
0.522694, -0.493183, 0.544128, -0.253487
0.523186, -0.610065, -0.014305, -0.463276
0.524168, -1.263180, 0.363750, 0.512676
0.524674, -1.316776, 0.107441, 1.236668
0.525176, -0.906143, 0.277405, 0.981541
0.525687, -0.506058, 0.113010, 0.212479
0.526199, -0.429993, 0.298634, -0.450687
0.526643, -0.724373, 0.787659, 0.413418
0.527146, -1.219540, 0.954475, 0.750542
0.527650, -1.273708, 0.550575, 0.891819
0.528127, -1.297703, 0.010757, 1.231632
0.528630, -1.216965, 0.221825, 0.417347
0.529132, -0.942688, 0.339527, -0.117912
0.529636, -0.763531, 0.077114, 0.282860
0.530140, -0.510216, 0.079956, 0.422859
0.530645, -0.434341, 0.159168, 0.179787
0.531369, -0.447292, 0.225468, 0.166321
0.531629, -0.315971, 0.340309, 0.224628
0.532235, -0.410213, 0.313110, 0.289974
0.532680, -0.837955, 0.394268, 0.388527
0.533178, -1.152496, 0.486546, 0.725384
0.533699, -1.210060, 0.429230, 1.112442
0.534158, -0.890732, 0.264168, 0.770054
0.534719, -0.613213, 0.220032, 0.342503
0.535118, -0.606346, 0.262203, 0.304470
0.535757, -1.013794, 0.222263, 0.470104
0.536200, -1.797276, 0.075417, 0.980988
0.536588, -2.182159, -0.000610, 0.970764
0.537292, -1.701107, -0.182972, 0.717926
0.537645, -0.877705, -0.009155, 0.321331
0.538239, -0.155239, 0.306473, 0.060501
0.538605, 0.096931, 0.484371, 0.121899
0.539120, -0.102978, 0.624123, 0.405560
0.539524, -0.551739, 0.576458, 0.760899
0.540112, -1.009674, 0.359497, 0.970230
0.540599, -1.348515, 0.229206, 0.807533
0.541028, -1.607647, 0.039597, 0.599117
0.542022, -1.297951, -0.055447, 0.489883
0.542988, -0.402603, 0.341511, 0.290031
0.543501, -0.194187, 0.630684, 0.028076
0.544024, -0.235500, 0.638123, -0.015678
0.544512, -0.416565, 0.554028, 0.101414
0.544971, -0.661812, 0.538578, 0.369549
0.545517, -0.971565, 0.439911, 0.598011
0.546007, -1.183968, 0.319862, 0.640163
0.546483, -1.156483, 0.139141, 0.556202
0.546967, -0.964565, 0.100937, 0.457191
0.547505, -0.762749, 0.236740, 0.342960
0.547972, -0.629387, 0.392208, 0.331554
0.548461, -0.594959, 0.491085, 0.379066
0.548939, -0.770912, 0.425682, 0.393734
0.549444, -1.122131, 0.254745, 0.241623
0.549965, -1.314411, 0.200195, 0.285015
0.550451, -1.195297, 0.179253, 0.517597
0.550919, -0.816154, 0.292358, 0.596237
0.551415, -0.398998, 0.429592, 0.406952
0.552450, -0.122986, 0.808449, 0.244446
0.552935, -0.230522, 0.772038, 0.389519
0.553425, -0.561066, 0.627365, 0.416374
0.553931, -1.051064, 0.409336, 0.477905
0.554429, -1.491356, 0.212040, 0.471935
0.554922, -1.543350, 0.054569, 0.489540
0.555903, -0.689640, 0.137730, 0.569248
0.556407, -0.322971, 0.271435, 0.440445
0.556894, -0.207825, 0.455589, 0.390911
0.557390, -0.315266, 0.595837, 0.496330
0.557893, -0.566788, 0.597305, 0.588741
0.558375, -0.818539, 0.501423, 0.660172
0.558882, -0.979023, 0.367737, 0.681133
0.559343, -0.977211, 0.329342, 0.810833
0.559858, -0.830517, 0.346413, 0.746574
0.560347, -0.810833, 0.295162, 0.411053
0.560851, -1.112671, 0.289974, 0.141964
0.561355, -1.510811, 0.164127, 0.000515
0.561858, -1.660004, -0.051613, 0.120087
0.562362, -1.592293, -0.266724, 0.368156
0.562806, -1.383038, -0.286312, 0.464268
0.563310, -1.142826, -0.192928, 0.360584
0.563814, -0.882015, -0.025444, 0.310726
0.564309, -0.703449, 0.263348, 0.242596
0.564816, -0.686111, 0.454235, 0.260887
0.565319, -0.777874, 0.480385, 0.343113
0.565793, -0.832462, 0.507240, 0.486660
0.566296, -0.785370, 0.506210, 0.629158
0.566810, -0.690784, 0.495548, 0.722408
0.567272, -0.644569, 0.421200, 0.748444
0.568288, -0.658607, 0.351372, 0.627613
0.568761, -0.677929, 0.324383, 0.522156
0.569250, -0.697250, 0.293827, 0.508442
0.569788, -0.730209, 0.469894, 0.474148
0.570258, -0.743542, 0.709229, 0.506096
0.570773, -0.677910, 0.664864, 0.493298
0.571233, -0.565453, 0.608845, 0.396385
0.571749, -0.604095, 0.630379, 0.222130
0.572238, -0.689087, 0.510979, 0.339546
0.572739, -0.692577, 0.294552, 0.678577
0.573232, -0.630207, 0.066605, 0.888634
0.573714, -0.605164, -0.163593, 0.872002
0.574240, -0.752487, -0.229645, 0.638542
0.574715, -1.078262, -0.042801, 0.319862
0.575190, -1.466141, 0.399723, 0.018311
0.575725, -1.832237, 0.423908, -0.157356
0.576212, -1.814480, 0.283451, -0.018654
0.576687, -1.462288, -0.006161, 0.117207
0.577220, -0.959339, -0.052052, 0.268326
0.577696, -0.535679, 0.045929, 0.454350
0.578212, -0.307560, 0.243778, 0.439873
0.578683, -0.326653, 0.345402, 0.225887
0.579167, -0.486012, 0.457478, 0.212421
0.579694, -0.812244, 0.572453, 0.162010
0.580171, -1.177692, 0.709991, 0.178185
0.580687, -1.349411, 0.666122, 0.252151
0.581161, -1.198902, 0.370274, 0.432587
