time, x, y, z 
0.308150, -0.522709, -0.404301, -0.197830
0.308653, -0.521049, -0.409164, -0.201530
0.309157, -0.524368, -0.409775, -0.201473
0.309661, -0.527000, -0.413914, -0.202942
0.310165, -0.527077, -0.418987, -0.203838
0.310609, -0.527706, -0.422459, -0.201530
0.311113, -0.531406, -0.430450, -0.199604
0.312090, -0.533123, -0.438328, -0.198765
0.312638, -0.536041, -0.441570, -0.200329
0.313081, -0.538559, -0.443821, -0.203609
0.313587, -0.540524, -0.448570, -0.200634
0.314087, -0.542488, -0.453796, -0.196648
0.314617, -0.548401, -0.455246, -0.196762
0.315105, -0.549927, -0.463753, -0.200768
0.315617, -0.550404, -0.463886, -0.202656
0.316113, -0.551167, -0.465603, -0.204525
0.316609, -0.551090, -0.471840, -0.199738
0.317107, -0.551586, -0.473557, -0.191689
0.317602, -0.553780, -0.479031, -0.190773
0.318098, -0.554600, -0.481911, -0.197601
0.318594, -0.556812, -0.482407, -0.200615
0.319091, -0.556602, -0.485687, -0.195351
0.319588, -0.558777, -0.493755, -0.187263
0.320083, -0.557747, -0.502224, -0.180817
0.320576, -0.561237, -0.508251, -0.179958
0.321042, -0.564308, -0.508270, -0.179939
0.321538, -0.565300, -0.511856, -0.181923
0.322022, -0.569210, -0.511513, -0.180702
0.322501, -0.577679, -0.516109, -0.179386
0.322988, -0.581913, -0.520382, -0.182323
0.323535, -0.584488, -0.521145, -0.182552
0.324031, -0.583782, -0.526466, -0.180817
0.324535, -0.589561, -0.531960, -0.182743
0.325000, -0.597019, -0.536346, -0.186749
0.325498, -0.599346, -0.536118, -0.183487
0.326002, -0.602226, -0.540085, -0.181599
0.326508, -0.608234, -0.538731, -0.187531
0.326951, -0.611687, -0.540352, -0.195770
0.327478, -0.612526, -0.542164, -0.194206
0.327972, -0.615997, -0.545826, -0.186672
0.328466, -0.615997, -0.548649, -0.182514
0.328952, -0.619431, -0.543175, -0.181389
0.329448, -0.621185, -0.538235, -0.190601
0.329954, -0.626888, -0.534725, -0.203342
0.330422, -0.634460, -0.536480, -0.207787
0.330940, -0.636749, -0.539970, -0.211239
0.331418, -0.638180, -0.543003, -0.207024
0.331951, -0.634155, -0.536842, -0.205421
0.332444, -0.636749, -0.529842, -0.209122
0.332919, -0.641975, -0.528374, -0.206299
0.333394, -0.647011, -0.521584, -0.207634
0.334416, -0.650330, -0.523434, -0.224495
0.334890, -0.656185, -0.521412, -0.224228
0.335407, -0.660114, -0.519676, -0.222683
0.335912, -0.662231, -0.520973, -0.219746
0.336386, -0.660534, -0.514965, -0.224571
0.336885, -0.665169, -0.510769, -0.225124
0.337853, -0.668488, -0.523243, -0.220528
0.338394, -0.668964, -0.520859, -0.221405
0.338863, -0.669689, -0.516033, -0.224342
0.339376, -0.669518, -0.514145, -0.224686
0.339838, -0.672760, -0.507526, -0.223007
0.340362, -0.674229, -0.502243, -0.226994
0.340830, -0.677662, -0.501099, -0.236588
0.341348, -0.676994, -0.493526, -0.240307
0.341868, -0.681057, -0.489883, -0.237656
0.342343, -0.678978, -0.486698, -0.239964
0.342823, -0.679379, -0.476894, -0.239964
0.343307, -0.681229, -0.471973, -0.239029
0.343808, -0.682964, -0.466537, -0.237827
0.344312, -0.681438, -0.460968, -0.243530
0.344817, -0.682449, -0.449123, -0.243149
0.345319, -0.683804, -0.443020, -0.239735
0.345793, -0.688572, -0.439053, -0.236645
0.346311, -0.683575, -0.426102, -0.234070
0.346800, -0.679569, -0.417938, -0.231934
0.347289, -0.682240, -0.415726, -0.231361
0.347762, -0.677814, -0.420628, -0.223980
0.348252, -0.672379, -0.418453, -0.215530
0.348758, -0.667362, -0.417404, -0.205555
0.349246, -0.656490, -0.410309, -0.203533
0.349748, -0.651817, -0.410519, -0.202007
0.350239, -0.651226, -0.415211, -0.212650
0.350741, -0.653515, -0.408764, -0.216694
0.351245, -0.668259, -0.415440, -0.234165
0.351749, -0.696697, -0.409184, -0.263309
0.352241, -0.725193, -0.394802, -0.275536
0.352742, -0.744705, -0.385437, -0.277214
0.353245, -0.760422, -0.386600, -0.271187
0.353704, -0.767117, -0.388794, -0.270824
0.354251, -0.767059, -0.388851, -0.272598
0.354726, -0.766296, -0.387096, -0.264721
0.355251, -0.763664, -0.384979, -0.253696
0.355711, -0.757713, -0.392036, -0.253563
0.356208, -0.756111, -0.392265, -0.261974
0.356691, -0.756168, -0.393620, -0.277100
0.357222, -0.746841, -0.394478, -0.284519
0.357673, -0.743961, -0.398693, -0.285053
0.358320, -0.744438, -0.401287, -0.284348
0.358766, -0.746269, -0.398159, -0.287743
0.359327, -0.751686, -0.393696, -0.294151
0.359735, -1.763783, -2.418842, -1.002426
0.360181, -5.166683, -10.000000, -5.816727
0.360686, -6.417465, -3.870220, -3.388977
0.361166, -5.868244, 1.013336, 0.179729
0.361697, -4.538593, 0.654030, 0.746613
0.362180, -2.866974, -1.148396, 1.369019
0.362735, -0.926991, -0.117321, 1.369591
0.363186, 0.128632, 0.596638, 0.284367
0.363677, 0.320911, 0.080414, 0.321312
0.364165, 0.010891, -0.795574, 0.198479
0.364713, -0.335598, -0.693340, -0.497208
0.365704, -0.586128, -0.444031, -1.173706
0.366149, -0.469208, -0.464058, -0.833244
0.366648, -0.325794, -0.665665, -0.268555
0.367082, -0.369892, -0.661869, -0.054169
0.367646, -0.555058, -0.475368, -0.188580
0.368075, -0.720024, -0.706062, -0.345135
0.368592, -0.809250, -0.596714, -0.211716
0.369133, -0.834217, -0.303707, -0.180798
0.369569, -0.778904, -0.372868, -0.275230
0.370090, -0.596561, -0.329247, 0.029812
0.370550, -0.518570, -0.227947, 0.175838
0.371062, -0.872593, -0.438957, -0.167656
0.371534, -1.555328, -0.899410, -0.905457
0.372035, -1.769028, -0.624065, -0.633011
0.372543, -1.576042, -0.078449, 0.176907
0.373048, -1.407700, -0.257092, 0.346661
0.374017, -0.864449, -0.478268, -0.151939
0.374551, -0.579338, -0.194988, -0.253830
0.375008, -0.528469, -0.193539, -0.262756
0.375528, -0.706367, -0.470123, -0.371647
0.376030, -0.847282, -0.380268, -0.624752
0.376537, -0.874023, -0.205116, -0.653992
0.377038, -0.800495, -0.224705, -0.389156
0.377484, -0.717773, -0.245647, -0.312443
0.377987, -0.673485, -0.112705, -0.475254
0.378490, -0.643520, 0.012283, -0.564461
0.378995, -0.611935, -0.022221, -0.503693
0.379842, -0.709000, -0.254097, -0.388241
0.379961, -0.973301, -0.355473, -0.424385
0.380463, -1.266804, -0.408211, -0.636654
0.380965, -1.300411, -0.034218, -0.577507
0.381468, -1.141510, 0.036716, -0.328178
0.381972, -0.999947, -0.091248, -0.251141
0.382476, -0.905457, -0.049496, -0.460377
0.382993, -0.853024, -0.098858, -0.496197
0.383454, -0.898933, -0.338116, -0.451527
0.383973, -0.922432, -0.174980, -0.304585
0.384418, -0.931072, -0.146484, -0.292549
0.384921, -0.954571, -0.146351, -0.724163
0.385443, -0.882225, -0.072250, -0.797596
0.385942, -0.770473, -0.004215, -0.463200
0.386406, -0.754032, -0.072098, -0.318203
0.386910, -0.912285, -0.351944, -0.343304
0.387422, -1.210289, -0.669918, -0.091515
0.387946, -1.373844, -0.395355, -0.250397
0.388400, -1.269398, 0.084038, -0.672722
0.388897, -0.985756, 0.260830, -0.827122
0.389377, -0.679741, -0.000038, -0.522804
0.389887, -0.490589, -0.554295, 0.020561
0.390387, -0.462799, -0.859165, 0.253830
0.390905, -0.643826, -0.251579, -0.520115
0.391352, -0.905151, -0.009422, -0.860996
0.391858, -1.180420, -0.161228, -0.576286
0.392387, -1.446342, -0.554733, 0.021744
0.393388, -1.712418, -0.408936, 0.307789
0.394363, -1.337509, -0.047855, -0.300617
0.394830, -1.110039, -0.069160, -0.410042
0.395841, -0.746536, -0.366497, -0.254154
0.396331, -0.564957, 0.101833, -1.028328
0.396849, -0.327339, 0.337601, -1.267643
0.397321, -0.130825, 0.096416, -0.786934
0.397844, -0.131321, -0.273647, 0.005817
0.398317, -0.555210, -0.532646, -0.338955
0.398817, -1.092625, -0.289860, -0.860901
0.399325, -1.412029, -0.149517, -0.771198
0.399827, -1.449871, -0.044460, -0.077972
0.400306, -1.509209, -0.342140, 0.093784
0.400770, -1.428776, 0.019627, -0.332470
0.401305, -1.099796, 0.799999, -1.040363
0.401767, -0.727882, 0.925159, -0.504875
0.402252, -0.543022, -0.003948, 0.153027
0.402755, -0.390663, -0.205326, -0.188103
0.403262, -0.290127, 0.418015, -0.800400
0.403768, -0.568390, -0.959492, -0.730400
0.404247, -1.060371, -0.957489, -0.471764
0.404753, -1.437435, -0.486717, -0.349274
0.405260, -1.654854, -0.621624, -0.299397
0.406216, -1.838608, -0.064983, -0.262642
0.406720, -1.639862, -0.560856, 0.122337
0.407249, -1.472740, -0.697174, 0.405884
0.407710, -1.300259, -0.485821, 0.196609
0.408225, -0.994053, 0.044117, -0.303154
0.408737, -0.756474, 1.003971, -0.947819
0.409190, -0.836983, -0.079021, 0.073185
0.409709, -0.982857, -1.463947, 0.892677
0.410235, -0.885277, 0.122032, -1.045341
0.410684, -0.518265, 1.259747, -1.134319
0.411201, -0.356770, -0.075989, -0.387363
0.411717, -0.363903, 0.201054, -0.538044
0.412157, -0.447750, 0.468674, 0.006714
0.413190, -0.881672, -0.408401, -0.953827
0.413706, -1.007576, -0.303440, -0.475540
0.414148, -1.251278, 0.189419, -0.654182
0.414717, -1.385918, 0.020790, 0.104332
0.415150, -1.434269, -0.564880, 0.527802
0.415629, -1.556377, -1.695938, 0.222855
0.416143, -1.388702, 0.128593, -0.980091
0.416655, -0.992851, 1.399860, -0.908260
0.417122, -0.874386, -0.548210, 0.302258
0.417636, -0.849857, -1.630230, 0.191002
0.418621, -0.774822, 1.332417, -0.608864
0.419096, -0.776730, -0.425091, -0.012074
0.419599, -0.730419, -1.088886, -0.192318
0.420088, -0.501328, 0.599155, -0.416985
0.421081, -1.183186, -0.559006, -0.848560
0.421617, -1.003227, 0.615864, -0.563679
0.422085, -0.763474, 0.186882, -0.062466
0.422611, -0.958996, -2.537308, 0.129662
0.423081, -1.018410, -0.507965, -0.788403
0.423558, -1.007214, 0.568466, -0.533295
0.424089, -1.092415, 0.331573, -0.537586
0.424548, -0.810966, 0.374432, -0.187416
0.425082, -0.565720, 0.098133, 0.845547
0.425544, -0.898895, -1.791592, 0.114689
0.426048, -0.942287, 0.242825, -0.868587
0.427045, -1.033154, -2.277126, 0.291653
0.427528, -1.346760, -0.437183, -0.182590
0.428020, -1.180115, 0.802231, -0.386562
0.429009, -1.077156, -1.775837, 0.231876
0.429535, -0.982037, 0.082150, 0.099258
0.430030, -1.082592, -0.176907, 0.359020
0.430509, -1.195259, -0.147133, -0.361481
0.431009, -1.014900, -0.737171, 0.060577
0.431512, -0.970421, -0.673180, -0.011368
0.431987, -0.905762, 0.035896, 0.081062
0.432519, -0.694809, 0.403233, -0.046825
0.432999, -0.532455, -0.857620, -0.148773
0.433481, -0.262585, 0.296307, -0.602951
0.433988, 0.118275, 0.860882, 0.016098
0.434504, 0.081272, -0.573750, 0.122261
0.434963, -0.716438, -3.870602, -0.185051
0.435486, -1.364098, -0.662212, -0.753975
0.435980, -1.660576, 0.421677, -0.223255
0.436476, -1.732616, -0.300999, 0.046425
0.436955, -1.510925, -0.355701, 0.307159
0.437452, -1.189175, -1.168938, 1.058655
0.437932, -0.818844, 0.324211, -0.178471
0.438418, -0.434532, 0.263367, 0.145454
0.438950, -0.548687, -1.331196, 0.544891
0.439430, -0.825348, -0.481529, 0.076885
0.439942, -0.956841, -1.133118, 0.622387
0.440401, -1.138706, -1.383705, -0.111160
0.440904, -0.932941, 1.682129, -1.028385
0.441437, -0.400352, 0.528030, 0.706062
0.441885, -0.441818, -1.877632, 0.646267
0.442384, -0.881710, -2.893677, 0.683422
0.442875, -1.175938, 0.600624, -0.508537
0.443915, -0.873566, -1.343727, 0.429745
0.444370, -0.655823, -1.144333, 0.426617
0.444905, -0.811787, -1.340351, 0.686741
0.445377, -1.080704, 0.011997, -0.342541
0.445883, -1.025848, 0.408554, 0.200768
0.446341, -0.942650, -1.563015, 0.629578
0.446851, -1.040497, -1.502209, 0.259037
0.447382, -1.073589, -0.616646, 0.228691
0.447838, -1.051311, -1.242638, 0.097084
0.448358, -1.028595, -0.133934, -0.248299
0.448860, -0.769215, 0.056019, 0.097656
0.449319, -0.532494, -1.235428, 0.336819
0.449823, -0.506001, -1.259766, 0.271320
0.450328, -0.557556, -0.339470, 0.014954
0.450831, -0.680676, 0.130062, -0.255337
0.451333, -0.737591, -1.357193, 0.646782
0.451827, -0.898895, -1.476440, 0.526600
0.452820, -1.073074, -0.506516, 0.384617
0.453276, -1.107235, -1.380501, 0.469875
0.453798, -1.002693, -0.401802, 0.413837
0.454268, -0.913963, -0.206432, 0.114479
0.454791, -0.890789, -0.322170, 0.499477
0.455284, -0.867004, -1.207008, 0.804291
0.455767, -0.796623, -1.422768, 0.360909
0.456258, -0.791912, -1.081429, 0.230484
0.456774, -0.936298, -1.199150, 0.370903
0.457274, -1.158180, -0.762005, 0.528603
0.457776, -1.272278, -0.448856, 0.588226
0.458267, -1.147976, -0.530510, 0.390186
0.458769, -0.878277, -0.933266, 0.509758
0.459262, -0.748272, -0.766144, 0.343475
0.459758, -0.702419, -0.475788, -0.001354
0.460267, -0.620689, -0.386562, -0.095921
0.460769, -0.513573, -1.248074, 0.019188
0.461274, -0.458813, -1.547146, 0.257702
0.461777, -0.639706, -1.101360, 0.039139
0.462262, -0.912533, -0.649395, -0.149078
0.462756, -1.108551, -0.580006, 0.081310
0.463259, -1.134624, -0.461102, 0.427418
0.463759, -1.030598, -0.418491, 0.590897
0.464222, -0.851421, -0.813141, 0.674076
0.464668, -0.696507, -1.023159, 0.452671
0.465186, -0.644455, -0.816803, 0.054379
0.465691, -0.695152, -0.733376, -0.114059
0.466193, -0.786324, -0.835629, -0.042973
0.466697, -0.833111, -0.985279, 0.171604
0.467200, -0.841370, -0.867424, 0.230331
0.467644, -0.864277, -0.834293, 0.157375
0.468163, -0.892067, -0.882759, 0.143127
0.468667, -0.927792, -0.828609, 0.269833
0.469170, -0.939217, -0.796909, 0.437889
0.469659, -0.931988, -0.881138, 0.319443
0.470164, -0.905514, -0.664368, 0.419559
0.470666, -0.893917, -0.649471, 0.556583
0.471113, -0.893726, -0.558052, 0.616074
0.471607, -0.904236, -0.507832, 0.506649
0.472108, -0.818539, -0.450783, 0.540791
0.472594, -0.749378, -0.511990, 0.629997
0.473590, -0.909004, -0.787296, -0.143719
0.474118, -0.950241, -0.846767, -0.201473
0.474612, -0.927486, -1.018333, 0.125294
0.475111, -0.911789, -0.943565, 0.402660
0.475602, -0.979214, -0.628567, 0.589905
0.476107, -1.000080, -0.656757, 0.539341
0.476588, -0.831375, -0.622978, 0.369663
0.477575, -0.575809, -0.728722, 0.774803
0.478573, -0.584927, -0.424252, 0.230770
0.479050, -0.720692, -0.587215, -0.822563
0.479543, -0.868607, -1.205101, -1.599960
0.480043, -0.912151, -1.590233, -0.631390
0.480572, -0.981789, -1.273308, 0.706387
0.481051, -0.904083, -0.569611, 1.786537
0.481525, -0.675735, -0.314064, 1.242676
0.482029, -0.511112, -0.878239, -1.153965
0.482519, -0.620270, -1.022873, -2.625713
0.483043, -0.985298, -0.723267, -2.243385
0.483512, -1.258316, -1.224365, -0.206280
0.484031, -1.352367, -1.307583, 1.892643
0.484507, -1.276951, -0.549297, 2.039127
0.485006, -0.830479, 0.372963, 1.780739
0.485480, -0.397148, 0.542850, -0.228653
0.486010, -0.345345, -0.125523, -1.249504
0.486483, -0.386047, -0.788593, 0.161686
0.486995, -0.448074, -0.682125, 0.819016
0.487465, -0.729065, -0.715427, -0.539188
0.487980, -1.011753, -1.090145, -0.640202
0.488486, -1.030350, -0.423756, 0.710297
0.488953, -0.719204, 0.464993, 1.217899
0.489463, -0.424709, -0.152988, 0.500698
0.489967, -0.539703, -1.489964, -1.744213
0.490444, -0.668354, -1.273441, -1.409092
0.490948, -0.733719, -0.926170, 0.127926
0.491439, -0.941486, -0.629120, 0.604420
0.491927, -1.234932, -0.470600, -0.254078
0.492429, -1.238232, -0.826550, -1.426258
0.492933, -0.922318, -0.911522, -0.781326
0.493436, -0.641327, -0.514107, 0.029926
0.493924, -0.665188, -0.363770, 0.212059
0.494400, -0.898399, -0.490704, -0.042744
0.494895, -1.041889, 0.126801, 0.026436
0.495408, -0.993748, 0.246620, 0.204659
0.495911, -0.728703, -0.380154, 0.241051
0.496385, -0.592632, -0.483017, -0.250244
0.496903, -0.554180, -0.418835, 0.165081
0.497409, -0.757332, -0.243015, -1.681404
0.497902, -1.034260, -0.928116, -1.239929
0.498402, -0.997543, -0.505829, 0.690861
0.498909, -0.896931, -0.242023, -0.145435
0.499380, -1.050568, -0.533772, -0.885754
0.500468, -0.539970, 0.100536, 0.756168
0.500889, -0.592651, -0.801086, -2.917843
0.501337, -0.765553, -1.162281, -1.576118
0.501842, -0.911617, -0.670223, 0.401707
0.502393, -1.001530, 0.179176, 1.088104
0.502865, -1.078091, 0.115166, 0.516567
0.503411, -1.194725, -0.414696, -1.582832
0.504000, -1.084480, -0.407467, -1.131592
0.504463, -0.683556, -0.160847, 0.365028
0.504830, -0.492496, -0.542698, 0.371704
0.505398, -0.545063, -0.450153, 0.913620
0.505881, -0.918179, -0.135803, -1.565380
0.506346, -1.008282, -0.397987, -2.132645
0.506883, -0.845184, -1.294422, -0.313282
0.507381, -0.720921, -0.815048, 0.736580
0.507895, -0.920677, -0.001469, 0.335026
0.508280, -1.212845, 0.278969, -1.267643
0.508859, -1.333084, -0.023079, -2.159348
0.509363, -1.155396, -0.597858, 0.904961
0.509762, -0.900211, -0.303802, 2.667217
0.510282, -0.581779, 0.211658, 1.162872
0.510850, -0.554466, 0.065804, -0.714626
0.511348, -0.760841, 0.158806, -1.056080
0.511761, -0.881920, -0.135727, -1.017532
0.512243, -0.895386, -0.624580, -0.696507
0.512763, -0.894051, -0.889969, -0.888672
0.513217, -1.021233, -0.886822, -2.399254
0.513750, -1.013489, -0.801754, -1.737118
0.514236, -0.960007, -1.097107, -0.203953
0.514741, -1.079655, -0.568161, 0.609112
0.515201, -1.190662, -0.051403, 1.053791
0.515704, -1.125679, 0.217686, 0.953503
0.516207, -0.937576, 0.220413, 0.450439
0.516699, -0.632935, 0.244102, 0.183945
0.517231, -0.490170, 0.272884, -0.642509
0.517705, -0.583801, -0.282097, -0.866203
0.518188, -0.687351, -0.658245, -0.292492
0.518697, -0.647106, -0.958118, -0.618935
0.519170, -0.643654, -0.794735, -1.844864
0.519689, -0.816345, -0.607491, -1.858616
0.520194, -0.980759, -0.818920, -0.770531
0.520696, -0.978107, -0.667648, 0.105457
0.521143, -0.882359, -0.707283, 0.072594
0.521647, -0.704632, -0.909004, 0.248089
0.522135, -0.709381, -0.485878, -0.278473
0.522631, -0.874176, -0.237465, -1.250191
0.523131, -0.919743, -0.279503, -0.479927
0.523644, -0.953178, -0.194473, 0.040073
0.524162, -0.997238, 0.020428, 0.230827
0.524622, -1.074085, 0.303001, 0.547962
0.525125, -1.088791, 0.661678, 0.581417
0.525631, -1.007233, 0.671501, 0.150070
0.526133, -0.887241, 0.312824, -0.902824
0.526637, -0.821381, -0.719948, -1.337872
0.527134, -0.691586, -1.379509, -1.443119
0.527589, -0.540161, -1.022224, -0.933838
0.528088, -0.691071, -0.730133, -0.510101
0.528594, -1.016312, -0.357399, -0.475960
0.529092, -1.099110, -0.267963, -0.645752
0.529585, -0.953064, -0.187340, -0.565357
0.530088, -0.864582, -0.220680, -0.404587
0.530594, -0.793076, -0.426292, -0.379963
0.531097, -0.643749, -0.753975, -0.569801
0.532072, -0.567837, -0.911350, -0.532207
0.532578, -0.807209, -0.647850, -0.423641
0.533081, -1.036396, -0.417690, -0.288830
0.534059, -1.146431, -0.062027, 0.236435
0.535051, -1.045647, -0.049953, 0.256596
0.535512, -1.035385, 0.058613, -0.066910
0.536029, -0.942669, -0.171299, -0.099049
0.536533, -0.763493, -0.359058, -0.355301
0.537037, -0.667553, -0.479317, -0.413303
0.537540, -0.683422, -0.623741, -0.241051
0.538516, -0.827332, -0.493336, -0.625725
0.538984, -0.946674, -0.475845, -0.245953
0.539488, -1.028957, -0.375919, -0.225010
0.540002, -1.029434, 0.049458, -0.562229
0.540506, -0.853081, -0.383854, -0.126572
0.541005, -0.598030, -0.894146, -0.049706
0.541453, -0.466652, -1.012287, -0.433521
0.541958, -0.558033, -0.763264, -0.945988
0.542946, -1.110268, -0.319824, -0.230503
0.543442, -1.046333, -0.176449, 0.117607
0.543984, -0.930939, -0.335331, 0.123615
0.544518, -0.846596, -0.386143, 0.036736
0.544949, -0.794430, -0.135250, -0.358353
0.545436, -0.826969, -0.174980, -0.668793
0.545914, -0.888500, -0.095024, -0.464020
0.546933, -0.630226, -0.778942, -0.162716
0.547422, -0.369530, -0.900993, -0.554886
0.547911, -0.507145, -0.789280, -0.825901
0.548399, -0.724678, -1.069126, -0.366058
0.548917, -0.946827, -0.662117, -0.343876
0.549413, -1.165352, -0.174103, -0.357971
0.549910, -1.269741, -0.189800, -0.291729
0.550445, -1.080132, -0.736713, -0.315781
0.550945, -0.621605, -0.749130, -0.057755
0.551452, -0.609989, -0.462379, -0.425339
0.551897, -0.903358, -0.534286, -0.551376
0.552417, -0.868645, -0.888863, 0.212288
0.552920, -0.740986, -0.779743, -0.080223
0.553401, -0.682373, -0.716267, -0.469208
0.553940, -0.805016, -0.362015, -0.813580
0.554403, -0.987396, -0.107269, -0.538635
0.554831, -1.017609, -0.413628, 0.360813
0.555416, -0.936413, -0.047874, 0.452747
0.555822, -0.879307, -0.054035, -0.122356
0.556412, -0.807858, -0.151711, -0.504246
0.556902, -0.691128, -0.547028, -0.410957
