time, x, y, z 
0.310818, -0.390224, 0.122509, -1.204853
0.311339, -0.486050, 0.123615, -1.348000
0.311802, -0.497818, 0.218048, -1.287155
0.312299, -0.542946, -0.130520, -0.989857
0.312804, -0.483265, 0.076733, -1.038113
0.313310, -0.286942, 0.137768, -1.117706
0.313811, -0.319672, -0.145874, -1.171627
0.314776, -0.962849, -0.780201, -0.651016
0.315278, -1.034222, -0.898952, -0.158768
0.315779, -0.876999, -1.210461, 0.408363
0.316285, -0.652599, -1.255913, 0.756092
0.316791, -0.608749, -0.773735, 0.584106
0.317292, -0.581875, -0.759888, 0.078354
0.317797, -0.491219, -0.693607, -0.504951
0.318299, -0.527859, -0.040550, -1.477356
0.318803, -0.593281, 1.144447, -2.432098
0.319307, -0.546799, 0.986252, -2.731609
0.319811, -0.418243, 0.854168, -2.448177
0.320315, -0.342560, 1.165333, -2.283859
0.320700, -0.318031, 0.806503, -1.323166
0.321195, -0.330105, 0.305157, -0.723991
0.321690, -0.337925, -0.145931, -0.210438
0.322701, -0.470200, -0.201569, -0.013218
0.323203, -0.548420, -0.220242, -0.347595
0.323707, -0.723267, -0.318375, -0.578938
0.324301, -0.911160, -0.409031, -0.860233
0.324668, -0.939293, -0.358009, -0.931759
0.325172, -0.843792, -0.024948, -0.970001
0.326181, -0.807152, 0.004158, -0.597706
0.326657, -0.956917, 0.054665, -0.603695
0.327161, -1.068707, -0.067844, -0.465412
0.327664, -0.956230, -0.469093, -0.315208
0.328161, -0.680504, -0.679607, -0.302372
0.328658, -0.399761, -0.829239, -0.262794
0.329658, -0.099087, -0.797729, -0.001373
0.330150, -0.392628, 0.743179, -0.992889
0.330627, -0.870819, 0.965233, -1.534595
0.331605, -0.806046, -0.209293, -1.315117
0.332132, -0.307426, 0.289555, -1.327324
0.332605, -0.033245, 0.242729, -1.067600
0.333084, -0.047398, -0.095825, -1.098785
0.333617, -0.236778, -0.012913, -1.090565
0.334084, -0.513916, 0.115509, -0.741863
0.335084, -0.868263, 0.425472, -0.366077
0.335574, -0.954704, 0.479012, -0.485973
0.336106, -0.974827, 0.101013, -0.621624
0.336580, -0.834179, 0.377293, -0.765896
0.337074, -0.502701, 0.678043, -0.932999
0.337550, -0.248909, 0.070553, -1.089973
0.338066, -0.252018, -0.307026, -1.417027
0.338575, -0.474072, -0.124531, -1.359291
0.339034, -0.696831, -0.161934, -0.911407
0.339542, -0.737896, -0.364094, -0.375271
0.340034, -0.733185, -0.402126, -0.033455
0.340547, -0.715046, -0.196209, 0.078754
0.341026, -0.652390, -0.591946, -0.193195
0.342002, 0.008564, -0.541763, -0.591679
0.342514, -0.015087, 0.707817, -1.252346
0.343025, -0.476227, 0.652428, -1.698818
0.343529, -0.852127, 0.298977, -1.890678
0.343988, -0.728531, 0.085163, -1.508293
0.344516, -0.543671, 0.044231, -1.007900
0.344981, -0.457573, -0.111923, -0.526047
0.345469, -0.370712, -0.114021, -0.508575
0.346018, -0.351524, -0.132618, -0.481281
0.346491, -0.664749, 0.415821, -0.268745
0.346996, -1.246357, 0.615196, -0.207119
0.347456, -1.520023, 0.084038, -0.229244
0.347945, -1.291599, -0.257301, -0.419693
0.348477, -0.832844, -0.405788, -0.697765
0.348937, -0.426273, -0.255604, -0.838223
0.349456, -0.152836, -0.207653, -0.737991
0.349961, -0.070992, -0.281448, -1.009750
0.350462, -0.165482, -0.263824, -1.236076
0.350966, -0.533485, -0.072708, -1.151772
0.351943, -1.340275, -0.126591, -0.428848
0.352447, -0.933495, -0.350609, -0.397377
0.352922, -0.458927, -0.111370, -0.410156
0.353619, -0.405731, 0.256519, -0.479908
0.354042, -0.744934, 0.270996, -0.849705
0.354497, -0.829239, -0.185318, -0.769806
0.354934, -0.416832, -0.224953, -0.780754
0.355435, -0.013084, -0.000439, -0.847816
0.355914, -0.095959, 0.207806, -0.933895
0.356375, -0.458298, 0.163784, -0.928307
0.357075, -0.673428, 0.126915, -0.998383
0.357531, -0.856361, 0.208206, -1.016922
0.357913, -0.870552, 0.341797, -0.960083
0.358452, -0.448914, -0.009079, -0.556412
0.358863, -0.250854, 0.033607, -0.534840
0.359472, -0.475044, 0.035133, -0.336914
0.359872, -0.990887, 0.721474, -0.824661
0.360436, -1.260395, 0.409698, -0.920658
0.360850, -1.186008, 0.166016, -0.763550
0.361348, -0.817528, -0.008392, -0.451717
0.361838, -0.209236, -0.208263, -0.501995
0.362329, 0.363445, -0.418797, -0.527439
0.362862, 0.368233, -0.112877, -0.340366
0.363310, -0.908051, 1.280975, -1.112957
0.363833, -1.951332, 0.518513, -1.347313
0.364348, -1.130562, -0.993614, -0.401096
0.364819, -0.001926, -0.365734, 0.001945
0.365287, -0.165348, 1.036587, -0.368328
0.365805, -0.786095, 0.617485, -1.059189
0.366316, -0.552616, -0.080128, -0.820427
0.366821, -0.324306, 0.219593, -0.988998
0.367354, -0.638161, 0.464363, -0.818977
0.367829, -1.543999, 0.815773, -0.799217
0.368358, -1.698036, -0.097008, -0.219975
0.368832, -0.818157, -0.777283, -0.035915
0.369247, 0.093975, -0.625954, 0.149212
0.369840, 0.474606, -0.286312, 0.327854
0.370255, 0.398064, 0.167065, 0.155773
0.370846, -0.022888, 0.602379, -0.276623
0.371254, -0.633793, 0.327702, -1.275063
0.371763, -0.998802, 0.336246, -1.450996
0.372221, -1.226406, 0.756626, -0.992107
0.372733, -1.373177, 0.894279, -0.636311
0.373248, -1.129742, 0.772171, -0.689087
0.373708, -1.001492, 0.807076, -0.941772
0.374211, -1.014996, 0.877609, -0.949745
0.374700, -0.907421, 0.657425, -0.941925
0.375237, -0.726318, 0.908718, -0.706367
0.375737, -0.856152, 1.074677, -0.880852
0.376719, -0.717983, 0.487518, -1.027336
0.377219, -0.789452, 0.503349, -0.755177
0.377722, -1.199837, 0.612106, -0.269527
0.378167, -1.452312, 0.284462, -0.200958
0.378687, -1.052895, -0.146790, -0.180283
0.379209, -0.443630, -0.223045, -0.328674
0.379678, -0.142441, -0.156841, -0.251160
0.380180, -0.265198, 0.034542, -0.374126
0.380686, -0.559769, 0.356102, -0.511169
0.381664, -0.446777, -0.074463, -0.708122
0.382655, 0.038643, 0.092468, -0.181847
0.383161, -0.271626, 0.326538, -0.228806
0.383665, -0.908909, 0.485535, -0.603275
0.384110, -1.266499, 0.386276, -0.711117
0.384625, -1.050014, 0.294132, -0.345478
0.385115, -0.649433, 0.396366, -0.116596
0.385624, -0.476799, 0.371513, -0.017605
0.386123, -0.547028, 0.285892, -0.348568
0.386628, -0.605679, 0.419559, -0.580273
0.387118, -0.744190, 0.567474, -0.562801
0.387622, -0.957470, 0.434322, -0.358009
0.388118, -1.274242, 0.393543, -0.366726
0.388604, -1.461296, 0.537357, -0.392723
0.389099, -1.095428, 0.306454, -0.292511
0.389591, -0.590954, 0.190029, -0.426216
0.390093, -0.358658, 0.281391, -0.407410
0.390582, -0.608387, 0.487175, -0.420227
0.391084, -1.182575, 0.609417, -0.758629
0.391589, -1.368160, 0.305614, -0.511417
0.392036, -1.276989, 0.107784, -0.573025
0.392539, -1.067886, 0.260868, -0.377045
0.393043, -0.832386, 0.308533, -0.256882
0.393546, -0.748501, 0.271358, -0.333900
0.394051, -0.671883, 0.212212, -0.349731
0.394524, -0.505848, 0.158253, -0.389118
0.395062, -0.310574, 0.311375, -0.500565
0.395561, -0.312862, 0.467949, -0.517902
0.396006, -0.728455, 0.592880, -0.650845
0.396497, -1.239548, 0.702572, -0.659542
0.397017, -1.412163, 0.556507, -0.485611
0.397993, -0.614967, 0.488682, -0.195751
0.398495, -0.473404, 0.318737, -0.288773
0.398990, -0.496082, 0.289745, -0.475636
0.399505, -0.575104, 0.273952, -0.453587
0.399988, -0.737743, 0.483856, -0.443516
0.400478, -1.054401, 0.532532, -0.230312
0.400981, -1.414909, 0.382919, -0.106449
0.401488, -1.525726, 0.328159, -0.165596
0.401988, -1.303654, 0.301723, -0.146065
0.402479, -0.982285, 0.394745, -0.136814
0.402968, -0.807571, 0.474586, -0.178185
0.403465, -0.774574, 0.506687, -0.193539
0.403959, -0.801105, 0.514603, -0.277328
0.404465, -0.834007, 0.471516, -0.368633
0.404918, -0.938091, 0.521049, -0.398026
0.405438, -0.950050, 0.548763, -0.411072
0.405946, -0.775661, 0.489635, -0.424614
0.406914, -0.687847, 0.586834, -0.396290
0.407412, -0.757256, 0.689754, -0.274391
0.407915, -0.827408, 0.590515, -0.203514
0.408415, -0.919113, 0.574474, -0.240059
0.408999, -0.983562, 0.675316, -0.268288
0.409418, -1.006069, 0.595684, -0.185966
0.409894, -0.968628, 0.524368, -0.072289
0.410366, -0.975380, 0.457630, -0.035591
0.410904, -1.035900, 0.274773, -0.114765
0.411381, -1.093578, 0.101776, -0.257549
0.411912, -1.212902, 0.041199, -0.313911
0.412402, -1.396523, -0.018063, -0.250149
0.412881, -1.593056, -0.052433, -0.109901
0.413411, -1.615963, 0.016766, 0.033588
0.413890, -1.471100, 0.136108, 0.069103
0.414394, -1.205730, 0.247364, 0.124207
0.414922, -0.951500, 0.289421, 0.091763
0.415411, -0.855331, 0.326176, -0.040474
0.415884, -0.878773, 0.375519, -0.263844
0.416310, -0.881767, 0.394440, -0.413761
0.416817, -0.838776, 0.330219, -0.411797
0.417321, -0.827446, 0.300865, -0.412064
0.417888, -0.879803, 0.230789, -0.431557
0.418391, -0.962582, 0.261879, -0.422573
0.418893, -0.959148, 0.319214, -0.316887
0.419407, -0.887356, 0.345440, -0.267906
0.419795, -0.870857, 0.398693, -0.286674
0.420286, -0.931530, 0.429287, -0.310020
0.420788, -0.983467, 0.496502, -0.256062
0.421272, -0.936947, 0.656261, -0.191536
0.421808, -0.843315, 0.646439, -0.272446
0.422310, -0.714417, 0.609474, -0.400028
0.422795, -0.585289, 0.513878, -0.549698
0.423292, -0.534382, 0.287552, -0.675583
0.424317, -0.728207, 0.134563, -0.717430
0.424780, -0.993366, -0.012283, -0.634575
0.425250, -1.225147, 0.063229, -0.522861
0.425761, -1.328220, 0.067463, -0.186749
0.426270, -1.346970, 0.256176, 0.156288
0.426761, -1.244488, 0.376301, 0.268059
0.427220, -1.093292, 0.384216, 0.364113
0.427737, -1.013622, 0.389729, 0.255604
0.428245, -0.951977, 0.479717, 0.225639
0.428749, -0.894699, 0.461521, 0.115452
0.429220, -0.932961, 0.391045, -0.074043
0.429725, -1.005306, 0.199642, -0.219460
0.430233, -0.965481, 0.061150, -0.426712
0.430706, -0.877609, 0.215549, -0.577297
0.431176, -0.878258, 0.288010, -0.437508
0.431699, -1.045971, -0.041637, -0.169983
0.432689, -1.197357, -0.110455, -0.255089
0.433692, -0.802555, -0.205917, -0.655804
0.434177, -0.723686, 0.052185, -0.715370
0.435187, -0.779057, 0.383091, -0.247250
0.435647, -0.796967, 0.268078, -0.221443
0.436165, -0.757675, -0.000629, -0.326576
0.436625, -0.760899, 0.082664, -0.471821
0.437145, -0.928631, 0.173836, -0.647373
0.437649, -1.191540, 0.249043, -0.514717
0.438149, -1.403370, -0.092239, -0.145855
0.438647, -1.474209, -0.111866, 0.195942
0.439142, -1.353970, -0.012913, 0.343342
0.439640, -1.151352, -0.009861, 0.115414
0.440137, -0.970211, 0.010090, -0.120888
0.440621, -0.851402, -0.026188, -0.440140
0.441095, -0.738411, -0.148697, -0.723343
0.441591, -0.719242, -0.195923, -0.820503
0.442080, -0.832577, -0.510025, -0.941811
0.442628, -1.116676, -0.605469, -0.978699
0.443074, -1.404686, -0.224018, -0.755062
0.443596, -1.489468, -0.098534, -0.415802
0.444065, -1.220055, 0.151157, 0.195198
0.444552, -0.775242, 0.260277, 0.353451
0.445056, -0.516739, 0.298481, 0.166645
0.445560, -0.591469, 0.346546, -0.311947
0.446043, -0.755424, 0.019474, -0.868130
0.446555, -0.905018, -0.112209, -1.189938
0.447056, -1.060944, 0.218945, -0.979462
0.447562, -0.999432, 0.378380, -0.191383
0.448033, -0.770836, 0.258636, 0.080986
0.448533, -0.559120, -0.011635, 0.019970
0.449049, -0.556164, 0.079975, -0.497665
0.450052, -0.815296, 0.192280, -0.671883
0.450509, -0.687809, 0.157223, -0.395584
0.451026, -0.637341, 0.375957, -0.076008
0.451488, -0.629711, 0.259933, -0.063305
0.451990, -0.608444, 0.085468, -0.330219
0.452512, -0.746288, -0.108929, -0.799313
0.452982, -1.046085, -0.250645, -0.943241
0.453486, -1.241379, -0.398026, -1.016560
0.453990, -1.149502, -0.557156, -0.780392
0.454470, -0.998669, -0.509815, -0.460644
0.455006, -0.942059, -0.282326, -0.274982
0.455505, -0.900249, -0.160923, -0.425835
0.455989, -0.907631, -0.108757, -0.606194
0.456442, -0.983486, -0.115929, -0.521755
0.456937, -1.021233, -0.103321, -0.177917
0.457436, -1.054649, -0.052643, 0.086937
0.457943, -1.096058, -0.068760, 0.260773
0.458429, -1.090965, -0.079174, 0.330544
0.458917, -0.946445, -0.130177, 0.147762
0.459471, -0.778713, -0.183887, -0.215721
0.460413, -0.742817, -0.165787, -1.030407
0.460937, -0.612888, -0.305309, -1.479034
0.461441, -0.583649, -0.306129, -1.884995
0.461928, -0.616169, -0.241718, -1.688442
0.462417, -0.684166, -0.077591, -1.062641
0.463003, -0.680103, -0.143318, -0.710335
0.463456, -0.715370, -0.257435, -0.523701
0.463960, -0.906467, -0.147591, -0.485554
0.464464, -1.106892, 0.019646, -0.164337
0.464968, -1.124859, 0.043659, 0.063381
0.465456, -0.923595, -0.002346, 0.144730
0.465960, -0.698223, 0.098763, -0.027313
0.466463, -0.697384, 0.165920, -0.513630
0.466848, -0.870724, 0.062084, -0.710220
0.467353, -1.051197, 0.098190, -0.562859
0.467881, -1.053658, 0.031719, -0.287514
0.468345, -0.843639, -0.067539, -0.066471
0.468852, -0.577488, -0.101490, 0.018330
0.469327, -0.470333, -0.085773, -0.121078
0.469828, -0.501099, -0.097084, -0.396805
0.470339, -0.592079, -0.077343, -1.087151
0.470859, -0.697994, -0.000534, -1.349449
0.471318, -0.784073, -0.059948, -1.329689
0.471828, -0.755768, -0.233402, -0.987720
0.472343, -0.698795, -0.405388, -0.855293
0.472813, -0.741100, -0.316086, -0.721741
0.473801, -0.889301, -0.224743, -0.637035
0.474318, -0.811100, -0.198917, -0.522652
0.474818, -0.766087, -0.053253, -0.212631
0.475269, -0.830059, 0.031605, -0.258579
0.475803, -0.812531, -0.070229, -0.149441
0.476289, -0.741062, -0.127430, -0.334549
0.476773, -0.692310, -0.119324, -0.854568
0.477249, -0.758095, -0.014534, -0.985260
0.477781, -0.846462, 0.075512, -0.803871
0.478262, -0.855999, 0.069637, -0.609818
0.478739, -0.781403, -0.049858, -0.356312
0.479277, -0.704079, -0.057678, -0.270691
0.479747, -0.673733, -0.057240, -0.387592
0.480236, -0.694313, -0.252056, -0.456276
0.481233, -0.740070, -0.103207, -0.758896
0.482213, -0.790787, -0.042877, -1.026535
0.482714, -0.755272, -0.023117, -1.000881
0.483201, -0.704441, -0.023212, -0.840378
0.483733, -0.669537, -0.042210, -0.700684
0.484210, -0.643826, -0.070648, -0.626316
0.484688, -0.657005, -0.022316, -0.645905
0.485218, -0.701294, -0.031662, -0.555935
0.485708, -0.730991, -0.034351, -0.450783
0.486212, -0.717030, -0.054321, -0.432205
0.486714, -0.663090, -0.120754, -0.464840
0.487160, -0.668221, -0.120564, -0.700626
0.487684, -0.745335, -0.073509, -0.759010
0.488166, -0.830002, -0.096340, -0.862026
0.488667, -0.832214, -0.119247, -0.780144
0.489167, -0.796013, -0.075684, -0.786991
0.489666, -0.744209, -0.073833, -0.644073
0.490166, -0.658970, -0.097752, -0.436649
0.490670, -0.598392, -0.112152, -0.357571
0.491174, -0.605946, -0.106583, -0.458832
0.491619, -0.652237, -0.097713, -0.669250
0.492122, -0.663948, -0.121403, -0.753441
0.492642, -0.666027, -0.082970, -0.829353
0.493151, -0.690308, -0.018330, -0.837097
0.493618, -0.710602, -0.020161, -0.829258
0.494190, -0.690498, -0.045834, -0.786438
0.494751, -0.652256, -0.026131, -0.757084
0.495131, -0.626945, -0.046940, -0.673561
0.495587, -0.630951, -0.078964, -0.657768
0.496110, -0.655670, -0.093536, -0.676460
0.496598, -0.688953, -0.084629, -0.718880
0.497144, -0.704556, -0.082226, -0.734138
0.497578, -0.713978, -0.066643, -0.753193
0.498096, -0.726891, -0.056648, -0.760441
0.498614, -0.740604, -0.052280, -0.755005
0.499101, -0.756149, -0.040112, -0.777550
0.499618, -0.784359, -0.030365, -0.837612
0.500093, -0.814323, -0.036659, -0.916290
0.501160, -0.840950, -0.038223, -0.961189
0.501626, -0.838852, -0.024662, -0.895119
0.502050, -0.840416, -0.024509, -0.854759
0.502521, -0.848351, -0.031147, -0.862579
0.503027, -0.857887, -0.033474, -0.889683
0.503559, -0.863991, -0.035763, -0.900421
0.504034, -0.863762, -0.038624, -0.872746
0.504531, -0.864887, -0.036926, -0.827446
0.505037, -0.864468, -0.024757, -0.793362
0.505501, -0.869827, -0.021553, -0.804672
0.506019, -0.877075, -0.026283, -0.833111
0.506491, -0.873756, -0.016689, -0.832062
0.507028, -0.867882, -0.005131, -0.818176
0.507516, -0.864468, 0.003777, -0.797958
0.507973, -0.859280, 0.018406, -0.783863
0.508507, -0.863609, 0.031986, -0.788994
0.508972, -0.859756, 0.037079, -0.804634
0.509485, -0.856037, 0.046902, -0.818615
0.509998, -0.854530, 0.056667, -0.828400
0.510463, -0.850849, 0.066891, -0.808601
0.510995, -0.842838, 0.085716, -0.771160
0.511530, -0.840263, 0.091820, -0.754433
0.511929, -0.837250, 0.098400, -0.783348
0.512523, -0.831566, 0.108910, -0.799198
0.513000, -0.820293, 0.120087, -0.780010
0.513424, -0.811958, 0.130367, -0.737572
0.513918, -0.798721, 0.144653, -0.699902
0.514433, -0.790844, 0.146255, -0.697060
0.514923, -0.788364, 0.150356, -0.717926
0.515441, -0.780849, 0.155754, -0.718117
0.515915, -0.763512, 0.163174, -0.692081
0.516419, -0.747585, 0.173779, -0.658627
0.516907, -0.737419, 0.175743, -0.643253
0.517412, -0.734558, 0.176125, -0.638084
0.517915, -0.722179, 0.175209, -0.645447
0.518420, -0.715580, 0.177307, -0.645065
0.518923, -0.703068, 0.176888, -0.639381
0.519368, -0.690746, 0.175533, -0.621262
0.519887, -0.681515, 0.175304, -0.598660
0.520360, -0.672016, 0.177803, -0.576897
0.520863, -0.664234, 0.171585, -0.578423
0.521359, -0.659714, 0.164375, -0.589046
0.521848, -0.654106, 0.165024, -0.577488
0.522338, -0.645924, 0.161858, -0.548229
0.522831, -0.637741, 0.155506, -0.523357
0.523339, -0.629520, 0.153141, -0.506115
0.523842, -0.624428, 0.148354, -0.502796
0.524374, -0.621109, 0.142536, -0.498543
0.524819, -0.617371, 0.135174, -0.497208
0.525323, -0.613537, 0.130234, -0.482292
0.525825, -0.609188, 0.127506, -0.460396
0.526315, -0.610027, 0.127831, -0.453396
0.526818, -0.609074, 0.121536, -0.458584
0.527324, -0.608959, 0.118561, -0.473022
0.527828, -0.606174, 0.115395, -0.474300
0.528331, -0.607834, 0.118027, -0.464840
0.528776, -0.605431, 0.116844, -0.454540
0.529279, -0.604649, 0.114555, -0.447521
0.529785, -0.604172, 0.112438, -0.450001
0.530289, -0.608253, 0.110588, -0.458889
0.530796, -0.606403, 0.107212, -0.469189
0.531307, -0.607376, 0.106964, -0.467644
0.531753, -0.605354, 0.105782, -0.456142
0.532261, -0.605316, 0.105801, -0.444031
0.532776, -0.602436, 0.104675, -0.446701
0.533236, -0.603619, 0.105228, -0.462627
0.533756, -0.605831, 0.102291, -0.476780
0.534259, -0.603504, 0.102406, -0.477428
0.534762, -0.601597, 0.105534, -0.467663
0.535268, -0.597038, 0.105457, -0.454559
0.535709, -0.597095, 0.105247, -0.454102
0.536212, -0.605221, 0.102386, -0.469456
0.536733, -0.606537, 0.099392, -0.480385
0.537249, -0.607243, 0.101795, -0.477352
0.537696, -0.606308, 0.100269, -0.469818
0.538196, -0.606594, 0.100002, -0.469933
0.538725, -0.602188, 0.103512, -0.474014
0.539182, -0.603714, 0.101738, -0.486488
0.539692, -0.609932, 0.096416, -0.500412
0.540176, -0.617352, 0.093956, -0.500221
0.540680, -0.624733, 0.087128, -0.486069
0.541179, -0.626869, 0.082455, -0.471325
0.541706, -0.632477, 0.079250, -0.466213
0.542166, -0.637970, 0.071545, -0.476685
0.542681, -0.642910, 0.064602, -0.485344
0.543177, -0.652046, 0.061455, -0.488300
0.543665, -0.655518, 0.057583, -0.473404
0.544182, -0.657692, 0.055733, -0.461121
0.544666, -0.654354, 0.051174, -0.454597
0.545161, -0.654678, 0.039520, -0.465488
0.545649, -0.654163, 0.035324, -0.483246
0.546123, -0.652905, 0.036945, -0.494347
0.547159, -0.653992, 0.036430, -0.477390
0.547644, -0.651798, 0.033970, -0.476875
0.548115, -0.658283, 0.031757, -0.492153
0.548594, -0.655231, 0.032349, -0.508022
0.549125, -0.655880, 0.026436, -0.512295
0.549606, -0.657120, 0.025864, -0.507145
0.550081, -0.659599, 0.027580, -0.503159
0.550623, -0.657120, 0.022812, -0.502319
0.551087, -0.660744, 0.019054, -0.509567
0.551578, -0.663700, 0.016499, -0.523148
0.552562, -0.669060, 0.018425, -0.516644
0.553100, -0.670357, 0.015564, -0.502243
0.553583, -0.668373, 0.015411, -0.496521
0.554059, -0.674667, 0.015316, -0.500450
0.554552, -0.681858, 0.008240, -0.510178
0.555072, -0.685577, 0.004826, -0.510769
0.555584, -0.685272, 0.000877, -0.498199
0.556037, -0.688457, -0.001278, -0.478992
0.556566, -0.689030, -0.009899, -0.470638
0.557042, -0.692902, -0.016117, -0.479202
0.557575, -0.698662, -0.019684, -0.485535
0.558079, -0.695286, -0.023232, -0.483513
0.558567, -0.692520, -0.029373, -0.472908
0.559066, -0.691452, -0.033569, -0.466137
0.559616, -0.689812, -0.036850, -0.460300
0.560066, -0.690594, -0.039978, -0.465450
0.560571, -0.685387, -0.044003, -0.474148
0.561086, -0.679951, -0.049324, -0.477848
0.562065, -0.672913, -0.055428, -0.464897
0.562569, -0.673676, -0.059166, -0.467300
0.562966, -0.675335, -0.063343, -0.478058
