time, x, y, z 
0.304815, -0.759296, 0.631104, 0.092545
0.305319, -0.760326, 0.625706, 0.103550
0.305807, -0.772915, 0.577011, 0.113239
0.306297, -0.801678, 0.545197, 0.110149
0.306819, -0.826950, 0.512733, 0.093708
0.307304, -0.837421, 0.493870, 0.076694
0.307793, -0.830841, 0.500050, 0.070057
0.308298, -0.827694, 0.502167, 0.078926
0.308785, -0.839500, 0.486755, 0.098820
0.309275, -0.845375, 0.477200, 0.106106
0.309777, -0.829887, 0.453892, 0.086040
0.310268, -0.816727, 0.444260, 0.067482
0.310771, -0.803738, 0.457497, 0.057468
0.311263, -0.793667, 0.495872, 0.062122
0.311757, -0.789261, 0.508289, 0.109177
0.312243, -0.789566, 0.520096, 0.153580
0.312782, -0.794029, 0.513515, 0.177975
0.313274, -0.794029, 0.530243, 0.176926
0.313718, -0.798073, 0.523338, 0.165825
0.314268, -0.803699, 0.485439, 0.145130
0.315204, -0.828953, 0.460739, 0.115795
0.316224, -0.862465, 0.457249, 0.160198
0.316717, -0.874519, 0.440006, 0.147076
0.317220, -0.886230, 0.424652, 0.142670
0.317689, -0.890751, 0.395412, 0.116768
0.318225, -0.890636, 0.381145, 0.091152
0.319206, -0.918179, 0.358047, 0.086632
0.319678, -0.934582, 0.344353, 0.095062
0.320180, -0.928802, 0.342960, 0.109615
0.320654, -0.912533, 0.330486, 0.108166
0.321187, -0.893726, 0.326824, 0.077858
0.321662, -0.893345, 0.334091, 0.061836
0.322138, -0.890522, 0.362854, 0.081615
0.322652, -0.885563, 0.380688, 0.110550
0.323169, -0.876408, 0.382557, 0.136261
0.323649, -0.866985, 0.395336, 0.148754
0.324164, -0.862122, 0.439854, 0.175381
0.324624, -0.851955, 0.470600, 0.191765
0.325147, -0.834332, 0.491886, 0.181942
0.325616, -0.827217, 0.494175, 0.151196
0.326103, -0.842094, 0.460300, 0.132904
0.326622, -0.852013, 0.456181, 0.176067
0.327127, -0.842857, 0.478497, 0.259018
0.327592, -0.819626, 0.478458, 0.275784
0.328087, -0.805321, 0.467396, 0.228825
0.328587, -0.808029, 0.448303, 0.157681
0.329086, -0.818920, 0.451069, 0.128593
0.329586, -0.835667, 0.456581, 0.163326
0.330089, -0.850582, 0.436249, 0.186539
0.330606, -0.861244, 0.410633, 0.144138
0.331054, -0.864563, 0.399456, 0.093460
0.331571, -0.857601, 0.410595, 0.068283
0.332074, -0.845051, 0.415096, 0.050793
0.332552, -0.826225, 0.406895, 0.037060
0.333037, -0.808411, 0.415936, 0.023346
0.333586, -0.774708, 0.446911, 0.041542
0.334031, -0.747375, 0.476723, 0.078812
0.334533, -0.725422, 0.509739, 0.095844
0.335069, -0.735188, 0.553856, 0.157318
0.335571, -0.743656, 0.544395, 0.172157
0.336016, -0.750427, 0.548859, 0.198040
0.336520, -0.785007, 0.569763, 0.223160
0.337023, -0.827732, 0.563068, 0.226517
0.337527, -0.848904, 0.531864, 0.231895
0.338016, -0.851917, 0.469131, 0.245609
0.338518, -0.827045, 0.420876, 0.213318
0.339009, -0.813103, 0.376644, 0.158768
0.339511, -0.817604, 0.366364, 0.135918
0.340015, -0.820618, 0.408401, 0.151539
0.340518, -0.828419, 0.433922, 0.167389
0.341001, -0.826912, 0.434074, 0.188141
0.341561, -0.799217, 0.437527, 0.203094
0.342018, -0.770359, 0.439835, 0.213032
0.342520, -0.751839, 0.471096, 0.243092
0.343032, -0.765972, 0.530491, 0.291061
0.343453, -0.791988, 0.547752, 0.307903
0.344000, -0.808830, 0.532207, 0.302773
0.344432, -0.840378, 0.473766, 0.286255
0.344936, -0.859604, 0.410328, 0.219860
0.345429, -0.861874, 0.375481, 0.225182
0.345931, -0.853462, 0.364151, 0.276222
0.346431, -0.847702, 0.372009, 0.281105
0.346906, -0.854092, 0.384445, 0.270004
0.347425, -0.860233, 0.391064, 0.244637
0.347898, -0.858479, 0.398464, 0.192509
0.348418, -0.836773, 0.390682, 0.187702
0.348918, -0.826988, 0.408936, 0.228806
0.349386, -0.812416, 0.421677, 0.245171
0.349926, -0.799885, 0.427036, 0.268536
0.350385, -0.790710, 0.407600, 0.248413
0.350905, -0.798531, 0.373611, 0.187073
0.351371, -0.810852, 0.375385, 0.181561
0.351888, -0.819912, 0.389824, 0.220280
0.352365, -0.830441, 0.404053, 0.268097
0.352850, -0.835648, 0.406399, 0.267410
0.353378, -0.828304, 0.417538, 0.274715
0.353882, -0.822010, 0.443935, 0.296707
0.354388, -0.817680, 0.466347, 0.320625
0.354863, -0.840473, 0.522518, 0.393600
0.355335, -0.863228, 0.518017, 0.357399
0.355834, -0.850601, 0.515614, 0.333843
0.356341, -0.840416, 0.512352, 0.360432
0.356814, -0.833511, 0.465946, 0.326080
0.357322, -0.832634, 0.438404, 0.307713
0.357847, -0.846081, 0.421944, 0.334873
0.358304, -0.852127, 0.394974, 0.326195
0.358829, -0.840912, 0.365410, 0.304146
0.359290, -0.827694, 0.355053, 0.285778
0.359794, -0.812378, 0.365925, 0.272617
0.360310, -0.816021, 0.362835, 0.286160
0.361289, -0.814285, 0.402794, 0.287704
0.361790, -0.819607, 0.414333, 0.277672
0.362292, -0.828934, 0.424957, 0.287914
0.362812, -0.845280, 0.439205, 0.319252
0.363274, -0.871410, 0.457630, 0.331573
0.363759, -0.887203, 0.469856, 0.329628
0.364281, -0.904732, 0.478020, 0.329552
0.364740, -0.914459, 0.479584, 0.323563
0.365275, -0.918369, 0.489540, 0.323868
0.365767, -0.920925, 0.479107, 0.343361
0.366266, -0.914822, 0.472717, 0.356789
0.366755, -0.912113, 0.469875, 0.345535
0.367244, -0.902233, 0.467377, 0.324287
0.367733, -0.902500, 0.476170, 0.313396
0.368755, -0.905285, 0.464230, 0.325432
0.369245, -0.908566, 0.460739, 0.326443
0.369733, -0.911179, 0.465317, 0.321808
0.370208, -0.909901, 0.462875, 0.317287
0.370684, -0.912094, 0.464077, 0.312824
0.371185, -0.913410, 0.465488, 0.304813
0.371676, -0.914516, 0.457172, 0.300808
0.372178, -0.918236, 0.458260, 0.308037
0.372712, -0.920620, 0.463848, 0.308895
0.373188, -0.921822, 0.463333, 0.303173
0.373675, -0.920391, 0.453739, 0.301609
0.374167, -0.924034, 0.446701, 0.297165
0.374653, -0.924416, 0.443077, 0.292778
0.375145, -0.919800, 0.445404, 0.294170
0.375691, -0.913467, 0.443649, 0.290909
0.376180, -0.912647, 0.440865, 0.289059
0.376654, -0.908623, 0.435543, 0.287704
0.377129, -0.903683, 0.437222, 0.290108
0.377622, -0.902195, 0.437355, 0.291100
0.378137, -0.900211, 0.430202, 0.286903
0.378636, -0.891266, 0.432377, 0.281086
0.379142, -0.887108, 0.430183, 0.276737
0.379629, -0.886497, 0.431671, 0.280247
0.380119, -0.884418, 0.425701, 0.279694
0.380600, -0.880756, 0.426331, 0.276508
0.381111, -0.875530, 0.421867, 0.273781
0.381614, -0.868568, 0.415993, 0.267963
0.382135, -0.866032, 0.415382, 0.264282
0.382623, -0.862751, 0.411053, 0.264778
0.383097, -0.857334, 0.403652, 0.270081
0.383570, -0.853291, 0.400047, 0.269108
0.384104, -0.851536, 0.399628, 0.264568
0.384571, -0.845470, 0.393639, 0.261402
0.385081, -0.844879, 0.389252, 0.258408
0.385586, -0.840588, 0.385933, 0.259533
0.386050, -0.832100, 0.379658, 0.259457
0.386568, -0.826187, 0.380096, 0.259495
0.387094, -0.819187, 0.375175, 0.256062
0.387563, -0.815773, 0.371132, 0.252686
0.388078, -0.810909, 0.369987, 0.253544
0.388608, -0.806828, 0.362606, 0.256176
0.389022, -0.801468, 0.358753, 0.254059
0.390055, -0.791035, 0.353031, 0.253925
0.390504, -0.785446, 0.353794, 0.253906
0.391024, -0.779743, 0.349903, 0.251942
0.391519, -0.777798, 0.342102, 0.256882
0.392060, -0.776844, 0.342522, 0.253944
0.392523, -0.776768, 0.342560, 0.253754
0.392992, -0.769615, 0.341663, 0.252533
0.393503, -0.767365, 0.340080, 0.254078
0.394005, -0.758724, 0.339317, 0.255165
0.394516, -0.759945, 0.334415, 0.250301
0.395013, -0.754833, 0.333824, 0.249176
0.395507, -0.751343, 0.334244, 0.246811
0.395955, -0.747166, 0.336609, 0.243950
0.396446, -0.745430, 0.329151, 0.242481
0.396967, -0.740318, 0.326138, 0.237160
0.397487, -0.738430, 0.323277, 0.233955
0.397948, -0.735893, 0.321770, 0.236912
0.398447, -0.731735, 0.322990, 0.236015
0.398964, -0.732250, 0.319672, 0.229053
0.399467, -0.726280, 0.317783, 0.225067
0.400416, -0.725479, 0.317593, 0.220680
0.400937, -0.718269, 0.317574, 0.219746
0.401917, -0.713005, 0.317001, 0.214195
0.402447, -0.712929, 0.319614, 0.208549
0.402892, -0.707970, 0.320473, 0.205097
0.403427, -0.706673, 0.323334, 0.203285
0.403899, -0.706139, 0.322514, 0.201931
0.404417, -0.700645, 0.323925, 0.197735
0.404919, -0.704269, 0.323639, 0.191612
0.405868, -0.700378, 0.324936, 0.185432
0.406402, -0.702839, 0.321808, 0.185966
0.406852, -0.702095, 0.322285, 0.182247
0.407378, -0.703888, 0.324078, 0.175705
0.407850, -0.704651, 0.324173, 0.174541
0.408353, -0.706444, 0.323906, 0.172501
0.408842, -0.701752, 0.324059, 0.168953
0.409332, -0.699368, 0.324535, 0.167160
0.409829, -0.701408, 0.325203, 0.163631
0.410327, -0.697613, 0.330162, 0.162907
0.410838, -0.697136, 0.333309, 0.162239
0.411347, -0.696354, 0.339413, 0.159321
0.411847, -0.692711, 0.343037, 0.161629
0.412307, -0.693817, 0.343437, 0.160351
0.413323, -0.694313, 0.350895, 0.159168
0.414296, -0.698032, 0.360088, 0.161991
0.414814, -0.700264, 0.363216, 0.161438
0.415279, -0.700436, 0.367680, 0.162067
0.415797, -0.699501, 0.371609, 0.162678
0.416262, -0.704441, 0.372849, 0.162926
0.416772, -0.704975, 0.375519, 0.166454
0.417285, -0.707092, 0.373058, 0.163574
0.417777, -0.713444, 0.379715, 0.167484
0.418292, -0.709667, 0.382462, 0.164452
0.418776, -0.710583, 0.383377, 0.167789
0.419240, -0.712872, 0.385056, 0.170555
0.419772, -0.714931, 0.389538, 0.167942
0.420237, -0.717335, 0.391541, 0.166283
0.420752, -0.720749, 0.389595, 0.167809
0.421260, -0.725079, 0.392990, 0.166149
0.421718, -0.726929, 0.392208, 0.168285
0.422233, -0.727119, 0.394707, 0.169163
0.422791, -0.731831, 0.392742, 0.171814
0.423225, -0.731812, 0.393677, 0.169067
0.423728, -0.735588, 0.395660, 0.172596
0.424188, -0.736866, 0.397530, 0.170708
0.424706, -0.739994, 0.399723, 0.169449
0.425221, -0.740776, 0.396137, 0.171375
0.425674, -0.737038, 0.401058, 0.171986
0.426192, -0.739269, 0.400963, 0.171318
0.426674, -0.742264, 0.399170, 0.172291
0.427170, -0.740356, 0.401077, 0.170326
0.427709, -0.750656, 0.417023, 0.161915
0.428176, -0.766697, 0.426311, 0.161667
0.428698, -0.776348, 0.431442, 0.163612
0.429166, -0.772057, 0.426559, 0.154514
0.430182, -0.770111, 0.412025, 0.143604
0.430681, -0.769844, 0.417328, 0.142269
0.431624, -0.763626, 0.415039, 0.129471
0.432168, -0.761719, 0.409527, 0.111942
0.432700, -0.755882, 0.409031, 0.106087
0.433144, -0.758553, 0.407791, 0.099010
0.433697, -0.763512, 0.411568, 0.097694
0.434172, -0.772190, 0.405560, 0.092659
0.434681, -0.773830, 0.401459, 0.083370
0.435185, -0.780602, 0.405407, 0.076771
0.435660, -0.783043, 0.404797, 0.072041
0.436166, -0.786858, 0.408077, 0.071259
0.436672, -0.799007, 0.409393, 0.065155
0.437148, -0.804825, 0.418892, 0.060730
0.437587, -0.809422, 0.421982, 0.059586
0.438065, -0.809746, 0.427647, 0.057011
0.438684, -0.811424, 0.438004, 0.053844
0.439175, -0.818348, 0.434055, 0.050640
0.439560, -0.814056, 0.435314, 0.057602
0.440063, -0.814133, 0.441952, 0.057049
0.440551, -0.814610, 0.455685, 0.060120
0.441054, -0.815639, 0.463123, 0.060577
0.441556, -0.815582, 0.467815, 0.063725
0.442046, -0.817871, 0.479755, 0.068436
0.442564, -0.858212, 0.529976, 0.086689
0.443040, -1.272354, 0.969048, 0.197487
0.443511, -2.234612, 2.203293, 0.872402
0.444060, -3.048058, 2.258053, 1.022549
0.444541, -2.708855, 1.316681, 0.596466
0.444997, -1.693115, 0.250645, -0.069580
0.445513, -0.849018, -0.092010, -0.494976
0.445995, -0.466309, 0.179577, -0.274391
0.446530, -0.392056, 0.538845, 0.508308
0.447023, -0.501575, 0.501385, 0.627060
0.447526, -0.731964, 0.260124, -0.035629
0.447971, -0.970249, 0.183983, -0.466690
0.448503, -1.093349, 0.459728, -0.287151
0.448973, -1.023102, 0.742760, 0.112553
0.449466, -0.932636, 0.616856, 0.285225
0.449969, -0.855350, 0.312157, 0.252037
0.450505, -0.835972, 0.127277, 0.189171
0.450973, -0.828152, 0.270977, 0.233421
0.451454, -0.843964, 0.381527, 0.187035
0.451957, -0.899658, 0.361443, 0.077362
0.452460, -0.910473, 0.390491, 0.047798
0.452980, -0.920200, 0.288544, 0.162849
0.453448, -0.888977, 0.271950, 0.247612
0.453943, -0.831089, 0.335903, 0.333481
0.454445, -0.830612, 0.333538, 0.280991
0.454949, -0.840244, 0.313435, 0.293980
0.455422, -0.844841, 0.349216, 0.297031
0.455913, -0.836697, 0.356102, 0.245285
0.456415, -0.800648, 0.444031, 0.245972
0.456905, -0.805893, 0.422668, 0.318470
0.457393, -0.819988, 0.333652, 0.286694
0.457897, -0.809288, 0.322571, 0.257092
0.458387, -0.809326, 0.365582, 0.260258
0.458890, -0.829391, 0.378418, 0.334129
0.459380, -0.825157, 0.395222, 0.268822
0.459870, -0.815601, 0.426235, 0.153694
0.460371, -0.818081, 0.404282, 0.169640
0.460860, -0.843582, 0.336838, 0.307465
0.461347, -0.851212, 0.325012, 0.374699
0.461890, -0.840397, 0.337315, 0.249081
0.462369, -0.817795, 0.408115, 0.091858
0.462840, -0.819702, 0.437450, 0.105591
0.463349, -0.842056, 0.399323, 0.182972
0.463852, -0.866261, 0.331154, 0.229797
0.464348, -0.871239, 0.330238, 0.230274
0.464845, -0.860310, 0.384922, 0.244045
0.465347, -0.856094, 0.401688, 0.220337
0.465833, -0.859737, 0.385361, 0.112343
0.466326, -0.862370, 0.355148, 0.030193
0.466820, -0.873070, 0.347519, 0.106449
0.467313, -0.880871, 0.363598, 0.221405
0.467808, -0.886116, 0.365524, 0.239773
0.468282, -0.891094, 0.354538, 0.139236
0.468829, -0.890713, 0.331249, 0.090294
0.469301, -0.889721, 0.349312, 0.125732
0.469786, -0.880432, 0.389233, 0.160084
0.470291, -0.891151, 0.364361, 0.140743
0.470791, -0.893250, 0.316715, 0.115204
0.471260, -0.895100, 0.315990, 0.123730
0.471789, -0.902424, 0.353470, 0.189419
0.472254, -0.911789, 0.371971, 0.189381
0.472775, -0.913811, 0.357418, 0.141716
0.473274, -0.909348, 0.322094, 0.079765
0.473733, -0.903339, 0.327148, 0.086746
0.474253, -0.902634, 0.343628, 0.145111
0.474740, -0.901165, 0.360317, 0.186958
0.475256, -0.906429, 0.346603, 0.179176
0.475720, -0.902653, 0.351353, 0.160446
0.476213, -0.893497, 0.366573, 0.145016
0.476749, -0.889683, 0.390835, 0.163097
0.477200, -0.883808, 0.402737, 0.198574
0.477711, -0.876846, 0.377827, 0.233059
0.478212, -0.875874, 0.347233, 0.230389
0.478692, -0.884113, 0.342178, 0.223904
0.479192, -0.881157, 0.371189, 0.230808
0.479705, -0.872173, 0.387344, 0.262833
0.480711, -0.848846, 0.376949, 0.288944
0.481168, -0.848141, 0.371170, 0.261383
0.481703, -0.851707, 0.386753, 0.266838
0.482197, -0.873737, 0.377636, 0.270195
0.482683, -0.904598, 0.342007, 0.255108
0.483231, -0.932121, 0.307827, 0.227261
0.483709, -0.936127, 0.302124, 0.211887
0.484196, -0.927582, 0.311623, 0.198307
0.484651, -0.919323, 0.315247, 0.184269
0.485238, -0.931358, 0.292053, 0.158386
0.485697, -0.952854, 0.261879, 0.132542
0.486119, -0.972366, 0.242348, 0.126953
0.486624, -0.977688, 0.239754, 0.137577
0.487126, -0.967999, 0.265369, 0.152073
0.487629, -0.925636, 0.315762, 0.178967
0.488148, -0.875797, 0.343609, 0.193882
0.488592, -0.815601, 0.442123, 0.249157
0.489142, -0.762806, 0.494347, 0.279846
0.489586, -0.738277, 0.526371, 0.321026
0.490090, -0.750065, 0.514832, 0.338306
0.490594, -0.790653, 0.491791, 0.344353
0.491098, -0.839100, 0.464878, 0.324345
0.491601, -0.864220, 0.457039, 0.347080
0.492104, -0.863171, 0.454655, 0.340157
0.492608, -0.840492, 0.407944, 0.310593
0.493070, -0.827637, 0.360546, 0.271168
0.493575, -0.824242, 0.370865, 0.233688
0.494075, -0.822029, 0.389271, 0.215244
0.494578, -0.828476, 0.392113, 0.221081
0.495045, -0.850773, 0.371666, 0.214138
0.495544, -0.878506, 0.332832, 0.209885
0.496042, -0.898323, 0.307236, 0.205936
0.496551, -0.894756, 0.316563, 0.214825
0.497024, -0.871658, 0.362701, 0.227222
0.497557, -0.833588, 0.444260, 0.220432
0.498033, -0.785046, 0.490570, 0.211258
0.498508, -0.738068, 0.530224, 0.225735
0.499030, -0.720825, 0.564308, 0.213680
0.499500, -0.730972, 0.568485, 0.237141
0.500002, -0.754642, 0.541172, 0.265141
0.500490, -0.751419, 0.526733, 0.292454
0.500996, -0.752907, 0.487461, 0.270615
0.501498, -0.748043, 0.497971, 0.255661
0.502001, -0.741959, 0.533161, 0.255280
0.502506, -0.742588, 0.553646, 0.268898
0.503489, -0.779114, 0.516186, 0.229492
0.503958, -0.796108, 0.499382, 0.209713
0.504458, -0.809822, 0.485706, 0.219879
0.504967, -0.828857, 0.460796, 0.239639
0.505474, -0.847816, 0.416412, 0.228748
0.505940, -0.846615, 0.386829, 0.199757
0.506446, -0.842476, 0.395164, 0.179081
0.506954, -0.837173, 0.409737, 0.175571
0.507941, -0.840321, 0.386333, 0.184059
0.508415, -0.838070, 0.378284, 0.195351
0.508903, -0.829582, 0.390606, 0.209026
0.509438, -0.811729, 0.421085, 0.221462
0.509895, -0.795021, 0.439892, 0.223370
0.510414, -0.785713, 0.448418, 0.235004
0.510897, -0.771580, 0.455799, 0.248051
0.511395, -0.766907, 0.462933, 0.255451
0.511897, -0.760517, 0.491180, 0.264969
0.512403, -0.753880, 0.505047, 0.264282
0.512914, -0.756474, 0.489902, 0.272388
0.513364, -0.767155, 0.478058, 0.263653
0.513868, -0.785732, 0.458050, 0.252113
0.514362, -0.801144, 0.453968, 0.246868
0.514861, -0.810490, 0.440407, 0.254116
0.515363, -0.821152, 0.411453, 0.251923
0.515847, -0.825367, 0.391979, 0.237999
0.516357, -0.828705, 0.385780, 0.227852
0.516846, -0.828800, 0.397129, 0.237541
0.517349, -0.827160, 0.401001, 0.237942
0.517843, -0.819283, 0.402374, 0.243340
0.518371, -0.825157, 0.388603, 0.235786
0.518864, -0.827065, 0.382004, 0.247784
0.519809, -0.828209, 0.404987, 0.264530
0.520312, -0.826569, 0.421238, 0.258446
0.520816, -0.819378, 0.433941, 0.252380
0.521324, -0.809345, 0.442905, 0.247250
0.521823, -0.803471, 0.440865, 0.248470
0.522327, -0.807190, 0.443363, 0.244102
0.522803, -0.817089, 0.431061, 0.265541
0.523319, -0.818329, 0.426979, 0.265636
0.524267, -0.799026, 0.458183, 0.238552
0.524795, -0.787926, 0.482578, 0.230904
0.525289, -0.783234, 0.504704, 0.207233
0.525774, -0.786362, 0.502567, 0.207481
0.526254, -0.795383, 0.488968, 0.212212
0.526766, -0.807896, 0.468636, 0.223980
0.527279, -0.807552, 0.462914, 0.249634
0.527730, -0.811710, 0.451088, 0.272141
0.528272, -0.792866, 0.446396, 0.271797
0.528755, -0.781231, 0.448647, 0.271378
0.529294, -0.769482, 0.457764, 0.283451
0.529765, -0.760727, 0.459175, 0.318699
0.530263, -0.757847, 0.459824, 0.342598
0.530701, -0.764675, 0.453110, 0.344315
0.531274, -0.761433, 0.461369, 0.345039
0.532194, -0.754585, 0.447941, 0.361671
0.532697, -0.772896, 0.443325, 0.333481
0.533258, -0.799408, 0.426331, 0.329399
0.533719, -0.826607, 0.393810, 0.324287
0.534194, -0.837574, 0.368557, 0.307789
0.534682, -0.859795, 0.371017, 0.258179
0.535201, -0.887737, 0.374470, 0.231342
0.535691, -0.896988, 0.377369, 0.217533
0.536162, -0.879173, 0.387230, 0.222359
0.536680, -0.856857, 0.383453, 0.252342
0.537185, -0.830746, 0.378056, 0.291996
0.537660, -0.800610, 0.375309, 0.327702
0.538148, -0.775242, 0.366898, 0.370502
0.538647, -0.744858, 0.363636, 0.378418
0.539156, -0.727386, 0.361481, 0.394917
0.539644, -0.701904, 0.352192, 0.421982
0.540114, -0.702057, 0.321102, 0.452728
0.540637, -0.728226, 0.299110, 0.415134
0.541151, -0.780983, 0.259552, 0.355206
0.541611, -0.829124, 0.250931, 0.283241
0.542129, -0.846710, 0.271206, 0.246487
0.542633, -0.860653, 0.253010, 0.234070
0.543090, -0.902176, 0.305386, 0.204926
0.543616, -0.950527, 0.367146, 0.174656
0.544128, -0.948887, 0.407696, 0.215912
0.544576, -0.908451, 0.461006, 0.263863
0.545097, -0.839996, 0.454006, 0.298576
0.545565, -0.754395, 0.399895, 0.338345
0.546069, -0.732021, 0.405273, 0.265865
0.546607, -0.797462, 0.495586, 0.164795
0.547096, -0.898018, 0.573635, 0.108299
0.547585, -0.942764, 0.533447, 0.110664
0.548074, -0.941811, 0.493317, 0.101471
0.548563, -0.962639, 0.465088, 0.046024
0.549067, -0.950069, 0.442638, 0.078888
0.549555, -0.858994, 0.453548, 0.166435
0.550045, -0.748558, 0.376034, 0.156689
0.550548, -0.697918, 0.313873, 0.132065
0.551056, -0.702915, 0.296745, 0.177040
0.551515, -0.746937, 0.337715, 0.258789
0.552046, -0.801735, 0.405407, 0.279922
0.552535, -0.827274, 0.420971, 0.219860
0.553023, -0.815754, 0.377197, 0.129776
0.553542, -0.809975, 0.366306, 0.061226
0.554031, -0.832882, 0.369625, 0.058289
0.554534, -0.850792, 0.349464, 0.097790
0.555024, -0.841656, 0.321388, 0.097466
0.555482, -0.825787, 0.312862, 0.089378
0.556007, -0.808716, 0.332413, 0.111713
0.556489, -0.810318, 0.394173, 0.136566
0.556966, -0.854321, 0.487652, 0.068951
0.557460, -0.898075, 0.484924, -0.007076
0.557987, -0.912533, 0.446587, -0.006790
0.558492, -0.872746, 0.433979, -0.016270
0.558964, -0.838776, 0.422668, -0.004253
0.559455, -0.827332, 0.444431, 0.029144
0.559981, -0.843716, 0.463276, 0.029297
0.560455, -0.883541, 0.428486, 0.020103
0.560929, -0.923653, 0.417633, -0.007534
0.561430, -0.936852, 0.417042, -0.037937
0.561937, -0.912399, 0.415230, -0.017357
0.562411, -0.872116, 0.397167, -0.003986
0.562947, -0.847416, 0.407448, 0.001450
0.563408, -0.865116, 0.440979, -0.004444
0.563941, -0.899353, 0.447769, -0.033798
0.564396, -0.905323, 0.458603, -0.070915
0.564914, -0.899677, 0.456047, -0.130157
0.565384, -0.911217, 0.428181, -0.128918
0.565907, -0.916138, 0.430622, -0.070095
0.566371, -0.918655, 0.431442, -0.030136
0.566876, -0.924664, 0.422573, -0.033436
0.567891, -0.916519, 0.425854, -0.054626
0.568374, -0.913944, 0.432301, -0.001297
