time, x, y, z 
0.313173, -0.898418, -0.500622, -0.271301
0.313690, -0.901737, -0.453568, -0.241623
0.314179, -0.882912, -0.443058, -0.227337
0.314682, -0.857658, -0.397587, -0.216751
0.315186, -0.842285, -0.363598, -0.225620
0.315623, -0.833225, -0.365925, -0.256729
0.316165, -0.817051, -0.418320, -0.275993
0.316668, -0.798435, -0.445118, -0.293846
0.317172, -0.794621, -0.440540, -0.302830
0.318090, -0.826073, -0.526886, -0.287838
0.318594, -0.836773, -0.568142, -0.253315
0.319097, -0.838089, -0.529900, -0.214100
0.319601, -0.834198, -0.536938, -0.202465
0.320105, -0.816460, -0.544090, -0.193710
0.320611, -0.807934, -0.579967, -0.178528
0.321557, -0.831413, -0.621815, -0.212040
0.322060, -0.819569, -0.601463, -0.245953
0.322566, -0.807190, -0.562344, -0.202026
0.323071, -0.823765, -0.532742, -0.170383
0.323573, -0.843792, -0.498848, -0.205708
0.324075, -0.856400, -0.487270, -0.241165
0.325023, -0.837402, -0.486107, -0.247936
0.326030, -0.827923, -0.448875, -0.271378
0.326513, -0.826893, -0.444260, -0.252628
0.327543, -0.861549, -0.432720, -0.196075
0.328031, -0.887890, -0.419178, -0.183830
0.328490, -0.902328, -0.435524, -0.130272
0.328995, -0.890541, -0.454617, -0.053749
0.329497, -0.860863, -0.451126, -0.031013
0.330004, -0.802116, -0.418091, -0.122433
0.330505, -0.731087, -0.484734, -0.177631
0.331009, -0.714073, -0.571003, -0.298996
0.331497, -0.748672, -0.567570, -0.451851
0.332002, -0.810070, -0.557251, -0.475655
0.332949, -0.824375, -0.514278, -0.377426
0.333454, -0.817757, -0.438633, -0.523872
0.333948, -0.815525, -0.433655, -0.580273
0.334446, -0.816307, -0.473576, -0.491829
0.334950, -0.821590, -0.484257, -0.312328
0.335471, -0.815487, -0.549202, -0.295906
0.335928, -0.776958, -0.587769, -0.285759
0.336431, -0.732822, -0.596485, -0.302467
0.336935, -0.712547, -0.611782, -0.206699
0.337442, -0.730782, -0.605736, -0.187626
0.337943, -0.757065, -0.586376, -0.081139
0.338415, -0.787239, -0.527153, -0.048332
0.338911, -0.807018, -0.479126, -0.068073
0.339411, -0.835114, -0.464764, -0.061722
0.339904, -0.865211, -0.520229, 0.031261
0.340393, -0.862637, -0.480022, 0.041389
0.340901, -0.803280, -0.371933, -0.148754
0.341905, -0.777473, -0.458622, -0.555649
0.342370, -0.842857, -0.504074, -0.690498
0.342897, -0.890903, -0.481606, -0.636539
0.343347, -0.914383, -0.505409, -0.447083
0.343857, -0.885677, -0.463810, -0.364037
0.344384, -0.842781, -0.443859, -0.341949
0.344856, -0.821018, -0.347881, -0.480309
0.345365, -0.734921, -0.380020, -0.349483
0.345853, -0.674515, -0.396099, -0.279827
0.346341, -0.678558, -0.403194, -0.294647
0.346847, -0.732536, -0.519619, -0.322552
0.347350, -0.799561, -0.596008, -0.219917
0.347854, -0.827484, -0.558033, -0.173988
0.348343, -0.774670, -0.402832, -0.465279
0.348841, -0.726070, -0.462379, -0.483170
0.349315, -0.743713, -0.493450, -0.470428
0.349794, -0.769043, -0.467453, -0.479774
0.350801, -0.829334, -0.514202, -0.301609
0.351305, -0.818214, -0.502014, -0.217609
0.351800, -0.783787, -0.456657, -0.157280
0.352289, -0.773621, -0.306149, -0.221043
0.352788, -0.803394, -0.200291, -0.263004
0.353276, -0.921745, -0.188389, -0.377903
0.354282, -0.996513, -0.316925, -0.427723
0.354786, -0.888748, -0.380821, -0.458851
0.355289, -0.805035, -0.426788, -0.484486
0.356276, -0.766010, -0.488186, -0.359421
0.356742, -0.770931, -0.451164, -0.243378
0.357241, -0.756111, -0.374584, -0.240345
0.357725, -0.742531, -0.326843, -0.316238
0.358233, -0.716934, -0.288353, -0.309734
0.358767, -0.696449, -0.329723, -0.229683
0.359255, -0.737019, -0.375443, -0.358772
0.359735, -0.807476, -0.416851, -0.504189
0.360265, -0.843067, -0.468674, -0.403385
0.360759, -0.845757, -0.509663, -0.369091
0.361249, -0.800343, -0.408878, -0.476971
0.361741, -0.755711, -0.400639, -0.431824
0.362240, -0.755157, -0.373669, -0.430126
0.362742, -0.757313, -0.346622, -0.332584
0.363237, -0.778656, -0.275898, -0.414658
0.363729, -0.801430, -0.185776, -0.562038
0.364193, -0.792637, -0.263023, -0.489826
0.364667, -0.792141, -0.295296, -0.536251
0.365155, -0.836239, -0.313663, -0.642891
0.365679, -0.893955, -0.343399, -0.547218
0.366186, -0.898304, -0.378265, -0.430851
0.366683, -0.838852, -0.359516, -0.328903
0.367158, -0.768642, -0.353031, -0.360184
0.367661, -0.730705, -0.321331, -0.577583
0.368154, -0.710754, -0.330620, -0.507889
0.368668, -0.739765, -0.345860, -0.470276
0.369160, -0.788212, -0.317268, -0.490704
0.369611, -0.818615, -0.309048, -0.503101
0.370151, -0.828114, -0.305710, -0.480556
0.370613, -0.827351, -0.321751, -0.449028
0.371105, -0.836334, -0.291901, -0.432625
0.371587, -0.832977, -0.234318, -0.421619
0.372122, -0.805168, -0.230522, -0.366344
0.372628, -0.776138, -0.253448, -0.396614
0.373119, -0.749187, -0.265579, -0.483952
0.373620, -0.729694, -0.288696, -0.491714
0.374106, -0.730629, -0.304508, -0.490608
0.374584, -0.747013, -0.320778, -0.543880
0.375069, -0.738621, -0.320988, -0.542469
0.375551, -0.722141, -0.321445, -0.557938
0.376074, -0.710163, -0.311756, -0.564957
0.376581, -0.728035, -0.311642, -0.560207
0.377533, -0.773239, -0.291710, -0.536671
0.378032, -0.771980, -0.281639, -0.536957
0.378550, -0.762157, -0.275173, -0.540104
0.379014, -0.749989, -0.275173, -0.556774
0.379527, -0.743027, -0.278702, -0.556564
0.380041, -0.739498, -0.278168, -0.550404
0.380499, -0.734005, -0.275631, -0.560627
0.381025, -0.730305, -0.279903, -0.573902
0.381541, -0.731697, -0.286522, -0.573540
0.382005, -0.737553, -0.285091, -0.576134
0.382515, -0.736313, -0.283413, -0.579891
0.383023, -0.737743, -0.289822, -0.569115
0.383511, -0.738850, -0.293579, -0.554276
0.383996, -0.742760, -0.301037, -0.538063
0.384485, -0.750790, -0.299091, -0.518398
0.384984, -0.759583, -0.294037, -0.515556
0.385470, -0.772324, -0.281200, -0.520821
0.385974, -0.776825, -0.268726, -0.514927
0.386492, -0.771103, -0.265331, -0.513706
0.387456, -0.767803, -0.253468, -0.532684
0.387958, -0.764618, -0.250206, -0.550880
0.388462, -0.766506, -0.253658, -0.557690
0.388965, -0.764503, -0.250626, -0.563145
0.389468, -0.765114, -0.247173, -0.570660
0.389915, -0.765324, -0.238380, -0.585613
0.390418, -0.761776, -0.236835, -0.586300
0.390921, -0.767117, -0.247517, -0.584431
0.391424, -0.766907, -0.244637, -0.579872
0.391927, -0.768147, -0.245018, -0.587540
0.392431, -0.785732, -0.252113, -0.608845
0.392937, -0.799217, -0.263157, -0.601540
0.393905, -0.817795, -0.267849, -0.600853
0.394402, -0.827827, -0.269394, -0.603161
0.394888, -0.836620, -0.279446, -0.605717
0.395411, -0.843925, -0.283432, -0.594501
0.395869, -0.851650, -0.283375, -0.579605
0.396387, -0.854073, -0.284119, -0.592728
0.396892, -0.859451, -0.289936, -0.586796
0.397394, -0.860367, -0.296078, -0.584373
0.397839, -0.862770, -0.305576, -0.583630
0.398342, -0.859184, -0.295620, -0.581112
0.398846, -0.861874, -0.301514, -0.580578
0.399350, -0.859547, -0.304394, -0.580921
0.399854, -0.856113, -0.308838, -0.576305
0.400359, -0.857258, -0.314445, -0.573673
0.400860, -0.859909, -0.318718, -0.573273
0.401356, -0.858803, -0.324707, -0.563831
0.401853, -0.863686, -0.331745, -0.563297
0.402299, -0.861397, -0.330524, -0.556488
0.402814, -0.860386, -0.337315, -0.545883
0.403321, -0.867214, -0.339546, -0.541191
0.403823, -0.865555, -0.342922, -0.529861
0.404321, -0.869064, -0.344086, -0.523949
0.404809, -0.869370, -0.348587, -0.518417
0.405338, -0.866165, -0.351543, -0.507793
0.405839, -0.864239, -0.358562, -0.497055
0.406299, -0.860748, -0.357151, -0.485420
0.406802, -0.862312, -0.358658, -0.486145
0.407320, -0.854797, -0.360146, -0.485706
0.407823, -0.852528, -0.365696, -0.478725
0.408245, -0.845413, -0.369530, -0.476723
0.408745, -0.841637, -0.372524, -0.467396
0.409248, -0.841255, -0.373211, -0.462589
0.409785, -0.837269, -0.376682, -0.459099
0.410296, -0.833263, -0.378838, -0.462303
0.411230, -0.819187, -0.387192, -0.457191
0.411735, -0.819988, -0.388260, -0.453167
0.412237, -0.818806, -0.394821, -0.448647
0.412706, -0.814552, -0.394058, -0.451088
0.413217, -0.810795, -0.396557, -0.453091
0.413705, -0.806637, -0.402260, -0.446854
0.414206, -0.804253, -0.402336, -0.443745
0.414700, -0.797844, -0.402679, -0.440693
0.415208, -0.790882, -0.402203, -0.441570
0.415719, -0.780792, -0.405006, -0.437737
0.416181, -0.776691, -0.406227, -0.433216
0.416683, -0.769119, -0.408649, -0.429726
0.417186, -0.763988, -0.407543, -0.424728
0.417692, -0.757637, -0.405598, -0.421276
0.418194, -0.749168, -0.406437, -0.416756
0.418682, -0.747852, -0.407162, -0.414848
0.419142, -0.743160, -0.407581, -0.411663
0.419659, -0.736847, -0.405197, -0.405006
0.420172, -0.734062, -0.403290, -0.402241
0.420652, -0.730000, -0.403194, -0.396309
0.421154, -0.727425, -0.399895, -0.387955
0.421659, -0.727768, -0.396328, -0.384693
0.422130, -0.723171, -0.393925, -0.377121
0.422642, -0.721741, -0.388241, -0.371284
0.423107, -0.718136, -0.383530, -0.362797
0.423622, -0.715485, -0.379887, -0.353012
0.424136, -0.713367, -0.376396, -0.346088
0.424604, -0.712452, -0.375462, -0.337486
0.425090, -0.710621, -0.373497, -0.334854
0.425598, -0.709324, -0.366917, -0.332527
0.426118, -0.705261, -0.361767, -0.323677
0.426572, -0.703831, -0.364914, -0.318069
0.427073, -0.698109, -0.364418, -0.308495
0.427573, -0.694294, -0.359974, -0.302525
0.428074, -0.690022, -0.354443, -0.292511
0.428592, -0.682564, -0.353527, -0.280342
0.429563, -0.671558, -0.347958, -0.259972
0.430071, -0.665741, -0.342159, -0.247898
0.430534, -0.666103, -0.338211, -0.237541
0.431040, -0.666275, -0.337849, -0.226612
0.431541, -0.672264, -0.335617, -0.216923
0.432074, -0.679131, -0.335636, -0.208302
0.432519, -0.684681, -0.339642, -0.199261
0.433022, -0.691757, -0.345840, -0.192585
0.433511, -0.697842, -0.347557, -0.184326
0.434504, -0.710850, -0.357780, -0.169544
0.435038, -0.712242, -0.359325, -0.160084
0.435512, -0.714111, -0.365562, -0.150509
0.436000, -0.717430, -0.376625, -0.144367
0.436978, -0.722313, -0.388985, -0.131760
0.437981, -0.725613, -0.403633, -0.130424
0.438480, -0.730114, -0.410213, -0.126915
0.438969, -0.732212, -0.420208, -0.124474
0.439454, -0.731049, -0.426655, -0.120411
0.439989, -0.731564, -0.432529, -0.117016
0.440468, -0.738125, -0.441341, -0.116997
0.441470, -0.739708, -0.458088, -0.115471
0.441962, -0.741787, -0.464554, -0.113869
0.442462, -0.740757, -0.468273, -0.112495
0.442946, -0.744762, -0.475349, -0.108700
0.443425, -0.749340, -0.482197, -0.107307
0.443963, -0.750942, -0.482845, -0.104675
0.444435, -0.751724, -0.485191, -0.102558
0.444916, -0.751095, -0.490665, -0.100574
0.445582, -0.757580, -0.499325, -0.099926
0.445927, -0.756683, -0.501804, -0.096035
0.446395, -0.761127, -0.501518, -0.097275
0.446919, -0.761929, -0.507507, -0.098991
0.447386, -0.762062, -0.513268, -0.098572
0.447873, -0.767975, -0.514336, -0.096588
0.448381, -0.767059, -0.519371, -0.096912
0.448905, -0.768661, -0.522480, -0.096092
0.449369, -0.771370, -0.522232, -0.096588
0.449898, -0.770111, -0.520306, -0.094433
0.450370, -0.772552, -0.526466, -0.098705
0.450889, -0.770741, -0.528431, -0.099297
0.451377, -0.772018, -0.529270, -0.103931
0.451848, -0.765762, -0.531254, -0.101414
0.452332, -0.768261, -0.532360, -0.101395
0.452874, -0.766106, -0.534496, -0.099964
0.453373, -0.760250, -0.536976, -0.098801
0.453852, -0.756950, -0.539398, -0.099106
0.454373, -0.753326, -0.541649, -0.095997
0.454836, -0.748425, -0.543804, -0.096684
0.455382, -0.745792, -0.542030, -0.095730
0.455849, -0.742626, -0.539284, -0.096264
0.456348, -0.742531, -0.537643, -0.096016
0.456788, -0.744743, -0.536823, -0.099258
0.457365, -0.748577, -0.530663, -0.102081
0.457793, -0.752563, -0.530052, -0.109043
0.458288, -0.760899, -0.533447, -0.114937
0.458805, -0.774040, -0.538025, -0.126724
0.459305, -0.786877, -0.529461, -0.127029
0.459808, -0.796700, -0.526981, -0.132313
0.460297, -0.806179, -0.525074, -0.132484
0.460783, -0.810318, -0.523319, -0.137215
0.461275, -0.818634, -0.519772, -0.144081
0.461764, -0.826588, -0.523701, -0.150032
0.462282, -0.834656, -0.525036, -0.147400
0.462749, -0.946598, -0.713387, -0.341415
0.463267, -1.780205, -1.821957, -1.901550
0.463766, -2.810364, -1.568661, -1.701069
0.464275, -2.961369, -1.008949, -0.556755
0.464714, -2.351284, -0.424404, -0.030460
0.465259, -1.462555, -0.559177, 0.015697
0.465751, -0.784950, -0.628128, -0.339699
0.466210, -0.402470, -0.480995, -0.343018
0.466718, -0.362091, -0.318851, -0.172958
0.467249, -0.540428, -0.379410, -0.109577
0.467721, -0.743217, -0.559235, -0.101299
0.468226, -0.848675, -0.607643, -0.069427
0.468684, -0.898933, -0.616951, -0.065269
0.469203, -0.923061, -0.559254, -0.029392
0.469708, -0.936966, -0.500278, -0.068169
0.470165, -0.957546, -0.460110, -0.147896
0.470671, -0.943222, -0.437107, -0.079765
0.471174, -0.932446, -0.431442, -0.038567
0.471677, -0.937843, -0.430107, -0.103645
0.472209, -0.941963, -0.426979, -0.098419
0.472670, -0.933037, -0.419121, -0.135727
0.473665, -0.922146, -0.408783, -0.207634
0.474168, -0.904770, -0.400429, -0.234127
0.474675, -0.873661, -0.413952, -0.194550
0.475118, -0.854206, -0.391636, -0.296993
0.475620, -0.860863, -0.361500, -0.356789
0.476140, -0.890083, -0.380497, -0.356903
0.476637, -0.925159, -0.366154, -0.339108
0.477130, -0.935459, -0.353870, -0.317440
0.477638, -0.917645, -0.378857, -0.301743
0.478125, -0.884380, -0.415306, -0.258904
0.478627, -0.848999, -0.457859, -0.214710
0.479127, -0.835991, -0.471230, -0.203190
0.480085, -0.797939, -0.525913, -0.138206
0.480599, -0.786018, -0.541782, -0.133209
0.481117, -0.785484, -0.532627, -0.127583
0.481559, -0.806484, -0.544834, -0.109196
0.482091, -0.838852, -0.546265, -0.135307
0.482597, -0.849991, -0.529747, -0.092468
0.483542, -0.865479, -0.374260, -0.394115
0.484047, -0.882778, -0.346642, -0.511780
0.485029, -0.956192, -0.505428, -0.592670
0.485555, -0.973263, -0.511646, -0.432510
0.486044, -0.946026, -0.530071, -0.304089
0.486532, -0.886078, -0.520210, -0.239582
0.487007, -0.825138, -0.482769, -0.201015
0.487518, -0.805683, -0.406685, -0.185699
0.488030, -0.806789, -0.378418, -0.213509
0.489034, -0.806198, -0.442314, -0.259361
0.489485, -0.828953, -0.565243, -0.308666
0.490011, -0.844612, -0.590248, -0.263996
0.490481, -0.844402, -0.539188, -0.273285
0.491003, -0.840435, -0.533848, -0.300808
0.491468, -0.827847, -0.561943, -0.184441
0.491975, -0.832272, -0.507221, -0.102425
0.492498, -0.847969, -0.404911, -0.048237
0.492963, -0.844498, -0.396118, -0.005226
0.493468, -0.817146, -0.350990, -0.016003
0.493974, -0.795536, -0.277767, -0.220356
0.494476, -0.775051, -0.288429, -0.395470
0.494979, -0.784264, -0.304527, -0.596352
0.495468, -0.839577, -0.450344, -0.575504
0.495932, -0.930767, -0.469551, -0.580235
0.496948, -0.987148, -0.398026, -0.349693
0.497933, -0.732479, -0.376968, -0.219059
0.498401, -0.595112, -0.331001, -0.384769
0.498920, -0.576553, -0.445099, -0.383892
0.499436, -0.628567, -0.531693, -0.222454
0.499897, -0.687351, -0.449123, -0.222969
0.500406, -0.761280, -0.410175, -0.298233
0.500925, -0.819702, -0.372734, -0.292358
0.501444, -0.846844, -0.288296, -0.353737
0.501918, -0.857735, -0.318031, -0.348492
0.502431, -0.858631, -0.330601, -0.386295
0.502905, -0.827694, -0.376091, -0.408783
0.503364, -0.786171, -0.349350, -0.481396
0.503867, -0.754089, -0.378838, -0.501690
0.504374, -0.749722, -0.365391, -0.549850
0.504845, -0.769005, -0.299263, -0.596199
0.505423, -0.806885, -0.361042, -0.478096
0.505838, -0.836582, -0.390015, -0.352955
0.506341, -0.831585, -0.400925, -0.217743
0.506830, -0.811691, -0.319118, -0.222855
0.507334, -0.774899, -0.236130, -0.247688
0.507838, -0.745049, -0.231342, -0.385532
0.508341, -0.745087, -0.183678, -0.621357
0.508830, -0.765114, -0.251141, -0.478668
0.509335, -0.830975, -0.291920, -0.494194
0.509822, -0.867634, -0.331230, -0.478001
0.510315, -0.857372, -0.362053, -0.460129
0.510836, -0.831432, -0.283718, -0.636139
0.511325, -0.788002, -0.301971, -0.591869
0.511779, -0.770626, -0.327129, -0.519981
0.512273, -0.778275, -0.335102, -0.490513
0.512773, -0.796719, -0.294247, -0.506191
0.513262, -0.797539, -0.285740, -0.565929
0.513767, -0.765076, -0.343685, -0.460014
0.514269, -0.746613, -0.391388, -0.380783
0.514789, -0.743961, -0.389729, -0.384464
0.515326, -0.737572, -0.357285, -0.421257
0.515783, -0.735149, -0.346794, -0.447083
0.516273, -0.742283, -0.365334, -0.420456
0.516776, -0.753155, -0.340595, -0.477085
0.517279, -0.758133, -0.276070, -0.563316
0.517767, -0.752010, -0.279961, -0.564022
0.518731, -0.765934, -0.292511, -0.516300
0.519232, -0.782146, -0.279369, -0.537529
0.519715, -0.792847, -0.282059, -0.508995
0.520210, -0.801964, -0.301514, -0.475559
0.520712, -0.796146, -0.294609, -0.451031
0.521216, -0.784435, -0.293312, -0.426178
0.521708, -0.784302, -0.310955, -0.403519
0.522211, -0.779991, -0.327682, -0.384769
0.522698, -0.773849, -0.332375, -0.374222
0.523171, -0.767326, -0.335503, -0.371399
0.523704, -0.765400, -0.345383, -0.383415
0.524183, -0.761204, -0.356846, -0.389595
0.524668, -0.754967, -0.350552, -0.415306
0.525155, -0.741882, -0.351524, -0.439682
0.525664, -0.734520, -0.357113, -0.458717
0.526149, -0.731392, -0.362129, -0.474873
0.526675, -0.734444, -0.358582, -0.497894
0.527678, -0.732746, -0.358410, -0.524025
0.528146, -0.733929, -0.361023, -0.522804
0.528639, -0.737324, -0.366840, -0.526772
0.529139, -0.735474, -0.363998, -0.528488
0.529618, -0.734158, -0.367184, -0.517864
0.530151, -0.735664, -0.366058, -0.503674
0.531105, -0.761490, -0.376701, -0.462189
0.531601, -0.775509, -0.380840, -0.440235
0.532106, -0.782795, -0.390816, -0.417404
0.532613, -0.786552, -0.396061, -0.399418
0.533113, -0.790062, -0.401154, -0.386028
0.533593, -0.788803, -0.401077, -0.380154
0.534108, -0.793762, -0.398426, -0.373535
0.534615, -0.798569, -0.396862, -0.368938
0.535085, -0.801163, -0.394650, -0.368710
0.535576, -0.809498, -0.390911, -0.374470
0.536092, -0.808029, -0.385418, -0.376434
0.536551, -0.809002, -0.384674, -0.373878
0.537038, -0.809898, -0.384731, -0.377407
0.537543, -0.813675, -0.383186, -0.375690
0.538047, -0.824413, -0.384254, -0.363560
0.538551, -0.836582, -0.378532, -0.357380
0.539053, -0.839176, -0.370903, -0.371552
0.539557, -0.816708, -0.364838, -0.391121
0.540061, -0.796299, -0.359631, -0.416012
0.541040, -0.766983, -0.364685, -0.451164
0.541545, -0.763912, -0.375290, -0.461044
0.542045, -0.760784, -0.376949, -0.473042
0.542490, -0.770264, -0.382423, -0.472469
0.542984, -0.775375, -0.381298, -0.473633
0.544337, -0.778446, -0.378094, -0.476837
0.544395, -0.779266, -0.371876, -0.474091
0.544541, -0.775776, -0.364704, -0.482483
0.544994, -0.776463, -0.359516, -0.485401
0.545489, -0.772018, -0.346222, -0.496655
0.545982, -0.768280, -0.335808, -0.502319
0.546467, -0.762901, -0.329571, -0.514946
0.547009, -0.759487, -0.326538, -0.518036
0.547511, -0.759525, -0.319004, -0.525417
0.548000, -0.754395, -0.301208, -0.546074
0.548498, -0.752583, -0.297890, -0.554008
0.548994, -0.755577, -0.321522, -0.531616
0.549497, -0.764847, -0.324001, -0.531864
0.549997, -0.778446, -0.318356, -0.529995
0.550483, -0.785809, -0.315666, -0.521374
0.550978, -0.797482, -0.329361, -0.513821
0.551471, -0.807781, -0.328369, -0.509243
0.551970, -0.820179, -0.331459, -0.513535
0.552431, -0.830059, -0.339775, -0.511837
0.552935, -0.834770, -0.345936, -0.501156
0.553407, -0.841923, -0.347118, -0.500565
0.553898, -0.844822, -0.346642, -0.503960
0.554402, -0.844326, -0.347633, -0.505562
0.554889, -0.845127, -0.346451, -0.504551
0.555366, -0.844059, -0.343895, -0.507698
0.555869, -0.844955, -0.352325, -0.498600
0.556393, -0.847588, -0.348530, -0.517559
0.556884, -0.847950, -0.345249, -0.516815
0.557894, -0.842133, -0.345345, -0.514984
0.558350, -0.844212, -0.344849, -0.517139
0.558861, -0.840206, -0.341702, -0.529995
