time, x, y, z 
0.308466, -1.334629, 0.451164, -1.502743
0.308968, -1.375751, 0.500565, -0.937252
0.309413, -1.013889, -0.663853, -0.417900
0.309961, -0.457573, -0.358677, 0.384922
0.310879, -0.311165, 0.350685, -0.768585
0.311386, -0.872402, -0.245018, -1.072369
0.311874, -1.106586, -0.617485, -0.503674
0.312376, -0.895138, -0.058670, -0.129604
0.312879, -1.025982, 0.200863, -0.714893
0.313388, -1.161938, -0.448227, -0.490971
0.313887, -1.066685, -0.234318, -0.511551
0.314376, -0.851612, -0.166969, -0.484905
0.314879, -0.781059, 0.190525, -0.282230
0.315829, -1.273003, -0.328522, -0.583267
0.316324, -0.897026, -0.462685, -0.349979
0.316865, -0.177040, 0.224838, 0.072956
0.317355, 0.250034, 0.525951, 0.387421
0.317842, -0.126686, -0.104351, -0.527649
0.318333, -0.932636, -0.384598, -1.156197
0.318835, -1.419182, -0.078812, -1.035480
0.319390, -1.425743, 0.222740, -0.423946
0.319797, -1.294804, 0.099010, -0.400753
0.320302, -0.965271, -0.153389, 0.022297
0.320806, -0.884590, 0.078068, -0.673141
0.321316, -1.298695, 0.602570, -1.519756
0.321789, -1.265202, -0.097218, -0.170460
0.322303, -1.096287, -0.430374, -0.310116
0.322810, -0.979233, -0.149059, -0.343285
0.323310, -0.576210, 0.413933, -0.051174
0.323753, -0.291290, 0.208130, -0.290527
0.324258, -0.571804, -0.201988, -0.664635
0.324762, -0.687447, 0.002613, 0.089703
0.325264, -0.520706, 0.285549, -0.012436
0.325769, -0.730324, 0.083981, -0.741444
0.326273, -1.135235, -0.286808, -0.414391
0.326778, -1.366806, -0.253086, -0.479870
0.327233, -1.154079, 0.102882, -0.365391
0.327738, -0.791817, 0.412540, 0.004234
0.328247, -0.711269, 0.053272, -0.166893
0.328750, -0.764637, -0.261478, -0.352345
0.329250, -1.088715, -0.132046, -0.661068
0.329739, -1.816559, 0.024567, -1.219521
0.330242, -1.814785, 0.265427, -0.231991
0.331192, -0.708313, 0.140705, -0.404682
0.331696, -0.454426, 0.245838, -0.138493
0.332198, -0.527782, 0.163784, -0.258121
0.332677, -0.711880, 0.224323, -0.288582
0.333168, -0.992527, -0.126953, -0.386639
0.333662, -1.099777, -0.003281, -0.153580
0.334165, -1.200142, 0.069847, -0.594387
0.334659, -1.096859, 0.106754, -0.157928
0.335174, -0.894947, 0.027046, -0.006332
0.335665, -0.771618, 0.253963, -0.037842
0.336139, -0.879688, 0.083809, -0.377216
0.337131, -1.005650, -0.035152, -0.241051
0.337635, -1.115818, 0.058517, -0.300369
0.338168, -1.308823, 0.201664, -0.237293
0.338655, -1.239147, 0.070305, -0.113449
0.339145, -0.914726, 0.134201, -0.095673
0.339619, -0.648327, 0.125523, -0.057468
0.340123, -0.833225, 0.052204, -0.174103
0.340612, -1.383209, -0.163765, -0.645771
0.341102, -1.546173, 0.285320, -0.439243
0.341590, -1.342564, 0.215683, -0.217915
0.342122, -0.973320, 0.158272, -0.023098
0.342612, -0.601864, 0.153103, 0.097389
0.343579, -1.284752, 0.096569, -0.752316
0.344079, -1.367073, 0.291691, -0.362835
0.344559, -0.931492, 0.459690, 0.230675
0.345056, -0.474739, 0.272427, 0.150967
0.345595, -0.329304, 0.133667, -0.023727
0.346089, -0.597630, 0.198917, -0.222626
0.346581, -1.213913, 0.121861, -0.525856
0.347056, -1.842270, -0.134087, -0.410347
0.348048, -1.569576, 0.223465, -0.064468
0.348557, -0.783730, 0.075397, 0.163994
0.349020, -0.359364, 0.115166, 0.284195
0.349510, -0.431099, 0.280304, 0.089455
0.350025, -0.690765, 0.324821, -0.182648
0.350523, -0.984211, 0.092678, -0.350513
0.351026, -1.349201, -0.189819, -0.355206
0.351545, -1.642933, -0.115700, -0.252552
0.352015, -1.682243, -0.043793, -0.181351
0.352526, -1.463737, -0.026875, -0.052166
0.352999, -1.121769, 0.116539, 0.043850
0.353537, -0.911140, 0.123539, 0.034542
0.354035, -0.815430, -0.005627, -0.060558
0.354537, -0.836105, 0.030518, -0.230465
0.355041, -0.931721, 0.196953, -0.187073
0.356026, -1.101398, -0.367851, -0.075035
0.356516, -1.358128, -0.491371, -0.258446
0.356982, -1.630764, -0.342731, -0.227833
0.357456, -1.555901, -0.164967, -0.141144
0.357960, -1.177082, -0.188522, 0.065842
0.358463, -0.814323, -0.197849, -0.005169
0.358952, -0.691833, -0.122452, -0.245228
0.359472, -0.819511, -0.009747, -0.389099
0.359935, -1.055393, -0.070076, -0.299492
0.360454, -1.264763, -0.174847, -0.086269
0.360938, -1.333542, -0.234890, 0.035057
0.361460, -1.241436, -0.075893, 0.042191
0.361901, -1.051807, -0.065651, 0.010738
0.362925, -0.791626, -0.120201, -0.166950
0.363399, -0.874252, -0.097237, -0.216389
0.363903, -0.962772, -0.080509, -0.254250
0.364375, -1.009102, -0.142517, -0.254154
0.364879, -1.043262, -0.265408, -0.211582
0.365369, -1.060543, -0.236797, -0.173321
0.366361, -0.989666, -0.206985, -0.172749
0.366898, -0.940380, -0.178776, -0.181446
0.367353, -0.912819, -0.195045, -0.204048
0.367843, -0.916214, -0.180798, -0.229111
0.368363, -0.927258, -0.070801, -0.304165
0.368835, -0.907650, -0.065441, -0.288544
0.369416, -0.921726, -0.235004, -0.263691
0.369866, -0.933723, -0.227566, -0.235577
0.370330, -0.927734, -0.122585, -0.250721
0.370841, -0.906677, -0.114403, -0.245934
0.371849, -0.919476, -0.196457, -0.250530
0.372301, -0.913048, -0.059357, -0.266304
0.372819, -0.896702, -0.024872, -0.286598
0.373288, -0.888138, -0.074844, -0.290070
0.373810, -0.881844, -0.057335, -0.302505
0.374319, -0.880222, 0.016003, -0.324593
0.374804, -0.878315, 0.060806, -0.330563
0.375324, -0.870838, 0.070229, -0.292606
0.375795, -0.868702, 0.085850, -0.295410
0.376261, -0.875511, 0.065155, -0.310802
0.376776, -0.895176, 0.093613, -0.335064
0.377310, -0.913181, 0.082245, -0.300255
0.377767, -0.945778, 0.084190, -0.281487
0.378278, -0.984726, 0.087090, -0.272560
0.378768, -1.014862, 0.018253, -0.239258
0.379250, -1.051960, -0.176830, -0.244637
0.379739, -1.062374, -0.113125, -0.240574
0.380246, -1.037083, -0.091476, -0.262051
0.380747, -0.994415, -0.038071, -0.252247
0.381251, -0.967484, -0.084877, -0.292034
0.381742, -0.933514, -0.038090, -0.306225
0.382243, -0.917358, 0.064106, -0.339432
0.382745, -0.928726, 0.062656, -0.336151
0.383238, -0.926743, -0.031109, -0.275421
0.383747, -0.920773, -0.033245, -0.328407
0.384686, -0.926666, -0.025158, -0.347614
0.385193, -0.933571, 0.020733, -0.284061
0.385709, -0.941334, -0.066032, -0.286522
0.386228, -0.943966, -0.143661, -0.357552
0.386691, -0.940437, -0.174999, -0.436058
0.387209, -0.937958, -0.050507, -0.407867
0.387665, -0.986404, 0.040340, -0.369072
0.388202, -1.048985, 0.008316, -0.295391
0.389148, -1.034718, 0.083313, -0.221100
0.389649, -0.988121, 0.184689, -0.137558
0.390158, -0.919838, 0.143337, -0.116234
0.390659, -0.867710, -0.034962, -0.148449
0.391177, -0.928631, -0.034275, -0.206490
0.391620, -1.094189, -0.141869, -0.391922
0.392126, -1.195526, -0.123692, -0.426235
0.392658, -1.180439, 0.021667, -0.396080
0.393116, -1.122646, 0.334759, -0.339146
0.393637, -1.058006, 0.434361, -0.165539
0.395138, -0.755367, 0.004883, 0.183258
0.395607, -0.783272, -0.332069, -0.461617
0.396079, -1.081963, -0.054188, -0.689526
0.396582, -1.373672, 0.118370, -0.603695
0.397087, -1.374760, 0.003376, -0.363083
0.397605, -1.245384, -0.116673, -0.185795
0.398108, -1.107502, -0.330563, -0.362244
0.398612, -1.171246, 0.033169, -0.512581
0.399116, -1.288643, 0.399189, -0.269451
0.399600, -1.118813, 0.417442, 0.191765
0.400094, -0.754833, 0.159969, 0.275078
0.400600, -0.625553, 0.205860, -0.088673
0.401575, -1.016426, 0.017242, -0.158215
0.402104, -1.146965, -0.032005, -0.035038
0.402524, -1.220875, -0.530586, -0.251827
0.403028, -1.354122, -0.745144, -0.714245
0.403532, -1.488380, 0.268650, -0.652752
0.404035, -1.406097, 0.740204, 0.023746
0.404538, -0.998611, 0.200100, 0.834713
0.404992, -0.545311, -0.359287, 0.608749
0.405488, -0.568390, 0.168514, -0.217113
0.406478, -0.849953, -0.012093, -0.339680
0.407025, -0.986710, -0.941257, -1.027851
0.407471, -1.416302, -0.162239, -0.734253
0.407988, -1.669025, 0.278149, -1.069336
0.408462, -1.318817, 0.389900, -0.155258
0.408980, -0.928288, -0.462818, 0.122929
0.409474, -0.857639, -0.050430, 0.591202
0.409970, -1.018906, -0.048275, 0.291843
0.410970, -0.783215, -0.256100, -0.188751
0.411440, -0.944309, -0.204754, -0.737114
0.411958, -1.288795, -0.404301, -0.933914
0.412472, -1.440468, 0.339603, -0.475578
0.412943, -1.036034, 0.619774, 0.567303
0.413436, -0.416584, -0.166759, 0.123501
0.413950, -0.392323, -0.165138, -0.461597
0.414411, -0.972691, -0.441895, -0.755081
0.414948, -1.291637, -0.227680, -0.877304
0.415411, -1.228733, -0.377865, -0.869446
0.415940, -1.268501, -0.619888, -0.238647
0.416389, -1.347713, -0.384483, -0.396805
0.416887, -1.119194, 0.498962, -0.196133
0.417391, -0.596542, 0.271835, 0.206375
0.417895, -0.292339, -0.602016, -0.172253
0.418398, -0.517845, -0.007210, 0.177689
0.418888, -0.754051, -0.421505, -0.582886
0.419358, -0.913010, -0.478745, -1.123123
0.419885, -1.168270, -0.129967, -0.465126
0.420866, -0.705032, 0.074310, 0.097694
0.421847, -0.512772, -0.071201, -0.970192
0.422372, -0.837555, -0.457153, -1.028957
0.422834, -0.958939, -0.650749, -1.021805
0.423338, -1.091385, -0.157223, -0.894585
0.423841, -1.203365, -0.069866, -0.370274
0.424345, -0.924244, -0.434284, -0.067482
0.424849, -0.583878, 0.010033, -0.423660
0.425352, -0.488586, 0.426788, -0.183487
0.426300, -0.533810, -0.634041, -0.438766
0.426789, -0.730019, -0.565357, -0.456562
0.427308, -0.703049, -0.258694, -0.131111
0.427796, -0.610962, -0.529976, -1.307945
0.428299, -0.995960, -0.681343, -1.236229
0.428774, -1.444473, -0.675755, -0.748501
0.429813, -0.698872, 0.071201, 0.051613
0.430258, -0.341816, -0.159931, 0.408268
0.430807, -0.335369, -0.730133, -0.139980
0.431299, -0.484333, -0.640125, -0.841198
0.431753, -0.746593, -0.200825, -0.878201
0.432288, -1.014328, -0.082893, -0.729580
0.432739, -1.007061, -0.604420, -0.898228
0.433253, -0.767403, -0.172310, -0.629520
0.433778, -0.707798, -0.111523, -0.551682
0.434270, -0.606194, -0.450439, -0.017014
0.434759, -0.547256, -0.717278, -0.249805
0.435210, -0.600586, -0.518875, -0.497894
0.435746, -0.683289, -0.069733, -1.532173
0.436248, -0.846577, 0.061474, -1.247959
0.436702, -0.877380, -0.192394, -0.861702
0.437228, -0.730095, -0.083904, -0.273533
0.437695, -0.652771, -0.000610, -0.183945
0.438187, -0.457592, -0.322018, -0.067291
0.438715, -0.387535, -0.531712, -0.478611
0.439204, -0.518684, -0.299015, -0.663986
0.439723, -0.763836, -0.336227, -0.599728
0.440196, -0.880013, -0.345020, -0.338726
0.440662, -0.684299, -0.310287, -0.155106
0.441203, -0.470543, -0.499649, -0.643387
0.441683, -0.663261, -0.584259, -1.333485
0.442153, -0.938110, -0.142384, -1.225948
0.442642, -0.962524, -0.161133, -0.556889
0.443140, -0.721741, -0.357780, -0.212116
0.443647, -0.439472, -0.572701, -0.733395
0.444139, -0.505962, -0.531616, -1.224709
0.444642, -0.823231, -0.417423, -1.262112
0.445145, -0.874462, -0.487518, -0.701237
0.445634, -0.694847, -0.409546, -0.716686
0.446167, -0.670166, -0.147629, -0.917549
0.446660, -0.813351, -0.156651, -0.923214
0.447158, -0.745678, -0.305710, -0.471325
0.447649, -0.519390, -0.359344, 0.198193
0.448091, -0.409698, -0.130749, 0.133934
0.448659, -0.405788, -0.087261, -0.301933
0.449145, -0.455055, -0.518303, -0.773621
0.449637, -0.517139, -0.416641, -0.898609
0.450140, -0.609074, -0.187817, -0.740337
0.450585, -0.752239, -0.350742, -0.636749
0.451086, -0.795364, -0.401745, -0.675926
0.451591, -0.663452, -0.404644, -0.540085
0.452057, -0.473442, -0.610695, -0.777969
0.452575, -0.549717, -0.542526, -0.827999
0.453547, -0.851822, -0.248337, -0.764961
0.454039, -0.662308, -0.296249, -0.622616
0.454538, -0.461521, -0.356331, -0.670948
0.455043, -0.490437, -0.258179, -0.781689
0.455545, -0.630493, -0.152493, -0.860844
0.456050, -0.662785, -0.157337, -0.835037
0.456537, -0.653992, -0.196857, -0.723057
0.457027, -0.646210, -0.104542, -0.837288
0.457533, -0.648117, -0.089111, -0.816345
0.458034, -0.678425, -0.195446, -0.789604
0.458539, -0.632019, -0.282688, -0.519638
0.459043, -0.643501, -0.281677, -0.368576
0.459501, -0.681305, -0.337181, -0.489254
0.460019, -0.642872, -0.470505, -0.466652
0.460523, -0.567093, -0.542488, -0.551529
0.461471, -0.563316, -0.333157, -1.035652
0.461974, -0.649796, -0.439320, -1.117535
0.462478, -0.693188, -0.400009, -1.067085
0.462976, -0.661736, -0.369377, -0.846043
0.463471, -0.592327, -0.353909, -0.809174
0.463975, -0.580196, -0.281906, -0.856228
0.464478, -0.624599, -0.257626, -0.877361
0.464982, -0.662937, -0.254040, -0.779152
0.465933, -0.647602, -0.329456, -0.564098
0.466419, -0.651360, -0.292854, -0.578613
0.466962, -0.670452, -0.341911, -0.640793
0.467455, -0.655499, -0.349312, -0.575600
0.467940, -0.644073, -0.311222, -0.647278
0.468433, -0.618210, -0.264626, -0.771675
0.468938, -0.599728, -0.268135, -0.875740
0.469415, -0.572319, -0.279446, -0.892258
0.469886, -0.552711, -0.251026, -0.804291
0.470389, -0.583591, -0.246639, -0.798225
0.470923, -0.640087, -0.310307, -0.863533
0.471915, -0.684128, -0.365200, -0.705872
0.472863, -0.675449, -0.396137, -0.557747
0.473371, -0.677929, -0.381336, -0.617104
0.473871, -0.672054, -0.261650, -0.707245
0.474359, -0.651340, -0.244331, -0.671749
0.474862, -0.645275, -0.240993, -0.658379
0.475357, -0.659084, -0.230694, -0.693378
0.475872, -0.681248, -0.207462, -0.778503
0.476340, -0.688190, -0.191040, -0.763874
0.476848, -0.690174, -0.242519, -0.718937
0.477322, -0.678711, -0.284004, -0.680866
0.477848, -0.672112, -0.309105, -0.671272
0.478310, -0.658627, -0.284443, -0.659103
0.478835, -0.648556, -0.290222, -0.597000
0.479343, -0.655727, -0.286980, -0.623741
0.479802, -0.672817, -0.276070, -0.672741
0.480329, -0.673962, -0.259247, -0.672817
0.480792, -0.662823, -0.267296, -0.623722
0.481307, -0.664825, -0.203590, -0.617962
0.481781, -0.697498, -0.183334, -0.679493
0.482299, -0.718594, -0.188961, -0.710278
0.483282, -0.716457, -0.218372, -0.632782
0.483805, -0.735683, -0.192490, -0.622272
0.484259, -0.754623, -0.197468, -0.610504
0.484763, -0.749512, -0.261211, -0.567837
0.485247, -0.736179, -0.255699, -0.556278
0.485783, -0.736942, -0.186787, -0.566521
0.486280, -0.742683, -0.126324, -0.641193
0.486776, -0.725155, -0.139275, -0.632610
0.487268, -0.683403, -0.148315, -0.639381
0.487751, -0.659370, -0.092087, -0.674458
0.488751, -0.664635, -0.058746, -0.768509
0.489225, -0.665054, -0.130730, -0.669098
0.489738, -0.661411, -0.136414, -0.617561
0.490243, -0.708828, -0.050316, -0.606766
0.490724, -0.801506, -0.021362, -0.617924
0.491219, -0.851440, -0.114059, -0.533981
0.491720, -0.868912, -0.131493, -0.498219
0.492204, -0.868034, -0.142384, -0.500507
0.492692, -0.860920, -0.147419, -0.539684
0.493219, -0.840111, -0.145950, -0.513420
0.493722, -0.793839, -0.121880, -0.458889
0.494225, -0.761471, -0.093307, -0.475674
0.494704, -0.758057, -0.060425, -0.546741
0.495203, -0.749702, -0.061607, -0.594826
0.495706, -0.753460, -0.014057, -0.589523
0.496212, -0.768471, -0.026836, -0.568771
0.496711, -0.764408, -0.062141, -0.578747
0.497199, -0.769444, -0.035496, -0.612926
0.497662, -0.787773, -0.033646, -0.590725
0.498136, -0.817394, -0.022011, -0.540295
0.498627, -0.822029, -0.022831, -0.515137
0.499130, -0.844536, -0.003986, -0.550232
0.499641, -0.883465, 0.008373, -0.552025
0.500150, -0.887356, 0.015488, -0.527534
0.500634, -0.854492, 0.000496, -0.469418
0.501107, -0.820103, -0.031662, -0.485020
0.501634, -0.801125, -0.032482, -0.516491
0.502113, -0.769787, -0.051041, -0.550957
0.502613, -0.745831, -0.044651, -0.533295
0.503106, -0.722313, -0.051098, -0.525341
0.503607, -0.691204, -0.062103, -0.524998
0.504100, -0.662956, -0.048828, -0.518913
0.504596, -0.673828, -0.048771, -0.516205
0.505105, -0.742970, -0.019398, -0.532932
0.505593, -0.792675, -0.030422, -0.529099
0.506082, -0.785999, -0.046539, -0.504608
0.506571, -0.787010, -0.016575, -0.504417
0.507041, -0.818062, 0.008259, -0.537472
0.507569, -0.842648, 0.009003, -0.542030
0.508064, -0.829887, -0.016861, -0.532532
0.508555, -0.815086, 0.006599, -0.547676
0.509059, -0.790329, 0.035114, -0.520134
0.509561, -0.778236, 0.047855, -0.531139
0.510047, -0.820560, 0.040226, -0.533028
0.510524, -0.901356, 0.057812, -0.535355
0.512018, -0.871468, -0.005684, -0.463238
0.512490, -0.814037, -0.019283, -0.489407
0.513001, -0.775452, -0.009155, -0.506363
0.513530, -0.743675, -0.012150, -0.510178
0.513990, -0.756817, -0.035686, -0.513382
0.514501, -0.779190, -0.052547, -0.485210
0.515010, -0.769672, -0.058022, -0.498981
0.515484, -0.742664, -0.070171, -0.484962
0.516004, -0.739098, -0.072556, -0.479813
0.516452, -0.775337, -0.075512, -0.480499
0.516948, -0.808716, -0.080032, -0.489120
0.517448, -0.808487, -0.078926, -0.499096
0.517942, -0.832691, -0.035782, -0.520573
0.518464, -0.878143, -0.048847, -0.498390
0.518968, -0.915451, -0.062485, -0.508118
0.519427, -0.950699, -0.066147, -0.525761
0.519963, -0.939503, -0.053349, -0.506248
0.520420, -0.867348, -0.065918, -0.456696
0.521428, -0.709362, -0.053635, -0.460415
0.521945, -0.678921, -0.049286, -0.506039
0.522448, -0.674076, -0.055313, -0.503922
0.522893, -0.692635, -0.046272, -0.480518
0.523439, -0.735931, -0.048313, -0.462227
0.523931, -0.765648, -0.046177, -0.476761
0.524376, -0.778465, -0.049591, -0.471039
0.524883, -0.809803, -0.059891, -0.488377
0.525384, -0.885963, -0.106812, -0.478725
0.525888, -0.948048, -0.104389, -0.478649
0.526392, -0.981026, -0.081902, -0.461636
0.526898, -0.993557, -0.071182, -0.426254
0.527382, -0.947819, -0.069752, -0.412865
0.527887, -0.874577, -0.043373, -0.432549
0.528389, -0.813847, -0.022469, -0.456467
0.528836, -0.783939, -0.011616, -0.488338
0.529358, -0.787048, -0.016384, -0.494003
0.529826, -0.805645, -0.003986, -0.468063
0.530331, -0.813885, -0.011501, -0.455952
0.530850, -0.818939, -0.012150, -0.447044
0.531827, -0.801411, -0.027180, -0.368252
0.532331, -0.797215, -0.032997, -0.365067
0.532824, -0.796528, -0.026665, -0.362930
0.533316, -0.833073, -0.043335, -0.391827
0.533819, -0.883484, -0.054188, -0.376282
0.534297, -0.928402, -0.072365, -0.397949
0.534783, -0.962124, -0.070534, -0.405807
0.535279, -0.987549, -0.062466, -0.440140
0.535781, -0.996132, -0.054665, -0.445957
0.536286, -0.995121, -0.063057, -0.439625
0.536789, -0.982838, -0.055313, -0.409813
0.537293, -0.962429, -0.038433, -0.387669
0.537797, -0.936947, -0.023174, -0.406666
0.538272, -0.911369, -0.024109, -0.398407
0.538773, -0.892792, -0.018864, -0.385017
0.539278, -0.886211, -0.000496, -0.372658
0.539774, -0.879440, 0.005875, -0.373344
0.540270, -0.886421, -0.009766, -0.393200
0.540773, -0.891418, -0.014133, -0.388374
0.541278, -0.894661, -0.014324, -0.378399
0.541796, -0.904064, -0.017147, -0.396519
0.542224, -0.923824, -0.021324, -0.416527
0.542706, -0.943413, -0.020847, -0.420704
0.543218, -0.958977, -0.023479, -0.426216
0.543752, -0.968590, -0.019398, -0.437641
0.544256, -0.980797, -0.028095, -0.445995
0.544701, -0.997429, -0.025158, -0.463486
0.545222, -1.006927, -0.017796, -0.464840
0.545693, -1.012897, -0.018806, -0.457211
0.546256, -1.019115, -0.018082, -0.466232
0.546676, -1.024246, -0.013962, -0.476170
0.547207, -1.029987, -0.017509, -0.484161
0.547657, -1.032467, -0.013752, -0.480881
0.548157, -1.034927, -0.009365, -0.484829
0.548654, -1.038837, -0.011063, -0.497952
0.549151, -1.035671, -0.012493, -0.509281
0.549677, -1.034241, -0.014610, -0.506802
0.550167, -1.036758, -0.016727, -0.511436
0.550645, -1.038647, -0.017147, -0.525627
0.551170, -1.041260, -0.018635, -0.537891
0.551648, -1.039162, -0.021400, -0.545979
0.552152, -1.032162, -0.017719, -0.545940
0.552656, -1.031761, -0.016327, -0.545464
0.553159, -1.029568, -0.018883, -0.549641
0.553648, -1.024437, -0.021477, -0.541553
0.554137, -1.015682, -0.023403, -0.536423
0.554621, -1.012383, -0.023689, -0.540371
0.555114, -1.009769, -0.032406, -0.545025
0.555586, -1.004181, -0.035362, -0.541878
0.556092, -0.999374, -0.037098, -0.543308
0.556609, -0.998383, -0.041351, -0.542984
0.557083, -0.997963, -0.047684, -0.546761
0.557618, -0.996819, -0.054779, -0.546360
