time, x, y, z 
0.309834, -0.936527, -0.237617, -0.234108
0.310330, -0.917301, -0.365276, -0.213413
0.310791, -0.865822, -0.511951, -0.167255
0.311300, -0.844727, -0.449047, -0.126190
0.311816, -0.917854, -0.530739, -0.197563
0.312325, -0.982571, -0.477142, -0.185337
0.312769, -1.008949, -0.265007, -0.242977
0.313278, -0.927219, -0.328636, -0.180397
0.313776, -0.767097, -0.680428, -0.093670
0.314279, -0.692863, -0.656586, -0.187988
0.314770, -0.752449, -0.409470, -0.343151
0.315263, -0.860825, -0.453815, -0.396061
0.315790, -0.933857, -0.485439, -0.276184
0.316236, -0.929127, -0.642262, -0.202770
0.316739, -0.887699, -0.561581, -0.201511
0.317258, -0.911617, -0.502605, -0.238743
0.317731, -0.916481, -0.569324, -0.132618
0.318237, -0.893059, -0.447922, -0.112419
0.318759, -0.880833, -0.309048, -0.262470
0.319246, -0.882492, -0.197506, -0.366497
0.319719, -0.832424, -0.143661, -0.242157
0.320220, -0.764828, -0.168972, -0.160961
0.320722, -0.752964, -0.239716, -0.243492
0.321246, -0.797005, -0.169125, -0.326881
0.321686, -0.851154, -0.200291, -0.293674
0.322189, -0.886650, -0.376873, -0.173302
0.322695, -0.898209, -0.433273, -0.134754
0.323259, -0.929928, -0.341148, -0.237083
0.323672, -1.035614, -0.375023, -0.377502
0.324170, -1.096802, -0.263462, -0.289650
0.324664, -1.027679, -0.118599, -0.233994
0.325187, -0.897255, -0.037766, -0.214958
0.325701, -0.766068, -0.268364, -0.281868
0.326191, -0.700130, -0.676041, -0.369091
0.326706, -0.733490, -0.830784, -0.309048
0.327638, -1.087761, -0.578156, -0.422630
0.328181, -1.171265, -0.370560, -0.350609
0.328679, -1.124535, -0.144501, -0.092182
0.329185, -1.000919, -0.186329, 0.112553
0.329628, -0.856781, -0.165539, 0.231018
0.330192, -0.812988, -0.319939, 0.131493
0.330671, -0.865765, -0.385475, 0.031891
0.331138, -0.959072, -0.440140, -0.116291
0.331634, -0.997658, -0.362492, -0.206528
0.332138, -0.966873, -0.150433, -0.320415
0.333127, -0.757999, -0.303497, -0.501842
0.333618, -0.710163, -0.189934, -0.429897
0.334074, -0.826263, -0.355682, -0.388565
0.334595, -0.976200, -0.306377, -0.206604
0.335081, -1.088123, -0.543308, 0.032940
0.335567, -1.109104, -0.527706, 0.184937
0.336094, -1.063251, -0.551968, -0.126286
0.336596, -1.067181, -0.386982, -0.369568
0.337066, -1.109924, -0.375309, -0.321980
0.337583, -1.040592, -0.117645, -0.101948
0.338051, -0.849285, -0.054855, -0.007553
0.338560, -0.719299, -0.308151, -0.126400
0.339529, -0.921669, -0.432720, -0.325584
0.340041, -1.002579, -0.287075, -0.319004
0.340529, -1.014442, -0.636559, -0.633602
0.341049, -0.979214, -0.473976, -0.431461
0.341536, -1.028633, -0.297146, -0.407295
0.342042, -1.021347, 0.138779, -0.121021
0.342502, -0.893154, 0.019550, 0.139694
0.343026, -0.808105, -0.389252, 0.063648
0.343496, -0.832958, -0.389557, -0.122776
0.344004, -0.934544, -0.381413, -0.201836
0.344474, -1.054344, -0.380516, -0.116558
0.344988, -1.116962, -0.420609, -0.024223
0.345470, -1.035004, -0.364895, -0.009594
0.345997, -0.926228, 0.001202, -0.259819
0.346460, -0.799408, 0.119305, -0.129890
0.346973, -0.625858, -0.094414, -0.040379
0.347463, -0.619640, -0.600891, -0.335484
0.347971, -0.867271, -0.988655, -0.504093
0.348485, -1.182041, -0.937138, -0.534019
0.348941, -1.316395, -0.490952, -0.443859
0.349453, -1.246185, 0.136948, -0.271549
0.349922, -0.971813, 0.415630, 0.035172
0.350430, -0.554771, 0.074749, 0.286770
0.350913, -0.385761, -0.855236, 0.000172
0.351448, -0.675468, -0.747185, -0.319557
0.351934, -1.073685, -0.642567, -0.569744
0.352412, -1.274109, -0.610695, -0.268326
0.352920, -1.207542, -0.307503, 0.001335
0.353433, -0.875607, 0.145111, 0.226650
0.353886, -0.677910, -0.656853, -0.281143
0.354426, -0.738754, -0.987358, -0.065746
0.354905, -0.906601, -0.696564, 0.018482
0.355418, -0.958176, -0.318527, -0.092964
0.355870, -0.860939, -0.462704, -0.525379
0.356374, -0.793667, -0.758762, -0.803642
0.356856, -0.976543, -0.662174, -0.313759
0.357356, -1.042728, -0.247231, 0.187874
0.357895, -0.799236, -0.119305, 0.406590
0.358398, -0.614262, -0.721817, -0.043392
0.358885, -0.669212, -0.957928, -0.429192
0.359374, -0.902824, -0.715542, -0.543518
0.359875, -0.965939, 0.008392, -0.112076
0.360345, -0.780544, 0.002499, 0.016460
0.361346, -0.589504, -1.212769, -0.958214
0.361831, -0.845337, -0.621452, -0.587234
0.362339, -1.004772, -0.052013, -0.062332
0.362812, -0.884457, -0.129204, 0.107441
0.363319, -0.705280, -0.757523, -0.363464
0.363842, -0.728912, -0.678577, -0.573902
0.364343, -0.838299, -0.320740, -0.062237
0.364820, -0.823116, -0.369873, 0.244217
0.365307, -0.689411, -0.264797, 0.356979
0.365775, -0.649395, -0.588417, -0.396328
0.366321, -0.654926, -0.440941, -0.521793
0.366791, -0.743542, -0.705547, -0.551777
0.367352, -0.694027, -0.741272, -0.486908
0.367778, -0.787106, -0.735664, -0.763741
0.368340, -0.944462, -0.513115, -0.648174
0.368796, -0.841446, -0.324993, -0.112724
0.369260, -0.574093, 0.129070, 0.229855
0.369755, -0.473900, -0.274277, 0.209351
0.370326, -0.588436, -1.960526, -0.123653
0.370767, -0.731525, -1.743717, -0.394459
0.371244, -1.042500, -0.877190, -0.930576
0.371755, -1.196499, -0.482483, -0.730190
0.372234, -1.038799, -0.625668, -0.418987
0.372773, -0.650520, -0.489006, -0.016613
0.373304, -0.423298, -0.445423, 0.067501
0.373737, -0.437679, -0.655804, -0.205250
0.374279, -0.579758, -0.342846, -0.448303
0.374761, -0.691986, -0.147629, -0.297413
0.375231, -0.679340, -0.349007, -0.458984
0.375746, -0.524445, -0.695553, -0.849075
0.376189, -0.436687, -0.813103, -0.924206
0.376691, -0.691185, -0.592918, -1.023331
0.377185, -0.970230, -0.258923, -0.564938
0.377725, -0.966873, -0.031223, -0.110760
0.378228, -0.666084, 0.067978, 0.178967
0.378680, -0.389156, -0.282593, 0.119038
0.379166, -0.347195, -0.620461, -0.174484
0.379682, -0.538101, -0.802288, -0.234928
0.380159, -0.771942, -0.862179, -0.583935
0.380635, -0.911694, -0.998325, -1.080894
0.381180, -0.944843, -0.954590, -0.888596
0.381652, -0.841236, -0.755959, -0.353546
0.382170, -0.663891, -0.887680, -0.113220
0.382664, -0.514183, -0.915813, -0.340405
0.383170, -0.515747, -0.850601, -0.618362
0.383657, -0.652122, -0.709114, -0.638390
0.384654, -0.690746, -0.459080, -0.097237
0.385123, -0.649433, -0.371342, -0.099964
0.385603, -0.596638, -0.500698, -0.175858
0.386104, -0.595093, -0.595665, -0.291271
0.386623, -0.595474, -0.728626, -0.329952
0.387118, -0.596581, -0.739708, -0.324345
0.387592, -0.643711, -0.784054, -0.489712
0.388607, -0.671997, -0.861835, -0.680351
0.389099, -0.626392, -0.838108, -0.637684
0.389612, -0.616989, -0.761089, -0.622692
0.390100, -0.625095, -0.658970, -0.492668
0.390575, -0.620403, -0.644989, -0.405521
0.391098, -0.611591, -0.588856, -0.307751
0.391541, -0.618439, -0.562515, -0.264912
0.392567, -0.682354, -0.556526, -0.256805
0.393080, -0.671635, -0.624676, -0.274124
0.393564, -0.650234, -0.633011, -0.322208
0.394047, -0.633812, -0.551052, -0.365696
0.394559, -0.635853, -0.561066, -0.364933
0.395015, -0.664406, -0.607357, -0.350361
0.395542, -0.689278, -0.615788, -0.371704
0.396049, -0.693893, -0.608234, -0.396233
0.396530, -0.684967, -0.615940, -0.364590
0.397005, -0.689678, -0.602207, -0.279713
0.397483, -0.696449, -0.612411, -0.325947
0.397983, -0.704365, -0.642529, -0.478687
0.398503, -0.698719, -0.615387, -0.497284
0.398974, -0.677547, -0.574417, -0.407352
0.399483, -0.672436, -0.555363, -0.376587
0.400000, -0.685215, -0.547733, -0.452347
0.400470, -0.698414, -0.519238, -0.522861
0.401007, -0.711975, -0.528336, -0.527992
0.401469, -0.709839, -0.531673, -0.472717
0.401983, -0.702820, -0.530281, -0.450134
0.402476, -0.702705, -0.528870, -0.475101
0.402979, -0.713367, -0.536346, -0.488300
0.403466, -0.716743, -0.549736, -0.466995
0.403968, -0.713406, -0.561771, -0.419540
0.404920, -0.730228, -0.565281, -0.426273
0.405434, -0.726624, -0.555878, -0.401917
0.405943, -0.708656, -0.553551, -0.386963
0.406430, -0.695839, -0.537510, -0.414181
0.406931, -0.703831, -0.549583, -0.477505
0.407434, -0.703945, -0.552216, -0.503788
0.408383, -0.699902, -0.527306, -0.466251
0.408915, -0.714607, -0.529060, -0.476837
0.409396, -0.728703, -0.521660, -0.503712
0.409906, -0.729046, -0.512180, -0.469074
0.410371, -0.723820, -0.494232, -0.430145
0.410857, -0.734291, -0.492496, -0.433598
0.411356, -0.744381, -0.489998, -0.454559
0.411854, -0.757103, -0.483284, -0.447807
0.412369, -0.756855, -0.470829, -0.418530
0.412886, -0.764999, -0.467072, -0.401077
0.413374, -0.779572, -0.466137, -0.419102
0.413856, -0.784340, -0.461330, -0.408592
0.414330, -0.787449, -0.454216, -0.384102
0.414816, -0.795422, -0.452766, -0.378361
0.415343, -0.803490, -0.457592, -0.387897
0.416338, -0.809631, -0.448265, -0.349102
0.416813, -0.811958, -0.454559, -0.341797
0.417299, -0.825520, -0.455265, -0.348301
0.417819, -0.828762, -0.458431, -0.338802
0.418810, -0.827293, -0.454845, -0.318279
0.419328, -0.825005, -0.452003, -0.320969
0.419809, -0.820751, -0.449753, -0.323391
0.420312, -0.826092, -0.451622, -0.334148
0.420792, -0.825272, -0.454006, -0.333843
0.421329, -0.817451, -0.448227, -0.325890
0.421792, -0.820656, -0.447044, -0.326977
0.422314, -0.826530, -0.447502, -0.334320
0.422749, -0.828133, -0.446701, -0.336590
0.423241, -0.822144, -0.442505, -0.333405
0.423795, -0.826302, -0.442467, -0.331860
0.424254, -0.825329, -0.436821, -0.337639
0.424752, -0.825195, -0.435638, -0.335979
0.425240, -0.821476, -0.434189, -0.326023
0.425719, -0.818481, -0.431728, -0.323811
0.426234, -0.820637, -0.434303, -0.330486
0.426755, -0.822220, -0.435562, -0.335102
0.427214, -0.823269, -0.432205, -0.324478
0.427722, -0.820808, -0.432014, -0.314579
0.428219, -0.821915, -0.431347, -0.320911
0.428707, -0.821762, -0.429935, -0.334969
0.429196, -0.821304, -0.432301, -0.337582
0.429700, -0.824070, -0.432625, -0.322723
0.430203, -0.817089, -0.427666, -0.316792
0.430707, -0.821457, -0.427170, -0.322609
0.431196, -0.820522, -0.431633, -0.327053
0.431702, -0.820694, -0.435753, -0.321064
0.432204, -0.818157, -0.434742, -0.314751
0.433183, -0.819244, -0.439644, -0.315704
0.433656, -0.815258, -0.439644, -0.311451
0.434189, -0.817108, -0.435104, -0.314102
0.434655, -0.818672, -0.434589, -0.314941
0.435140, -0.818329, -0.435677, -0.319042
0.435633, -0.818520, -0.431385, -0.319462
0.436151, -0.818806, -0.427971, -0.314693
0.436641, -0.818119, -0.432587, -0.310955
0.437142, -0.813198, -0.426846, -0.311012
0.437626, -0.817432, -0.428314, -0.317974
0.438137, -0.817852, -0.430126, -0.314732
0.438625, -0.813923, -0.424995, -0.308533
0.439097, -0.814476, -0.421333, -0.305443
0.439616, -0.817795, -0.424080, -0.315933
0.440094, -0.821514, -0.427303, -0.320053
0.440606, -0.819988, -0.424137, -0.317841
0.441102, -0.822277, -0.418568, -0.315380
0.441629, -0.823250, -0.419140, -0.320568
0.442072, -0.817871, -0.419483, -0.319805
0.442594, -0.818539, -0.422688, -0.310783
0.443083, -0.822582, -0.409260, -0.314922
0.443572, -0.826416, -0.420609, -0.319271
0.444050, -0.818939, -0.420609, -0.326424
0.444546, -0.815315, -0.412807, -0.315704
0.445050, -0.816231, -0.413380, -0.313854
0.445538, -0.819721, -0.421295, -0.316906
0.446041, -0.824032, -0.420475, -0.325317
0.446529, -0.820503, -0.419292, -0.315342
0.447034, -0.819721, -0.420380, -0.317707
0.447517, -0.817471, -0.419464, -0.318680
0.448062, -0.824375, -0.418530, -0.321846
0.448530, -0.820694, -0.423546, -0.318012
0.449015, -0.819073, -0.420055, -0.315170
0.449528, -0.818768, -0.416965, -0.314560
0.449992, -0.823860, -0.410347, -0.327988
0.450514, -0.822906, -0.416126, -0.322857
0.450981, -0.817356, -0.412369, -0.319233
0.451493, -0.816689, -0.408401, -0.315742
0.451996, -0.819645, -0.413666, -0.319405
0.452473, -0.821285, -0.408993, -0.325623
0.453025, -0.816956, -0.404091, -0.323849
0.453458, -0.814819, -0.406055, -0.317688
0.453980, -0.818653, -0.410233, -0.321541
0.454499, -0.816879, -0.411968, -0.320301
0.454951, -0.818481, -0.406513, -0.320797
0.455496, -0.823193, -0.402050, -0.319233
0.455982, -0.819473, -0.415058, -0.316429
0.457468, -0.820541, -0.413017, -0.321159
0.457968, -0.820866, -0.407600, -0.314980
0.458413, -0.818577, -0.409603, -0.316868
0.458923, -0.817928, -0.412369, -0.323181
0.459419, -0.817394, -0.410347, -0.324306
0.459920, -0.819054, -0.400486, -0.320377
0.460403, -0.817680, -0.405617, -0.316334
0.460940, -0.815773, -0.406780, -0.321789
0.461428, -0.813580, -0.402393, -0.322990
0.461919, -0.817699, -0.404129, -0.320148
0.462429, -0.816689, -0.395622, -0.323219
0.462871, -0.815392, -0.406361, -0.326881
0.463404, -0.815220, -0.402393, -0.325432
0.463908, -0.810719, -0.407009, -0.316505
0.464412, -0.809822, -0.411110, -0.320511
0.464887, -0.809288, -0.407047, -0.324440
0.465361, -0.808659, -0.420856, -0.325890
0.465859, -0.803699, -0.418339, -0.322304
0.466345, -0.800247, -0.426369, -0.319405
0.466861, -0.800610, -0.426102, -0.319691
0.467350, -0.800171, -0.432148, -0.322590
0.467878, -0.799217, -0.426769, -0.321827
0.468382, -0.792389, -0.434628, -0.323353
0.469405, -0.778580, -0.436726, -0.327969
0.469863, -0.784817, -0.442162, -0.323963
0.470367, -0.785007, -0.445137, -0.320911
0.470871, -0.803757, -0.427284, -0.328331
0.471375, -0.824738, -0.403633, -0.328751
0.471790, -0.830383, -0.396671, -0.322056
0.472307, -0.809593, -0.409565, -0.310574
0.472816, -0.787144, -0.425777, -0.307713
0.473310, -0.772018, -0.434933, -0.310116
0.473805, -0.777969, -0.440521, -0.321598
0.474308, -0.786343, -0.458488, -0.320301
0.474813, -0.783710, -0.457897, -0.317001
0.475286, -0.774040, -0.463886, -0.316601
0.475790, -0.758457, -0.473652, -0.319538
0.476294, -0.748940, -0.478191, -0.324326
0.476792, -0.734825, -0.493164, -0.317917
0.477294, -0.734730, -0.498581, -0.319977
0.477779, -0.733967, -0.502377, -0.325794
0.478269, -0.729008, -0.508099, -0.323601
0.478774, -0.737514, -0.501575, -0.324306
0.479239, -0.764771, -0.459557, -0.342293
0.479733, -0.788021, -0.447788, -0.339317
0.480228, -0.772514, -0.453777, -0.332870
0.480751, -0.739899, -0.469551, -0.336189
0.481212, -0.739746, -0.463543, -0.352345
0.481715, -0.786705, -0.448189, -0.366230
0.482248, -0.829353, -0.457401, -0.346260
0.482734, -0.815315, -0.445786, -0.298195
0.483196, -0.783081, -0.427799, -0.284519
0.483689, -0.764580, -0.423717, -0.290432
0.484188, -0.771675, -0.437145, -0.307770
0.484712, -0.801277, -0.429230, -0.317879
0.485182, -0.820103, -0.430698, -0.307159
0.485685, -0.807877, -0.424042, -0.308571
0.486173, -0.797939, -0.429783, -0.329208
0.486678, -0.808907, -0.399532, -0.339546
0.487166, -0.824184, -0.372944, -0.341816
0.487669, -0.817738, -0.369072, -0.357571
0.488176, -0.816383, -0.359020, -0.373173
0.488677, -0.836983, -0.369453, -0.388279
0.489124, -0.861301, -0.379848, -0.387764
0.489638, -0.858612, -0.381889, -0.360565
0.490158, -0.840664, -0.361786, -0.329742
0.490628, -0.817909, -0.351067, -0.316391
0.491138, -0.804482, -0.367928, -0.302601
0.491640, -0.807266, -0.369778, -0.288715
0.492115, -0.831394, -0.350761, -0.285454
0.492634, -0.858116, -0.348854, -0.296040
0.493102, -0.882187, -0.364304, -0.285873
0.493631, -0.904388, -0.371189, -0.287209
0.494581, -0.961266, -0.364876, -0.344582
0.495075, -0.985985, -0.373096, -0.364437
0.496114, -0.993443, -0.368347, -0.374660
0.496604, -0.977707, -0.357533, -0.378304
0.497570, -0.951691, -0.364456, -0.370636
0.498080, -0.963764, -0.363216, -0.376148
0.498547, -0.985451, -0.363979, -0.388660
0.499034, -1.011906, -0.368195, -0.406780
0.499536, -1.037006, -0.375118, -0.404282
0.500041, -1.050835, -0.379162, -0.402203
0.500562, -1.059875, -0.376759, -0.398083
0.501034, -1.063862, -0.382652, -0.394917
0.501536, -1.065102, -0.383968, -0.393200
0.502041, -1.067619, -0.385151, -0.395718
0.502544, -1.066532, -0.389957, -0.390720
0.503040, -1.066723, -0.391445, -0.399094
0.503503, -1.067295, -0.387268, -0.411930
0.503995, -1.069298, -0.382748, -0.419273
0.504499, -1.064777, -0.387478, -0.422497
0.505003, -1.062965, -0.386639, -0.432758
0.505483, -1.060600, -0.389004, -0.436077
0.505980, -1.060486, -0.391312, -0.440617
0.506518, -1.056061, -0.392532, -0.436611
0.507021, -1.056824, -0.396824, -0.431576
0.507471, -1.063728, -0.401096, -0.434017
0.507982, -1.068916, -0.402412, -0.440445
0.508513, -1.072006, -0.407028, -0.436935
0.508993, -1.068192, -0.406570, -0.435791
0.509480, -1.063118, -0.409069, -0.429840
0.510005, -1.062031, -0.410290, -0.429955
0.510434, -1.059055, -0.409756, -0.434589
0.510980, -1.054192, -0.410824, -0.433216
0.511468, -1.045094, -0.406971, -0.430565
0.511983, -1.034927, -0.407028, -0.433941
0.512533, -1.036263, -0.405827, -0.432224
0.512973, -1.030693, -0.405025, -0.432739
0.513493, -1.023731, -0.407562, -0.429058
0.513957, -1.018791, -0.407467, -0.430470
0.514472, -1.012993, -0.404510, -0.435753
0.514963, -1.005573, -0.403557, -0.432606
0.515458, -0.997772, -0.403805, -0.427933
0.515917, -0.992374, -0.400753, -0.428200
0.516427, -0.988407, -0.406551, -0.429649
0.516873, -0.988541, -0.405064, -0.422611
0.517448, -0.986900, -0.399628, -0.417767
0.517864, -0.979614, -0.399933, -0.419064
0.518416, -0.969620, -0.406723, -0.421886
0.519380, -0.967522, -0.420818, -0.425091
0.520356, -0.958214, -0.429668, -0.429325
0.520870, -0.949593, -0.431232, -0.432968
0.521364, -0.938282, -0.435600, -0.435352
0.521847, -0.928879, -0.435905, -0.432682
0.522357, -0.920048, -0.434437, -0.425339
0.522826, -0.911903, -0.439968, -0.426502
0.523340, -0.903950, -0.436554, -0.418930
0.523818, -0.890522, -0.431366, -0.409393
0.524340, -0.884991, -0.425034, -0.400600
0.524844, -0.877571, -0.423450, -0.391731
0.525833, -0.863400, -0.408688, -0.372276
0.526279, -0.853958, -0.405712, -0.361519
0.526782, -0.847301, -0.397186, -0.355110
0.527312, -0.845070, -0.396824, -0.350952
0.527806, -0.837097, -0.390148, -0.346794
0.528292, -0.830975, -0.385227, -0.340347
0.528783, -0.823421, -0.382557, -0.335579
0.529280, -0.821915, -0.378685, -0.332909
0.529777, -0.816383, -0.371952, -0.329552
0.530293, -0.808258, -0.364532, -0.322475
0.531288, -0.798817, -0.353870, -0.314274
0.531780, -0.794258, -0.348663, -0.312023
0.532238, -0.792141, -0.347309, -0.307598
0.532741, -0.785389, -0.339375, -0.300274
0.533251, -0.781364, -0.332317, -0.299149
0.533729, -0.778999, -0.329666, -0.294189
0.534257, -0.775185, -0.326805, -0.290222
0.534724, -0.770283, -0.320988, -0.286446
0.535254, -0.767117, -0.318222, -0.283108
0.535730, -0.764980, -0.318375, -0.280838
0.536207, -0.763779, -0.311909, -0.276966
0.536715, -0.758553, -0.307903, -0.272198
0.537213, -0.752563, -0.305710, -0.265408
0.538192, -0.752640, -0.300293, -0.260582
0.538679, -0.751114, -0.295868, -0.258465
0.539167, -0.745487, -0.295372, -0.251598
0.539692, -0.747013, -0.295258, -0.246944
0.540166, -0.740261, -0.292873, -0.246544
0.540687, -0.736885, -0.292587, -0.240784
0.541170, -0.739441, -0.290489, -0.235500
0.541686, -0.732479, -0.287361, -0.233326
0.542192, -0.726852, -0.285225, -0.232601
0.542635, -0.727844, -0.286808, -0.232811
0.543138, -0.728550, -0.289097, -0.229263
0.543662, -0.721111, -0.287342, -0.226154
0.544169, -0.719280, -0.285873, -0.226212
0.544609, -0.719013, -0.285511, -0.228176
0.545132, -0.718460, -0.286198, -0.227928
0.546101, -0.711327, -0.289307, -0.226192
0.546634, -0.709476, -0.289593, -0.230541
0.547121, -0.708981, -0.292149, -0.233154
0.547596, -0.705719, -0.293026, -0.232639
0.548104, -0.705414, -0.293446, -0.232468
0.548627, -0.704155, -0.296745, -0.233688
0.549597, -0.701675, -0.296345, -0.230465
0.550101, -0.701733, -0.299835, -0.235386
0.551084, -0.704842, -0.307636, -0.236855
0.551587, -0.704117, -0.307503, -0.241051
0.552046, -0.705128, -0.309010, -0.242596
0.552543, -0.703011, -0.313225, -0.244389
0.553061, -0.697727, -0.320606, -0.249195
0.553561, -0.697136, -0.318680, -0.254364
0.554055, -0.696449, -0.315418, -0.256901
0.554525, -0.695610, -0.316772, -0.255737
