time, x, y, z 
0.308386, -0.961399, 0.297565, 0.118351
0.308848, -0.979252, 0.308533, 0.127945
0.309334, -1.000957, 0.315075, 0.133324
0.310008, -1.030369, 0.253887, 0.220757
0.310336, -1.032162, 0.219650, 0.253391
0.311384, -0.897827, 0.335636, 0.338020
0.311828, -0.833302, 0.425339, 0.284195
0.312504, -0.815678, 0.443764, 0.222874
0.312802, -0.832806, 0.461540, 0.333443
0.313737, -0.810394, 0.509243, 0.292320
0.313808, -0.794125, 0.434189, 0.228596
0.314326, -0.833149, 0.326557, 0.219307
0.314816, -0.847759, 0.313072, 0.164261
0.315290, -0.826130, 0.308590, 0.129871
0.315778, -0.848026, 0.317669, 0.154552
0.316301, -0.979214, 0.269794, 0.273743
0.316799, -1.059170, 0.247765, 0.232258
0.317256, -1.040573, 0.229092, 0.103283
0.317850, -1.001129, 0.303555, 0.134125
0.318282, -0.957127, 0.390358, 0.128899
0.318802, -0.882320, 0.427914, 0.082035
0.319251, -0.800457, 0.429420, 0.002708
0.319838, -0.742035, 0.515556, -0.002937
0.320296, -0.707912, 0.608463, 0.027027
0.320831, -0.699635, 0.531044, 0.020523
0.321248, -0.685349, 0.429649, 0.083275
0.321754, -0.737019, 0.394592, 0.140438
0.322244, -0.895081, 0.361977, 0.210876
0.322744, -1.030788, 0.391331, 0.160007
0.323268, -1.046734, 0.388451, 0.042133
0.323748, -0.954514, 0.400963, 0.025291
0.324253, -0.762501, 0.559921, -0.079517
0.324760, -0.613136, 0.650558, -0.082951
0.325259, -0.632668, 0.539188, 0.188141
0.325732, -0.760803, 0.367470, 0.592823
0.326242, -0.865860, 0.367222, 0.408974
0.326741, -0.937004, 0.414658, 0.446205
0.327171, -0.891914, 0.564022, 0.347672
0.327676, -0.750980, 0.635090, 0.131168
0.328179, -0.596390, 0.556240, 0.105686
0.328682, -0.527344, 0.472832, 0.339127
0.329171, -0.699806, 0.344639, 0.500412
0.329675, -1.065865, 0.296459, 0.215664
0.330285, -1.420727, 0.176525, 0.248089
0.330670, -1.572208, 0.068016, 0.331573
0.331171, -1.474113, -0.029583, 0.067024
0.331645, -1.295261, -0.047932, 0.090885
0.332148, -1.036968, 0.254745, 0.092773
0.332652, -0.859375, 0.589466, -0.115776
0.333155, -0.760937, 0.761700, -0.469208
0.333630, -0.640602, 0.632381, -0.407505
0.334134, -0.509205, 0.381527, -0.326023
0.334638, -0.594006, 0.126667, -0.154705
0.335141, -0.903168, 0.077190, 0.457878
0.335631, -1.240940, 0.332527, 0.459557
0.336638, -1.301956, 0.288448, 0.289307
0.337083, -1.035690, 0.246391, -0.018253
0.337663, -0.839996, 0.339222, 0.188770
0.338104, -0.713348, 0.605068, 0.279388
0.338631, -0.549984, 0.760689, 0.208015
0.339068, -0.447922, 0.612965, 0.053539
0.339604, -0.545731, 0.452328, -0.094547
0.340082, -0.928860, 0.293140, -0.189304
0.340668, -1.298008, 0.140476, 0.157166
0.341048, -1.354275, 0.159073, 0.480595
0.341698, -1.265316, 0.152302, 0.652847
0.342059, -1.148071, 0.235920, 0.618954
0.342572, -1.003380, 0.510941, 0.429058
0.343039, -0.920124, 0.659733, 0.052643
0.344027, -0.562382, 0.778751, -0.231667
0.344504, -0.465832, 0.663490, -0.231953
0.345031, -0.591660, 0.334663, -0.404530
0.345504, -0.756779, 0.124722, -0.104370
0.346030, -0.898781, 0.201149, -0.055103
0.346519, -0.947247, 0.315018, -0.071640
0.347007, -0.929775, 0.530148, 0.188541
0.347480, -0.931530, 0.393028, -0.236034
0.347985, -1.052914, 0.259399, -0.019836
0.348464, -1.128044, 0.557861, 0.385895
0.348995, -0.994129, 0.866718, -0.012894
0.349475, -0.743599, 0.716667, -0.159245
0.350044, -0.790920, 0.141201, -0.520363
0.350461, -1.160355, -0.376091, -0.260029
0.351083, -1.497192, -0.232162, 1.490936
0.351467, -1.523628, 0.279388, 1.216927
0.351955, -1.381493, 0.660725, 0.839901
0.352443, -1.027088, 0.776024, 0.117302
0.353422, -0.325756, 0.370407, -0.742645
0.353971, -0.246563, 0.499630, -0.512772
0.354459, -0.147877, 0.518417, 0.005207
0.354934, -0.065384, 0.478992, 0.382900
0.355414, -0.375843, 0.181046, 0.105762
0.355924, -1.061611, -0.045547, 0.815296
0.356414, -1.835327, -0.074863, 1.271954
0.356904, -2.133598, -0.027542, 1.627769
0.357455, -2.070236, 0.263119, 0.742626
0.357897, -1.703892, 0.346947, 0.157108
0.358431, -1.201687, 0.128803, 0.000954
0.358908, -0.639172, 0.005951, -0.875950
0.359472, -0.290909, 0.107746, -0.999146
0.359882, -0.265980, 0.063076, -0.003395
0.360356, -0.499382, 0.005684, 0.794945
0.360861, -0.927258, 0.310955, 0.182133
0.361364, -1.315765, 0.469303, 0.277519
0.361840, -1.298866, 0.009975, 0.804958
0.362341, -1.121807, 0.052204, 0.562954
0.362889, -1.135921, 0.633659, -0.046310
0.363370, -1.106739, 0.461864, 0.353584
0.364067, -1.128540, 0.077190, 0.869408
0.365235, -1.369038, -0.027084, -0.179291
0.365333, -1.161041, -0.031281, -0.191154
0.365825, -0.809536, 0.037880, -0.494061
0.366430, -0.624714, -0.212040, -0.320568
0.366853, -0.647869, 0.064907, 0.091190
0.367487, -0.768738, 0.343456, 0.535316
0.367840, -0.882931, 0.416832, 0.463219
0.368744, -0.909405, 0.357647, 0.622940
0.368817, -1.073437, 0.276947, 0.235977
0.369334, -1.257458, 0.190849, 0.026608
0.369962, -1.182137, 0.101871, -0.043983
0.370268, -0.841732, 0.105782, 0.647717
0.370822, -0.566826, 0.163517, 0.691853
0.371332, -0.541801, 0.594883, 0.783234
0.371919, -0.563488, 0.734863, 0.157661
0.372313, -0.616798, 0.359898, -0.332546
0.372754, -0.768642, 0.053959, -0.172405
0.373249, -0.939445, -0.130177, 0.283680
0.373873, -1.028919, -0.012035, 1.265240
0.374286, -1.073475, 0.093899, 1.454735
0.374722, -1.091728, 0.183372, 1.015129
0.375228, -1.110725, 0.120735, 0.696030
0.375744, -1.110973, -0.125523, 0.262051
0.376227, -1.017208, -0.123100, 0.570431
0.377237, -0.685768, 0.552902, 0.702496
0.377714, -0.602245, 0.587864, 0.343246
0.378710, -0.600548, -0.092907, 0.124702
0.379203, -0.874863, -0.127831, 0.057888
0.379712, -1.089973, -0.030727, 0.721779
0.380244, -1.102791, 0.046139, 1.096191
0.380680, -1.041012, 0.338001, 1.299095
0.381693, -0.923367, 0.673809, 0.675526
0.382163, -0.756626, 0.797062, 0.165939
0.382682, -0.635891, 0.614510, -0.393925
0.383231, -0.616722, 0.171642, -0.155144
0.383690, -0.615768, -0.031071, 0.424118
0.384256, -0.710087, 0.014400, 0.834904
0.384652, -0.808430, 0.255432, 0.730190
0.385156, -0.924702, 0.251999, 0.421619
0.385675, -1.047173, 0.144005, 0.072746
0.386119, -1.081200, 0.015640, -0.005493
0.386623, -1.079273, 0.015411, 0.363636
0.387127, -0.984364, -0.066681, 0.188198
0.387618, -0.847626, -0.032787, 0.648727
0.388128, -0.601997, 0.404797, 1.649551
0.388593, -0.452328, 0.609760, 1.290283
0.389094, -0.621872, 0.662022, 1.010380
0.389613, -0.980568, 0.529175, 0.653591
0.390101, -1.121006, 0.177326, 0.216236
0.390614, -0.982876, -0.097961, 0.089588
0.391070, -0.767345, -0.044498, 0.524311
0.391698, -0.631618, 0.059643, 1.007557
0.392089, -0.725689, 0.199051, 0.962830
0.392718, -0.679417, 0.373096, 0.626202
0.393060, -0.470028, 0.617580, 0.629978
0.393572, -0.462551, 0.735722, 0.649452
0.394074, -0.673428, 0.752106, 0.788689
0.394563, -0.955429, 0.555763, 0.675468
0.395528, -1.185970, -0.106525, 0.364075
0.396056, -1.160278, -0.270557, 0.247097
0.396554, -1.033554, -0.259018, 0.130806
0.397018, -0.847034, -0.021973, 0.118351
0.397541, -0.699234, 0.214119, 0.171528
0.398022, -0.523872, 0.596161, 0.346584
0.398542, -0.481739, 0.818596, 0.552197
0.399023, -0.689659, 0.692883, 0.803413
0.400055, -1.099701, 0.037460, 0.530510
0.401096, -0.954571, -0.112400, 0.508022
0.401506, -0.801601, -0.065804, 0.564938
0.401974, -0.681744, 0.051098, 0.511913
0.402489, -0.636520, 0.368290, 0.620365
0.403000, -0.678005, 0.631618, 0.546474
0.403463, -0.701084, 0.765247, 0.568733
0.404000, -0.741005, 0.540218, 0.567589
0.404456, -0.816689, 0.205574, 0.666904
0.404970, -0.895576, -0.047207, 0.695667
0.405948, -0.787086, 0.116558, 0.730286
0.406979, -0.705853, 0.081444, 0.356159
0.407424, -0.746937, 0.631104, 0.440331
0.407922, -0.820808, 0.815239, 0.764503
0.408416, -0.776844, 0.489311, 0.677261
0.408945, -0.698090, 0.303478, 0.742111
0.409438, -0.762501, 0.205879, 0.743237
0.409926, -0.819397, 0.287800, 0.670433
0.410463, -0.815639, 0.333118, 0.492535
0.410903, -0.811939, 0.155811, 0.419197
0.411507, -0.785656, -0.060005, 0.402565
0.411913, -0.699444, 0.022564, 0.340462
0.412895, -0.664825, 0.556698, 0.566902
0.413379, -0.743027, 0.388546, 0.499439
0.413907, -0.859489, 0.429535, 0.282555
0.414373, -1.030579, 0.529556, 0.308704
0.414903, -1.046066, 0.627060, 0.399456
0.415348, -0.939713, 0.525856, 0.491962
0.415870, -0.853786, 0.340462, 0.351562
0.416372, -0.773258, 0.522652, 0.340233
0.416890, -0.723362, 0.786247, 0.556850
0.417394, -0.688248, 0.692482, 0.508995
0.417873, -0.616417, 0.412178, 0.496750
0.418370, -0.508976, 0.152016, 0.729713
0.418835, -0.437813, 0.011902, 0.777721
0.419378, -0.416031, 0.135155, 0.533352
0.419890, -0.487194, 0.354309, 0.423450
0.420312, -0.681763, 0.753841, 0.280876
0.421042, -0.932789, 0.736885, 0.262718
0.421364, -1.084862, 0.629616, 0.262470
0.423298, -0.595798, 0.474434, 0.437737
0.423768, -0.561047, 0.381641, 0.326118
0.424646, -0.537815, 0.333920, 0.374413
0.424803, -0.483170, 0.069084, 0.135956
0.425282, -0.446510, -0.005322, 0.050755
0.425870, -0.513268, 0.265999, 0.171890
0.426287, -0.803356, 0.713291, 0.216656
0.427054, -1.179008, 1.263046, 0.536213
0.427931, -1.272411, 0.734234, 0.102348
0.428254, -1.235447, 0.549011, 0.074253
0.428769, -1.126862, 0.409737, 0.281925
0.429740, -0.709667, 0.263538, 0.477734
0.430299, -0.484238, 0.026016, 0.295105
0.430740, -0.245876, 0.078411, 0.222034
0.431246, -0.195065, 0.177250, -0.000038
0.431715, -0.338001, 0.565987, 0.108070
0.432193, -0.718002, 0.843697, 0.343361
0.432721, -1.031075, 0.829258, 0.574379
0.433221, -1.033878, 0.554276, 0.431862
0.433708, -0.937157, 0.415268, 0.387096
0.434207, -0.843773, 0.355453, 0.332470
0.434673, -0.875626, 0.625916, 0.163231
0.435246, -0.939484, 0.638962, 0.356808
0.435674, -0.873470, 0.357227, 0.303936
0.436257, -0.794029, 0.207806, 0.125389
0.436672, -0.853729, 0.398331, 0.081272
0.437144, -0.914478, 0.532169, 0.307045
0.437658, -0.838394, 0.447559, 0.252476
0.438153, -0.738697, 0.169392, 0.186768
0.438627, -0.669346, 0.210781, 0.274315
0.439656, -0.869141, 0.678120, 0.260220
0.440134, -0.920525, 0.552788, 0.265942
0.440639, -0.885372, 0.339317, 0.257187
0.441142, -0.835571, 0.342236, 0.431004
0.441600, -0.831413, 0.387993, 0.390625
0.442104, -0.856857, 0.500221, 0.251808
0.442609, -0.910530, 0.498199, 0.310516
0.443112, -0.951920, 0.466995, 0.312786
0.443603, -0.984993, 0.438461, 0.333595
0.444090, -0.995235, 0.495090, 0.325089
0.444646, -0.996895, 0.528698, 0.331745
0.445097, -1.006680, 0.493813, 0.326138
0.445700, -1.004105, 0.485249, 0.352058
0.446103, -0.983601, 0.492496, 0.374184
0.446714, -0.973740, 0.485096, 0.310268
0.447088, -0.957718, 0.509243, 0.259438
0.447587, -0.948734, 0.514622, 0.288620
0.448090, -0.953255, 0.476189, 0.327740
0.449054, -0.933762, 0.503693, 0.300560
0.449557, -0.931778, 0.515194, 0.297852
0.450046, -0.936661, 0.497284, 0.303383
0.450564, -0.941219, 0.484886, 0.311203
0.451068, -0.936794, 0.489140, 0.280552
0.451543, -0.923195, 0.521965, 0.249195
0.452050, -0.919991, 0.511951, 0.283489
0.452503, -0.927792, 0.475483, 0.313473
0.453012, -0.918865, 0.483513, 0.347652
0.453510, -0.903568, 0.503178, 0.310974
0.454026, -0.891914, 0.493927, 0.245552
0.454495, -0.884686, 0.488052, 0.223141
0.455066, -0.872440, 0.480518, 0.269699
0.455497, -0.864658, 0.467777, 0.320206
0.456107, -0.848713, 0.471382, 0.313797
0.456474, -0.833721, 0.461235, 0.264072
0.456963, -0.820789, 0.454273, 0.236988
0.457457, -0.809593, 0.452290, 0.239429
0.457956, -0.798779, 0.449352, 0.282631
0.458467, -0.785770, 0.444775, 0.301609
0.458963, -0.777416, 0.440903, 0.295391
0.459460, -0.758591, 0.435028, 0.285149
0.459955, -0.744534, 0.431004, 0.291958
0.460430, -0.731812, 0.429897, 0.317287
0.461443, -0.708485, 0.411453, 0.292873
0.461945, -0.693550, 0.403194, 0.277634
0.462445, -0.682373, 0.394230, 0.292969
0.462924, -0.676785, 0.381660, 0.317326
0.463572, -0.672607, 0.372124, 0.311604
0.463941, -0.662651, 0.365257, 0.292320
0.464511, -0.654964, 0.365105, 0.274162
0.464963, -0.655060, 0.361328, 0.279961
0.465379, -0.654526, 0.349312, 0.306587
0.465940, -0.656815, 0.335636, 0.308132
0.466430, -0.652733, 0.340004, 0.283985
0.466875, -0.647678, 0.347767, 0.260715
0.467374, -0.648403, 0.337181, 0.259209
0.467860, -0.654411, 0.324535, 0.258007
0.468360, -0.655098, 0.322208, 0.244217
0.469378, -0.644398, 0.333614, 0.223312
0.469874, -0.642738, 0.328655, 0.221367
0.470386, -0.644417, 0.328407, 0.217438
0.470846, -0.640411, 0.334435, 0.195694
0.471365, -0.634537, 0.338440, 0.168839
0.471830, -0.631905, 0.338497, 0.158958
0.472329, -0.634632, 0.339718, 0.171642
0.472847, -0.634804, 0.346775, 0.175915
0.473317, -0.629864, 0.352516, 0.161915
0.473869, -0.632343, 0.357304, 0.140324
0.474296, -0.632515, 0.366497, 0.127907
0.474862, -0.636864, 0.369377, 0.133209
0.475289, -0.634975, 0.373268, 0.138340
0.475941, -0.640411, 0.373878, 0.133476
0.476296, -0.645065, 0.380325, 0.118999
0.476785, -0.648518, 0.386429, 0.113754
0.477290, -0.656738, 0.388565, 0.116425
0.477809, -0.666714, 0.393906, 0.116749
0.478335, -0.672264, 0.402412, 0.109539
0.478801, -0.676212, 0.398636, 0.097332
0.479252, -0.681534, 0.399761, 0.085869
0.479764, -0.688686, 0.400448, 0.082836
0.480394, -0.691986, 0.405731, 0.087490
0.480758, -0.695972, 0.406418, 0.087414
0.481232, -0.699482, 0.410881, 0.081959
0.481766, -0.701046, 0.417099, 0.077305
0.482254, -0.700092, 0.422935, 0.078793
0.482771, -0.697880, 0.420303, 0.081558
0.483261, -0.694847, 0.424786, 0.084724
0.483876, -0.691910, 0.426102, 0.076923
0.484228, -0.692158, 0.424728, 0.067539
0.484713, -0.688820, 0.420628, 0.067959
0.485230, -0.689926, 0.416775, 0.066700
0.485740, -0.691681, 0.415268, 0.057583
0.486191, -0.692635, 0.412674, 0.047626
0.486720, -0.699749, 0.410500, 0.039234
0.487211, -0.708199, 0.404186, 0.039196
0.487688, -0.718689, 0.399284, 0.041790
0.488675, -0.724449, 0.397148, 0.018597
0.489173, -0.724659, 0.391884, 0.003357
0.489675, -0.725269, 0.383930, -0.008640
0.490210, -0.728359, 0.372410, -0.014381
0.491157, -0.738773, 0.367126, -0.046062
0.491646, -0.738354, 0.366154, -0.066071
0.492193, -0.736313, 0.366459, -0.074177
0.492626, -0.745564, 0.363503, -0.083923
0.493218, -0.740452, 0.363026, -0.090923
0.493630, -0.742016, 0.364895, -0.103149
0.494207, -0.743752, 0.363159, -0.116940
0.494638, -0.744228, 0.362053, -0.127640
0.495246, -0.744114, 0.361462, -0.132427
0.495603, -0.744705, 0.361061, -0.137329
0.496595, -0.788021, 0.399837, -0.155468
0.497098, -0.810547, 0.408440, -0.139580
0.497622, -0.825138, 0.415726, -0.114536
0.498121, -0.833015, 0.426254, -0.120277
0.498625, -0.842876, 0.441818, -0.123882
0.499069, -0.841427, 0.453072, -0.106258
0.499587, -0.841141, 0.453949, -0.095444
0.500090, -0.844383, 0.458508, -0.087547
0.500623, -1.062031, 0.633221, -0.016022
0.501068, -2.205811, 2.161102, 1.427574
0.501638, -3.260860, 2.868366, 1.884785
0.502046, -3.243160, 1.609440, 0.227070
0.502674, -2.232285, 0.408688, -0.122662
0.503077, -1.262436, -0.227947, -0.242386
0.503573, -0.725307, -0.137024, -0.466785
0.504075, -0.486469, 0.561943, -0.073948
0.504535, -0.581093, 0.563583, 0.129776
0.505023, -0.729713, 0.328751, -0.088329
0.505524, -0.815735, 0.628433, -0.155334
0.506039, -1.029453, 0.688210, -0.127392
0.506543, -1.093502, 0.676632, -0.127964
0.506998, -1.058178, 0.449581, 0.026798
0.507497, -0.970078, 0.342751, 0.169144
0.508167, -0.926571, 0.279369, 0.138817
0.508479, -0.898151, 0.372753, 0.225716
0.508997, -0.887604, 0.411854, 0.208225
0.509478, -0.902615, 0.370026, 0.110168
0.509995, -0.907707, 0.297737, 0.017757
0.510490, -0.893040, 0.345898, 0.074749
0.510966, -0.871849, 0.365448, 0.188198
0.511532, -0.889854, 0.341091, 0.351429
0.512026, -0.879650, 0.332775, 0.428772
0.512523, -0.887775, 0.289745, 0.478611
0.512994, -0.893040, 0.235729, 0.230350
0.513527, -0.867672, 0.323200, 0.222912
0.514505, -0.892735, 0.299377, 0.425301
0.514920, -0.887032, 0.257320, 0.410709
0.515440, -0.874329, 0.263138, 0.297508
0.515908, -0.870285, 0.298996, 0.184479
0.516403, -0.892715, 0.276546, 0.230198
0.516934, -0.897446, 0.266933, 0.320759
0.517486, -0.906982, 0.270462, 0.364742
0.517897, -0.895863, 0.284233, 0.289745
0.518554, -0.870075, 0.320034, 0.216274
0.518904, -0.871334, 0.305767, 0.212555
0.519386, -0.893459, 0.259762, 0.270405
0.519910, -0.895863, 0.282383, 0.262165
0.520385, -0.886173, 0.358162, 0.151768
0.520882, -0.900097, 0.366039, 0.081291
0.521401, -0.908508, 0.356445, 0.107975
0.521856, -0.910873, 0.372753, 0.151386
0.522366, -0.909672, 0.393257, 0.159149
0.522866, -0.905380, 0.420456, 0.105724
0.523367, -0.911827, 0.444889, -0.007629
0.523836, -0.924416, 0.453224, -0.085773
0.524373, -0.937920, 0.473404, -0.118961
0.524861, -0.955257, 0.507278, -0.172081
0.525328, -0.956345, 0.538464, -0.296497
0.525863, -0.938396, 0.533714, -0.329876
0.526334, -0.908585, 0.486202, -0.328865
0.526819, -0.879650, 0.430088, -0.295448
0.527304, -0.887470, 0.444851, -0.410633
0.527824, -0.884399, 0.422897, -0.328388
0.528326, -0.858669, 0.421200, -0.378494
0.528860, -0.829182, 0.447273, -0.300007
0.529303, -0.841026, 0.467129, 0.125084
0.529866, -0.864239, 0.488625, 0.468235
0.530326, -0.875225, 0.484657, 0.303593
0.531289, -0.900040, 0.314846, 0.722618
0.531763, -1.015415, 0.234985, 0.683918
0.532282, -1.104298, 0.215340, 0.673313
0.532771, -1.038475, 0.256805, 0.581722
0.533291, -0.919228, 0.284824, 0.202541
0.533749, -0.870972, 0.335407, -0.058651
0.534284, -0.861855, 0.406170, -0.245228
0.534759, -0.889397, 0.339699, -0.360775
0.535300, -0.961628, 0.156116, -0.210533
0.535768, -0.984039, 0.087662, -0.036907
0.536441, -0.916634, 0.182800, 0.008335
0.536773, -0.808964, 0.186596, 0.298920
0.537231, -0.698318, 0.309505, 0.763397
0.537757, -0.702553, 0.519028, 0.490932
0.538230, -0.771751, 0.633507, 0.414505
0.538753, -0.854740, 0.679111, 0.271111
0.539237, -0.941067, 0.550022, 0.213165
0.539723, -1.045017, 0.282516, 0.420475
0.540272, -1.117249, 0.262375, 0.320568
0.540836, -1.119537, 0.192776, 0.244217
0.541720, -1.189861, 0.064449, -0.371532
0.542207, -1.210346, -0.054150, -0.292053
0.543159, -0.960102, 0.004139, 0.160656
0.543683, -0.822773, 0.236568, 0.341930
0.544148, -0.752277, 0.559120, 0.219364
0.544662, -0.737534, 0.772572, 0.211582
0.545174, -0.727921, 0.632401, -0.196705
0.545649, -0.711727, 0.565281, -0.306759
0.546174, -0.712605, 0.463657, -0.153904
0.546640, -0.839596, 0.300732, 0.589161
0.547146, -0.990047, 0.166969, 1.073551
0.548128, -0.852871, 0.491199, 1.210155
0.549181, -0.854168, 0.816441, 0.433025
0.549630, -0.967464, 0.564060, 0.215244
0.550683, -1.131496, 0.181732, 0.109768
0.551087, -1.035442, -0.084839, -0.189686
0.551595, -0.900230, -0.146103, -0.489750
0.552115, -0.685616, 0.124893, -0.036926
0.552625, -0.489311, 0.413837, 0.394917
0.553073, -0.379524, 0.750561, 0.680752
0.553610, -0.497150, 0.859928, 0.547504
0.554107, -0.777397, 0.722332, 0.195274
0.555061, -1.467934, 0.369778, -0.480175
0.555549, -1.319046, -0.044765, 0.068569
0.556060, -1.006794, -0.404530, 0.546150
0.556559, -0.808296, -0.302582, 0.630970
0.557069, -0.853214, 0.163651, 0.943832
0.557591, -1.106682, 0.532722, 0.295792
0.558082, -1.264648, 0.657692, -0.380745
0.558582, -1.067734, 0.673904, -0.701122
0.559061, -0.594711, 0.515747, -0.357742
0.559520, -0.247765, 0.353279, 0.174103
0.560004, -0.347805, 0.470638, 0.451031
0.560507, -0.774727, 0.394363, 0.125542
0.561069, -1.217098, -0.052128, -0.340500
0.561511, -1.309242, -0.604515, -0.354404
0.561986, -1.087856, -0.724239, 0.767918
0.562507, -0.897675, -0.068340, 1.139202
0.563009, -0.882263, 0.495415, 0.880890
0.563483, -0.807953, 0.721283, 0.983486
0.563987, -0.520267, 0.728474, 0.949936
0.564490, -0.308533, 0.667171, 0.897083
0.565561, -0.563774, 0.592365, 1.349831
0.566509, -0.929375, 0.282249, 1.008930
0.566970, -0.957851, 0.196514, 0.922489
0.567485, -0.857792, 0.164032, 0.840111
0.567934, -0.816383, 0.121536, 0.511894
0.568425, -0.838223, 0.143013, 0.382404
0.568933, -0.813274, 0.254631, 0.502014
0.569441, -0.748062, 0.205517, 0.684147
0.569927, -0.650482, 0.257072, 0.848866
0.570431, -0.640678, 0.327873, 0.655441
0.570940, -0.735416, 0.463066, 0.354176
0.571428, -0.919647, 0.389118, 0.032864
0.571890, -1.108570, 0.280876, -0.066013
0.572393, -1.278629, 0.206165, -0.200634
0.572891, -1.437035, 0.180016, -0.358925
0.573392, -1.503448, 0.033398, -0.752945
0.573925, -1.311493, -0.051250, -0.796165
0.574399, -0.925426, 0.004120, -0.648575
0.575363, -0.414639, 0.517273, 0.110054
0.575867, -0.467358, 0.672569, 0.037346
0.576400, -0.673065, 0.580921, 0.031147
0.576862, -0.789661, 0.376511, 0.063667
0.577385, -0.677090, 0.404472, 0.491619
0.577837, -0.576878, 0.703983, 0.725136
0.578356, -0.415630, 0.988960, 1.035652
0.578869, -0.324898, 0.976219, 0.867729
0.579335, -0.328045, 0.800838, 0.801525
0.579842, -0.480652, 0.590343, 0.848312
