time, x, y, z 
0.303190, 0.197239, -0.848675, -0.907211
0.303693, 0.047855, -0.756817, -0.825100
0.304197, -0.104599, -0.830879, -0.716343
0.304700, -0.136566, -1.261177, -0.756531
0.305181, 0.029259, -0.996227, -0.821800
0.305732, 0.085773, -0.432091, -0.725136
0.306218, -0.020027, -0.110703, -0.581512
0.306710, -0.020275, -0.089436, -0.593090
0.307195, -0.004425, -0.631542, -0.767670
0.307685, 0.177841, -1.215038, -0.958481
0.308150, 0.173016, -1.036606, -0.992546
0.308772, 0.140190, -0.488415, -0.876293
0.309226, 0.155334, 0.062904, -0.740032
0.309647, 0.177593, 0.039272, -0.652275
0.310228, 0.073643, -0.100155, -0.635281
0.310611, -0.097046, -0.183640, -0.629501
0.311160, -0.141792, -0.376911, -0.721321
0.311647, 0.072479, -0.619164, -0.850582
0.312153, 0.114079, -0.700130, -0.834465
0.312616, -0.060825, -0.671139, -0.743484
0.313592, 0.046425, -0.905228, -0.882111
0.314124, 0.045567, -0.887394, -0.882320
0.314613, -0.121956, -0.802193, -0.803127
0.315110, -0.135651, -0.786934, -0.744839
0.316080, 0.030346, -0.569859, -0.824242
0.317087, -0.113201, -0.641861, -0.702534
0.317589, -0.093250, -0.341854, -0.600395
0.318041, -0.047379, -0.201740, -0.539246
0.318567, -0.061150, -0.099754, -0.536919
0.319552, -0.055332, -0.589504, -0.724506
0.320533, 0.063171, -1.285667, -0.889111
0.321017, 0.061207, -1.249008, -0.870743
0.321529, 0.068169, -1.018333, -0.790272
0.322047, 0.069332, -0.676384, -0.717087
0.322518, 0.039501, -0.548077, -0.676785
0.323029, -0.035362, -0.448341, -0.669136
0.323495, -0.111008, -0.606003, -0.681591
0.324007, -0.084934, -0.583210, -0.730305
0.324501, -0.024624, -0.585041, -0.772820
0.325006, 0.029716, -0.671463, -0.810852
0.325511, 0.022678, -0.834866, -0.847054
0.326004, -0.010700, -0.960693, -0.849934
0.326491, 0.008068, -0.943184, -0.836239
0.326997, 0.035076, -0.795574, -0.838013
0.328003, 0.000477, -0.849514, -0.870209
0.328449, 0.005970, -0.935040, -0.891380
0.328967, 0.023880, -0.969791, -0.892639
0.329948, 0.037098, -0.939465, -0.873985
0.330436, 0.034885, -0.835094, -0.871696
0.330941, 0.027599, -0.773296, -0.882015
0.331441, 0.035629, -0.826035, -0.885048
0.331946, 0.048389, -0.908165, -0.886288
0.332434, 0.018520, -0.897484, -0.875111
0.332938, 0.005016, -0.817089, -0.854168
0.333442, 0.013962, -0.767479, -0.855122
0.333949, 0.048294, -0.819511, -0.869255
0.334396, 0.067921, -0.892029, -0.876331
0.334939, 0.059910, -0.910263, -0.869141
0.335386, 0.085125, -0.847492, -0.856400
0.335901, 0.098209, -0.781956, -0.860386
0.336405, 0.102806, -0.765114, -0.864220
0.336879, 0.102692, -0.801907, -0.862236
0.337398, 0.094776, -0.819054, -0.859051
0.337886, 0.094795, -0.821667, -0.851727
0.338365, 0.096588, -0.831032, -0.835915
0.338865, 0.107708, -0.834217, -0.809536
0.339366, 0.119514, -0.777569, -0.802593
0.339888, 0.112591, -0.725956, -0.813274
0.340838, 0.099068, -0.848598, -0.798817
0.341351, 0.112877, -0.832443, -0.777588
0.342344, 0.132332, -0.670776, -0.765781
0.342819, 0.134373, -0.725384, -0.774288
0.343339, 0.132046, -0.791016, -0.763588
0.344323, 0.138340, -0.705090, -0.728836
0.344835, 0.135937, -0.648079, -0.723858
0.345341, 0.134716, -0.651035, -0.722084
0.345802, 0.137539, -0.670528, -0.710545
0.346294, 0.128918, -0.673237, -0.701675
0.346806, 0.119953, -0.651627, -0.687218
0.347308, 0.127945, -0.620918, -0.676651
0.347795, 0.132389, -0.595608, -0.657444
0.348301, 0.129280, -0.574055, -0.647964
0.348788, 0.132656, -0.574322, -0.646000
0.349288, 0.140915, -0.614204, -0.643520
0.349813, 0.139503, -0.636539, -0.633392
0.350257, 0.144100, -0.629940, -0.620327
0.350790, 0.153923, -0.591183, -0.603027
0.351297, 0.162849, -0.559082, -0.600071
0.351769, 0.157394, -0.580597, -0.606861
0.352287, 0.152054, -0.628071, -0.598564
0.352774, 0.154762, -0.633221, -0.588970
0.353264, 0.152645, -0.590363, -0.575104
0.353768, 0.155315, -0.543118, -0.570297
0.354263, 0.156193, -0.541210, -0.577793
0.354753, 0.143261, -0.574360, -0.572147
0.355263, 0.137672, -0.582237, -0.564346
0.355746, 0.139141, -0.555210, -0.554790
0.356206, 0.136452, -0.523415, -0.549088
0.356687, 0.134640, -0.517693, -0.548191
0.357189, 0.133076, -0.530777, -0.547161
0.357679, 0.138588, -0.527744, -0.539398
0.358182, 0.146008, -0.510597, -0.533810
0.358670, 0.147934, -0.512505, -0.532970
0.359161, 0.147533, -0.517979, -0.531406
0.359697, 0.144958, -0.510750, -0.526142
0.360185, 0.153122, -0.488682, -0.526409
0.360677, 0.152473, -0.482292, -0.529633
0.361181, 0.148716, -0.513649, -0.526352
0.362148, 0.149860, -0.494385, -0.515499
0.362629, 0.154305, -0.457592, -0.514259
0.363133, 0.152245, -0.457897, -0.516682
0.363648, 0.144863, -0.490551, -0.514565
0.364114, 0.137424, -0.501156, -0.502396
0.364637, 0.141811, -0.473213, -0.497875
0.365107, 0.144424, -0.451736, -0.496979
0.365634, 0.139008, -0.459709, -0.497608
0.366140, 0.133858, -0.475597, -0.492573
0.366600, 0.132523, -0.475979, -0.488129
0.367123, 0.134659, -0.468903, -0.488968
0.367615, 0.133266, -0.468559, -0.487022
0.368133, 0.133667, -0.478954, -0.486374
0.368587, 0.133801, -0.481949, -0.488548
0.369115, 0.137520, -0.476742, -0.493412
0.369574, 0.135403, -0.484924, -0.502357
0.370578, 0.134392, -0.508499, -0.506802
0.371096, 0.135574, -0.496616, -0.510750
0.371555, 0.139465, -0.495453, -0.519905
0.372077, 0.142593, -0.505314, -0.525246
0.373055, 0.140533, -0.511436, -0.533581
0.374048, 0.143089, -0.496426, -0.548820
0.374566, 0.143223, -0.499668, -0.551834
0.375014, 0.140667, -0.508404, -0.553055
0.375520, 0.140228, -0.511017, -0.563202
0.376022, 0.143661, -0.505829, -0.563965
0.376529, 0.144272, -0.497761, -0.568371
0.377008, 0.142651, -0.499592, -0.569897
0.377542, 0.142860, -0.504112, -0.572166
0.378005, 0.139637, -0.507469, -0.576935
0.378509, 0.139694, -0.508461, -0.582027
0.378986, 0.140553, -0.503941, -0.583496
0.379487, 0.135841, -0.503025, -0.588226
0.379990, 0.134811, -0.505123, -0.593224
0.380493, 0.138226, -0.515804, -0.597858
0.380982, 0.139179, -0.523548, -0.604897
0.381490, 0.136089, -0.533524, -0.610638
0.381975, 0.137939, -0.534573, -0.612564
0.382493, 0.137234, -0.532818, -0.615902
0.382998, 0.138416, -0.534077, -0.622082
0.383441, 0.140095, -0.539684, -0.624790
0.383945, 0.140972, -0.551605, -0.628529
0.384449, 0.140591, -0.561562, -0.630474
0.384952, 0.142746, -0.557537, -0.632229
0.385442, 0.143261, -0.547314, -0.630951
0.385964, 0.140667, -0.553226, -0.634232
0.386435, 0.138550, -0.566750, -0.636711
0.386933, 0.136051, -0.569687, -0.639858
0.387402, 0.135326, -0.567474, -0.640087
0.387946, 0.139065, -0.561199, -0.641079
0.388438, 0.137138, -0.561981, -0.638828
0.388910, 0.135365, -0.565434, -0.639076
0.389384, 0.129509, -0.567970, -0.644608
0.389919, 0.130749, -0.568810, -0.646610
0.390423, 0.130234, -0.569134, -0.645828
0.390912, 0.133038, -0.562897, -0.648460
0.391396, 0.132484, -0.552883, -0.644054
0.391887, 0.133820, -0.550632, -0.639915
0.392377, 0.136395, -0.558643, -0.641575
0.392853, 0.133228, -0.566387, -0.636597
0.393413, 0.134773, -0.565853, -0.640297
0.393867, 0.133877, -0.550919, -0.638981
0.394375, 0.135136, -0.541058, -0.640945
0.394868, 0.132103, -0.542812, -0.644646
0.395326, 0.132046, -0.549908, -0.645924
0.395849, 0.133324, -0.550785, -0.649986
0.396331, 0.132999, -0.545654, -0.655270
0.396849, 0.135479, -0.540943, -0.659122
0.397355, 0.134773, -0.536594, -0.664139
0.397843, 0.137234, -0.535355, -0.669918
0.398330, 0.131512, -0.539894, -0.675793
0.398805, 0.127316, -0.543461, -0.681057
0.399355, 0.125599, -0.544910, -0.684547
0.399857, 0.118942, -0.538826, -0.689564
0.400346, 0.121689, -0.536594, -0.698338
0.401310, 0.114422, -0.553493, -0.704956
0.401827, 0.108509, -0.567989, -0.710506
0.402332, 0.104504, -0.575581, -0.714989
0.402834, 0.101299, -0.574398, -0.716820
0.403339, 0.095844, -0.577030, -0.718613
0.403756, 0.090942, -0.584755, -0.723228
0.404245, 0.082130, -0.595970, -0.734348
0.404767, 0.073872, -0.603104, -0.741673
0.405244, 0.068874, -0.605583, -0.741844
0.405738, 0.061836, -0.600376, -0.747471
0.406261, 0.058193, -0.598526, -0.752754
0.406745, 0.052204, -0.601864, -0.757942
0.407233, 0.044632, -0.611286, -0.762100
0.407859, 0.039349, -0.617924, -0.766621
0.408263, 0.032902, -0.612907, -0.771732
0.408718, 0.029011, -0.609379, -0.776138
0.409231, 0.021935, -0.606003, -0.780220
0.409736, 0.016422, -0.606594, -0.784931
0.410197, 0.009346, -0.612965, -0.786781
0.410690, 0.005798, -0.620174, -0.790634
0.411209, -0.006161, -0.620766, -0.788212
0.411726, -0.012379, -0.612068, -0.788364
0.412676, -0.023117, -0.601711, -0.791035
0.413193, -0.029850, -0.610523, -0.787678
0.413699, -0.034828, -0.613461, -0.788956
0.414183, -0.038147, -0.611877, -0.790901
0.414687, -0.043278, -0.607758, -0.785561
0.415190, -0.047703, -0.607796, -0.786018
0.415695, -0.052052, -0.609722, -0.781155
0.416154, -0.055904, -0.613346, -0.780373
0.416672, -0.058117, -0.615997, -0.781937
0.417131, -0.059681, -0.615120, -0.779171
0.417627, -0.065250, -0.614948, -0.774384
0.418628, -0.065346, -0.601254, -0.777798
0.419131, -0.070114, -0.608463, -0.781231
0.419635, -0.070648, -0.613365, -0.780106
0.420124, -0.070839, -0.613785, -0.777798
0.420596, -0.074215, -0.600719, -0.772438
0.421147, -0.067043, -0.592213, -0.769291
0.421590, -0.064640, -0.591927, -0.767174
0.422088, -0.066738, -0.593300, -0.766335
0.422584, -0.070667, -0.598927, -0.762081
0.423086, -0.065193, -0.599155, -0.757580
0.423592, -0.058708, -0.592079, -0.753117
0.424080, -0.056038, -0.589142, -0.749035
0.424580, -0.056019, -0.583439, -0.749931
0.425068, -0.051079, -0.577812, -0.747566
0.425554, -0.044365, -0.574875, -0.744972
0.426092, -0.049839, -0.569000, -0.744858
0.426575, -0.051861, -0.561943, -0.742149
0.427071, -0.046291, -0.553646, -0.739231
0.427546, -0.043812, -0.545635, -0.738602
0.428524, -0.044937, -0.546474, -0.734997
0.429027, -0.045376, -0.545254, -0.732861
0.429531, -0.044765, -0.534668, -0.729923
0.430052, -0.038986, -0.531483, -0.725727
0.430543, -0.034542, -0.534401, -0.722370
0.431042, -0.031052, -0.538673, -0.721321
0.431546, -0.027218, -0.544376, -0.720806
0.431990, -0.027981, -0.547676, -0.722370
0.432486, -0.029163, -0.535011, -0.724354
0.432983, -0.028133, -0.523586, -0.726585
0.433490, -0.028687, -0.524063, -0.728893
0.433977, -0.025578, -0.526295, -0.727768
0.434503, -0.024872, -0.531731, -0.733299
0.435002, -0.026531, -0.532551, -0.734806
0.435467, -0.025558, -0.524178, -0.733166
0.435956, -0.025730, -0.521183, -0.733414
0.436953, -0.027809, -0.537853, -0.742302
0.437466, -0.026512, -0.543118, -0.745926
0.437988, -0.026970, -0.545425, -0.748787
0.438444, -0.027733, -0.540104, -0.752964
0.438930, -0.027695, -0.541992, -0.756378
0.439471, -0.028534, -0.544796, -0.755939
0.439946, -0.029163, -0.556736, -0.755539
0.440434, -0.028057, -0.562458, -0.760117
0.440941, -0.024014, -0.563393, -0.759335
0.441433, -0.020809, -0.561810, -0.760384
0.441936, -0.026550, -0.550613, -0.761929
0.442441, -0.021915, -0.547848, -0.761280
0.442891, -0.023365, -0.550690, -0.766087
0.443413, -0.024166, -0.555725, -0.760384
0.443922, -0.021000, -0.555534, -0.761585
0.444405, -0.021534, -0.548840, -0.757904
0.444923, -0.016975, -0.546951, -0.758324
0.445381, -0.010014, -0.546970, -0.761356
0.445907, -0.012913, -0.550461, -0.768070
0.446372, -0.018978, -0.549278, -0.764351
0.446893, -0.010242, -0.551624, -0.765285
0.447390, -0.006065, -0.550823, -0.767956
0.447918, -0.003071, -0.554867, -0.770130
0.448381, 0.001717, -0.552921, -0.767345
0.449385, 0.020447, -0.563412, -0.771236
0.449843, 0.018787, -0.563793, -0.771656
0.450390, 0.025406, -0.564194, -0.771236
0.450878, 0.028210, -0.564785, -0.772324
0.451373, 0.031567, -0.561295, -0.780048
0.451840, 0.033703, -0.555038, -0.791073
0.452376, 0.038452, -0.562325, -1.043663
0.452813, 0.241394, -1.291943, -1.702538
0.453340, 0.461388, -2.573032, -2.066135
0.453813, 0.130653, -1.968689, -1.898079
0.454302, 0.041790, -1.346970, -1.402016
0.454791, 0.120811, -0.498772, -0.936356
0.455279, 0.130081, -0.064564, -0.670719
0.455783, -0.057392, 0.236721, -0.651436
0.456287, -0.100651, 0.003815, -0.751839
0.456797, -0.003242, -0.228691, -0.904236
0.457275, 0.047054, -0.486317, -0.987244
0.457774, 0.045147, -0.680065, -0.993156
0.458271, 0.037918, -0.771828, -0.910702
0.458754, 0.101509, -0.582829, -0.794106
0.459289, 0.160980, -0.236588, -0.744057
0.459765, 0.170517, -0.171471, -0.800171
0.460243, 0.104904, -0.459309, -0.858402
0.460746, 0.087948, -0.715008, -0.868683
0.461250, 0.099754, -0.664425, -0.833111
0.461754, 0.172176, -0.383892, -0.801125
0.462257, 0.202541, -0.267487, -0.786419
0.462746, 0.173855, -0.453491, -0.757484
0.463237, 0.151558, -0.638046, -0.740986
0.463739, 0.166531, -0.662994, -0.717945
0.464233, 0.181675, -0.460777, -0.709305
0.464705, 0.205441, -0.345669, -0.729637
0.465225, 0.207806, -0.468197, -0.746384
0.465728, 0.177269, -0.645523, -0.739727
0.466213, 0.152779, -0.687981, -0.716286
0.466674, 0.177765, -0.619411, -0.685425
0.467176, 0.195732, -0.475979, -0.679073
0.467680, 0.176258, -0.447273, -0.697308
0.468205, 0.159588, -0.501118, -0.721798
0.468687, 0.143547, -0.605907, -0.730343
0.469161, 0.119381, -0.640373, -0.730019
0.469651, 0.110531, -0.619087, -0.735722
0.470158, 0.090294, -0.551834, -0.729866
0.470675, 0.074883, -0.489063, -0.728092
0.471162, 0.074348, -0.492153, -0.751324
0.471625, 0.058479, -0.566692, -0.769749
0.472141, 0.030556, -0.596809, -0.774345
0.472643, 0.029163, -0.608482, -0.770702
0.473147, 0.011482, -0.545464, -0.788174
0.474154, -0.010242, -0.444603, -0.865955
0.474608, -0.012798, -0.512695, -0.879288
0.475107, -0.050735, -0.560722, -0.879059
0.475606, -0.057793, -0.545235, -0.863113
0.476102, -0.030060, -0.418434, -0.849724
0.476604, -0.026512, -0.350666, -0.846348
0.477097, -0.032425, -0.391464, -0.864658
0.477584, -0.024014, -0.500507, -0.872765
0.478094, -0.024662, -0.582199, -0.838337
0.478611, -0.007229, -0.534267, -0.816441
0.479078, 0.005550, -0.433311, -0.807934
0.479605, 0.018101, -0.420284, -0.796375
0.480094, 0.030079, -0.494671, -0.799809
0.480584, 0.029545, -0.603104, -0.808010
0.481056, 0.030212, -0.607796, -0.795460
0.481566, 0.054398, -0.528412, -0.794220
0.482031, 0.071640, -0.472374, -0.797863
0.482559, 0.078678, -0.463638, -0.801105
0.483550, 0.070553, -0.538273, -0.815849
0.484037, 0.071735, -0.530758, -0.815010
0.484541, 0.063725, -0.529270, -0.798283
0.485028, 0.066624, -0.503807, -0.786419
0.485502, 0.066319, -0.473518, -0.791111
0.486009, 0.065269, -0.481071, -0.795460
0.486510, 0.056267, -0.524311, -0.795879
0.487013, 0.055676, -0.588913, -0.785866
0.487503, 0.057430, -0.579548, -0.769634
0.488022, 0.058670, -0.489941, -0.776596
0.488525, 0.059376, -0.450268, -0.798798
0.488967, 0.047913, -0.493259, -0.815868
0.489517, 0.033855, -0.569611, -0.817928
0.489957, 0.030518, -0.577183, -0.810604
0.490465, 0.028801, -0.487843, -0.804405
0.490968, 0.029011, -0.427303, -0.813026
0.491451, 0.021992, -0.449638, -0.825481
0.491938, 0.005760, -0.501652, -0.838509
0.492481, -0.008965, -0.530739, -0.837116
0.492973, -0.007153, -0.505562, -0.826626
0.493473, -0.012512, -0.479126, -0.816860
0.493976, -0.019093, -0.478249, -0.809822
0.494455, -0.011101, -0.483780, -0.805092
0.494953, -0.007877, -0.501175, -0.803413
0.495458, -0.007572, -0.534668, -0.800858
0.495962, -0.008583, -0.564117, -0.789833
0.496455, -0.003242, -0.572872, -0.776272
0.496953, 0.011063, -0.527210, -0.769482
0.497458, 0.023365, -0.493679, -0.768967
0.497891, 0.028877, -0.510979, -0.773087
0.498450, 0.033092, -0.564823, -0.777245
0.498960, 0.036716, -0.592995, -0.772076
0.499385, 0.042706, -0.554447, -0.760937
0.499889, 0.049934, -0.501270, -0.762520
0.500392, 0.053616, -0.507469, -0.772133
0.500897, 0.052261, -0.545883, -0.780735
0.501399, 0.043755, -0.571804, -0.778828
0.501863, 0.045376, -0.551357, -0.780430
0.502376, 0.050335, -0.512905, -0.783024
0.503371, 0.047092, -0.501060, -0.796661
0.503874, 0.044861, -0.510387, -0.802536
0.504823, 0.044785, -0.504799, -0.807838
0.505326, 0.044727, -0.496578, -0.808449
0.505847, 0.040932, -0.485172, -0.811558
0.506362, 0.040607, -0.468445, -0.811062
0.506822, 0.039120, -0.470963, -0.819035
0.507324, 0.034294, -0.488586, -0.828609
0.507804, 0.032444, -0.504761, -0.825787
0.508322, 0.027199, -0.495872, -0.821552
0.508831, 0.029049, -0.463524, -0.825977
0.509332, 0.029736, -0.451126, -0.838184
0.509822, 0.026894, -0.468254, -0.852661
0.510288, 0.025311, -0.485592, -0.853634
0.510787, 0.024796, -0.481911, -0.854168
0.511305, 0.026436, -0.451927, -0.862045
0.511754, 0.029449, -0.441303, -0.856552
0.512760, 0.027027, -0.473557, -0.858459
0.513242, 0.029259, -0.492496, -0.855083
0.513759, 0.032558, -0.504608, -0.857639
0.514258, 0.033817, -0.510082, -0.855217
0.514748, 0.039196, -0.514393, -0.841675
0.515250, 0.045414, -0.509586, -0.836601
0.515755, 0.051861, -0.514412, -0.838776
0.516244, 0.057068, -0.529385, -0.841370
0.516749, 0.054359, -0.532551, -0.837173
0.517212, 0.032749, -0.533867, -0.832043
0.517753, 0.024261, -0.515518, -0.830383
0.518227, 0.019360, -0.521107, -0.848904
0.518691, 0.007000, -0.533104, -0.873280
0.519204, -0.014839, -0.541344, -0.902367
0.519707, -0.033112, -0.512218, -0.933743
0.520191, -0.037556, -0.476990, -0.962162
0.520716, -0.052490, -0.414696, -0.984898
0.521171, -0.068970, -0.372028, -0.992317
0.521680, -0.064564, -0.366116, -0.986290
0.522194, -0.035896, -0.406818, -0.939407
0.522668, -0.048618, -0.467300, -0.870457
0.523178, -0.057564, -0.524426, -0.836220
0.524163, -0.006943, -0.596180, -0.805912
0.524679, -0.008240, -0.620403, -0.791149
0.525635, 0.079975, -0.608768, -0.833931
0.526138, 0.084038, -0.548553, -0.882397
0.526638, 0.078049, -0.487232, -0.936375
0.527146, 0.072079, -0.411491, -0.959320
0.527613, 0.063992, -0.389271, -0.972443
0.528123, 0.026913, -0.377789, -0.976982
0.528642, 0.036812, -0.372543, -0.957985
0.529095, 0.074749, -0.417862, -0.921116
0.529591, 0.040455, -0.414791, -0.854225
0.530094, 0.057201, -0.517197, -0.799885
0.530629, 0.064182, -0.548477, -0.797424
0.531117, 0.048752, -0.538635, -0.827141
0.531606, 0.038300, -0.487919, -0.859432
0.532096, 0.078106, -0.530605, -0.926323
0.532585, 0.111103, -0.469799, -0.975533
0.533078, 0.090504, -0.411377, -0.975494
0.533566, 0.112019, -0.389519, -0.940056
0.534055, 0.153217, -0.386448, -0.910912
0.534554, 0.112000, -0.345955, -0.829964
0.535057, 0.059929, -0.467243, -0.773754
0.535536, -0.010433, -0.569801, -0.827236
0.536039, -0.023022, -0.520134, -0.879192
0.536569, -0.038452, -0.481071, -0.864143
0.537074, -0.092564, -0.469055, -0.842247
0.537564, -0.124283, -0.441742, -0.827332
0.538068, -0.066833, -0.468731, -0.786858
0.538587, 0.021687, -0.531025, -0.724392
0.539046, 0.050430, -0.586452, -0.673122
0.539552, 0.097942, -0.720158, -0.618992
0.540057, 0.179653, -0.793591, -0.547581
0.540561, 0.255108, -0.867500, -0.537052
0.541029, 0.264797, -0.850143, -0.603256
0.541597, 0.242271, -0.744572, -0.698986
0.542028, 0.207806, -0.583248, -0.782566
0.542547, 0.179367, -0.478992, -0.855904
0.543036, 0.129147, -0.405636, -0.876694
0.543506, 0.102100, -0.374737, -0.840435
0.544021, 0.080166, -0.381660, -0.797234
0.544526, 0.069180, -0.460682, -0.708561
0.545016, 0.060654, -0.613747, -0.636196
0.545460, 0.033169, -0.668449, -0.628681
0.545947, 0.054169, -0.721283, -0.685463
0.546511, 0.024357, -0.645409, -0.776958
0.546954, 0.009575, -0.520267, -0.814342
0.547444, 0.066299, -0.448933, -0.802898
0.547963, 0.051270, -0.376625, -0.753498
0.548431, 0.047760, -0.394554, -0.679932
0.548916, 0.094337, -0.427570, -0.589790
0.549442, 0.200691, -0.594559, -0.527401
0.549924, 0.242329, -0.756359, -0.536232
0.550420, 0.219841, -0.863800, -0.560589
0.550926, 0.214615, -0.854187, -0.573215
0.551428, 0.231190, -0.844955, -0.591946
0.551903, 0.221443, -0.761318, -0.615635
0.552379, 0.179386, -0.668335, -0.640507
0.552910, 0.165443, -0.629196, -0.665436
0.553389, 0.139828, -0.576267, -0.681400
0.553874, 0.134506, -0.560074, -0.699196
0.554406, 0.124245, -0.552559, -0.736980
0.554887, 0.112724, -0.552654, -0.801220
0.555384, 0.093918, -0.503445, -0.848618
0.555890, 0.075779, -0.425739, -0.874138
0.556348, 0.044441, -0.380478, -0.855675
0.556869, 0.039234, -0.397015, -0.787907
