time, x, y, z 
0.301738, -0.760593, 0.569191, -0.052280
0.302210, -0.601635, 0.753784, -0.017014
0.302742, -0.538902, 0.857468, -0.029488
0.303222, -0.563202, 0.982246, 0.304413
0.303764, -0.474091, 0.924644, 0.723095
0.304215, -0.431404, 0.659771, 0.813351
0.304727, -0.566483, 0.491810, 0.409584
0.305217, -0.661983, 0.427361, 0.246372
0.305722, -0.572109, 0.409012, 0.595570
0.306167, -0.412064, 0.568066, 1.334591
0.307185, -0.589275, 0.783043, 1.409473
0.307703, -0.810928, 0.579338, 1.028385
0.308185, -0.873775, 0.398102, 0.559273
0.308692, -0.801620, 0.250301, 0.008965
0.309644, -0.983353, 0.250320, -0.833092
0.310140, -0.918407, 0.274067, -0.806541
0.310642, -0.722523, 0.452175, -0.259819
0.311145, -0.612221, 0.747356, 0.408878
0.311711, -0.605030, 0.800209, 0.320683
0.312106, -0.617924, 0.637741, 0.402546
0.312618, -0.692825, 0.466900, 0.703583
0.313092, -0.823364, 0.405922, 0.498505
0.313648, -0.790539, 0.361328, -0.010891
0.314117, -0.608463, 0.284977, 0.062542
0.314591, -0.526237, 0.418911, 0.841084
0.315127, -0.675278, 0.611534, 1.101341
0.315580, -0.804977, 0.446358, 0.444603
0.316113, -0.716076, 0.197945, -0.023689
0.316565, -0.560322, 0.207176, 0.131035
0.317068, -0.394592, 0.209179, 0.548725
0.317571, -0.387573, 0.335846, 1.164989
0.318074, -0.621147, 0.516815, 1.655521
0.318549, -0.851002, 0.516758, 1.832924
0.319067, -0.969276, 0.422192, 1.573277
0.319548, -1.002293, 0.261002, 1.030998
0.320109, -0.943108, 0.092602, 0.478516
0.320564, -0.870247, 0.063362, 0.015125
0.321082, -0.870495, 0.153370, -0.160313
0.321584, -0.938396, 0.206928, -0.227928
0.322107, -0.999775, 0.167713, -0.365295
0.322564, -1.093483, 0.202141, -0.176620
0.323558, -1.033344, 0.052280, -0.254211
0.324079, -0.847015, 0.097313, 0.062923
0.324494, -0.735397, 0.249386, 0.693989
0.325014, -0.662861, 0.371227, 1.085205
0.325482, -0.645504, 0.382195, 1.132946
0.325986, -0.709152, 0.497742, 1.259537
0.326487, -0.744629, 0.453682, 1.394501
0.326978, -0.700665, 0.296898, 1.169491
0.327468, -0.705528, 0.163002, 0.982780
0.327959, -0.820580, 0.107307, 0.789242
0.328477, -0.948563, 0.082493, 0.533943
0.328948, -1.036892, 0.041523, 0.297718
0.329472, -1.104164, 0.052891, 0.111313
0.329938, -1.083164, 0.022259, 0.032768
0.330472, -0.992413, 0.041370, -0.104046
0.330929, -0.912552, 0.184879, 0.058002
0.331445, -0.870190, 0.305901, 0.258656
0.331940, -0.840187, 0.346184, 0.324421
0.332460, -0.790749, 0.364857, 0.377121
0.332948, -0.782108, 0.392685, 0.460854
0.333414, -0.869846, 0.311241, 0.440044
0.333911, -0.894184, 0.169754, 0.308304
0.334403, -0.737801, 0.080757, 0.278664
0.334929, -0.560169, 0.178738, 0.434017
0.335914, -0.511837, 0.488186, 0.853729
0.336387, -0.621357, 0.476151, 0.817471
0.336910, -0.699444, 0.410595, 0.769901
0.337377, -0.672359, 0.369930, 0.695629
0.338870, -0.651226, 0.268726, 0.632553
0.339356, -0.705566, 0.286522, 0.625019
0.339847, -0.770550, 0.308208, 0.602131
0.340395, -0.802631, 0.261402, 0.652771
0.340874, -0.781384, 0.186768, 0.706463
0.341359, -0.740891, 0.159721, 0.635529
0.341880, -0.692482, 0.206661, 0.635071
0.342340, -0.649014, 0.298080, 0.735207
0.342852, -0.634518, 0.316372, 0.754452
0.343350, -0.666580, 0.325336, 0.677013
0.343825, -0.709705, 0.366001, 0.633564
0.344339, -0.741711, 0.367298, 0.578918
0.344844, -0.780125, 0.348816, 0.491734
0.345303, -0.853081, 0.344486, 0.394611
0.345827, -0.927067, 0.306606, 0.332985
0.346296, -0.932217, 0.274677, 0.248814
0.346799, -0.856667, 0.314331, 0.223789
0.347333, -0.744648, 0.311184, 0.265808
0.347792, -0.683784, 0.308456, 0.371017
0.348281, -0.669422, 0.323124, 0.471725
0.348788, -0.702019, 0.314636, 0.531464
0.349274, -0.745564, 0.284481, 0.601768
0.349807, -0.765934, 0.266132, 0.647964
0.350296, -0.760498, 0.279179, 0.688629
0.350784, -0.741425, 0.246124, 0.675030
0.351273, -0.706768, 0.196877, 0.663414
0.351778, -0.666962, 0.211296, 0.649166
0.352237, -0.640202, 0.309849, 0.699024
0.352741, -0.643921, 0.387897, 0.740623
0.353244, -0.705185, 0.415955, 0.750904
0.353836, -0.777779, 0.402470, 0.712204
0.354269, -0.793381, 0.433426, 0.683060
0.354726, -0.758457, 0.389881, 0.643673
0.355235, -0.728359, 0.329342, 0.620995
0.355764, -0.731335, 0.301876, 0.590019
0.356208, -0.750599, 0.298386, 0.550079
0.356878, -0.755367, 0.273399, 0.500278
0.357232, -0.748692, 0.248966, 0.466232
0.357726, -0.743389, 0.283108, 0.473537
0.358213, -0.737247, 0.378914, 0.539455
0.359287, -0.790691, 0.510426, 0.572720
0.359754, -0.829239, 0.460529, 0.556202
0.360195, -0.812607, 0.376263, 0.519791
0.360687, -0.774345, 0.332699, 0.485840
0.361178, -0.735359, 0.272846, 0.438976
0.361753, -0.679798, 0.224895, 0.402298
0.362148, -0.646343, 0.273724, 0.395069
0.363172, -0.662365, 0.411186, 0.559177
0.363675, -0.688572, 0.445614, 0.631943
0.364174, -0.731869, 0.484867, 0.659523
0.364671, -0.768604, 0.516911, 0.657673
0.365643, -0.789452, 0.484409, 0.580044
0.366639, -0.753174, 0.414829, 0.449467
0.367119, -0.718861, 0.403366, 0.449886
0.367674, -0.691185, 0.398388, 0.442982
0.368151, -0.664558, 0.378304, 0.417366
0.368613, -0.646915, 0.395203, 0.410843
0.369136, -0.651169, 0.452824, 0.446815
0.369659, -0.666065, 0.492687, 0.486736
0.370133, -0.683098, 0.481091, 0.491524
0.371115, -0.675316, 0.486870, 0.432434
0.371569, -0.683308, 0.503349, 0.459347
0.372119, -0.718098, 0.526505, 0.493431
0.372641, -0.748920, 0.542908, 0.491047
0.373114, -0.773373, 0.558491, 0.487423
0.373615, -0.788059, 0.572739, 0.491676
0.374534, -0.806923, 0.597324, 0.500870
0.375037, -0.806980, 0.591679, 0.490532
0.375542, -0.806255, 0.592690, 0.484982
0.376018, -0.807781, 0.602551, 0.482349
0.376510, -0.801964, 0.603752, 0.474205
0.377507, -0.793304, 0.597439, 0.453491
0.378046, -0.787144, 0.590668, 0.448856
0.378520, -0.784378, 0.585518, 0.444756
0.379024, -0.780659, 0.581226, 0.433674
0.379545, -0.776501, 0.577660, 0.424824
0.380519, -0.776978, 0.565529, 0.411072
0.380999, -0.771961, 0.559902, 0.400600
0.381484, -0.773964, 0.552807, 0.395336
0.381985, -0.775051, 0.548935, 0.395927
0.382505, -0.774078, 0.545940, 0.397587
0.383468, -0.769920, 0.531979, 0.389271
0.383978, -0.767193, 0.524330, 0.392017
0.384445, -0.766621, 0.518875, 0.393181
0.384965, -0.761871, 0.511475, 0.389519
0.385483, -0.758877, 0.508804, 0.390282
0.385941, -0.753460, 0.503883, 0.400734
0.386473, -0.752525, 0.497856, 0.394478
0.386918, -0.750103, 0.492802, 0.394478
0.387436, -0.747166, 0.491714, 0.397263
0.387915, -0.744362, 0.489540, 0.394917
0.388432, -0.737534, 0.484447, 0.394478
0.388942, -0.731564, 0.478916, 0.392342
0.389399, -0.729465, 0.476475, 0.390358
0.389926, -0.728149, 0.478611, 0.391254
0.390401, -0.721512, 0.474701, 0.391560
0.390904, -0.722351, 0.472107, 0.389938
0.391411, -0.718613, 0.473251, 0.393257
0.391918, -0.713387, 0.478458, 0.395088
0.392371, -0.710411, 0.481148, 0.388908
0.392909, -0.708866, 0.480366, 0.388012
0.393358, -0.700741, 0.481033, 0.393925
0.393909, -0.698242, 0.483093, 0.395947
0.394362, -0.692577, 0.488052, 0.395947
0.394863, -0.689526, 0.489979, 0.393791
0.395379, -0.683346, 0.495396, 0.393200
0.395897, -0.679340, 0.496445, 0.391006
0.396365, -0.676117, 0.494518, 0.385017
0.396859, -0.676994, 0.491791, 0.376835
0.397321, -0.679016, 0.492477, 0.371742
0.397876, -0.678902, 0.489864, 0.358200
0.398348, -0.678062, 0.486698, 0.346909
0.398855, -0.674152, 0.486088, 0.342808
0.399309, -0.682278, 0.483932, 0.335159
0.399819, -0.683098, 0.487366, 0.335007
0.400296, -0.683517, 0.489025, 0.332470
0.400805, -0.683651, 0.493431, 0.330734
0.401303, -0.687256, 0.499249, 0.329590
0.401788, -0.683327, 0.501766, 0.323277
0.402316, -0.688400, 0.505924, 0.319557
0.402783, -0.691452, 0.508499, 0.322132
0.403302, -0.684261, 0.511646, 0.321522
0.403788, -0.686207, 0.514011, 0.318718
0.404267, -0.685387, 0.519238, 0.313396
0.404791, -0.683403, 0.526962, 0.315666
0.405288, -0.681419, 0.532284, 0.312920
0.405763, -0.682201, 0.530472, 0.312214
0.406740, -0.679626, 0.536880, 0.316620
0.407276, -0.677967, 0.540085, 0.313244
0.407748, -0.676517, 0.539684, 0.306549
0.408222, -0.680828, 0.534477, 0.304089
0.408718, -0.680447, 0.536518, 0.307541
0.409259, -0.680370, 0.538044, 0.304585
0.409746, -0.678291, 0.533295, 0.304184
0.410216, -0.676403, 0.536919, 0.303555
0.410790, -0.672684, 0.538177, 0.302162
0.411313, -0.665569, 0.539646, 0.300713
0.411844, -0.660248, 0.542564, 0.296803
0.412222, -0.655804, 0.549145, 0.295544
0.412868, -0.650921, 0.549564, 0.291233
0.413337, -0.643501, 0.548325, 0.287151
0.413734, -0.637016, 0.548000, 0.283623
0.414300, -0.640297, 0.549927, 0.279541
0.414833, -0.648232, 0.549393, 0.278015
0.415232, -0.657425, 0.546055, 0.272274
0.415992, -0.671520, 0.546074, 0.267715
0.416283, -0.683575, 0.545731, 0.256233
0.416818, -0.694733, 0.550861, 0.249405
0.417291, -0.709114, 0.550690, 0.244751
0.418125, -0.721684, 0.552101, 0.237293
0.418227, -0.731926, 0.553894, 0.235214
0.418712, -0.741405, 0.553455, 0.233135
0.419201, -0.748425, 0.551071, 0.227222
0.420134, -0.753021, 0.548973, 0.210762
0.420607, -0.753517, 0.548992, 0.207996
0.421112, -0.752163, 0.549965, 0.203934
0.421699, -0.755577, 0.544357, 0.201015
0.422114, -0.755386, 0.540085, 0.197010
0.422638, -0.752659, 0.536022, 0.192318
0.423097, -0.750961, 0.535717, 0.193653
0.423580, -0.753040, 0.531712, 0.190811
0.424104, -0.749874, 0.527744, 0.190411
0.424620, -0.743351, 0.531712, 0.192280
0.425097, -0.742321, 0.528717, 0.188961
0.425581, -0.741367, 0.522022, 0.187416
0.426088, -0.738411, 0.516357, 0.189800
0.426570, -0.738506, 0.516644, 0.186234
0.427060, -0.738087, 0.512142, 0.186176
0.427580, -0.733185, 0.512676, 0.186195
0.428054, -0.731392, 0.504646, 0.187893
0.428559, -0.730610, 0.501976, 0.186214
0.429070, -0.734119, 0.500965, 0.180855
0.430035, -0.734901, 0.490055, 0.176067
0.430536, -0.742741, 0.485992, 0.176258
0.431054, -0.744457, 0.485897, 0.170269
0.431560, -0.741901, 0.485077, 0.164356
0.432026, -0.749283, 0.485802, 0.162239
0.432535, -0.755138, 0.483894, 0.157738
0.433042, -0.758533, 0.480061, 0.161171
0.433544, -0.758572, 0.482941, 0.161400
0.434007, -0.758762, 0.485821, 0.157375
0.434505, -0.754356, 0.491180, 0.155582
0.434993, -0.756836, 0.490932, 0.155182
0.435497, -0.754070, 0.490227, 0.157738
0.435979, -0.752201, 0.492020, 0.158138
0.436509, -0.753269, 0.491905, 0.159283
0.436992, -0.748806, 0.495319, 0.162354
0.437502, -0.748558, 0.497475, 0.161362
0.438032, -0.747662, 0.499630, 0.155945
0.438491, -0.744762, 0.499725, 0.158043
0.438993, -0.741482, 0.500374, 0.164566
0.439437, -0.736847, 0.501480, 0.165348
0.439941, -0.739021, 0.499420, 0.163383
0.440445, -0.737553, 0.499363, 0.166225
0.440949, -0.734634, 0.498390, 0.168037
0.441423, -0.736008, 0.496464, 0.165348
0.441959, -0.740108, 0.499783, 0.168743
0.442411, -0.738068, 0.499325, 0.172768
0.442905, -0.740948, 0.499611, 0.172653
0.443406, -0.746956, 0.498810, 0.174274
0.443934, -0.749798, 0.498238, 0.175877
0.444396, -0.752354, 0.499897, 0.177097
0.444918, -0.753555, 0.498829, 0.181484
0.445410, -0.755520, 0.498600, 0.182648
0.445896, -0.760098, 0.500526, 0.186768
0.446384, -0.759239, 0.505848, 0.187969
0.446913, -0.758801, 0.505219, 0.189724
0.447379, -0.757484, 0.504112, 0.193481
0.447903, -0.764332, 0.504265, 0.198803
0.448384, -0.767651, 0.507240, 0.204811
0.448863, -0.768585, 0.507011, 0.204124
0.449840, -0.768471, 0.505409, 0.205936
0.450356, -0.766582, 0.509186, 0.205917
0.450839, -0.767002, 0.506344, 0.211601
0.451364, -0.767193, 0.509071, 0.213108
0.452336, -0.766449, 0.514183, 0.215549
0.453327, -0.769768, 0.513763, 0.213833
0.453807, -0.767765, 0.513668, 0.218315
0.454844, -0.777321, 0.512428, 0.219498
0.455329, -0.775223, 0.509129, 0.220432
0.455821, -0.773830, 0.507851, 0.221100
0.456326, -0.775261, 0.510731, 0.223598
0.456804, -0.774879, 0.510807, 0.224476
0.457780, -0.775623, 0.511055, 0.228462
0.458311, -0.776691, 0.511761, 0.230541
0.458799, -0.777931, 0.513268, 0.232143
0.459302, -0.774097, 0.511761, 0.234566
0.459756, -0.774746, 0.509796, 0.237522
0.460262, -0.777760, 0.507164, 0.238667
0.460757, -0.780926, 0.506783, 0.243149
0.461296, -0.779266, 0.508804, 0.246563
0.461794, -0.776920, 0.506630, 0.246048
0.462299, -0.783005, 0.507221, 0.246868
0.462800, -0.785294, 0.500469, 0.244446
0.463304, -0.783424, 0.500603, 0.245495
0.463771, -0.782051, 0.501709, 0.248108
0.464267, -0.780697, 0.503273, 0.245914
0.464788, -0.778942, 0.502777, 0.244312
0.465480, -0.781994, 0.501785, 0.249481
0.465814, -0.778866, 0.498123, 0.249023
0.466230, -0.774517, 0.496788, 0.248165
0.466948, -0.774632, 0.492249, 0.249615
0.467365, -0.774288, 0.489559, 0.253372
0.468185, -0.772266, 0.489464, 0.254116
0.468389, -0.773945, 0.490704, 0.258465
0.468818, -0.768738, 0.488529, 0.260544
0.469172, -0.765991, 0.488796, 0.267715
0.469689, -0.767097, 0.487423, 0.270615
0.470195, -0.765953, 0.483475, 0.273476
0.470676, -0.764141, 0.481663, 0.276146
0.471158, -0.766010, 0.481339, 0.279751
0.472018, -0.766869, 0.479412, 0.283070
0.472169, -0.769653, 0.475445, 0.284081
0.472640, -0.768108, 0.473804, 0.287170
0.473153, -0.771255, 0.473118, 0.292587
0.473699, -0.774422, 0.475349, 0.292912
0.474119, -0.775661, 0.473919, 0.290375
0.474653, -0.775509, 0.477428, 0.292892
0.475175, -0.780067, 0.478039, 0.296345
0.475690, -0.781975, 0.476189, 0.295296
0.476110, -0.783119, 0.475445, 0.296440
0.476653, -0.784912, 0.470085, 0.297031
0.477106, -0.788460, 0.474186, 0.299358
0.477621, -0.788479, 0.475178, 0.296135
0.478105, -0.789967, 0.477371, 0.297451
0.478592, -0.793343, 0.475864, 0.301132
0.479098, -0.792770, 0.472603, 0.301991
0.479580, -0.796986, 0.473499, 0.305252
0.480100, -0.797138, 0.473938, 0.306358
0.480581, -0.798054, 0.467892, 0.309162
0.481067, -0.796890, 0.468731, 0.311623
0.481563, -0.792751, 0.464973, 0.315094
0.482090, -0.794449, 0.463524, 0.316982
0.482543, -0.792084, 0.462170, 0.319767
0.483068, -0.793705, 0.458660, 0.320759
0.484031, -0.797558, 0.457172, 0.335827
0.484536, -0.794983, 0.454884, 0.336761
0.485056, -0.793877, 0.451775, 0.336285
0.485556, -0.791302, 0.449657, 0.338650
0.486060, -0.789566, 0.446358, 0.344219
0.486550, -0.794430, 0.443134, 0.346107
0.487052, -0.792522, 0.442715, 0.346699
0.487541, -0.792694, 0.439968, 0.349464
0.488033, -0.791187, 0.436993, 0.352325
0.488534, -0.791283, 0.432339, 0.356255
0.489039, -0.790329, 0.432949, 0.357704
0.489482, -0.790634, 0.427914, 0.358868
0.490016, -0.789547, 0.425491, 0.360737
0.490520, -0.789833, 0.425129, 0.363903
0.490967, -0.789680, 0.422058, 0.365696
0.491468, -0.791454, 0.418587, 0.368233
0.492000, -0.793991, 0.414543, 0.368595
0.492505, -0.792465, 0.408649, 0.369244
0.492981, -0.793610, 0.409050, 0.370064
0.493470, -0.796356, 0.406036, 0.376225
0.493952, -0.795898, 0.404377, 0.378647
0.494434, -0.796509, 0.400829, 0.381565
0.494980, -0.795784, 0.397358, 0.384407
0.495424, -0.795670, 0.395279, 0.384445
0.495920, -0.793839, 0.392838, 0.387535
0.496913, -0.791721, 0.383587, 0.391369
0.497451, -0.795155, 0.383110, 0.393391
0.497909, -0.797310, 0.383034, 0.393639
0.498421, -0.794353, 0.382328, 0.398369
0.498947, -0.796089, 0.381317, 0.401592
0.499404, -0.793953, 0.379124, 0.406189
0.499939, -0.792027, 0.375538, 0.412941
0.500399, -0.792809, 0.372601, 0.415764
0.500914, -0.795097, 0.375881, 0.419559
0.501388, -0.792351, 0.377903, 0.423183
0.501910, -0.789413, 0.373116, 0.425148
0.502370, -0.792370, 0.371170, 0.428391
0.502881, -0.792999, 0.372543, 0.431728
0.503389, -0.796223, 0.373306, 0.435238
0.503891, -0.791245, 0.370598, 0.435982
0.504348, -0.790157, 0.372124, 0.439320
0.504873, -0.794296, 0.373898, 0.438461
0.505348, -0.794601, 0.371685, 0.441189
0.505836, -0.793018, 0.371017, 0.441647
0.506345, -0.796528, 0.371380, 0.446873
0.506862, -0.791626, 0.372562, 0.448380
0.507314, -0.789547, 0.375652, 0.446682
0.507904, -0.786304, 0.376034, 0.443993
0.508326, -0.783501, 0.375462, 0.444832
0.508806, -0.783348, 0.374374, 0.447445
0.509337, -0.778790, 0.372257, 0.451317
0.509840, -0.776443, 0.377369, 0.455627
0.510288, -0.778351, 0.374851, 0.458202
0.510790, -0.774574, 0.375443, 0.460300
0.511295, -0.770359, 0.377769, 0.464344
0.511792, -0.775108, 0.377865, 0.465393
0.512296, -0.770321, 0.375862, 0.466614
0.512821, -0.764675, 0.377960, 0.466919
0.513318, -0.762939, 0.376377, 0.473976
0.513793, -0.768108, 0.376663, 0.475292
0.514296, -0.769882, 0.379944, 0.478230
0.514756, -0.764065, 0.380535, 0.477371
0.515318, -0.759945, 0.381451, 0.478592
0.515792, -0.760059, 0.378189, 0.478897
0.516313, -0.751839, 0.384979, 0.477772
0.516764, -0.751743, 0.381832, 0.477619
0.517304, -0.745850, 0.379581, 0.477753
0.518237, -0.736351, 0.385361, 0.478878
0.518756, -0.731754, 0.383320, 0.477085
0.519215, -0.728016, 0.382233, 0.476532
0.519748, -0.722980, 0.382900, 0.480957
0.520208, -0.724030, 0.381775, 0.484142
0.520711, -0.723724, 0.383015, 0.481586
0.521215, -0.720005, 0.385323, 0.483208
0.522192, -0.714207, 0.383987, 0.487099
0.522711, -0.711555, 0.386238, 0.488300
0.523224, -0.708427, 0.388947, 0.485706
0.523767, -0.700645, 0.388012, 0.484886
0.524173, -0.697250, 0.388889, 0.486431
0.524745, -0.693321, 0.387173, 0.487823
0.525200, -0.690403, 0.386238, 0.486946
0.525696, -0.690804, 0.389328, 0.489311
0.526159, -0.685577, 0.387135, 0.488205
0.526661, -0.680866, 0.387592, 0.485878
0.527167, -0.682106, 0.385685, 0.487099
0.527731, -0.677109, 0.386658, 0.488987
0.528283, -0.676041, 0.385723, 0.490150
0.528680, -0.676289, 0.388947, 0.492077
0.529159, -0.675354, 0.387383, 0.492268
0.529771, -0.676155, 0.390148, 0.492878
0.530124, -0.680218, 0.393047, 0.494251
0.530652, -0.681038, 0.392780, 0.492516
0.531142, -0.680809, 0.396271, 0.492306
0.531600, -0.676689, 0.397148, 0.491161
0.532114, -0.674934, 0.401344, 0.488605
0.532587, -0.676575, 0.403175, 0.486145
0.533096, -0.675850, 0.404415, 0.482864
0.534074, -0.674248, 0.405045, 0.484371
0.534577, -0.666752, 0.408192, 0.482903
0.535097, -0.667095, 0.409336, 0.482483
0.535570, -0.664501, 0.408764, 0.480957
0.536066, -0.660019, 0.411720, 0.481167
0.537057, -0.659103, 0.416718, 0.479450
0.538073, -0.654602, 0.417519, 0.473938
0.538544, -0.655079, 0.421333, 0.472145
0.539067, -0.654221, 0.422592, 0.470486
0.539545, -0.655766, 0.423527, 0.467567
0.540025, -0.663586, 0.422001, 0.465393
0.540533, -0.659447, 0.423717, 0.465679
0.541038, -0.655708, 0.427856, 0.463123
0.541550, -0.658741, 0.430164, 0.461521
0.542521, -0.663261, 0.435219, 0.457935
0.543017, -0.661087, 0.437679, 0.459461
0.543505, -0.658798, 0.435009, 0.457249
0.544017, -0.655212, 0.436344, 0.453072
0.544508, -0.651112, 0.435524, 0.448360
0.545008, -0.648365, 0.435753, 0.445480
0.545512, -0.646191, 0.432663, 0.445080
0.545971, -0.643177, 0.437946, 0.436249
0.546474, -0.646057, 0.442810, 0.431271
0.546978, -0.649776, 0.453434, 0.432568
0.547482, -0.657692, 0.457268, 0.428066
0.547971, -0.659256, 0.465164, 0.425587
0.548475, -0.665588, 0.476131, 0.423832
0.548984, -0.671768, 0.478401, 0.427971
0.549482, -0.698738, 0.525455, 0.434589
0.550464, -1.550293, 1.731224, 1.423664
0.550965, -1.624794, 1.083126, 0.921516
0.551444, -1.275826, 0.646973, 0.404282
0.551916, -0.924721, 0.516510, 0.250702
0.552421, -0.660305, 0.329094, 0.276031
0.552915, -0.481911, 0.079060, 0.161514
0.553419, -0.482807, 0.164795, 0.031986
0.553912, -0.639286, 0.448208, 0.120106
0.554400, -0.777416, 0.728626, 0.502243
0.554934, -0.865574, 0.680676, 0.492668
0.555392, -0.813236, 0.537262, 0.375786
0.555943, -0.682735, 0.437946, 0.262852
0.556425, -0.599079, 0.438061, 0.255623
0.556880, -0.594463, 0.500031, 0.329895
0.557428, -0.628986, 0.502262, 0.298634
0.557958, -0.659447, 0.523109, 0.333614
0.558429, -0.684166, 0.531387, 0.390224
0.558874, -0.712872, 0.506153, 0.374203
0.559411, -0.739307, 0.494671, 0.369091
0.559883, -0.784950, 0.524311, 0.374737
0.560411, -0.851345, 0.594673, 0.372562
0.560913, -0.895691, 0.638313, 0.351067
0.561388, -0.894432, 0.612049, 0.278397
0.561931, -0.887585, 0.628586, 0.307045
0.562908, -0.711098, 0.488033, 0.341663
0.563384, -0.580349, 0.398731, 0.250397
0.563936, -0.511971, 0.393219, 0.254307
0.564391, -0.533218, 0.460167, 0.332832
0.564796, -0.597572, 0.532513, 0.409679
0.565302, -0.682163, 0.590496, 0.390224
0.565793, -0.732441, 0.601673, 0.374298
0.566386, -0.713997, 0.547123, 0.370674
0.566815, -0.635853, 0.456696, 0.346432
0.567292, -0.538349, 0.404186, 0.316868
0.567797, -0.515633, 0.418129, 0.318012
0.568295, -0.554180, 0.427303, 0.332947
0.569300, -1.145782, 0.564308, 0.243378
0.569749, -1.174793, 0.510921, 0.184097
0.570268, -0.972195, 0.500870, 0.153122
0.570771, -0.910034, 0.530682, 0.093632
0.571247, -0.879307, 0.578938, 0.057373
0.571733, -0.698795, 0.555305, 0.085850
0.572251, -0.664139, 0.599041, 0.180035
0.572759, -0.884876, 0.709000, 0.214901
0.573259, -0.916939, 0.717697, 0.230961
0.573748, -0.721760, 0.629692, 0.218182
