time, x, y, z 
0.304694, -0.757275, -0.487537, -0.183182
0.305187, -0.760517, -0.466957, -0.168228
0.305685, -0.777912, -0.432472, -0.165863
0.306169, -0.862846, -0.395412, -0.216942
0.306678, -0.967426, -0.382538, -0.223999
0.307203, -1.026821, -0.327358, -0.356369
0.307674, -0.992393, -0.412273, -0.234985
0.308196, -0.898438, -0.423698, -0.242176
0.309181, -0.735626, -0.557919, -0.216446
0.309623, -0.666943, -0.631523, -0.209274
0.310178, -0.599480, -0.669079, -0.174484
0.310613, -0.569611, -0.644531, -0.171986
0.311163, -0.663338, -0.563278, -0.257359
0.311600, -0.884953, -0.487766, -0.246220
0.312125, -1.092548, -0.329990, -0.227051
0.312634, -1.186790, -0.159702, -0.300522
0.313130, -1.127529, -0.275593, -0.114117
0.313609, -1.018429, -0.487995, 0.022297
0.314079, -0.956135, -0.550556, 0.053730
0.314598, -0.920944, -0.549278, 0.106792
0.315067, -0.910320, -0.514832, 0.152588
0.315575, -0.919437, -0.426922, -0.031528
0.316094, -0.888863, -0.383816, -0.049610
0.316574, -0.855598, -0.432243, -0.056629
0.317082, -0.827751, -0.517216, -0.037956
0.317571, -0.767250, -0.521221, -0.015163
0.318057, -0.748444, -0.521069, -0.037460
0.318548, -0.800266, -0.431080, -0.106926
0.319034, -0.865345, -0.412312, -0.059834
0.319564, -1.026611, -0.315666, -0.303288
0.320065, -1.133671, -0.219460, -0.459557
0.320572, -1.056213, -0.240784, -0.222149
0.321014, -0.967121, -0.269432, -0.184803
0.321518, -0.930519, -0.366421, -0.403366
0.322022, -0.817204, -0.497837, -0.242138
0.322541, -0.727119, -0.668983, -0.106583
0.323031, -0.761700, -0.474739, -0.432034
0.323534, -0.878830, -0.214329, -0.661411
0.324037, -1.026840, -0.144920, -0.447025
0.324511, -1.126194, -0.046864, -0.478382
0.325017, -1.072407, -0.210266, -0.274868
0.325517, -0.971336, -0.407562, 0.004864
0.326021, -0.942535, -0.400448, 0.036240
0.326506, -0.944405, -0.434513, 0.075169
0.326959, -0.870991, -0.437965, 0.193977
0.327464, -0.787315, -0.413246, 0.192204
0.327975, -0.803413, -0.409832, 0.076561
0.328480, -0.845222, -0.381088, -0.064220
0.328986, -0.836372, -0.177250, -0.356255
0.329443, -0.811844, -0.142307, -0.637207
0.329936, -0.810432, -0.259399, -0.885773
0.330435, -0.824165, -0.320663, -1.004105
0.330970, -0.826988, -0.334702, -0.913372
0.331417, -0.883217, -0.317173, -0.771160
0.331916, -1.020756, -0.171967, -0.761242
0.332426, -1.085930, -0.196304, -0.493355
0.332923, -1.098328, -0.235691, -0.274105
0.333416, -1.098442, -0.214272, -0.182114
0.333913, -1.062279, -0.164986, -0.130577
0.334405, -1.013107, -0.178013, -0.029507
0.334891, -1.002731, -0.250416, 0.052376
0.335381, -0.985336, -0.288486, 0.110130
0.335875, -0.953312, -0.375633, 0.229664
0.336382, -0.916023, -0.363522, 0.202847
0.336896, -0.855618, -0.339108, 0.086651
0.337411, -0.779209, -0.410404, 0.095520
0.337876, -0.756397, -0.437183, 0.011749
0.338352, -0.774498, -0.501366, -0.074673
0.338869, -0.801258, -0.568161, 0.040455
0.339369, -0.801048, -0.579205, 0.111618
0.339895, -0.750713, -0.562916, 0.093327
0.340352, -0.711002, -0.586605, -0.056477
0.340869, -0.687561, -0.498028, -0.396004
0.341340, -0.680599, -0.417080, -0.482178
0.341844, -0.764217, -0.302906, -0.695477
0.342356, -0.897484, -0.272732, -0.566330
0.342820, -1.030865, -0.187893, -0.452881
0.343814, -1.086617, -0.282307, -0.162926
0.344325, -1.033039, -0.183659, -0.351791
0.344801, -0.961723, -0.278931, -0.266190
0.345324, -0.951271, -0.340862, -0.232162
0.345793, -0.954208, -0.362911, -0.160084
0.346303, -0.937881, -0.379238, 0.016193
0.346793, -0.924358, -0.193825, -0.275688
0.347280, -0.920639, -0.231819, -0.224171
0.347782, -0.918217, -0.420952, 0.046997
0.348303, -0.887032, -0.395069, 0.133533
0.348804, -0.816879, -0.381851, 0.046730
0.349280, -0.767269, -0.332241, -0.415726
0.349769, -0.753727, -0.327225, -0.585022
0.350248, -0.788708, -0.399456, -0.656605
0.350753, -0.855103, -0.274296, -0.809383
0.351250, -0.926208, -0.126019, -0.900021
0.351746, -0.967693, -0.264912, -0.404911
0.352244, -1.032295, -0.226231, -0.349026
0.352732, -1.025696, -0.323677, -0.084724
0.353226, -0.978203, -0.267754, 0.163898
0.353754, -0.952396, -0.229778, 0.138092
0.354260, -0.970230, -0.125446, -0.184116
0.354730, -0.982285, -0.175514, -0.239086
0.355249, -0.954952, -0.238876, -0.440502
0.355689, -0.897694, -0.332165, -0.313206
0.356289, -0.821991, -0.317879, -0.416355
0.356690, -0.737858, -0.313549, -0.451679
0.357190, -0.732937, -0.311947, -0.654736
0.357737, -0.748234, -0.396252, -0.705070
0.358182, -0.819168, -0.392456, -0.661411
0.358730, -0.875854, -0.379276, -0.465412
0.359162, -0.921192, -0.406284, -0.105572
0.359686, -0.981731, -0.291271, -0.021210
0.360149, -0.986519, -0.227070, -0.009842
0.360663, -0.971603, -0.228176, 0.045452
0.361176, -1.014614, -0.229702, 0.026684
0.361665, -1.035500, -0.225925, 0.045509
0.362649, -1.002312, -0.081196, -0.139523
0.363161, -0.942516, -0.091476, -0.202789
0.363649, -0.924931, -0.195026, -0.175781
0.364138, -0.973167, -0.216904, -0.281296
0.364642, -1.006718, -0.165081, -0.386486
0.365130, -0.981236, -0.194607, -0.271149
0.365620, -0.936203, -0.239429, -0.285263
0.366123, -0.866585, -0.302849, -0.195351
0.366599, -0.847645, -0.361786, -0.043659
0.367083, -0.874748, -0.345211, -0.106964
0.367611, -0.859566, -0.279369, -0.266018
0.368080, -0.825024, -0.224113, -0.540352
0.368605, -0.818386, -0.275459, -0.692940
0.369075, -0.759830, -0.307198, -0.864925
0.369575, -0.661106, -0.325603, -0.971661
0.370081, -0.634289, -0.414848, -0.891819
0.370559, -0.718899, -0.355301, -0.821228
0.371047, -0.820141, -0.309238, -0.716801
0.371577, -0.884838, -0.282593, -0.582218
0.372068, -0.908623, -0.259247, -0.538654
0.372539, -0.900440, -0.269089, -0.416679
0.373030, -0.905037, -0.247173, -0.338860
0.373562, -0.926113, -0.241432, -0.250015
0.374066, -0.926895, -0.259933, -0.182838
0.374540, -0.912094, -0.294476, -0.147877
0.375013, -0.899010, -0.337982, -0.136967
0.375550, -0.874958, -0.338573, -0.157757
0.376036, -0.859051, -0.323925, -0.183372
0.376540, -0.870724, -0.350246, -0.225029
0.377005, -0.843010, -0.361290, -0.323372
0.377532, -0.779762, -0.381374, -0.347214
0.377983, -0.766487, -0.364609, -0.377922
0.378478, -0.810585, -0.355186, -0.360413
0.379522, -0.947819, -0.218887, -0.442924
0.379992, -0.981655, -0.153656, -0.382729
0.380460, -0.999928, -0.131950, -0.347061
0.380993, -0.982475, -0.104046, -0.346928
0.381472, -0.932903, -0.118179, -0.337868
0.381991, -0.854301, -0.194645, -0.425720
0.382461, -0.762653, -0.271111, -0.491714
0.382953, -0.718174, -0.391941, -0.545311
0.383457, -0.706596, -0.421143, -0.554504
0.383962, -0.733624, -0.408974, -0.530605
0.384456, -0.775776, -0.364380, -0.465126
0.384960, -0.800304, -0.370541, -0.448608
0.385454, -0.818348, -0.362320, -0.422459
0.385945, -0.825768, -0.419044, -0.476074
0.386409, -0.803795, -0.373878, -0.510178
0.386953, -0.803280, -0.383759, -0.528126
0.387443, -0.803852, -0.377598, -0.481892
0.387903, -0.812054, -0.399170, -0.410500
0.388412, -0.805607, -0.406723, -0.348759
0.388910, -0.810471, -0.368023, -0.327263
0.389418, -0.857143, -0.301590, -0.360546
0.389901, -0.899544, -0.262012, -0.363522
0.390408, -0.926228, -0.272923, -0.363426
0.390883, -0.928421, -0.246105, -0.330162
0.391873, -0.948696, -0.201530, -0.215530
0.392385, -0.968056, -0.160675, -0.242081
0.392897, -0.966320, -0.126266, -0.265770
0.393356, -0.950012, -0.103035, -0.250092
0.393872, -0.956192, -0.057697, -0.243626
0.394334, -0.949211, -0.072136, -0.316772
0.394850, -0.887032, -0.142860, -0.282631
0.395375, -0.835953, -0.187073, -0.280800
0.395829, -0.806599, -0.271759, -0.345440
0.396337, -0.722885, -0.380096, -0.480251
0.396850, -0.628090, -0.464172, -0.638428
0.397311, -0.603771, -0.427532, -0.757084
0.397814, -0.666351, -0.378952, -0.827961
0.398332, -0.709057, -0.359268, -0.775280
0.398805, -0.705605, -0.393581, -0.718136
0.399309, -0.701256, -0.413685, -0.657196
0.399813, -0.718060, -0.374928, -0.631733
0.400316, -0.732250, -0.401745, -0.575905
0.400828, -0.741959, -0.503006, -0.542164
0.401279, -0.791283, -0.569839, -0.450363
0.401790, -0.893822, -0.681076, -0.283375
0.402287, -0.975037, -0.531616, -0.189476
0.402789, -1.033478, -0.326996, -0.185680
0.403295, -1.060848, -0.286560, -0.143833
0.403791, -1.062469, -0.297337, -0.101891
0.404258, -1.006317, -0.333920, -0.139656
0.404732, -0.898170, -0.415020, -0.080967
0.405236, -0.796146, -0.471611, -0.146713
0.405739, -0.746574, -0.429878, -0.315037
0.406261, -0.736523, -0.465336, -0.381527
0.406717, -0.752773, -0.427952, -0.433884
0.407255, -0.753517, -0.460320, -0.541878
0.407755, -0.727558, -0.498009, -0.499020
0.408243, -0.739689, -0.378838, -0.600815
0.408747, -0.750103, -0.270901, -0.629597
0.409191, -0.723724, -0.223923, -0.589638
0.409697, -0.689945, -0.201015, -0.602684
0.410198, -0.645599, -0.128059, -0.654736
0.410704, -0.622349, -0.164948, -0.732517
0.411206, -0.653820, -0.340519, -0.620441
0.411710, -0.725899, -0.549202, -0.375385
0.412198, -0.793438, -0.424480, -0.355892
0.412687, -0.808678, -0.527115, -0.302029
0.413191, -0.790329, -0.560513, -0.354042
0.413695, -0.768204, -0.565605, -0.537567
0.414198, -0.705929, -0.533466, -0.650043
0.414687, -0.662537, -0.494843, -0.616341
0.415179, -0.632877, -0.405922, -0.546093
0.415679, -0.644398, -0.483093, -0.485172
0.416174, -0.705872, -0.578270, -0.340500
0.416643, -0.754795, -0.468063, -0.400982
0.417140, -0.804653, -0.560284, -0.432262
0.417627, -0.821133, -0.662842, -0.276623
0.418129, -0.806675, -0.670662, -0.278492
0.418615, -0.767040, -0.628204, -0.292034
0.419141, -0.762234, -0.458431, -0.462170
0.419592, -0.749283, -0.392895, -0.533581
0.420125, -0.704384, -0.562820, -0.377064
0.420597, -0.676575, -0.338326, -0.541687
0.421608, -0.643787, -0.385189, -0.283318
0.422109, -0.669289, -0.337715, -0.360699
0.422597, -0.725002, -0.401230, -0.352745
0.423103, -0.782261, -0.406704, -0.270233
0.423565, -0.822220, -0.374279, -0.437794
0.424554, -0.677452, -0.519447, -0.495110
0.425086, -0.604267, -0.703869, -0.345268
0.425560, -0.564842, -0.679111, -0.405502
0.426079, -0.519028, -0.433826, -0.574322
0.426554, -0.500450, -0.366573, -0.591545
0.427071, -0.615692, -0.463810, -0.501957
0.427533, -0.941753, -0.854721, -0.114841
0.428511, -1.297169, -0.489578, -0.165462
0.429057, -1.092949, -0.390472, -0.231857
0.429530, -0.809021, -0.275688, -0.408955
0.430001, -0.606709, -0.442219, -0.457001
0.430519, -0.574055, -0.530548, -0.363121
0.431004, -0.668049, -0.511608, -0.439053
0.431530, -0.669498, -0.310879, -0.420742
0.432027, -0.630970, -0.256233, -0.504932
0.432523, -0.669403, -0.474701, -0.316467
0.432968, -0.756798, -0.567646, -0.301304
0.433499, -0.743027, -0.601234, -0.294132
0.433959, -0.659485, -0.425034, -0.397434
0.434959, -0.638771, -0.374298, -0.587559
0.435459, -0.970726, -0.608921, -0.073586
0.435962, -1.337318, -0.708408, 0.280895
0.436463, -1.376972, -0.718708, 0.075474
0.436973, -1.026497, -0.384254, -0.350647
0.437429, -0.624275, -0.409126, -0.322781
0.437931, -0.393429, -0.392952, -0.602875
0.438450, -0.275402, -0.334702, -0.680637
0.438956, -0.246849, -0.339947, -0.532818
0.439457, -0.299873, -0.327911, -0.411530
0.440406, -0.592041, -0.389729, -0.133362
0.440939, -0.953560, -0.704384, 0.041847
0.441442, -1.400318, -1.078453, 0.019913
0.441938, -1.614151, -0.862751, -0.338612
0.443872, -0.694447, -0.524406, -0.300102
0.444377, -0.618477, -0.497093, -0.330772
0.444987, -0.595798, -0.460644, -0.470734
0.445383, -0.611458, -0.505104, -0.415802
0.445934, -0.671310, -0.412426, -0.240154
0.446468, -0.682602, -0.323448, -0.252686
0.446851, -0.615005, -0.298939, -0.431843
0.447383, -0.588074, -0.319576, -0.548859
0.447920, -0.694904, -0.351887, -0.552025
0.448440, -1.040916, -0.760498, -0.137367
0.448899, -1.518116, -1.155720, 0.339413
0.449420, -1.572075, -0.816326, 0.311260
0.449875, -1.165543, -0.450859, 0.110683
0.450441, -0.785007, -0.459881, -0.165081
0.450812, -0.633984, -0.554886, -0.377235
0.451444, -0.606842, -0.594349, -0.577469
0.451863, -0.568066, -0.634632, -0.590172
0.452415, -0.542202, -0.588417, -0.349026
0.452865, -0.531254, -0.475426, -0.398998
0.453297, -0.521336, -0.454082, -0.485764
0.453798, -0.526905, -0.441132, -0.386257
0.454357, -0.586166, -0.437889, -0.542431
0.455275, -0.877628, -0.532608, -0.469627
0.455767, -0.955715, -0.525169, -0.168190
0.456318, -0.921345, -0.520210, -0.190887
0.456765, -0.733147, -0.425320, -0.302067
0.457285, -0.540714, -0.405674, -0.435925
0.457758, -0.447254, -0.306282, -0.655632
0.458271, -0.445690, -0.271416, -0.644932
0.458745, -0.643291, -0.301151, -0.403214
0.459250, -0.873623, -0.371094, -0.255203
0.459719, -0.928001, -0.587006, -0.157642
0.460237, -0.851612, -0.787678, -0.169048
0.460750, -0.722980, -0.652199, -0.474300
0.461219, -0.522804, -0.475121, -0.644093
0.461739, -0.402546, -0.284386, -0.610905
0.462198, -0.473862, -0.238438, -0.601444
0.462712, -0.814953, -0.453777, -0.359993
0.463200, -1.273899, -0.657597, -0.100574
0.464205, -1.291180, -0.396690, -0.056381
0.465175, -0.623245, -0.318127, -0.526428
0.465683, -0.397549, -0.400810, -0.521030
0.466184, -0.432110, -0.601463, -0.416088
0.466701, -0.688744, -0.581856, -0.443993
0.467185, -0.863419, -0.350075, -0.511799
0.467674, -0.729351, -0.245762, -0.521641
0.468157, -0.461388, -0.354538, -0.362167
0.468638, -0.318985, -0.473976, -0.401917
0.469135, -0.289860, -0.543022, -0.329533
0.469635, -0.489140, -0.802555, -0.277710
0.470140, -0.921345, -1.135845, -0.036278
0.470643, -1.413326, -0.987530, -0.335541
0.471147, -1.429462, -0.588760, -0.532417
0.471651, -0.967503, -0.313797, -0.244884
0.472140, -0.587845, -0.370178, -0.230160
0.472643, -0.537262, -0.678825, -0.200195
0.473148, -0.677776, -0.620880, -0.206146
0.473593, -0.726089, -0.355835, -0.344791
0.474111, -0.552235, -0.221977, -0.204811
0.474615, -0.454044, -0.325165, -0.301514
0.475118, -0.557461, -0.466537, -0.332108
0.475621, -0.864525, -0.640736, -0.284748
0.476598, -1.453686, -0.595722, -0.132141
0.477090, -1.285076, -0.432110, -0.088120
0.477581, -0.981712, -0.480614, 0.137882
0.478080, -0.708904, -0.424519, -0.225048
0.478584, -0.417480, -0.388718, -0.360527
0.479088, -0.282516, -0.427399, -0.432396
0.479534, -0.397720, -0.452442, -0.355091
0.480036, -0.551414, -0.387249, -0.400391
0.480540, -0.611286, -0.256615, -0.155029
0.481044, -0.813713, -0.387783, -0.267792
0.481550, -1.030712, -0.675640, -0.357189
0.482052, -1.098824, -0.816002, -0.115738
0.482557, -1.055031, -0.589199, -0.226650
0.483015, -1.033039, -0.549946, -0.107555
0.483518, -1.020889, -0.393257, -0.101948
0.484034, -0.973034, -0.351086, -0.224075
0.484488, -0.990238, -0.355511, -0.195866
0.484998, -1.083393, -0.280857, -0.277672
0.485533, -0.993958, -0.416145, -0.243225
0.485977, -0.793686, -0.510559, -0.010509
0.486493, -0.790138, -0.528812, -0.005493
0.486984, -0.933685, -0.533600, 0.008202
0.487489, -1.071835, -0.411358, -0.062714
0.487983, -0.934200, -0.290070, -0.307293
0.488486, -0.638905, -0.225029, -0.298958
0.489001, -0.456944, -0.305595, -0.275936
0.489444, -0.423775, -0.338974, -0.210781
0.489993, -0.517998, -0.266705, -0.164585
0.490435, -0.800362, -0.557346, -0.060291
0.490958, -1.079578, -0.572643, 0.085163
0.491475, -1.238327, -0.346432, -0.036201
0.491961, -1.190434, -0.127430, -0.010738
0.492424, -1.153164, -0.296803, 0.025272
0.492934, -1.120815, -0.248299, -0.073357
0.493448, -1.061478, -0.210934, -0.206223
0.493946, -1.099434, -0.390778, -0.078926
0.494395, -1.161385, -0.306778, 0.214729
0.494902, -1.222267, -0.278206, 0.047092
0.495417, -1.137848, -0.241299, 0.118122
0.495934, -1.038284, -0.300751, 0.127068
0.496446, -0.947552, -0.314217, -0.079193
0.496924, -0.854454, -0.380363, -0.096474
0.497368, -0.886898, -0.297966, -0.038109
0.497942, -0.946903, -0.325680, -0.007420
0.498436, -0.972939, -0.307446, 0.067329
0.498939, -0.945301, -0.229168, -0.041332
0.499427, -0.856438, -0.230694, -0.108204
0.499868, -0.723457, -0.320530, -0.167236
0.500371, -0.649910, -0.313778, -0.259457
0.500844, -0.670834, -0.314178, -0.291672
0.501347, -0.759602, -0.361137, -0.267982
0.501853, -0.864830, -0.336113, -0.197353
0.502359, -0.956306, -0.319958, -0.119591
0.502820, -1.077385, -0.399818, 0.101948
0.503320, -1.256104, -0.358562, 0.179901
0.503826, -1.330929, -0.276909, 0.166016
0.504335, -1.291885, -0.258312, 0.136089
0.504828, -1.217194, -0.291862, 0.107441
0.505806, -1.036606, -0.299244, 0.008011
0.506287, -0.999069, -0.310440, -0.024624
0.506837, -1.044216, -0.297031, -0.019970
0.507289, -1.088886, -0.263424, -0.025921
0.507805, -1.094971, -0.251331, -0.032635
0.508265, -1.082287, -0.220966, -0.056953
0.508790, -1.039505, -0.237141, -0.100365
0.509307, -1.000538, -0.257244, -0.175362
0.509770, -0.978699, -0.260830, -0.220737
0.510288, -0.972309, -0.272865, -0.220451
0.510754, -0.966568, -0.285187, -0.208378
0.511268, -0.974884, -0.284214, -0.183239
0.511753, -0.977535, -0.294380, -0.161133
0.512257, -0.971813, -0.289707, -0.190525
0.512761, -0.961952, -0.278740, -0.247478
0.513264, -0.944252, -0.275097, -0.295696
0.513753, -0.928326, -0.278072, -0.317230
0.514242, -0.922832, -0.281982, -0.322685
0.514731, -0.915871, -0.293846, -0.298653
0.515249, -0.914116, -0.303326, -0.256367
0.515738, -0.911140, -0.319176, -0.216846
0.516252, -0.908890, -0.329838, -0.187683
0.516701, -0.901470, -0.334377, -0.184956
0.517194, -0.903034, -0.321941, -0.218925
0.517713, -0.903149, -0.306129, -0.267715
0.518190, -0.897675, -0.302582, -0.299740
0.518689, -0.887833, -0.311069, -0.310268
0.519671, -0.862560, -0.355988, -0.270386
0.520191, -0.844898, -0.385323, -0.236073
0.520688, -0.835190, -0.406151, -0.212250
0.521161, -0.832863, -0.418339, -0.208988
0.521659, -0.838432, -0.414371, -0.219421
0.522186, -0.842800, -0.409851, -0.236244
0.522666, -0.841618, -0.406837, -0.264034
0.523146, -0.841064, -0.401134, -0.280266
0.523626, -0.838013, -0.399551, -0.281124
0.524170, -0.837288, -0.399399, -0.265293
0.524644, -0.833988, -0.405617, -0.242805
0.525149, -0.834026, -0.410862, -0.223579
0.525637, -0.840645, -0.406322, -0.214138
0.526115, -0.835552, -0.403843, -0.221577
0.526612, -0.836735, -0.406895, -0.226479
0.527147, -0.842190, -0.408382, -0.233421
0.527620, -0.838966, -0.406837, -0.235577
0.528094, -0.837345, -0.402565, -0.237598
0.528614, -0.838165, -0.403347, -0.237656
0.529083, -0.838032, -0.403328, -0.237522
0.529610, -0.841808, -0.405216, -0.233192
0.530065, -0.842419, -0.407448, -0.227814
0.530599, -0.838776, -0.408535, -0.222206
0.531092, -0.839977, -0.410156, -0.211887
0.531575, -0.848827, -0.410194, -0.202293
0.532049, -0.859108, -0.399170, -0.191326
0.533073, -0.847912, -0.406857, -0.195484
0.533562, -0.833206, -0.419083, -0.214558
0.534046, -0.829544, -0.419540, -0.227432
0.534570, -0.836506, -0.416508, -0.229683
0.535048, -0.854378, -0.411110, -0.221138
0.535554, -0.868073, -0.406437, -0.198593
0.536027, -0.874481, -0.403080, -0.177994
0.536511, -0.868359, -0.404358, -0.161095
0.537029, -0.860348, -0.405464, -0.160522
0.537517, -0.862503, -0.406036, -0.167751
0.538006, -0.865326, -0.396557, -0.178261
0.538514, -0.872383, -0.386086, -0.181789
0.539000, -0.877361, -0.387516, -0.184193
0.539517, -0.882187, -0.392399, -0.183487
0.540021, -0.872097, -0.395184, -0.187531
0.541005, -0.880241, -0.399933, -0.193176
0.541464, -0.874557, -0.402260, -0.208893
0.541991, -0.871506, -0.397644, -0.220318
0.542511, -0.878582, -0.399227, -0.230179
0.543026, -0.885887, -0.392628, -0.220451
0.543475, -0.895882, -0.386524, -0.205231
0.543984, -0.906677, -0.384598, -0.195370
0.544496, -0.912361, -0.378036, -0.191936
0.544997, -0.919151, -0.373726, -0.201435
0.545502, -0.921650, -0.365105, -0.209770
