time, x, y, z 
0.306796, -2.886791, 0.157661, 0.061569
0.307283, -1.349640, -0.720806, 0.094833
0.307757, -0.446854, -0.421124, -0.032959
0.308245, -0.211735, 0.396214, -0.088978
0.308754, -0.328217, 0.793552, 0.184879
0.309276, -0.536671, 0.522804, 0.052528
0.309756, -0.643444, 0.643463, -0.050735
0.310271, -0.800476, 0.827808, 0.113029
0.310737, -0.889320, 0.790749, 0.133018
0.311253, -0.879745, 0.429306, 0.052109
0.311763, -0.811462, 0.240765, 0.287037
0.312290, -0.816822, 0.165195, 0.260220
0.312765, -0.898113, 0.234585, 0.291939
0.313269, -0.985413, 0.241165, 0.452003
0.313738, -0.956573, 0.288754, 0.291023
0.314192, -0.910015, 0.222950, 0.067310
0.314746, -0.811024, 0.342064, -0.073967
0.315180, -0.790024, 0.312290, -0.015621
0.315681, -0.770626, 0.382843, 0.265179
0.316178, -0.775948, 0.369511, 0.407887
0.316676, -0.749931, 0.354919, 0.517082
0.317175, -0.781593, 0.190716, 0.383110
0.317696, -0.793705, 0.298805, 0.137348
0.318156, -0.895481, 0.291481, 0.180321
0.318675, -0.951920, 0.258961, 0.320530
0.319187, -0.962582, 0.190945, 0.431919
0.319667, -0.929356, 0.208092, 0.346279
0.320163, -0.894566, 0.265198, 0.185242
0.320660, -0.889778, 0.315056, 0.184574
0.321139, -0.884361, 0.300865, 0.237865
0.321638, -0.862846, 0.311050, 0.360966
0.322118, -0.856419, 0.322132, 0.388985
0.322615, -0.811749, 0.411758, 0.339012
0.323152, -0.791187, 0.346813, 0.244637
0.323652, -0.774879, 0.320911, 0.294151
0.324098, -0.774937, 0.301647, 0.276070
0.324615, -0.788422, 0.363293, 0.205021
0.325110, -0.804653, 0.381413, 0.214882
0.325610, -0.813122, 0.353451, 0.289688
0.326105, -0.778084, 0.365810, 0.349674
0.326618, -0.745277, 0.423965, 0.295620
0.327104, -0.752850, 0.448570, 0.216808
0.327580, -0.757828, 0.472202, 0.160522
0.328114, -0.770721, 0.408421, 0.171852
0.328573, -0.825787, 0.365601, 0.281563
0.329099, -0.927792, 0.312023, 0.283508
0.329583, -1.004505, 0.273800, 0.189075
0.330087, -1.020489, 0.243950, 0.137882
0.330572, -0.973148, 0.254536, 0.161648
0.331049, -0.856113, 0.354195, 0.194492
0.332075, -0.707092, 0.509720, 0.121689
0.332566, -0.716648, 0.498753, 0.095005
0.333044, -0.734596, 0.474682, 0.107918
0.333534, -0.760555, 0.502357, 0.166683
0.334012, -0.832767, 0.450077, 0.271778
0.334545, -0.875282, 0.406532, 0.253258
0.335047, -0.833702, 0.428238, 0.175800
0.335520, -0.774803, 0.466251, 0.204048
0.335998, -0.726204, 0.497284, 0.249691
0.336513, -0.706730, 0.498371, 0.248184
0.336986, -0.736732, 0.455818, 0.286140
0.337520, -0.770721, 0.446377, 0.316067
0.337994, -0.747910, 0.449657, 0.324574
0.338508, -0.706692, 0.503139, 0.295162
0.338972, -0.712128, 0.567932, 0.290337
0.339461, -0.760784, 0.579815, 0.232906
0.339980, -0.792408, 0.579262, 0.096016
0.340498, -0.770226, 0.610065, 0.021210
0.340958, -0.715237, 0.645599, -0.030632
0.341476, -0.679550, 0.617962, -0.054779
0.341977, -0.720215, 0.535793, -0.021286
0.342446, -0.818443, 0.500507, -0.045891
0.342927, -0.922699, 0.470295, 0.010357
0.343462, -0.935173, 0.509453, 0.066967
0.343956, -0.857277, 0.478573, 0.122166
0.344424, -0.773544, 0.502243, -0.005131
0.344928, -0.805168, 0.474644, 0.082932
0.345417, -0.974503, 0.382824, 0.233841
0.345906, -1.089191, 0.314980, 0.281754
0.346433, -1.051598, 0.319538, 0.218792
0.346917, -0.920105, 0.432968, 0.286427
0.347386, -0.764122, 0.582504, 0.201664
0.347950, -0.708694, 0.617142, 0.118923
0.348398, -0.718250, 0.658512, 0.147820
0.348907, -0.675030, 0.671253, 0.101261
0.349407, -0.646076, 0.618076, 0.023823
0.349875, -0.700626, 0.649433, -0.033951
0.350406, -0.838718, 0.710640, -0.139370
0.350861, -0.993366, 0.610313, -0.227871
0.351375, -1.035881, 0.401134, -0.176258
0.351896, -0.987549, 0.267315, -0.057869
0.352351, -1.034145, 0.203781, -0.053558
0.352857, -1.101780, 0.330448, 0.147266
0.353381, -1.145306, 0.368977, 0.170441
0.353832, -1.079464, 0.409317, 0.121937
0.354321, -0.908318, 0.486012, 0.147095
0.354825, -0.739098, 0.631409, 0.166893
0.355327, -0.673981, 0.657654, 0.141773
0.355821, -0.694237, 0.612812, 0.464592
0.356318, -0.734978, 0.575180, 0.588818
0.356801, -0.772171, 0.577030, 0.408268
0.357314, -0.898514, 0.634632, 0.254803
0.357825, -1.090698, 0.716934, -0.199280
0.358336, -1.197720, 0.473289, -0.783176
0.358796, -1.217842, 0.023918, -1.056118
0.359321, -1.099510, -0.332470, -0.973377
0.359821, -0.910721, -0.251198, -0.548668
0.360356, -0.899754, 0.186520, 0.356064
0.360804, -0.989132, 0.628357, 0.883789
0.361271, -1.144047, 0.916805, 0.513115
0.361800, -1.307392, 0.934715, 0.047626
0.362254, -1.181126, 0.695877, -0.377350
0.362753, -0.815945, 0.229168, -0.022564
0.363248, -0.685673, 0.257988, 0.063190
0.363792, -0.815849, 0.539017, 0.366192
0.364233, -0.931492, 0.539856, 0.450478
0.364737, -0.886211, 0.406208, 0.601540
0.365235, -0.881729, 0.649166, 0.055885
0.365746, -0.947742, 0.941334, 0.003052
0.366212, -0.648098, 1.049747, -0.140057
0.366717, -0.191936, 0.716991, -0.293922
0.367229, 0.038776, 0.817070, -0.099468
0.367712, -0.247192, 0.754604, 0.353603
0.368231, -0.860462, 0.813332, 0.639229
0.368692, -1.145248, 0.886784, 0.227451
0.369201, -1.172638, 0.480022, -0.082054
0.369679, -1.144600, 0.452156, 0.077744
0.370201, -0.953331, 0.877037, -1.242714
0.370668, -0.599766, 0.217342, -1.024342
0.371187, -0.509968, -0.385876, 0.600262
0.371652, -1.117077, 0.341110, 1.431580
0.372157, -1.948795, 1.260529, 0.159111
0.372681, -1.963959, 1.363850, -1.180477
0.373185, -0.937729, -0.184402, -1.509991
0.373673, -0.349350, -0.999432, 0.301075
0.374141, -0.527706, 0.580997, -0.734940
0.374665, -0.717335, 1.561127, 1.525230
0.375125, -0.828190, 1.835518, 0.837383
0.375649, -0.372639, 0.754642, -1.484928
0.376112, -0.858212, -0.952854, -0.504913
0.376636, -1.867199, -0.115280, -0.292130
0.377613, -1.733284, -0.087872, 1.658211
0.378135, -1.086178, 0.947380, -0.382595
0.378597, -0.414143, 0.328159, -1.098824
0.379104, 0.177822, 0.008106, -0.841179
0.379622, 0.059967, 0.066490, 1.018791
0.380087, -0.624924, 0.890999, 0.980072
0.380616, -0.832577, 1.529274, 0.242405
0.381089, -0.728741, 0.732765, 0.260143
0.381579, -1.128025, -0.130444, 0.748615
0.382070, -1.335869, 0.540714, -0.913849
0.382580, -1.246071, -0.526581, -0.300331
0.383058, -1.354465, -0.340824, 1.354904
0.383589, -1.410255, 0.245304, 0.533485
0.384070, -1.223316, -0.044899, 0.494118
0.384586, -0.817451, 0.706997, 1.494503
0.385030, -0.563202, 0.603409, 1.539993
0.385534, -0.639362, 0.690346, 0.871353
0.386038, -0.809441, 0.815678, 0.559311
0.386542, -1.472359, 0.115471, 0.292683
0.387045, -1.774979, -0.430145, 0.024433
0.387520, -1.561966, -1.139717, 0.344543
0.388011, -0.724297, -0.216351, -0.059853
0.388502, 0.293465, 0.196953, -1.559010
0.389006, 0.744591, -0.303726, -1.079769
0.389536, -0.216026, 0.008411, 2.773209
0.389980, -1.807175, 0.953999, 2.026005
0.390529, -2.464352, 0.643139, 1.456833
0.391022, -1.995487, 0.272350, 0.819683
0.391493, -1.033382, -0.345039, 0.056934
0.391967, -0.872860, -0.202732, -0.296383
0.392993, -1.140881, -0.615158, -0.499935
0.393461, -0.656319, -1.285858, -0.316715
0.393996, -0.308762, -0.661144, 0.563183
0.394498, -0.501652, 0.658321, 0.994549
0.395510, -0.764236, 0.614166, 0.628014
0.395969, -0.688229, -0.014668, 0.435371
0.396468, -0.786095, 0.002060, 1.661072
0.396929, -1.232204, 0.460720, 1.349373
0.397448, -1.379471, 0.468178, 1.180916
0.397950, -1.040668, -0.153732, 1.812878
0.398923, -0.543442, 0.173130, -0.547276
0.399426, -0.695896, 0.246296, -0.624752
0.399942, -0.544796, -0.260792, 0.308781
0.400406, -0.663319, -0.299568, 2.048416
0.400883, -1.106491, 0.146236, 1.458988
0.401392, -1.322365, 0.224476, 1.250458
0.401891, -1.238613, -0.172520, 0.695782
0.402375, -0.927582, -0.209351, 0.707951
0.402922, -0.877609, 0.089855, 0.995197
0.403369, -0.907516, 0.537891, 0.857315
0.403865, -0.775852, 0.514431, 0.434532
0.404400, -0.676155, 0.125523, -0.020924
0.404898, -0.646896, -0.065689, 0.092831
0.405357, -0.660591, 0.126228, 0.729084
0.405911, -0.820789, 0.283985, 0.924282
0.406422, -0.956402, 0.366516, 0.239677
0.406867, -1.037426, 0.022850, 0.063057
0.407327, -0.956726, -0.152054, 0.211163
0.407875, -0.816708, -0.263767, 0.745087
0.408366, -0.758705, 0.369053, 0.831089
0.408818, -0.728054, 0.559387, 0.273304
0.409308, -0.664368, 0.340061, 0.386238
0.409817, -0.675354, 0.178261, 0.768223
0.410366, -0.835724, 0.222092, 1.076603
0.411305, -0.891361, 0.260506, 1.556644
0.411789, -0.914936, 0.205746, 0.809250
0.412299, -1.018085, 0.183697, 0.396729
0.413304, -0.911007, 0.061703, 0.575314
0.413774, -0.720329, 0.098267, 0.719833
0.414307, -0.532589, 0.214672, 0.554161
0.414766, -0.555820, 0.384426, 0.637951
0.415268, -0.736847, 0.413895, 0.643463
0.415764, -0.863724, 0.315533, 0.690289
0.416254, -0.891800, 0.311966, 0.658607
0.416737, -0.874424, 0.226574, 0.584507
0.417757, -0.848713, 0.187263, 0.521317
0.418262, -0.898991, 0.231285, 0.630932
0.418768, -0.981712, 0.207214, 0.470657
0.419209, -1.033955, 0.077877, 0.234070
0.419713, -1.008949, 0.057163, 0.012684
0.420217, -0.978298, 0.058823, 0.082397
0.420723, -0.962791, 0.148411, 0.479755
0.421230, -0.932961, 0.060978, 0.642338
0.421696, -0.859032, 0.020809, 0.700645
0.422191, -0.814152, 0.118904, 0.696907
0.422690, -0.796223, 0.173836, 0.795517
0.423199, -0.726929, 0.276699, 0.765629
0.423686, -0.656204, 0.411777, 0.713615
0.424181, -0.730267, 0.500164, 0.684891
0.425178, -1.019039, 0.225105, 0.771313
0.425666, -0.961552, -0.160542, 0.760441
0.426183, -0.758076, -0.231686, 0.769157
0.426656, -0.676537, -0.126534, 0.787525
0.427165, -0.775204, -0.138187, 0.795631
0.427638, -0.832081, -0.206470, 0.648232
0.428146, -0.766468, 0.037746, 0.659447
0.428668, -0.632000, 0.803623, 0.856438
0.429127, -0.668106, 1.242428, 0.899792
0.429666, -0.866814, 1.211262, 0.903797
0.430127, -1.009769, 0.703335, 0.836487
0.431134, -0.880299, 0.131302, 1.189575
0.431594, -0.834866, 0.002060, 0.980186
0.432112, -0.735264, -0.276508, 0.677681
0.432610, -0.705814, -0.186367, 0.698624
0.433113, -0.852356, 0.308743, 0.477352
0.433574, -0.934963, 0.545712, 0.407619
0.434085, -0.848541, 0.422153, 0.541210
0.434609, -0.654087, -0.174217, 0.841942
0.435089, -0.347672, -0.725346, 0.767174
0.435572, -0.089169, -0.416565, 0.953732
0.436094, -0.308247, 1.012306, 0.720596
0.436585, -1.016426, 1.973801, 0.497475
0.437060, -1.573658, 1.420212, 0.527477
0.438067, -1.087265, -0.980339, 0.342312
0.439045, -0.651398, -0.149117, 0.732517
0.439520, -0.301666, -0.127316, 0.721207
0.440039, 0.039577, -0.698395, 0.328369
0.440557, 0.184517, -0.347767, 0.359306
0.441047, -0.292244, 0.732765, 0.415611
0.441549, -1.415443, 2.045898, 0.286179
0.442497, -2.141895, 0.970287, 1.069908
0.443003, -1.349850, -0.290298, 1.069813
0.443505, -0.584888, -0.513611, 0.715942
0.444022, -0.102005, -0.059452, 0.401039
0.444972, -0.000248, -0.325222, -0.125256
0.445495, -0.388546, 0.325432, 0.419731
0.445994, -0.900879, 1.335430, 1.011295
0.446498, -1.198235, 1.204948, 0.432911
0.447001, -1.205807, 0.836239, -0.029602
0.447446, -1.149673, 0.279007, 0.644951
0.447950, -0.889454, -0.231838, 0.387993
0.448515, -0.626736, 0.095215, 0.335674
0.448998, -0.792904, 0.902805, 0.345707
0.449512, -0.989799, 0.964031, 0.438995
0.449961, -0.848675, 0.272846, 0.068645
0.450492, -0.540848, -0.337086, -0.036182
0.451054, -0.540466, 0.263996, 0.098934
0.451494, -0.884113, 1.119671, 0.369797
0.452055, -1.001606, 0.886421, 0.200176
0.452487, -0.770779, -0.007496, 0.068970
0.453042, -0.440254, -0.390167, 0.361347
0.453400, -0.251770, -0.168419, 0.168400
0.454499, -0.444946, 0.695972, -0.084972
0.455063, -0.931530, 0.958939, 0.222874
0.455486, -1.570053, 1.560364, 0.916443
0.455878, -1.750832, 1.097260, 0.604286
0.456388, -1.311722, 0.353069, 0.213566
0.456874, -0.892391, -0.185223, 0.114994
0.457848, -0.625706, 0.336037, 0.488701
0.458349, -0.554676, 0.444012, 0.490112
0.458839, -0.598240, 0.322723, 0.155506
0.459342, -0.643101, 0.401649, 0.038929
0.459847, -0.735531, 0.409508, 0.064487
0.460351, -0.800362, 0.502243, 0.383015
0.460824, -0.873661, 0.493279, 0.571346
0.461818, -0.929699, 0.516739, 0.413322
0.462352, -0.960808, 0.454979, 0.369873
0.462852, -0.957298, 0.438061, 0.347233
0.463321, -0.939007, 0.474186, 0.235386
0.463835, -0.924492, 0.470676, 0.223064
0.464308, -0.929565, 0.409985, 0.321560
0.464796, -0.917034, 0.417824, 0.411816
0.465818, -0.879955, 0.472679, 0.316391
0.466299, -0.867710, 0.445404, 0.212364
0.466786, -0.864906, 0.430984, 0.180244
0.467287, -0.852947, 0.468102, 0.294285
0.467802, -0.849609, 0.498486, 0.389481
0.468274, -0.859547, 0.483074, 0.329151
0.468782, -0.859623, 0.480995, 0.221863
0.469283, -0.851345, 0.506516, 0.180225
0.469743, -0.847988, 0.510139, 0.236320
0.470247, -0.854855, 0.508842, 0.342407
0.470766, -0.855541, 0.507278, 0.317135
0.471273, -0.846920, 0.525055, 0.214920
0.472216, -0.827465, 0.575695, 0.228195
0.472716, -0.833378, 0.558414, 0.315552
0.473212, -0.830860, 0.556316, 0.322781
0.473732, -0.818214, 0.573711, 0.235844
0.474248, -0.803432, 0.598354, 0.129509
0.475196, -0.806618, 0.578518, 0.225582
0.475699, -0.803146, 0.569496, 0.277882
0.476203, -0.792809, 0.595188, 0.252419
0.476706, -0.784817, 0.621166, 0.211010
0.477210, -0.780354, 0.617828, 0.201836
0.477671, -0.783310, 0.598736, 0.221043
0.478174, -0.772762, 0.597134, 0.222816
0.478662, -0.761757, 0.611248, 0.206203
0.479165, -0.751228, 0.609837, 0.207767
0.479670, -0.753727, 0.591908, 0.237026
0.480173, -0.746002, 0.589542, 0.241642
0.480677, -0.728855, 0.607204, 0.210152
0.481167, -0.707912, 0.615463, 0.188808
0.482661, -0.678806, 0.567646, 0.264244
0.483124, -0.665455, 0.568752, 0.219917
0.483613, -0.645218, 0.565071, 0.171242
0.484156, -0.638313, 0.552082, 0.170269
0.484632, -0.635548, 0.530262, 0.204792
0.485109, -0.627155, 0.526314, 0.218811
0.485639, -0.622330, 0.522747, 0.200500
0.486104, -0.613174, 0.516129, 0.160007
0.486582, -0.603924, 0.504704, 0.141201
0.487101, -0.589981, 0.505924, 0.162373
0.487580, -0.576916, 0.511189, 0.184193
0.488098, -0.559654, 0.509853, 0.157681
0.488609, -0.542641, 0.487690, 0.096607
0.489091, -0.525723, 0.461388, 0.052376
0.489564, -0.514202, 0.432777, 0.030460
0.490557, -0.509605, 0.384235, 0.013123
0.491075, -0.510826, 0.361652, -0.024071
0.491557, -0.512218, 0.344696, -0.065041
0.492077, -0.519810, 0.328102, -0.084000
0.492542, -0.527687, 0.315018, -0.088272
0.493520, -0.527344, 0.305271, -0.125084
0.494026, -0.528698, 0.307579, -0.152225
0.495031, -0.540657, 0.316029, -0.168591
0.495511, -0.540638, 0.327835, -0.187817
0.496028, -0.544682, 0.345306, -0.220165
0.496488, -0.540733, 0.354500, -0.241547
0.497002, -0.542698, 0.361919, -0.248852
0.497505, -0.550175, 0.377064, -0.257282
0.497978, -0.560265, 0.396709, -0.273743
0.498512, -0.563374, 0.425129, -0.290108
0.498969, -0.562019, 0.448380, -0.296917
0.499485, -0.567417, 0.470448, -0.283604
0.500013, -0.574284, 0.489826, -0.276299
0.500489, -0.578823, 0.515938, -0.285568
0.500990, -0.580521, 0.537586, -0.299168
0.501494, -0.580158, 0.559063, -0.301819
0.501994, -0.583382, 0.568810, -0.287495
0.502514, -0.590515, 0.579414, -0.278664
0.503431, -0.592842, 0.605125, -0.298824
0.503957, -0.598373, 0.608349, -0.300808
0.504424, -0.603352, 0.610485, -0.294647
0.504928, -0.603294, 0.620499, -0.285187
0.505446, -0.609856, 0.621815, -0.279808
0.505950, -0.618401, 0.629425, -0.277805
0.506928, -0.642624, 0.665817, -0.273571
0.507432, -0.671349, 0.679588, -0.270786
0.507936, -0.703583, 0.668545, -0.246315
0.508380, -0.729904, 0.671692, -0.218620
0.508902, -0.747471, 0.674706, -0.187073
0.509404, -0.950489, 0.813274, -0.157528
0.509875, -2.262936, 2.780876, 1.373234
0.510415, -3.735371, 3.952084, 2.108154
0.510905, -3.943462, 2.262917, 0.553741
0.511372, -2.722626, 0.485439, 0.111809
0.511868, -1.467972, -0.598183, -0.027504
0.512397, -0.746441, -0.393105, -0.312157
0.512888, -0.495148, 0.579739, -0.090008
0.513343, -0.537701, 0.842266, 0.059586
0.513869, -0.792770, 0.416622, -0.090046
0.514372, -0.864468, 0.462513, -0.054436
0.514843, -1.112137, 0.604019, 0.069942
0.515324, -1.208858, 0.793667, 0.078812
0.517315, -0.883350, 0.325184, 0.261440
0.517808, -0.939426, 0.374069, 0.310040
0.518309, -0.921822, 0.381050, 0.213776
0.518809, -0.871277, 0.241432, -0.029526
0.519314, -0.832844, 0.324993, 0.048714
0.519816, -0.871124, 0.289631, 0.133476
0.520324, -0.874119, 0.467415, 0.418968
0.520779, -0.909977, 0.416279, 0.376339
0.521298, -0.889797, 0.409298, 0.421124
0.521772, -0.857887, 0.307617, 0.214920
0.522252, -0.757618, 0.493488, -0.020828
0.522774, -0.744171, 0.537720, -0.073166
0.523758, -0.809059, 0.400162, 0.149193
0.524271, -0.816708, 0.416813, 0.174942
0.524746, -0.846043, 0.428581, 0.142136
0.525255, -0.904140, 0.366497, 0.088081
0.525752, -0.907249, 0.347614, 0.118885
0.526226, -0.857735, 0.381584, 0.040112
0.526750, -0.832634, 0.459709, 0.080242
0.527224, -0.874100, 0.546017, 0.058022
0.527723, -0.925026, 0.560970, -0.117836
0.528197, -0.922222, 0.462971, 0.009308
0.528728, -0.841274, 0.442772, 0.017910
0.529225, -0.717316, 0.513821, -0.117073
0.529711, -0.641518, 0.590649, -0.100594
0.530193, -0.640144, 0.579376, 0.012760
0.530686, -0.693054, 0.506382, 0.092583
0.531196, -0.869141, 0.408878, 0.219898
0.531715, -1.036034, 0.407925, 0.306740
0.532164, -1.106091, 0.384846, 0.239830
0.532654, -1.052055, 0.324802, 0.279770
0.533196, -0.937862, 0.264149, 0.212460
0.533646, -0.927353, 0.167313, 0.348301
0.534160, -1.056480, 0.154228, 0.289192
0.534676, -1.182766, 0.204067, 0.153694
0.535180, -1.227474, 0.165176, 0.428867
0.535671, -1.122074, 0.248508, 0.239830
0.536620, -0.841141, 0.356731, 0.029373
0.537137, -0.752277, 0.356140, -0.068264
0.537655, -0.764446, 0.300655, -0.094337
0.538117, -0.901566, 0.205936, -0.033188
0.538620, -0.951538, 0.168552, -0.077286
0.539121, -0.965767, 0.146790, -0.299244
0.539627, -0.924644, 0.203018, -0.449638
0.540130, -0.785580, 0.477219, -0.580254
0.540633, -0.584106, 0.484486, -0.158539
0.541093, -0.437183, 0.518990, 0.441818
0.541596, -0.566730, 0.498924, 0.854816
0.542099, -0.940399, 0.631924, 0.743809
0.542574, -1.200562, 0.611515, 0.326347
0.543105, -1.176510, 0.118999, 0.596695
0.543560, -0.983334, -0.019512, 0.384197
0.544047, -0.753002, 0.134716, 0.683975
0.544571, -0.632763, 0.619774, 0.554008
0.545064, -0.665894, 0.874538, 0.323715
0.545568, -0.716858, 0.569153, -0.057411
0.546063, -0.853329, 0.003967, -0.114727
0.546542, -1.152592, -0.292454, 0.070343
0.547077, -1.355667, -0.138531, 0.572205
0.547580, -1.310940, 0.105019, 0.476894
0.548069, -1.130733, 0.020828, 0.340919
0.548504, -0.969372, 0.135517, 0.466518
0.549073, -0.982742, 0.223675, 0.208759
0.549541, -1.077671, 0.300846, 0.081768
0.550041, -1.122150, 0.453892, -0.156670
0.550552, -1.069698, 0.392399, -0.458508
0.550992, -1.033592, 0.276928, -0.569019
0.551511, -0.909653, 0.198669, -1.082287
0.552049, -0.551853, 0.185776, -0.550194
0.552509, -0.290108, 0.406990, -0.225716
0.553002, -0.198421, 0.554218, -0.435753
0.553495, -0.564575, 0.483608, 0.224419
0.553959, -1.243553, 0.379658, 0.738068
0.554972, -1.893997, -0.345001, 1.592922
0.555451, -1.791229, -0.288143, 1.355762
0.555980, -1.523361, 0.124702, 0.906429
0.556487, -1.211281, 0.603924, 0.208263
0.556968, -0.827179, 0.807266, -0.223007
0.557457, -0.486965, 0.669518, -0.365715
0.557950, -0.279961, 0.381260, -0.470638
0.558440, -0.221958, 0.217552, 0.175285
0.558913, -0.410271, 0.223122, 1.045513
0.559422, -0.697460, 0.415459, 1.136494
0.559923, -1.084099, 0.497074, 0.601616
0.560423, -1.311588, 0.549355, -0.208282
0.560897, -1.183147, 0.353661, -0.762119
0.561387, -0.966187, -0.050945, -1.168289
0.561920, -0.768929, -0.423203, 0.162239
0.562420, -0.896835, -0.190506, 0.854645
0.562898, -1.176300, 0.068169, 0.231190
0.563387, -1.270866, 0.195789, 0.029755
0.563930, -0.948505, -0.033627, 0.318470
0.564374, -0.583553, 0.115185, 0.293503
0.564869, -0.492077, 0.753517, 0.594521
0.565368, -0.632973, 1.312370, 1.065521
0.565871, -0.601826, 1.035862, 0.957546
0.566367, -0.493565, 0.576954, 0.616016
0.566854, -0.683022, 0.535221, 0.281982
0.567343, -1.025486, 0.228786, 0.231113
0.567847, -1.005077, -0.057068, 0.249996
0.568351, -0.635929, 0.122452, 0.493984
0.568856, -0.515175, 0.387688, 0.500011
0.569361, -0.777893, 0.546169, 0.384693
0.569832, -1.070576, 0.339565, 0.022316
0.570335, -1.087875, -0.050755, -0.066605
0.570838, -0.998116, -0.261211, 0.015030
0.571350, -1.059837, -0.279179, -0.140228
0.571818, -1.009865, -0.083714, 0.191689
0.572311, -0.474052, 0.459042, 1.733952
0.572831, 0.155277, 1.117287, 1.985722
0.573330, 0.182247, 1.335754, 1.339092
0.573780, -0.422306, 1.088867, 0.993481
0.574301, -1.074295, 0.573406, 0.835934
0.574797, -1.521358, 0.102386, 0.362282
0.575298, -1.648331, 0.004101, 0.191383
