time, x, y, z 
0.311826, -0.970192, -0.053005, 0.571651
0.312352, -0.927753, -0.044346, 0.587196
0.312810, -0.896149, -0.058937, 0.596809
0.313325, -0.883675, 0.029449, 0.496082
0.313844, -0.893784, 0.006313, 0.476685
0.314299, -0.884228, 0.122185, 0.424500
0.314819, -0.894108, 0.308323, 0.365162
0.315282, -0.974159, 0.347462, 0.368137
0.315798, -1.079826, 0.008183, 0.596390
0.316289, -1.117077, -0.062046, 0.513840
0.316791, -1.082954, 0.139999, 0.316715
0.317294, -1.030998, 0.142689, 0.259457
0.317801, -0.975590, 0.034046, 0.526505
0.318420, -0.927238, -0.170135, 0.611172
0.318806, -0.881901, -0.214214, 0.644569
0.319309, -0.802860, -0.045033, 0.571365
0.319798, -0.789413, 0.201244, 0.433426
0.320295, -0.907993, 0.121689, 0.435276
0.320779, -1.029110, -0.001965, 0.450935
0.321272, -1.094875, 0.137863, 0.303364
0.321797, -1.117325, 0.066128, 0.255852
0.322227, -1.071281, 0.057869, 0.323696
0.322738, -0.985622, -0.043049, 0.396194
0.323283, -0.885696, -0.072708, 0.448856
0.323775, -0.780678, 0.307503, 0.449524
0.324192, -0.803165, 0.371246, 0.547867
0.324692, -0.908031, 0.279312, 0.733376
0.325200, -1.015930, -0.030022, 0.813618
0.325695, -1.026669, -0.094795, 0.627232
0.326192, -0.952244, 0.039597, 0.532589
0.326712, -0.900612, 0.448513, 0.266590
0.327189, -0.918388, 0.159473, 0.263424
0.327673, -0.907326, -0.325413, 0.617428
0.328241, -0.881920, -0.226154, 0.427513
0.328672, -0.813484, 0.319252, 0.065346
0.329146, -0.695267, 0.354290, 0.461617
0.329664, -0.635281, -0.118465, 1.087513
0.330674, -0.711040, 0.453892, 0.759354
0.331146, -0.781498, 0.277100, 0.660210
0.331665, -0.878849, 0.167007, 0.573158
0.332129, -1.015568, 0.353718, 0.229454
0.332650, -1.117191, 0.175304, 0.085468
0.333115, -1.073799, -0.061893, 0.217991
0.333645, -0.860443, -0.147552, 0.047703
0.334138, -0.630283, 0.247593, 0.020580
0.334642, -0.521221, 0.633392, 0.415230
0.335102, -0.651646, 0.679398, 0.682087
0.335611, -0.917339, 0.859222, 0.714359
0.336124, -1.072845, 0.499878, 0.771294
0.336595, -1.046047, 0.077305, 0.560970
0.337101, -0.826321, -0.634880, 0.529099
0.337599, -0.433064, -0.484619, 0.385532
0.338139, -0.313377, 0.958042, -0.026379
0.339081, -0.817184, -0.603313, 0.827637
0.339552, -0.715885, -0.320835, 0.574226
0.340082, -0.702267, 1.240063, 0.371265
0.340544, -0.900745, 1.673317, 0.214138
0.341085, -1.182365, 0.671806, 0.188560
0.341549, -1.221428, 0.030842, 0.800743
0.342077, -0.939121, -0.041885, 0.529671
0.342522, -0.606384, 0.301495, 0.523396
0.343515, -0.475101, 0.739975, 0.242805
0.344019, -0.689373, 0.669155, 0.450974
0.344522, -0.794926, 0.700531, 0.513649
0.345026, -0.822563, 0.649109, 0.535316
0.345530, -0.818520, 0.277214, 0.864201
0.346033, -0.779343, -0.076523, 0.239697
0.346524, -0.655594, 0.489521, 0.117664
0.347026, -0.647449, 1.036720, -0.057831
0.347530, -0.852127, 1.083546, 0.093422
0.348082, -0.971279, 0.142879, 0.429096
0.348506, -0.837440, -0.123940, 0.637894
0.349001, -0.453854, -0.136623, 0.590630
0.349460, -0.076599, 0.397720, 0.461655
0.349963, -0.158672, 0.814266, 0.712528
0.350452, -0.635815, 0.548019, 0.569458
0.350998, -0.978012, 0.555153, 0.273533
0.351448, -1.025047, 0.801067, 0.099773
0.351963, -1.043892, 0.890179, 0.240612
0.352452, -1.002083, 0.477409, 0.726624
0.352942, -0.775986, 0.097485, 0.369072
0.353453, -0.588436, 0.375042, 0.052376
0.353947, -0.597267, 0.759773, 0.182686
0.354437, -0.615253, 0.480270, 0.367565
0.354968, -0.550289, 0.307522, 0.661087
0.355458, -0.572128, 0.302944, 0.523834
0.355946, -0.605354, 0.249691, 0.419197
0.356893, -0.403957, 0.162544, 0.551128
0.357398, -0.419064, 1.148567, 0.421028
0.357889, -0.769482, 1.559429, 0.273495
0.358393, -1.196346, 0.752563, 0.393734
0.358893, -1.230602, -0.020428, 0.617733
0.359374, -0.819244, -0.093670, 0.502357
0.359907, -0.370941, 0.829754, 0.377274
0.360403, -0.288486, 1.005440, 0.331192
0.361373, -0.552368, -0.284653, 0.768585
0.361871, -0.459671, 0.112362, 0.306454
0.362354, -0.347786, 0.322552, -0.009136
0.363383, -0.366364, 0.337849, 0.382290
0.363849, -0.495682, 0.726509, 0.289078
0.364348, -0.760078, 0.909405, 0.274868
0.364885, -1.050358, 1.167755, 0.436783
0.365399, -1.216488, 1.092281, 0.426998
0.365842, -1.169052, 0.956421, 0.334110
0.366375, -1.006241, 0.800705, 0.320187
0.366848, -0.845242, 1.115246, 0.290642
0.367336, -0.750027, 0.889874, 0.427780
0.367826, -0.755558, 0.842094, 0.498047
0.368334, -0.792084, 0.973663, 0.259151
0.368779, -0.741005, 0.816765, 0.416260
0.369294, -0.594788, 0.459099, 0.655155
0.369837, -0.430527, 0.407658, 0.734310
0.370329, -0.345554, 0.430260, 0.610981
0.370801, -0.370522, 0.532093, 0.450058
0.371332, -0.467987, 0.669518, 0.373440
0.371754, -0.549850, 0.594692, 0.457096
0.372272, -0.594578, 0.517635, 0.408993
0.372805, -0.612774, 0.385342, 0.378685
0.373268, -0.618000, 0.526390, 0.339298
0.373786, -0.659275, 0.770149, 0.238342
0.374244, -0.708733, 0.658684, 0.256329
0.374761, -0.708370, 0.392590, 0.327129
0.375268, -0.660896, 0.541916, 0.391712
0.375722, -0.644131, 0.766125, 0.326385
0.376233, -0.666618, 0.749683, 0.292797
0.376735, -0.694160, 0.632095, 0.373878
0.377239, -0.708561, 0.689564, 0.385571
0.377747, -0.710926, 0.723610, 0.347652
0.378300, -0.681438, 0.572376, 0.411625
0.378693, -0.660877, 0.537548, 0.445347
0.379228, -0.635147, 0.653934, 0.396690
0.379724, -0.603237, 0.592728, 0.397739
0.380227, -0.586510, 0.536537, 0.418701
0.380672, -0.588093, 0.510883, 0.453529
0.381189, -0.605698, 0.561066, 0.482655
0.381694, -0.629997, 0.638657, 0.359993
0.382201, -0.646076, 0.542011, 0.388699
0.382680, -0.632801, 0.512772, 0.363483
0.383148, -0.605507, 0.520401, 0.343704
0.383681, -0.624485, 0.756702, 0.265064
0.384183, -0.681229, 0.703297, 0.260715
0.385130, -0.735607, 0.615978, 0.328465
0.385636, -0.723019, 0.640450, 0.328617
0.386134, -0.715351, 0.693474, 0.296345
0.386617, -0.721722, 0.747986, 0.328197
0.387162, -0.708218, 0.683899, 0.340843
0.387653, -0.692940, 0.725021, 0.297070
0.388113, -0.700569, 0.740757, 0.281239
0.388630, -0.716476, 0.731506, 0.286789
0.389130, -0.722523, 0.769863, 0.239811
0.389634, -0.710621, 0.710602, 0.268173
0.390123, -0.681915, 0.707989, 0.291176
0.390627, -0.674400, 0.740108, 0.268593
0.391073, -0.679264, 0.726185, 0.262089
0.391575, -0.678978, 0.712414, 0.277882
0.392081, -0.669479, 0.704613, 0.286179
0.392582, -0.667076, 0.698757, 0.290356
0.393088, -0.683594, 0.696754, 0.274525
0.393561, -0.696812, 0.684414, 0.269470
0.394056, -0.695419, 0.684242, 0.263271
0.394560, -0.699158, 0.668697, 0.269890
0.395069, -0.705891, 0.655098, 0.265865
0.395537, -0.718708, 0.629234, 0.287762
0.396040, -0.738468, 0.602341, 0.297909
0.396549, -0.745754, 0.576115, 0.311089
0.397067, -0.728474, 0.564594, 0.334644
0.397540, -0.710583, 0.550804, 0.356598
0.398096, -0.703449, 0.546532, 0.374031
0.398537, -0.701599, 0.538540, 0.380077
0.399010, -0.704536, 0.541000, 0.388088
0.399515, -0.699005, 0.539265, 0.400562
0.400508, -0.671787, 0.546856, 0.397892
0.401022, -0.675888, 0.562744, 0.404892
0.401481, -0.685406, 0.556641, 0.390911
0.402000, -0.695057, 0.558815, 0.384941
0.402990, -0.709419, 0.558319, 0.375500
0.403501, -0.703850, 0.568409, 0.376530
0.403953, -0.704460, 0.544262, 0.365162
0.404458, -0.709591, 0.564289, 0.386391
0.404968, -0.680313, 0.562458, 0.385571
0.405485, -0.658245, 0.560646, 0.370846
0.405958, -0.661907, 0.553074, 0.374241
0.406433, -0.707302, 0.511723, 0.373898
0.406952, -0.751324, 0.510426, 0.392513
0.407419, -0.740128, 0.498314, 0.363178
0.408093, -0.732956, 0.492153, 0.353146
0.408434, -0.758629, 0.483627, 0.359631
0.409402, -0.757275, 0.482407, 0.367203
0.409902, -0.731697, 0.494919, 0.359859
0.410403, -0.722103, 0.514145, 0.350876
0.410924, -0.745468, 0.505276, 0.352287
0.411407, -0.775833, 0.486794, 0.370541
0.411911, -0.787048, 0.510998, 0.348377
0.412403, -0.762882, 0.517998, 0.347500
0.412889, -0.746193, 0.504246, 0.352039
0.413443, -0.734882, 0.514545, 0.341702
0.414420, -0.708885, 0.536232, 0.326977
0.414940, -0.714970, 0.541439, 0.313511
0.415397, -0.734291, 0.532913, 0.313473
0.415915, -0.748787, 0.528240, 0.318489
0.416345, -0.744629, 0.555649, 0.294666
0.417412, -0.725040, 0.544739, 0.291748
0.417827, -0.712585, 0.567226, 0.267086
0.418469, -0.717640, 0.544224, 0.264912
0.418863, -0.740871, 0.483818, 0.308704
0.419337, -0.732174, 0.518875, 0.279293
0.419834, -0.722046, 0.573997, 0.227795
0.420342, -0.741329, 0.591297, 0.242729
0.420847, -0.764599, 0.558872, 0.244770
0.421335, -0.762901, 0.545559, 0.248852
0.421842, -0.743465, 0.530949, 0.210228
0.422303, -0.761242, 0.572090, 0.130215
0.422822, -0.717106, 0.710659, 0.094776
0.423285, -0.616512, 0.637608, 0.036945
0.423800, -0.634041, 0.486526, 0.122986
0.424305, -0.807495, 0.290318, 0.260563
0.424783, -0.856895, 0.461063, 0.203133
0.425308, -0.837250, 0.363731, 0.216599
0.425770, -0.814953, 0.351524, 0.457497
0.426258, -0.867348, 0.219517, 0.571003
0.426752, -1.073399, 0.109673, 0.631046
0.427285, -1.125813, 0.398788, 0.501156
0.427741, -0.892620, 0.472984, 0.436840
0.428331, -0.622501, 0.637169, 0.356464
0.428765, -0.461788, 0.571308, 0.404053
0.429265, -0.625362, 0.097008, 0.535660
0.429752, -0.833912, 0.586662, 0.361385
0.430228, -0.903702, 0.680943, 0.134830
0.430730, -1.021538, 0.468502, 0.188904
0.431235, -1.010094, 0.669861, 0.193005
0.431716, -0.795498, 0.849514, 0.062656
0.432195, -0.677204, 0.672417, 0.075397
0.432730, -0.724277, 0.616436, 0.119114
0.433207, -0.765667, 0.465317, 0.322208
0.433681, -0.736122, 0.494804, 0.434837
0.434211, -0.718765, 0.450306, 0.478764
0.434681, -0.730553, 0.471077, 0.419712
0.435203, -0.866127, 0.207672, 0.273972
0.435694, -0.882988, 0.608578, 0.378819
0.436184, -0.696564, 0.757294, 0.112476
0.436659, -0.601215, 0.605049, 0.033169
0.437162, -0.586891, 0.519276, 0.053692
0.437664, -0.566463, 0.418358, 0.033360
0.438228, -0.577011, 0.354061, 0.109539
0.438675, -0.629253, 0.397530, 0.178852
0.439147, -0.754280, 0.319214, 0.374241
0.439664, -0.809937, 0.450649, 0.510845
0.440167, -0.681000, 0.667629, 0.348740
0.440613, -0.680809, 0.310059, 0.505428
0.441118, -0.620880, 0.754471, 0.367756
0.441620, -0.626030, 0.516071, 0.064087
0.442123, -0.723801, 0.410767, 0.062618
0.442627, -0.938015, 0.263958, 0.051422
0.443133, -1.157703, 0.291691, 0.313091
0.443634, -1.148281, 0.459480, 0.669384
0.444081, -0.953217, 0.584602, 1.022072
0.444582, -1.000633, 0.212593, 1.344013
0.445074, -1.227074, 0.005703, 1.366863
0.445576, -1.222916, 0.410614, 0.751991
0.446079, -0.929756, 0.724487, 0.365353
0.446583, -0.726757, 0.539951, 0.292683
0.447086, -0.704174, 0.553951, 0.165939
0.447590, -0.724926, 0.709743, -0.077171
0.448118, -0.675201, 0.733356, -0.179157
0.448597, -0.570850, 0.633144, -0.138359
0.449072, -0.520287, 0.432587, 0.184059
0.449575, -0.534954, 0.411587, 0.418549
0.450079, -0.576324, 0.598545, 0.378551
0.451027, -0.601273, 0.608120, 0.106602
0.451534, -0.641327, 0.647564, -0.236816
0.452032, -0.622730, 0.429878, -0.228558
0.452523, -0.609035, 0.276928, 0.196362
0.453014, -0.629482, 0.267487, 0.433483
0.453498, -0.670433, 0.461102, 0.313606
0.454040, -0.770912, 0.500488, 0.394459
0.454524, -0.883522, 0.245934, 0.477848
0.455013, -0.895405, 0.168133, 0.688400
0.455516, -0.854416, 0.579853, 0.511417
0.456020, -0.855942, 0.592422, 0.151386
0.456966, -0.626469, 0.157928, 0.141163
0.457470, -0.570145, 0.141144, 0.354290
0.458123, -0.682659, 0.405712, 0.706749
0.458489, -0.806046, 0.527649, 0.630474
0.458983, -0.792027, 0.562019, 0.367699
0.459486, -0.758305, 0.510998, 0.393620
0.459989, -0.819798, 0.304813, 0.310650
0.460493, -0.963879, 0.244598, 0.446148
0.460996, -0.973129, 0.491390, 0.643139
0.461501, -0.825787, 0.508404, 0.293007
0.461920, -0.706558, 0.636120, 0.341492
0.462478, -0.787716, 0.270309, 0.632629
0.462982, -0.953579, 0.292187, 0.629063
0.463402, -1.066151, 0.504704, 0.307770
0.463946, -0.911751, 0.650730, -0.085506
0.464418, -0.583420, 0.584793, -0.244007
0.464888, -0.326805, 0.324478, 0.521870
0.465383, -0.335026, 0.199547, 0.687485
0.465949, -0.537586, 0.312729, 0.674095
0.466378, -0.721436, 0.524864, 0.568237
0.466906, -0.852013, 0.346966, 0.726337
0.467396, -0.930252, 0.416794, 0.456123
0.467871, -0.933571, 0.564117, 0.131416
0.468419, -0.900364, 0.472450, -0.036373
0.468893, -0.769272, 0.250816, 0.057659
0.469392, -0.645809, 0.133343, 0.378685
0.469853, -0.624046, 0.146084, 0.774441
0.470367, -0.704327, 0.330372, 0.681934
0.470832, -0.811100, 0.306568, 0.676842
0.471353, -0.914116, 0.192127, 0.811653
0.471822, -0.918007, 0.334835, 0.764465
0.472345, -0.874195, 0.408821, 0.394287
0.472849, -0.800610, 0.442371, 0.155945
0.473339, -0.704746, 0.302296, 0.260639
0.473826, -0.669670, 0.164490, 0.375175
0.474330, -0.737209, 0.170460, 0.617123
0.474819, -0.834789, 0.262890, 0.666313
0.475333, -0.952606, 0.459557, 0.293140
0.475827, -0.966358, 0.507069, 0.420265
0.476296, -0.884380, 0.360489, 0.440178
0.476789, -0.849895, 0.379372, 0.310383
0.477321, -0.878849, 0.225544, 0.549889
0.477781, -0.804729, 0.356979, 0.621185
0.478350, -0.783463, 0.365086, 0.572090
0.478804, -0.812111, 0.407276, 0.455170
0.479287, -0.799885, 0.350399, 0.129089
0.479783, -0.799026, 0.248318, 0.205841
0.480285, -0.733662, 0.203075, 0.360737
0.480775, -0.720196, 0.358658, 0.365620
0.481264, -0.834827, 0.234661, 0.691509
0.481747, -0.938396, 0.160370, 0.731583
0.482241, -0.959263, 0.258045, 0.468636
0.482745, -0.909138, 0.324879, 0.330887
0.483219, -0.843468, 0.317192, 0.231018
0.483739, -0.933609, 0.031395, 0.553474
0.484227, -0.979824, 0.074272, 0.920238
0.484729, -0.882034, 0.314980, 0.755844
0.485233, -0.944824, 0.016232, 1.047039
0.485736, -0.968933, 0.226765, 0.770245
0.486225, -0.897484, 0.471649, 0.259285
0.486728, -0.906963, 0.409222, 0.166531
0.487197, -0.941868, 0.311546, 0.151138
0.487682, -0.905533, 0.329838, 0.188961
0.488246, -0.823231, 0.475483, -0.032711
0.488672, -0.720921, 0.434990, -0.060406
0.489174, -0.605240, 0.312862, 0.120449
0.489677, -0.572929, 0.291615, 0.317554
0.490182, -0.634956, 0.237484, 0.748596
0.490670, -0.702686, 0.260391, 0.738201
0.491181, -0.731926, 0.364552, 0.384121
0.491667, -0.754166, 0.338783, 0.299892
0.492156, -0.792599, 0.270805, 0.329628
0.492632, -0.874805, 0.142002, 0.606117
0.493179, -0.925655, 0.156498, 0.737324
0.493635, -0.874882, 0.273018, 0.527191
0.494141, -0.843353, 0.290775, 0.440559
0.494630, -0.839100, 0.261421, 0.438843
0.495107, -0.814972, 0.211277, 0.430927
0.495624, -0.779114, 0.278111, 0.395088
0.496121, -0.771160, 0.329933, 0.313911
0.496625, -0.768833, 0.358791, 0.299511
0.497104, -0.753937, 0.331631, 0.293350
0.497593, -0.768089, 0.225906, 0.470905
0.498477, -0.798283, 0.174046, 0.549240
0.498761, -0.809402, 0.236893, 0.502491
0.499137, -0.822983, 0.222130, 0.572338
0.499577, -0.851517, 0.189991, 0.639915
0.500109, -0.909538, 0.158539, 0.687866
0.500580, -0.963840, 0.196552, 0.608559
0.501084, -0.978909, 0.151196, 0.541687
0.501582, -0.915012, 0.208092, 0.509758
0.502053, -0.793343, 0.261784, 0.455914
0.502577, -0.721302, 0.192623, 0.494118
0.503075, -0.748386, 0.197372, 0.505447
0.503534, -0.811329, 0.250111, 0.450783
0.504032, -0.858040, 0.194206, 0.498753
0.504540, -0.889626, 0.135746, 0.550785
0.505048, -0.897102, 0.166683, 0.532532
0.505514, -0.884342, 0.179825, 0.518303
0.506024, -0.878448, 0.146866, 0.530949
0.506538, -0.881271, 0.148239, 0.534363
0.507050, -0.882988, 0.145340, 0.514145
0.507531, -0.877380, 0.134964, 0.529861
0.508053, -0.861130, 0.148907, 0.521545
0.508538, -0.839710, 0.179691, 0.501575
0.510034, -0.825424, 0.299053, 0.377159
0.510523, -0.867615, 0.311089, 0.347729
0.511030, -0.910683, 0.300770, 0.336437
0.511521, -0.945740, 0.275593, 0.350742
0.512019, -0.946751, 0.270824, 0.359325
0.512522, -0.912647, 0.287971, 0.375195
0.512940, -0.869827, 0.286598, 0.402012
0.513441, -0.852070, 0.278893, 0.420742
0.513946, -0.859947, 0.260715, 0.444260
0.514449, -0.868645, 0.249367, 0.448856
0.514953, -0.870781, 0.239105, 0.442848
0.515460, -0.865879, 0.232048, 0.438137
0.515960, -0.859089, 0.246677, 0.428181
0.516908, -0.854721, 0.230598, 0.431328
0.517414, -0.856667, 0.231533, 0.435371
0.518039, -0.862999, 0.244942, 0.444984
0.518453, -0.853615, 0.235882, 0.441570
0.518909, -0.847759, 0.250416, 0.449619
0.519414, -0.839806, 0.297031, 0.443058
0.519909, -0.835438, 0.317287, 0.435867
0.520399, -0.835609, 0.318222, 0.452843
0.520889, -0.843143, 0.270958, 0.460625
0.521384, -0.858192, 0.291920, 0.441723
0.521903, -0.867519, 0.384598, 0.388355
0.522852, -0.894756, 0.324993, 0.366364
0.523370, -0.880146, 0.312424, 0.370216
0.523877, -0.860767, 0.335979, 0.408039
0.524362, -0.859604, 0.322227, 0.449829
0.524868, -0.857334, 0.295219, 0.457592
0.525382, -0.852737, 0.264435, 0.482349
0.525843, -0.846081, 0.238628, 0.524254
0.526369, -0.834560, 0.228844, 0.523529
0.526820, -0.823307, 0.222473, 0.531483
0.527341, -0.818081, 0.218601, 0.528641
0.528808, -0.830364, 0.226631, 0.467453
0.529311, -0.841923, 0.215816, 0.468597
0.529832, -0.853825, 0.233002, 0.455036
0.530302, -0.860691, 0.271816, 0.434532
0.530821, -0.876579, 0.307083, 0.407887
0.531272, -0.896664, 0.349331, 0.415096
0.531796, -0.904694, 0.284710, 0.475483
0.532301, -0.891209, 0.240841, 0.497894
0.532813, -0.857124, 0.233860, 0.487881
0.533251, -0.818825, 0.237274, 0.466442
0.533774, -0.791283, 0.235138, 0.466137
0.534271, -0.785942, 0.265827, 0.487633
0.534762, -0.805168, 0.311794, 0.465813
0.535280, -0.845947, 0.310974, 0.464516
0.535729, -0.868320, 0.300388, 0.492859
0.536222, -0.870800, 0.354614, 0.478191
0.536726, -0.882034, 0.394516, 0.483932
0.537226, -0.902500, 0.409298, 0.482159
0.537748, -0.926418, 0.434227, 0.488739
0.538260, -0.935154, 0.419788, 0.515404
0.538729, -0.929127, 0.425987, 0.512810
0.539241, -0.923710, 0.453072, 0.506058
0.539708, -0.924034, 0.490494, 0.496483
0.540216, -0.934505, 0.491924, 0.509148
0.540686, -0.932579, 0.484638, 0.508080
0.541188, -0.924435, 0.507946, 0.501595
0.542700, -0.933704, 0.549107, 0.494156
0.543204, -0.926571, 0.557232, 0.491562
0.543679, -0.925426, 0.562763, 0.484695
0.544182, -0.923767, 0.566101, 0.477200
0.544685, -0.925636, 0.568600, 0.477619
0.545173, -0.924244, 0.570889, 0.477409
0.545677, -0.920162, 0.570049, 0.479965
0.546139, -0.915165, 0.569668, 0.475998
0.546640, -0.909290, 0.567551, 0.474224
0.547159, -0.909519, 0.567894, 0.475044
0.547618, -0.904121, 0.563335, 0.473003
0.548204, -0.904331, 0.556240, 0.471058
0.548610, -0.898628, 0.547218, 0.470238
0.549125, -0.893288, 0.541306, 0.468693
0.549647, -0.887680, 0.534058, 0.463295
0.550097, -0.877190, 0.522594, 0.466156
0.550611, -0.867615, 0.505581, 0.465660
0.551129, -0.856113, 0.495243, 0.462437
0.551607, -0.845013, 0.483208, 0.465145
0.552601, -0.823631, 0.459404, 0.452480
0.553106, -0.810585, 0.445614, 0.441990
0.553586, -0.804901, 0.442448, 0.427628
0.554089, -0.796375, 0.436516, 0.416851
0.554596, -0.787506, 0.428562, 0.406361
0.555106, -0.776806, 0.419750, 0.396194
0.555590, -0.762272, 0.411282, 0.388565
0.556087, -0.752487, 0.401516, 0.379047
0.556595, -0.739594, 0.390759, 0.368233
0.557092, -0.731983, 0.384388, 0.356884
0.557581, -0.725403, 0.374241, 0.349941
0.558064, -0.710831, 0.370617, 0.343456
0.558611, -0.701313, 0.359383, 0.337505
0.559025, -0.694752, 0.349007, 0.334511
0.559514, -0.684299, 0.340500, 0.333462
0.560507, -0.668678, 0.332336, 0.326252
0.560995, -0.661488, 0.324268, 0.324574
0.561489, -0.651855, 0.317554, 0.324020
0.562040, -0.647335, 0.313816, 0.322742
0.562511, -0.641689, 0.309677, 0.320148
0.563016, -0.639038, 0.305347, 0.321274
0.563517, -0.629177, 0.306473, 0.321846
0.564466, -0.618572, 0.299797, 0.316219
0.565013, -0.617619, 0.304756, 0.308914
0.565502, -0.611534, 0.309048, 0.306187
0.565977, -0.605488, 0.306091, 0.304356
0.566451, -0.603428, 0.311031, 0.302010
0.566974, -0.600929, 0.313454, 0.301628
0.567491, -0.601082, 0.317440, 0.303764
0.568213, -0.596790, 0.319710, 0.305996
0.568540, -0.592937, 0.324306, 0.306473
0.569093, -0.591755, 0.331879, 0.308762
0.569447, -0.596428, 0.335445, 0.307617
0.569962, -0.591660, 0.341072, 0.306549
0.570458, -0.590038, 0.348949, 0.301762
0.570926, -0.593109, 0.355377, 0.298500
0.571403, -0.598354, 0.364819, 0.300961
0.571934, -0.601463, 0.372391, 0.302010
0.572403, -0.602226, 0.382519, 0.299587
0.572928, -0.600586, 0.386486, 0.301189
0.573414, -0.598431, 0.391426, 0.303783
0.573888, -0.600071, 0.399170, 0.307674
0.574377, -0.601006, 0.404053, 0.312500
0.575397, -0.605335, 0.415115, 0.324211
0.575867, -0.607758, 0.423450, 0.323524
0.576398, -0.606079, 0.437565, 0.326710
0.576873, -0.607967, 0.445728, 0.333786
0.577380, -0.613022, 0.451679, 0.342636
0.577846, -0.618401, 0.459595, 0.350876
0.578375, -0.625496, 0.464039, 0.355511
0.578848, -0.626068, 0.477352, 0.362568
0.579352, -0.632782, 0.481968, 0.363045
0.579839, -0.633183, 0.484314, 0.364437
0.580316, -0.635204, 0.488262, 0.369091
