time, x, y, z 
0.310474, -1.265297, -0.051231, 0.400944
0.310962, -0.822735, -0.400677, 1.015129
0.311474, -0.552559, -0.273190, 0.972958
0.312488, -0.806580, 0.696011, -0.209141
0.312979, -0.998554, 0.651779, 0.159912
0.313480, -0.947266, 0.116348, 0.235519
0.313957, -0.840797, 0.221157, 0.655975
0.314444, -0.685215, 0.540428, 0.446987
0.314962, -0.529537, 0.451870, -0.016174
0.315422, -0.645714, 0.428352, -0.192928
0.315955, -0.900345, 0.791206, -0.374622
0.316430, -1.123638, 0.653515, -0.492439
0.316905, -1.089649, 0.523777, -0.231571
0.317458, -0.975075, 0.973549, -0.620041
0.317942, -0.939312, 0.899181, -0.126324
0.318506, -0.935211, 0.159283, 0.207558
0.318918, -0.775471, -0.482178, 0.242863
0.319395, -0.657043, -0.028782, 0.215149
0.319897, -0.836163, 0.375652, -0.320492
0.320399, -1.178093, 0.591621, -0.699959
0.320889, -1.307583, 0.363941, -0.618095
0.321389, -1.053257, 0.181580, -0.217838
0.321882, -0.917168, 0.143070, 0.044785
0.322384, -1.025658, 0.208492, -0.293713
0.322890, -1.204109, 0.408363, -0.039272
0.323468, -1.165619, -0.213985, 0.063515
0.323897, -0.910568, 0.098076, -0.243950
0.324401, -0.811310, 0.874958, -0.648651
0.324898, -0.779915, 0.709782, -0.478706
0.325438, -0.771980, 0.555382, -0.200558
0.325823, -0.647678, 0.920296, -0.435963
0.326362, -0.752621, 0.933628, -0.457764
0.326816, -0.974350, 0.127182, -0.315742
0.327354, -0.998440, -0.216045, -0.149174
0.327804, -0.789242, 0.223179, -0.189476
0.328369, -0.688457, 0.749187, -0.273991
0.328824, -0.922356, 0.230675, -0.147400
0.329312, -1.078701, 0.266857, -0.474148
0.329809, -0.955944, 0.293808, -0.208626
0.330313, -0.697117, -0.028038, 0.082951
0.330814, -0.538445, 0.694504, -0.174561
0.331301, -0.621109, 1.070938, -0.666332
0.331809, -0.819874, 0.637150, -0.995026
0.332312, -1.069069, 0.817432, -0.967693
0.332757, -1.080875, 0.728798, -0.227909
0.333260, -0.949497, 0.296268, 0.109901
0.333750, -0.803013, 0.134525, -0.024490
0.334256, -0.582981, 0.062103, -0.005245
0.334771, -0.475655, 0.067272, -0.190620
0.335275, -0.519753, 0.149632, -0.067158
0.335734, -0.597191, 0.388699, 0.023537
0.336253, -0.649681, 0.723686, -0.316505
0.336742, -0.785980, 0.718899, -0.461712
0.337230, -0.903358, 1.078129, -0.905170
0.337719, -0.809326, 1.486549, -1.136913
0.338208, -0.734806, 1.308556, -0.785007
0.338756, -0.789127, 0.791874, -0.504150
0.339245, -0.743103, 0.283680, 0.049248
0.339734, -0.663357, 0.009899, 0.246296
0.340238, -0.567398, -0.414906, 0.125694
0.340712, -0.573196, -0.351772, -0.211372
0.341218, -0.726414, -0.144062, -0.339947
0.341714, -0.947552, 0.563641, -0.577297
0.342209, -1.085606, 0.916710, -0.716724
0.343177, -1.048298, 0.898037, -0.963078
0.343660, -0.893936, 0.683422, -0.516567
0.344177, -0.695400, 0.333595, -0.073166
0.344695, -0.492954, 0.174618, 0.076027
0.345149, -0.361652, 0.143700, -0.127048
0.345655, -0.396957, 0.359631, -0.417805
0.346177, -0.572395, 0.594692, -0.403271
0.346652, -0.732803, 0.679359, -0.420322
0.347675, -0.852242, 0.510864, -0.253391
0.348148, -0.834827, 0.353203, -0.171413
0.348621, -0.740013, 0.281429, -0.185661
0.349111, -0.622234, 0.390244, -0.420284
0.349615, -0.603161, 0.520992, -0.659199
0.350122, -0.764675, 0.819588, -0.687809
0.351629, -0.838032, 0.655346, -0.589771
0.352118, -0.704517, 0.630589, -0.532570
0.352617, -0.603752, 0.566387, -0.410194
0.353076, -0.601482, 0.489063, -0.331039
0.353593, -0.678043, 0.441742, -0.375156
0.354580, -0.784302, 0.449219, -0.363503
0.355053, -0.725155, 0.427971, -0.257206
0.355602, -0.681458, 0.407600, -0.290947
0.356068, -0.669060, 0.466957, -0.355549
0.356541, -0.696049, 0.545864, -0.417805
0.357037, -0.728436, 0.490952, -0.328178
0.357555, -0.723038, 0.452957, -0.242062
0.358075, -0.686646, 0.545807, -0.261898
0.358526, -0.640945, 0.543385, -0.316181
0.359040, -0.618134, 0.569401, -0.396709
0.359533, -0.634422, 0.628929, -0.425110
0.360012, -0.664806, 0.622787, -0.377827
0.360506, -0.680618, 0.568638, -0.320835
0.361018, -0.689297, 0.557213, -0.316792
0.361512, -0.693626, 0.621929, -0.414848
0.361995, -0.690689, 0.640202, -0.473080
0.362524, -0.700150, 0.648136, -0.458050
0.363007, -0.736065, 0.714111, -0.407715
0.363501, -0.802212, 0.742188, -0.400848
0.364021, -0.847378, 0.635281, -0.406113
0.364519, -0.832958, 0.503387, -0.362244
0.364963, -0.782318, 0.434837, -0.288506
0.365482, -0.737743, 0.418968, -0.259914
0.365989, -0.718231, 0.437050, -0.276680
0.366521, -0.720329, 0.431862, -0.291233
0.366949, -0.721722, 0.443230, -0.287781
0.367477, -0.721359, 0.485497, -0.297050
0.367964, -0.720482, 0.554810, -0.307388
0.368515, -0.720901, 0.625000, -0.281887
0.368988, -0.717297, 0.664291, -0.245762
0.369519, -0.713634, 0.658150, -0.227757
0.370014, -0.733681, 0.682812, -0.276165
0.370506, -0.761070, 0.719242, -0.291805
0.370968, -0.792580, 0.766296, -0.264492
0.371572, -0.814476, 0.762882, -0.191727
0.371972, -0.834179, 0.738602, -0.178947
0.372539, -0.854454, 0.728989, -0.222702
0.372891, -0.865650, 0.724773, -0.240936
0.373394, -0.865326, 0.731583, -0.205326
0.373889, -0.863171, 0.722885, -0.172081
0.374466, -0.863247, 0.716419, -0.171890
0.374902, -0.866699, 0.726089, -0.192642
0.375690, -0.869770, 0.731430, -0.182571
0.375959, -0.866203, 0.726776, -0.155392
0.376402, -0.874462, 0.727673, -0.158501
0.376891, -0.873623, 0.733604, -0.167446
0.377381, -0.871468, 0.741920, -0.150108
0.377890, -0.874138, 0.745010, -0.130405
0.378388, -0.879288, 0.759506, -0.131474
0.379349, -0.885944, 0.765667, -0.125370
0.379881, -0.888271, 0.775852, -0.105057
0.380352, -0.896206, 0.784473, -0.109386
0.381330, -0.902233, 0.774193, -0.118523
0.381816, -0.899734, 0.773430, -0.082989
0.382365, -0.897675, 0.769978, -0.065403
0.382830, -0.901070, 0.760994, -0.076237
0.383292, -0.901604, 0.755634, -0.080051
0.383791, -0.896416, 0.748482, -0.057468
0.384285, -0.890102, 0.746555, -0.029278
0.384800, -0.889854, 0.742607, -0.020180
0.385791, -0.869637, 0.730820, -0.013504
0.386303, -0.862484, 0.724640, -0.008869
0.386770, -0.854855, 0.711403, 0.002422
0.387289, -0.844707, 0.701981, 0.018463
0.387754, -0.834923, 0.701523, 0.032253
0.388251, -0.824089, 0.701847, 0.036850
0.389246, -0.807590, 0.689507, 0.018806
0.389779, -0.796909, 0.684509, 0.031700
0.390238, -0.787735, 0.679131, 0.053177
0.390728, -0.779285, 0.663795, 0.064831
0.391231, -0.777416, 0.647221, 0.057487
0.391720, -0.769596, 0.633202, 0.050049
0.392223, -0.761547, 0.618515, 0.064392
0.392727, -0.756016, 0.602989, 0.083981
0.393231, -0.749817, 0.589046, 0.089436
0.393735, -0.736904, 0.564137, 0.096302
0.394233, -0.732594, 0.539570, 0.110168
0.394718, -0.729389, 0.501347, 0.122547
0.395206, -0.724182, 0.463371, 0.127449
0.395711, -0.711498, 0.433788, 0.130844
0.396222, -0.695362, 0.422268, 0.139141
0.397174, -0.637360, 0.445652, 0.129967
0.397675, -0.609016, 0.478210, 0.110550
0.398179, -0.581188, 0.524864, 0.105915
0.398673, -0.562840, 0.566349, 0.103054
0.399188, -0.553284, 0.603390, 0.085297
0.399649, -0.551033, 0.629807, 0.064774
0.400163, -0.550766, 0.648594, 0.052414
0.400667, -0.556870, 0.657806, 0.044556
0.401172, -0.566139, 0.648212, 0.023022
0.401676, -0.579395, 0.619011, 0.001049
0.402177, -0.592098, 0.587349, -0.009747
0.402638, -0.601940, 0.549889, -0.003891
0.403112, -0.613136, 0.514908, -0.009499
0.403679, -0.623913, 0.483685, -0.025272
0.404122, -0.626945, 0.456047, -0.032578
0.404644, -0.630417, 0.441551, -0.034962
0.405144, -0.628700, 0.435829, -0.031357
0.405591, -0.630360, 0.433369, -0.028915
0.406090, -0.624542, 0.438595, -0.031090
0.406668, -0.617504, 0.449219, -0.032043
0.407132, -0.612469, 0.466709, -0.040989
0.407591, -0.612106, 0.481300, -0.053024
0.408108, -0.608673, 0.495853, -0.061245
0.408609, -0.606346, 0.506039, -0.058136
0.409587, -0.607529, 0.520763, -0.072842
0.410060, -0.609360, 0.517693, -0.090446
0.410564, -0.611572, 0.514011, -0.102692
0.411061, -0.609226, 0.507221, -0.092850
0.411569, -0.612183, 0.496864, -0.081081
0.412048, -0.617638, 0.482807, -0.084915
0.412550, -0.615425, 0.468540, -0.096569
0.413053, -0.615730, 0.459766, -0.099773
0.413557, -0.617123, 0.448952, -0.091476
0.414016, -0.612965, 0.445366, -0.085564
0.414554, -0.606003, 0.442543, -0.085773
0.415033, -0.602760, 0.446129, -0.088730
0.415501, -0.597992, 0.452995, -0.097198
0.416503, -0.586472, 0.464764, -0.121956
0.417025, -0.576763, 0.472851, -0.117474
0.417532, -0.577984, 0.475044, -0.115643
0.418031, -0.571976, 0.479774, -0.127926
0.418541, -0.575142, 0.480595, -0.142307
0.419038, -0.573463, 0.481606, -0.152225
0.419539, -0.568924, 0.478687, -0.152321
0.419996, -0.573769, 0.472565, -0.154972
0.420519, -0.577316, 0.463810, -0.157108
0.420983, -0.575886, 0.456867, -0.163651
0.421496, -0.577106, 0.451393, -0.169373
0.421941, -0.580788, 0.445061, -0.177917
0.422441, -0.586205, 0.445976, -0.183563
0.423008, -0.590725, 0.441132, -0.182762
0.423459, -0.595398, 0.437794, -0.185566
0.423924, -0.603790, 0.436058, -0.191231
0.424424, -0.607185, 0.432644, -0.198879
0.424941, -0.614262, 0.431213, -0.205116
0.425916, -0.613708, 0.433197, -0.216274
0.426446, -0.617523, 0.436459, -0.216846
0.426903, -0.619717, 0.435047, -0.221863
0.427410, -0.613270, 0.435944, -0.226898
0.427887, -0.616646, 0.441895, -0.234871
0.428395, -0.618725, 0.445023, -0.241280
0.428895, -0.621395, 0.444508, -0.245781
0.429393, -0.620728, 0.445690, -0.247726
0.429907, -0.622406, 0.446815, -0.248451
0.430419, -0.621338, 0.453758, -0.257988
0.430889, -0.622253, 0.454998, -0.267525
0.431363, -0.620594, 0.457993, -0.279980
0.431851, -0.620747, 0.465240, -0.282803
0.432372, -0.621166, 0.465260, -0.283890
0.432859, -0.619507, 0.466022, -0.288868
0.433881, -0.622501, 0.465260, -0.298996
0.434370, -0.618191, 0.468407, -0.299702
0.434859, -0.621262, 0.464859, -0.301342
0.435384, -0.619297, 0.464954, -0.295372
0.435837, -0.621319, 0.464458, -0.293598
0.436325, -0.620518, 0.462933, -0.293941
0.436814, -0.619297, 0.460167, -0.295086
0.437304, -0.617962, 0.462666, -0.292606
0.437837, -0.618572, 0.460110, -0.285282
0.438311, -0.620232, 0.458908, -0.278130
0.439289, -0.622787, 0.462227, -0.275841
0.439910, -0.619354, 0.466957, -0.274067
0.440622, -0.622101, 0.470886, -0.272751
0.440820, -0.622597, 0.468464, -0.267620
0.441507, -0.626049, 0.473042, -0.261879
0.441966, -0.624504, 0.474606, -0.256157
0.442390, -0.622978, 0.481377, -0.254269
0.442862, -0.631618, 0.482426, -0.251369
0.443293, -0.636082, 0.479660, -0.246582
0.443794, -0.640793, 0.481510, -0.244637
0.444239, -0.648994, 0.481377, -0.236168
0.444771, -0.651588, 0.482197, -0.231247
0.445246, -0.657501, 0.482025, -0.230122
0.445726, -0.665398, 0.488071, -0.228310
0.446253, -0.664768, 0.484924, -0.224247
0.446743, -0.672207, 0.482693, -0.222492
0.447216, -0.679035, 0.486259, -0.217724
0.447749, -0.684452, 0.484142, -0.212002
0.448238, -0.689564, 0.482941, -0.207920
0.448714, -0.696182, 0.485649, -0.201893
0.449214, -0.699844, 0.483532, -0.197849
0.449856, -0.702763, 0.487728, -0.196552
0.450681, -0.716381, 0.505428, -0.187988
0.451171, -0.723019, 0.515251, -0.186920
0.451675, -0.731373, 0.521984, -0.187454
0.452207, -0.737057, 0.527802, -0.186825
0.452713, -0.749702, 0.534248, -0.189152
0.453202, -0.753880, 0.536404, -0.180473
0.453658, -0.760651, 0.540447, -0.179443
0.454179, -0.768089, 0.543995, -0.178814
0.454652, -0.772324, 0.549164, -0.171623
0.455173, -0.780449, 0.548401, -0.171661
0.455661, -0.787411, 0.551033, -0.178223
0.456141, -0.793076, 0.554314, -0.175419
0.456627, -0.800076, 0.554619, -0.166245
0.457128, -0.810261, 0.554333, -0.159492
0.457630, -0.814648, 0.556068, -0.158043
0.458132, -0.820942, 0.557899, -0.159512
0.458638, -0.829639, 0.557804, -0.158062
0.459127, -0.834312, 0.558128, -0.154819
0.460030, -0.837269, 0.560493, -0.149670
0.460092, -0.838280, 0.555172, -0.147457
0.460624, -0.840702, 0.558090, -0.143108
0.461125, -0.842876, 0.561848, -0.144463
0.461618, -0.839100, 0.562115, -0.146008
0.462107, -0.841427, 0.556145, -0.142994
0.462565, -0.848122, 0.559330, -0.140839
0.463091, -0.863037, 0.585861, -0.142689
0.463587, -0.877819, 0.572205, -0.140476
0.464108, -0.888367, 0.576916, -0.143681
0.464571, -0.891323, 0.583725, -0.147171
0.465097, -0.895996, 0.604496, -0.149841
0.465558, -0.908909, 0.632687, -0.158443
0.466059, -0.998306, 0.809078, -0.201187
0.466543, -1.565819, 2.169914, -0.564880
0.467093, -2.605667, 3.192463, -0.971165
0.467617, -2.834263, 1.213665, -0.558720
0.468053, -2.158298, 0.237923, -0.166969
0.468540, -1.252499, 0.293522, 0.213280
0.469009, -0.633678, 0.351620, 0.229206
0.469515, -0.434170, -0.041733, -0.045776
0.470061, -0.502205, -0.115852, -0.175686
0.470509, -0.705528, 0.254936, -0.196342
0.471010, -0.882816, 0.563717, -0.124245
0.471563, -0.921879, 0.628338, -0.012169
0.472060, -0.864410, 0.669575, -0.107918
0.472552, -0.739841, 0.603523, -0.104675
0.473024, -0.611629, 0.456028, 0.001450
0.473497, -0.601406, 0.449505, 0.024300
0.473988, -0.682411, 0.475674, 0.062103
0.474490, -0.788136, 0.440788, -0.026875
0.474980, -0.868778, 0.445671, -0.085945
0.475483, -0.890903, 0.460796, -0.003700
0.475957, -0.879250, 0.431614, -0.020580
0.476462, -0.858212, 0.410004, -0.031986
0.476964, -0.811024, 0.445976, 0.074940
0.477466, -0.777073, 0.452805, 0.190754
0.477947, -0.777359, 0.438576, 0.073395
0.478433, -0.785847, 0.437031, -0.115662
0.478956, -0.757160, 0.443859, -0.132771
0.479483, -0.708389, 0.486412, 0.074501
0.479927, -0.677929, 0.497818, 0.168381
0.480416, -0.700455, 0.481586, -0.006351
0.481031, -0.732861, 0.457840, -0.218639
0.481410, -0.760899, 0.473518, -0.174980
0.481912, -0.807018, 0.498352, -0.048714
0.482402, -0.888367, 0.474796, -0.020256
0.482905, -0.963039, 0.408554, -0.149117
0.483423, -0.973206, 0.366135, -0.225410
0.483887, -0.920143, 0.345421, -0.215168
0.484385, -0.863724, 0.340309, -0.176125
0.484876, -0.831146, 0.366631, -0.182323
0.485365, -0.819492, 0.384769, -0.212555
0.485860, -0.833092, 0.395584, -0.278950
0.486374, -0.832424, 0.424824, -0.244160
0.486889, -0.799789, 0.439053, -0.191288
0.487377, -0.782490, 0.426598, -0.177765
0.487875, -0.777016, 0.442619, -0.149612
0.488349, -0.795460, 0.465488, -0.125237
0.488873, -0.827637, 0.439987, -0.160923
0.489341, -0.861454, 0.417805, -0.240135
0.489844, -0.872917, 0.398502, -0.271435
0.490841, -0.849514, 0.417728, -0.149956
0.491308, -0.846672, 0.417023, -0.231514
0.491807, -0.835018, 0.405579, -0.338535
0.492327, -0.829678, 0.423279, -0.288773
0.492830, -0.831490, 0.436440, -0.182667
0.493303, -0.833206, 0.440483, -0.166988
0.493833, -0.827141, 0.442390, -0.215054
0.494356, -0.844460, 0.415916, -0.244007
0.494803, -0.870457, 0.407009, -0.239296
0.495283, -0.861435, 0.405922, -0.191879
0.496282, -0.805931, 0.437031, -0.174065
0.496755, -0.807018, 0.456676, -0.189457
0.497289, -0.831642, 0.446587, -0.233612
0.497779, -0.873737, 0.426998, -0.197086
0.498271, -0.893097, 0.413589, -0.135956
0.498757, -0.891552, 0.388241, -0.121212
0.499274, -0.905399, 0.368690, -0.159912
0.499777, -0.930996, 0.359268, -0.183315
0.500234, -0.930176, 0.354214, -0.179558
0.500727, -0.908718, 0.364876, -0.159054
0.501260, -0.905437, 0.376854, -0.158691
0.501729, -0.929260, 0.372124, -0.139542
0.502208, -0.936546, 0.369568, -0.140362
0.503246, -0.889893, 0.387974, -0.164204
0.503689, -0.862598, 0.433159, -0.132446
0.504194, -0.836506, 0.470695, -0.115089
0.504699, -0.810890, 0.481625, -0.119934
0.505202, -0.799255, 0.489559, -0.132408
0.505704, -0.790806, 0.501137, -0.119915
0.506208, -0.787334, 0.507145, -0.102367
0.506684, -0.787411, 0.517902, -0.109005
0.507185, -0.791836, 0.523949, -0.118122
0.507690, -0.791435, 0.520763, -0.126190
0.508189, -0.792961, 0.523148, -0.139275
0.508682, -0.794868, 0.514011, -0.131569
0.509175, -0.783749, 0.510101, -0.102921
0.509676, -0.787106, 0.503330, -0.106392
0.510245, -0.790997, 0.499096, -0.149403
0.510795, -0.791245, 0.496140, -0.165482
0.511191, -0.786419, 0.496826, -0.148277
0.511734, -0.783691, 0.492115, -0.125141
0.512199, -0.788574, 0.484581, -0.139961
0.512670, -0.787735, 0.475063, -0.151329
0.513144, -0.786209, 0.469723, -0.143032
0.513631, -0.788651, 0.466194, -0.142441
0.514167, -0.784874, 0.464935, -0.157299
0.514639, -0.785141, 0.461998, -0.152054
0.515173, -0.789566, 0.462608, -0.136051
0.515677, -0.786819, 0.461273, -0.144901
0.516172, -0.790901, 0.451756, -0.173950
0.516629, -0.788670, 0.444622, -0.171909
0.517161, -0.784607, 0.451469, -0.137119
0.517578, -0.783939, 0.453224, -0.132313
0.518076, -0.788078, 0.449696, -0.158844
0.518729, -0.791454, 0.451279, -0.176296
0.519117, -0.789394, 0.453033, -0.165024
0.519557, -0.786190, 0.452232, -0.154896
0.520120, -0.786171, 0.454140, -0.146332
0.520561, -0.783558, 0.452633, -0.150471
0.521074, -0.786304, 0.452137, -0.166435
0.521536, -0.788956, 0.454407, -0.173836
0.522046, -0.789433, 0.454121, -0.172215
0.522563, -0.789814, 0.454216, -0.160332
0.523022, -0.790710, 0.455608, -0.153980
0.523515, -0.791893, 0.452709, -0.166092
0.524528, -0.793095, 0.460014, -0.171547
0.525525, -0.789795, 0.467529, -0.166683
0.525992, -0.787411, 0.472488, -0.159721
0.526494, -0.787411, 0.473404, -0.165787
0.526978, -0.793190, 0.468769, -0.185833
0.527519, -0.802574, 0.468349, -0.182743
0.527971, -0.807171, 0.467014, -0.155144
0.528475, -0.806503, 0.463676, -0.140114
0.528970, -0.804214, 0.461445, -0.157394
0.529483, -0.811157, 0.460911, -0.175915
0.529956, -0.822430, 0.457325, -0.169334
0.530553, -0.834293, 0.453892, -0.158825
0.530964, -0.852146, 0.438671, -0.149097
0.531455, -0.864887, 0.427074, -0.141068
0.531941, -0.863514, 0.422268, -0.132809
0.532447, -0.866528, 0.413609, -0.142365
0.532951, -0.869427, 0.416584, -0.165195
0.533447, -0.872440, 0.418320, -0.172405
0.533941, -0.873470, 0.421219, -0.159187
0.534441, -0.879021, 0.417042, -0.165634
0.534920, -0.883484, 0.411892, -0.179272
0.535472, -0.884762, 0.407295, -0.180416
0.535916, -0.889301, 0.404110, -0.171432
0.536417, -0.900860, 0.398102, -0.166225
0.536921, -0.918236, 0.382175, -0.175095
0.537411, -0.936165, 0.366402, -0.181770
0.537903, -0.953941, 0.347099, -0.182152
0.538382, -0.966587, 0.332642, -0.174160
0.538894, -0.964279, 0.328350, -0.171127
0.539487, -0.951347, 0.335579, -0.169201
0.539887, -0.946636, 0.348682, -0.174026
0.540372, -0.947170, 0.371189, -0.190907
0.540876, -0.947037, 0.366726, -0.193100
0.541379, -0.967045, 0.339622, -0.170574
0.541885, -0.977478, 0.344601, -0.156116
0.542432, -0.949612, 0.371170, -0.153484
0.542863, -0.888653, 0.424805, -0.165577
0.543408, -0.853825, 0.491905, -0.185452
0.543869, -0.870724, 0.507565, -0.181770
0.544361, -0.900745, 0.473976, -0.161190
0.544845, -0.941277, 0.398407, -0.123596
0.545334, -0.975666, 0.382214, -0.108929
0.545833, -0.964088, 0.376644, -0.144043
0.546311, -0.922565, 0.389404, -0.181980
0.546802, -0.927067, 0.399246, -0.202084
0.547296, -0.968513, 0.365639, -0.206757
0.548283, -0.942287, 0.402393, -0.185871
0.548834, -0.872288, 0.454750, -0.162659
0.549280, -0.871811, 0.435886, -0.176983
0.549932, -0.943680, 0.386734, -0.173187
0.550283, -1.037216, 0.327358, -0.108395
0.550788, -1.066780, 0.330410, -0.053387
0.551290, -1.031723, 0.365524, 0.007076
0.551794, -1.028290, 0.326290, 0.009613
0.552254, -1.023140, 0.352688, -0.024452
0.552775, -0.982227, 0.334587, -0.082169
0.553735, -0.971909, 0.276890, -0.173740
0.554240, -1.017017, 0.239811, -0.164948
0.554746, -1.011486, 0.204697, -0.159035
0.555249, -0.987167, 0.156307, -0.105782
0.555750, -0.974560, 0.116405, -0.000153
0.556250, -0.937443, 0.226707, 0.053787
0.556744, -0.834332, 0.480499, 0.028076
0.557848, -0.625534, 0.827293, -0.333366
0.558240, -0.713444, 0.789604, -0.351391
0.558717, -0.798550, 0.637512, -0.248318
0.559194, -0.810432, 0.476799, -0.156536
0.559725, -0.801029, 0.272751, -0.110664
0.560174, -0.793686, 0.144329, -0.122547
0.560682, -0.823841, 0.082436, -0.121632
0.561184, -0.861721, 0.186749, -0.114403
0.561668, -0.796738, 0.214882, -0.138741
0.562157, -0.651989, 0.597382, -0.151730
0.562685, -0.520916, 1.243210, -0.190239
0.563209, -0.419083, 1.433640, -0.221500
0.563721, -0.482750, 1.358547, -0.182400
0.564640, -0.770969, 0.884571, 0.058651
0.565680, -0.729141, 0.338058, 0.157986
0.566135, -0.782967, 0.187664, 0.038605
0.566622, -0.864067, 0.114574, -0.121899
0.567111, -0.903912, 0.129528, -0.157261
0.567689, -0.889969, 0.244102, -0.161762
0.568301, -0.815868, 0.407619, -0.233250
0.568629, -0.717449, 0.453243, -0.282154
0.569141, -0.605621, 0.679626, -0.319748
0.569620, -0.513477, 0.802917, -0.262470
0.570084, -0.512543, 0.798759, -0.180073
