time, x, y, z 
0.304400, -0.879059, -0.003777, -0.145016
0.304879, -0.983620, -0.028133, -0.370502
0.305374, -1.022854, -0.084743, -0.423622
0.305887, -1.027584, -0.021210, -0.454922
0.306385, -0.965576, 0.004845, -0.448380
0.306875, -0.850163, 0.013638, -0.287209
0.307374, -0.818634, -0.049076, -0.375690
0.307957, -0.817719, -0.097675, -0.522633
0.308389, -0.807018, -0.063992, -0.478706
0.308894, -0.810280, -0.109196, -0.515690
0.309362, -0.777130, -0.186405, -0.593262
0.309887, -0.711060, -0.136414, -0.482540
0.310822, -0.723972, -0.154209, -0.514431
0.311322, -0.804024, -0.174656, -0.524006
0.311859, -0.910110, -0.154953, -0.456696
0.312329, -0.980358, -0.134010, -0.419559
0.313293, -0.977516, -0.111008, -0.288219
0.313795, -0.966988, -0.148087, -0.299129
0.314298, -0.948601, -0.185757, -0.301590
0.314804, -0.899811, -0.212498, -0.290451
0.315321, -0.856438, -0.262108, -0.375977
0.315783, -0.837231, -0.281410, -0.400925
0.316301, -0.840187, -0.266800, -0.349674
0.317277, -0.940857, -0.301514, -0.372009
0.317753, -0.970230, -0.264626, -0.262928
0.318290, -0.980625, -0.266037, -0.259781
0.318786, -0.994911, -0.272427, -0.279083
0.319735, -0.989723, -0.228386, -0.229702
0.320239, -1.006241, -0.231171, -0.260315
0.320742, -1.003132, -0.229931, -0.276051
0.321231, -0.982304, -0.218563, -0.326252
0.321735, -0.953922, -0.208378, -0.345497
0.322238, -0.926075, -0.216236, -0.359802
0.322740, -0.899220, -0.223389, -0.416260
0.323233, -0.886879, -0.227966, -0.436668
0.323734, -0.865326, -0.225277, -0.423737
0.324212, -0.859623, -0.231819, -0.459404
0.324713, -0.856285, -0.246677, -0.488205
0.325217, -0.840969, -0.247402, -0.464916
0.325721, -0.826435, -0.232887, -0.455494
0.326223, -0.817890, -0.250549, -0.479832
0.326668, -0.803185, -0.273247, -0.500126
0.327675, -0.795517, -0.244427, -0.472679
0.328179, -0.790787, -0.259686, -0.489159
0.328698, -0.791378, -0.251598, -0.502834
0.329184, -0.793304, -0.237846, -0.470066
0.329666, -0.786972, -0.250778, -0.459709
0.330148, -0.785084, -0.249062, -0.477467
0.330641, -0.785427, -0.240021, -0.466518
0.331174, -0.783119, -0.242767, -0.450153
0.331630, -0.785828, -0.247459, -0.455837
0.332122, -0.790100, -0.249920, -0.450230
0.332621, -0.780029, -0.253010, -0.438423
0.333115, -0.781345, -0.240822, -0.438576
0.333628, -0.787830, -0.244522, -0.438156
0.334118, -0.789814, -0.259705, -0.439625
0.334618, -0.785351, -0.254402, -0.431194
0.335129, -0.782986, -0.242901, -0.406227
0.336120, -0.784359, -0.263138, -0.433712
0.336618, -0.783844, -0.254669, -0.419044
0.337096, -0.776596, -0.257683, -0.409241
0.337585, -0.779285, -0.269012, -0.414944
0.338070, -0.784817, -0.269299, -0.408459
0.338608, -0.782166, -0.261879, -0.404015
0.339064, -0.784931, -0.261898, -0.401936
0.340062, -0.793095, -0.272102, -0.402565
0.340548, -0.784492, -0.275116, -0.400524
0.341065, -0.781994, -0.284481, -0.390987
0.341535, -0.791836, -0.289383, -0.399895
0.342074, -0.819912, -0.298748, -0.393353
0.342549, -0.847588, -0.292225, -0.377140
0.343022, -0.837860, -0.289783, -0.367546
0.343541, -0.812645, -0.303230, -0.368214
0.344015, -0.800190, -0.301533, -0.377274
0.344542, -0.804119, -0.293617, -0.381565
0.345012, -0.824604, -0.304508, -0.375481
0.345517, -0.826321, -0.321293, -0.391140
0.346020, -0.809307, -0.320988, -0.412273
0.346516, -0.792446, -0.319958, -0.422745
0.347028, -0.782166, -0.335312, -0.427666
0.347557, -0.786819, -0.349960, -0.444374
0.348015, -0.796928, -0.353298, -0.448837
0.348475, -0.802307, -0.353413, -0.445538
0.348967, -0.807819, -0.353642, -0.451298
0.349500, -0.817242, -0.363407, -0.448380
0.349961, -0.820942, -0.364075, -0.436859
0.350491, -0.823250, -0.363903, -0.429001
0.350982, -0.825062, -0.366020, -0.427895
0.351478, -0.836086, -0.374184, -0.421886
0.351973, -0.851955, -0.369968, -0.419769
0.352475, -0.864525, -0.368176, -0.405560
0.352978, -0.876274, -0.380840, -0.396614
0.353431, -0.887222, -0.392437, -0.389023
0.353942, -0.905838, -0.388508, -0.366917
0.354444, -0.922527, -0.385399, -0.350361
0.354949, -0.930004, -0.389271, -0.346661
0.355453, -0.938816, -0.393620, -0.338230
0.355952, -0.938568, -0.400105, -0.327301
0.356452, -0.931702, -0.408001, -0.332088
0.356962, -0.926991, -0.417805, -0.347538
0.357477, -0.919685, -0.426826, -0.359230
0.357962, -0.913677, -0.433846, -0.371399
0.358372, -0.906219, -0.432587, -0.382977
0.358875, -0.887833, -0.440235, -0.406265
0.359384, -0.860653, -0.440254, -0.433826
0.359865, -0.836010, -0.444565, -0.442390
0.360475, -0.825005, -0.445938, -0.450726
0.361859, -0.848560, -0.422745, -0.451145
0.362388, -0.866241, -0.401669, -0.433025
0.362837, -0.879383, -0.384102, -0.432873
0.363360, -0.892372, -0.368290, -0.390759
0.363841, -0.892792, -0.368919, -0.420628
0.364365, -0.884914, -0.371628, -0.399799
0.364833, -0.911198, -0.372066, -0.356674
0.365335, -0.945530, -0.361767, -0.327835
0.365830, -0.958233, -0.356903, -0.313263
0.366329, -0.928841, -0.350418, -0.299988
0.366834, -0.900021, -0.370426, -0.302792
0.367290, -0.816803, -0.410423, -0.393372
0.367829, -0.779324, -0.484219, -0.495472
0.368327, -0.738964, -0.412712, -0.466595
0.368803, -0.725193, -0.414410, -0.470505
0.369269, -0.737629, -0.468044, -0.507221
0.369778, -0.773907, -0.478115, -0.461559
0.370296, -0.814114, -0.480404, -0.394764
0.370777, -0.895195, -0.477257, -0.245552
0.371305, -0.988255, -0.446491, -0.122700
0.371750, -0.999546, -0.415859, -0.107594
0.372298, -0.904579, -0.393791, -0.142822
0.372786, -0.805683, -0.435219, -0.257492
0.373289, -0.741215, -0.474396, -0.360413
0.373759, -0.671883, -0.480576, -0.514202
0.374247, -0.564690, -0.526009, -0.692196
0.374751, -0.505962, -0.514469, -0.740070
0.375260, -0.540810, -0.497990, -0.687046
0.375708, -0.611458, -0.456696, -0.617008
0.376212, -0.661240, -0.366440, -0.614071
0.376720, -0.678501, -0.323544, -0.619736
0.377225, -0.701351, -0.313454, -0.576534
0.377719, -0.737667, -0.272446, -0.563660
0.378194, -0.772209, -0.228920, -0.554085
0.378708, -0.811329, -0.221920, -0.525875
0.379208, -0.854568, -0.239029, -0.424919
0.379700, -0.875854, -0.245552, -0.394039
0.380180, -0.882874, -0.261402, -0.342903
0.380672, -0.883179, -0.291367, -0.342484
0.381171, -0.870075, -0.323887, -0.359020
0.381679, -0.857430, -0.363159, -0.374355
0.382179, -0.825825, -0.417480, -0.363731
0.382683, -0.789261, -0.452824, -0.411263
0.383171, -0.767555, -0.461750, -0.418835
0.383676, -0.767231, -0.456295, -0.404148
0.384179, -0.747757, -0.431557, -0.408134
0.384669, -0.747623, -0.440331, -0.416546
0.385172, -0.781059, -0.440826, -0.381165
0.386120, -0.797729, -0.433445, -0.393066
0.386622, -0.824451, -0.455666, -0.308628
0.387114, -0.861912, -0.458355, -0.218925
0.387650, -0.872593, -0.439606, -0.183716
0.388127, -0.836582, -0.413475, -0.188236
0.388642, -0.807648, -0.415363, -0.160999
0.389087, -0.751076, -0.377789, -0.383301
0.389587, -0.658627, -0.348034, -0.502834
0.390089, -0.573025, -0.311489, -0.716400
0.390579, -0.519085, -0.291691, -0.825634
0.391083, -0.551910, -0.299835, -0.823803
0.391587, -0.611610, -0.255451, -0.830059
0.392090, -0.632286, -0.304127, -0.734692
0.392595, -0.641727, -0.331039, -0.674953
0.393097, -0.654659, -0.316601, -0.584469
0.394046, -0.679703, -0.246601, -0.480633
0.394550, -0.676804, -0.254612, -0.471439
0.395046, -0.684376, -0.271721, -0.450897
0.395532, -0.705070, -0.278759, -0.494308
0.396020, -0.738697, -0.266056, -0.521297
0.396573, -0.778084, -0.237961, -0.542812
0.397068, -0.799026, -0.227356, -0.509510
0.397557, -0.805225, -0.208778, -0.478954
0.398061, -0.813866, -0.152512, -0.447693
0.398499, -0.828934, -0.136719, -0.463009
0.399528, -0.816784, -0.112743, -0.527916
0.400031, -0.800610, -0.073776, -0.564194
0.400535, -0.780983, -0.086975, -0.592842
0.400994, -0.771046, -0.117207, -0.635548
0.401498, -0.762596, -0.146446, -0.599308
0.402000, -0.760746, -0.157948, -0.584106
0.402493, -0.761414, -0.174274, -0.566807
0.402969, -0.754890, -0.183907, -0.568352
0.403485, -0.738029, -0.170650, -0.612793
0.404000, -0.732155, -0.177746, -0.582962
0.404493, -0.744190, -0.178432, -0.550003
0.405006, -0.742168, -0.172672, -0.524426
0.405470, -0.730572, -0.168114, -0.544605
0.406020, -0.719872, -0.175991, -0.573196
0.406995, -0.732250, -0.170650, -0.570774
0.407555, -0.727272, -0.150089, -0.587273
0.407986, -0.705471, -0.131588, -0.607471
0.408444, -0.690136, -0.134697, -0.626278
0.408949, -0.681686, -0.128155, -0.628605
0.409437, -0.678883, -0.117397, -0.634041
0.409926, -0.675373, -0.121288, -0.650921
0.410430, -0.672131, -0.130520, -0.658550
0.410904, -0.676098, -0.142555, -0.655098
0.411393, -0.678234, -0.144882, -0.645332
0.411919, -0.678940, -0.154076, -0.631962
0.412879, -0.687923, -0.185986, -0.617199
0.413401, -0.695972, -0.196896, -0.595894
0.413869, -0.709934, -0.219574, -0.580730
0.414377, -0.735359, -0.244293, -0.554562
0.414896, -0.772190, -0.263367, -0.512848
0.415347, -0.789642, -0.272579, -0.477486
0.415857, -0.789909, -0.281963, -0.465298
0.416342, -0.784912, -0.287838, -0.459614
0.416833, -0.787163, -0.283203, -0.458488
0.417374, -0.788498, -0.277824, -0.468960
0.417837, -0.785446, -0.266685, -0.479031
0.418342, -0.788383, -0.263462, -0.488720
0.418830, -0.785675, -0.257931, -0.498638
0.419344, -0.785446, -0.256596, -0.503788
0.419800, -0.790615, -0.261059, -0.507069
0.420343, -0.788574, -0.260086, -0.508938
0.420800, -0.787277, -0.260735, -0.505962
0.421308, -0.784893, -0.262489, -0.510330
0.421789, -0.786343, -0.261974, -0.520439
0.422310, -0.791302, -0.262318, -0.522976
0.422822, -0.792236, -0.261688, -0.517998
0.423318, -0.786781, -0.259991, -0.521774
0.423807, -0.786228, -0.254116, -0.533199
0.424296, -0.791588, -0.269108, -0.539093
0.424786, -0.791531, -0.272770, -0.531712
0.425274, -0.783939, -0.260391, -0.532417
0.425778, -0.784798, -0.259323, -0.549583
0.426253, -0.778904, -0.265751, -0.556297
0.426755, -0.755215, -0.262775, -0.550537
0.427778, -0.729198, -0.259838, -0.612164
0.428221, -0.738163, -0.249443, -0.596828
0.428748, -0.752411, -0.227737, -0.563698
0.429231, -0.763092, -0.216675, -0.560627
0.429717, -0.773106, -0.255814, -0.592766
0.430217, -0.764332, -0.282478, -0.582695
0.431691, -0.764809, -0.231438, -0.544147
0.432199, -0.775375, -0.235882, -0.529804
0.432711, -0.770187, -0.231628, -0.539055
0.433185, -0.743275, -0.239124, -0.561390
0.433692, -0.727043, -0.247612, -0.582027
0.434182, -0.720787, -0.228577, -0.567436
0.434689, -0.726471, -0.215397, -0.592213
0.435203, -0.719090, -0.209751, -0.629978
0.435690, -0.676155, -0.188560, -0.630283
0.436180, -0.642567, -0.164242, -0.670967
0.436669, -0.625458, -0.134506, -0.721359
0.437156, -0.642567, -0.117702, -0.719051
0.437653, -0.664253, -0.096970, -0.715599
0.438144, -0.673256, -0.062008, -0.700512
0.438666, -0.678654, -0.053005, -0.693130
0.439159, -0.724106, -0.104065, -0.623341
0.439628, -0.666294, -0.047913, -0.709667
0.440147, -0.467510, -0.006237, -0.803680
0.440759, -0.400066, -0.066586, -0.866508
0.441155, -0.503082, -0.086441, -0.843639
0.441595, -0.634594, -0.096607, -0.813103
0.442118, -0.731316, -0.113487, -0.749435
0.442629, -0.802860, -0.175190, -0.654926
0.443097, -0.765991, -0.213261, -0.537014
0.443616, -0.695038, -0.229034, -0.468903
0.444087, -0.762463, -0.289536, -0.409966
0.444607, -0.847168, -0.303116, -0.407810
0.445114, -0.820904, -0.283470, -0.387650
0.446056, -0.898514, -0.290699, -0.309887
0.446556, -1.036472, -0.275345, -0.236740
0.447049, -1.045265, -0.243797, -0.178928
0.447590, -0.955715, -0.210247, -0.243816
0.448060, -0.831738, -0.221176, -0.345688
0.448564, -0.750046, -0.231247, -0.465546
0.449083, -0.711555, -0.188770, -0.532990
0.449560, -0.716228, -0.154476, -0.589619
0.450062, -0.737095, -0.127888, -0.618248
0.450565, -0.808239, -0.161953, -0.600185
0.451085, -0.773945, -0.207424, -0.586872
0.451542, -0.735302, -0.218372, -0.578213
0.452061, -0.679264, -0.153084, -0.753937
0.452582, -0.569668, -0.213318, -0.733356
0.453044, -0.541821, -0.179443, -0.881348
0.453543, -0.516186, -0.114098, -0.853500
0.454061, -0.413895, -0.005932, -0.915871
0.454491, -0.362606, 0.019417, -0.847340
0.454998, -0.400314, -0.053959, -0.797539
0.455513, -0.471478, -0.148563, -0.654793
0.455989, -0.645046, -0.214119, -0.635529
0.456492, -0.766010, -0.203228, -0.537243
0.457010, -1.031036, -0.331001, -0.345840
0.457493, -1.131153, -0.365543, -0.277901
0.457963, -1.097603, -0.536861, -0.121250
0.458479, -1.240406, -0.784073, -0.019894
0.458939, -1.224251, -0.751095, -0.145912
0.459444, -1.056957, -0.656548, -0.155163
0.459960, -0.994740, -0.543060, -0.209160
0.460467, -0.895138, -0.427990, -0.237904
0.460937, -0.808773, -0.363064, -0.295200
0.461454, -0.761967, -0.266590, -0.358944
0.462459, -0.637074, -0.230045, -0.592422
0.462903, -0.713863, -0.181599, -0.634594
0.463405, -0.820675, -0.158253, -0.589142
0.463898, -0.830727, -0.088520, -0.607109
0.464401, -0.761757, -0.019512, -0.584888
0.464907, -0.761738, -0.091400, -0.607967
0.465378, -0.748272, -0.208225, -0.644131
0.465885, -0.720749, -0.304775, -0.652161
0.466400, -0.746899, -0.299511, -0.608540
0.467368, -0.939846, -0.362549, -0.435963
0.467885, -0.995255, -0.366745, -0.367374
0.468878, -1.029720, -0.370045, -0.292797
0.469379, -1.065292, -0.284405, -0.295353
0.469883, -1.019859, -0.158215, -0.258389
0.470830, -0.824623, -0.085793, -0.353260
0.471334, -0.780983, -0.119877, -0.469475
0.471838, -0.727730, -0.100632, -0.570412
0.472342, -0.689316, -0.155125, -0.656471
0.472851, -0.689716, -0.267391, -0.696430
0.473349, -0.709095, -0.325642, -0.608063
0.474296, -0.753231, -0.355911, -0.565643
0.474800, -0.795536, -0.382710, -0.519276
0.475292, -0.773258, -0.249729, -0.384693
0.475784, -0.741959, -0.261669, -0.284081
0.476272, -0.791225, -0.314617, -0.310364
0.476773, -0.878181, -0.341835, -0.351734
0.477282, -0.913315, -0.310726, -0.383320
0.477799, -0.957928, -0.300179, -0.378857
0.478762, -0.961494, -0.160675, -0.322456
0.479265, -0.921555, -0.102482, -0.207958
0.479771, -0.875359, -0.000210, -0.183659
0.480254, -0.718651, -0.003433, -0.247288
0.480770, -0.563526, -0.068264, -0.333004
0.481241, -0.563431, -0.174732, -0.419331
0.481760, -0.714340, -0.345325, -0.490875
0.482228, -0.908642, -0.687733, -0.489883
0.482756, -1.060963, -0.885658, -0.358486
0.483234, -1.203918, -0.819530, -0.231075
0.483714, -1.286964, -0.722713, -0.091591
0.484208, -1.218090, -0.588589, 0.064678
0.484726, -1.046810, -0.407677, 0.122719
0.485237, -0.947819, -0.550137, 0.039062
0.485705, -0.909328, -0.546246, -0.118904
0.486222, -0.868740, -0.494041, -0.245514
0.486680, -0.835266, -0.509148, -0.330067
0.487196, -0.801849, -0.596733, -0.349026
0.487703, -0.866013, -0.714226, -0.382290
0.488164, -0.951080, -0.580082, -0.371265
0.488711, -0.937996, -0.416241, -0.346947
0.489171, -0.877228, -0.382442, -0.366325
0.489676, -0.800037, -0.272236, -0.375900
0.490163, -0.749531, -0.171223, -0.381603
0.490670, -0.735092, -0.149040, -0.442715
0.491171, -0.754738, -0.172672, -0.516567
0.491644, -0.774670, -0.230103, -0.524292
0.492163, -0.794048, -0.266838, -0.475311
0.492630, -0.790863, -0.305862, -0.446815
0.493159, -0.788765, -0.337543, -0.382996
0.493644, -0.813637, -0.334721, -0.328541
0.494119, -0.853729, -0.377579, -0.294018
0.494622, -0.903301, -0.426788, -0.237083
0.495111, -0.954552, -0.442448, -0.188007
0.495616, -0.982170, -0.501175, -0.185184
0.496100, -0.974941, -0.496540, -0.156174
0.496638, -0.944252, -0.546837, -0.156403
0.497119, -0.907230, -0.611877, -0.211601
0.497659, -0.896816, -0.626621, -0.237465
0.498148, -0.918503, -0.621872, -0.224380
0.498638, -0.953751, -0.564575, -0.209618
0.499126, -0.985451, -0.496922, -0.177650
0.499608, -1.021366, -0.466862, -0.177402
0.500062, -1.040401, -0.389309, -0.163116
0.500551, -1.076927, -0.310860, -0.148621
0.501127, -1.115150, -0.275364, -0.129890
0.501547, -1.103344, -0.271778, -0.113869
0.502076, -1.036205, -0.310364, -0.155830
0.502671, -0.969830, -0.377045, -0.197258
0.503026, -0.906239, -0.467091, -0.263710
0.503572, -0.874424, -0.506039, -0.287952
0.504061, -0.859699, -0.554466, -0.337601
0.504570, -0.910244, -0.621433, -0.357456
0.505024, -0.931244, -0.700188, -0.351334
0.505514, -0.889530, -0.661221, -0.323486
0.506003, -0.856361, -0.647717, -0.363140
0.506505, -0.840206, -0.751572, -0.382614
0.507009, -0.862217, -0.762882, -0.337563
0.507558, -0.921783, -0.679741, -0.282555
0.508018, -0.979233, -0.630379, -0.215225
0.508983, -1.080227, -0.453396, -0.044804
0.509481, -1.119461, -0.340290, 0.015965
0.510010, -1.040096, -0.378361, -0.054283
0.510461, -0.861454, -0.346565, -0.188122
0.510970, -0.765495, -0.311508, -0.248432
0.511470, -0.734406, -0.467510, -0.456066
0.511946, -0.674648, -0.531158, -0.695648
0.512461, -0.652847, -0.500069, -0.735321
0.512981, -0.659180, -0.549164, -0.739098
0.513966, -0.874519, -0.428410, -0.334587
0.514449, -0.917263, -0.416508, -0.332489
0.514964, -0.914307, -0.449390, -0.274925
0.515453, -0.955849, -0.407162, -0.187302
0.515956, -0.959244, -0.376682, -0.114002
0.516417, -0.983944, -0.380726, -0.080700
0.516934, -1.003761, -0.366669, -0.076046
0.517425, -0.928974, -0.336761, -0.139542
0.517907, -0.865135, -0.290527, -0.174103
0.518399, -0.865574, -0.234318, -0.161629
0.518934, -0.879536, -0.269966, -0.169926
0.519425, -0.801067, -0.341492, -0.346966
0.519921, -0.623817, -0.444889, -0.720196
0.520897, -0.610142, -0.405617, -0.776081
0.521357, -0.729141, -0.401649, -0.700188
0.521876, -0.842247, -0.353680, -0.518456
0.522867, -0.738049, -0.151463, -0.421429
0.523382, -0.646381, -0.276756, -0.493011
0.523888, -0.667114, -0.364380, -0.612125
0.524342, -0.772362, -0.247097, -0.508251
0.524876, -0.918331, -0.220089, -0.382576
0.525335, -1.002712, -0.237579, -0.349236
0.525841, -1.000214, -0.255470, -0.229664
0.526343, -0.915623, -0.216198, -0.245686
0.527305, -0.848427, -0.154781, -0.318012
0.527825, -0.840130, -0.229645, -0.422573
0.528329, -0.800514, -0.319672, -0.523396
0.528821, -0.761700, -0.315342, -0.510464
0.529285, -0.684280, -0.352268, -0.609970
0.529794, -0.581188, -0.431881, -0.700111
0.530304, -0.531960, -0.387821, -0.756645
0.530822, -0.569096, -0.233860, -0.774612
0.531269, -0.699100, -0.209866, -0.799942
0.531783, -0.863190, -0.203781, -0.684147
0.532298, -0.949402, -0.144348, -0.453243
0.532803, -0.937080, -0.169640, -0.333824
0.533290, -0.850258, -0.266991, -0.339661
0.534238, -0.717201, -0.354652, -0.424118
0.534734, -0.709553, -0.314617, -0.496082
0.535230, -0.703983, -0.265350, -0.645580
0.536226, -0.705433, -0.219383, -0.829277
0.536727, -0.752106, -0.142803, -0.728035
0.537231, -0.788937, -0.142155, -0.543709
0.537734, -0.808601, -0.152283, -0.428143
0.538238, -0.814247, -0.190029, -0.381947
0.538713, -0.778618, -0.201187, -0.404472
0.539217, -0.717716, -0.219097, -0.367832
0.539720, -0.661812, -0.275269, -0.536900
0.540224, -0.588970, -0.293350, -0.628605
0.540728, -0.581245, -0.270672, -0.702744
0.541185, -0.664406, -0.216904, -0.698185
0.541689, -0.756092, -0.156612, -0.639534
0.542185, -0.780258, -0.151711, -0.628815
0.542674, -0.745544, -0.142345, -0.583878
0.543171, -0.642605, -0.174751, -0.640984
0.543674, -0.574284, -0.190430, -0.613670
0.544172, -0.616932, -0.170555, -0.561733
0.544656, -0.676022, -0.195522, -0.496864
0.545153, -0.699711, -0.249901, -0.559025
0.545675, -0.655537, -0.264263, -0.647087
0.546158, -0.623245, -0.248299, -0.751419
0.546621, -0.620327, -0.256634, -0.789413
0.547125, -0.668335, -0.239983, -0.712128
0.547622, -0.785751, -0.229244, -0.623474
0.548167, -0.894775, -0.209618, -0.478268
0.548608, -0.950336, -0.176239, -0.338860
0.549126, -0.950775, -0.134583, -0.224743
0.549633, -0.950890, -0.133533, -0.216007
