time, x, y, z 
0.303460, -0.896683, 0.381451, -0.205727
0.303972, -0.897903, 0.395508, -0.211182
0.304905, -0.900688, 0.385551, -0.197868
0.305409, -0.903358, 0.376682, -0.202465
0.305899, -0.907936, 0.387630, -0.219975
0.306399, -0.910301, 0.392933, -0.235291
0.306870, -0.918503, 0.397129, -0.242729
0.307371, -0.915890, 0.396805, -0.247021
0.307923, -0.911446, 0.400486, -0.251312
0.308362, -0.911961, 0.408955, -0.261555
0.309053, -0.914917, 0.419312, -0.278797
0.309394, -0.916157, 0.429211, -0.296459
0.309845, -0.917435, 0.429688, -0.300426
0.310836, -0.921116, 0.440998, -0.299549
0.311336, -0.923042, 0.444069, -0.310898
0.311854, -0.927887, 0.445995, -0.319061
0.312372, -0.926762, 0.447483, -0.326557
0.312867, -0.929832, 0.442314, -0.325909
0.313485, -0.932312, 0.439491, -0.331936
0.313841, -0.936565, 0.439034, -0.334549
0.314489, -0.940399, 0.442028, -0.337734
0.314832, -0.943661, 0.447464, -0.342731
0.315325, -0.943470, 0.458870, -0.349903
0.315799, -0.939140, 0.468426, -0.357151
0.316300, -0.937748, 0.472298, -0.360012
0.316804, -0.938263, 0.480099, -0.356827
0.317276, -0.936375, 0.492573, -0.359459
0.317810, -0.935688, 0.501652, -0.366287
0.318270, -0.932140, 0.508366, -0.371227
0.318823, -0.930614, 0.515270, -0.369949
0.319276, -0.927525, 0.522556, -0.366898
0.319913, -0.924778, 0.527306, -0.363102
0.320744, -0.922565, 0.521660, -0.364628
0.321252, -0.921364, 0.521832, -0.361958
0.321768, -0.921612, 0.517673, -0.356998
0.322241, -0.925941, 0.507145, -0.351543
0.322780, -0.923691, 0.500259, -0.342941
0.323758, -0.920868, 0.495434, -0.346279
0.324254, -0.917530, 0.501423, -0.350304
0.324748, -0.913296, 0.507374, -0.344391
0.325234, -0.907593, 0.513039, -0.345573
0.325697, -0.902538, 0.523071, -0.347767
0.326210, -0.892735, 0.529404, -0.352726
0.326711, -0.882893, 0.533180, -0.352592
0.327185, -0.875244, 0.541077, -0.358067
0.327706, -0.868092, 0.538521, -0.357285
0.328195, -0.859432, 0.539532, -0.356236
0.328679, -0.849342, 0.548267, -0.354996
0.329234, -0.844860, 0.548382, -0.354671
0.329675, -0.838165, 0.542107, -0.351048
0.330269, -0.831108, 0.539970, -0.352592
0.330686, -0.820713, 0.539513, -0.351982
0.331151, -0.813789, 0.539036, -0.347538
0.331645, -0.811520, 0.535164, -0.346069
0.332168, -0.806370, 0.530739, -0.342522
0.332653, -0.797539, 0.527630, -0.342426
0.333135, -0.792637, 0.526543, -0.340862
0.333621, -0.785351, 0.520668, -0.342350
0.334130, -0.776310, 0.520191, -0.345821
0.334620, -0.769253, 0.524845, -0.347843
0.335137, -0.759220, 0.526085, -0.351028
0.335619, -0.748692, 0.530548, -0.355129
0.336133, -0.738659, 0.533695, -0.356884
0.336638, -0.728092, 0.533047, -0.357475
0.337110, -0.719337, 0.533142, -0.358086
0.337601, -0.711861, 0.536346, -0.357761
0.338118, -0.709534, 0.532379, -0.360928
0.338622, -0.702286, 0.529366, -0.362663
0.339075, -0.693207, 0.531082, -0.361614
0.339607, -0.684452, 0.530548, -0.363255
0.340110, -0.679169, 0.524578, -0.363960
0.340589, -0.673466, 0.518799, -0.363503
0.341091, -0.673409, 0.517139, -0.364933
0.341603, -0.667915, 0.510845, -0.361404
0.342058, -0.660706, 0.501423, -0.359421
0.342639, -0.659313, 0.497131, -0.357018
0.343112, -0.655689, 0.496712, -0.354290
0.343660, -0.652676, 0.490608, -0.351276
0.344060, -0.649586, 0.483112, -0.350971
0.344614, -0.642872, 0.486584, -0.351543
0.345044, -0.637684, 0.483818, -0.349789
0.345540, -0.631008, 0.485439, -0.350819
0.346072, -0.628624, 0.487461, -0.349979
0.346556, -0.623245, 0.491810, -0.351124
0.347052, -0.617275, 0.491924, -0.357952
0.347535, -0.613804, 0.489483, -0.357533
0.348059, -0.609379, 0.488930, -0.363445
0.348541, -0.596237, 0.489311, -0.370083
0.349051, -0.589161, 0.493450, -0.371494
0.349532, -0.585136, 0.496101, -0.370522
0.350155, -0.578423, 0.495815, -0.371094
0.350550, -0.581455, 0.492096, -0.367241
0.351042, -0.578365, 0.492096, -0.366592
0.351482, -0.576439, 0.487995, -0.366936
0.352335, -0.577278, 0.487499, -0.369949
0.352463, -0.573959, 0.485973, -0.371895
0.352952, -0.576115, 0.482006, -0.371628
0.353442, -0.580215, 0.484695, -0.370579
0.353974, -0.573502, 0.485954, -0.365849
0.354774, -0.576687, 0.493793, -0.366383
0.354967, -0.582657, 0.497379, -0.371189
0.355695, -0.583286, 0.486565, -0.361328
0.355936, -0.580769, 0.472088, -0.349998
0.356446, -0.577431, 0.474453, -0.350876
0.356951, -0.587273, 0.483570, -0.354519
0.357424, -0.588017, 0.481586, -0.355759
0.357981, -0.589333, 0.474377, -0.352879
0.358431, -0.589714, 0.471191, -0.340519
0.359044, -0.589905, 0.474815, -0.331287
0.359428, -0.593185, 0.479164, -0.330410
0.360064, -0.596848, 0.482769, -0.326042
0.360400, -0.598850, 0.485458, -0.326099
0.360915, -0.597954, 0.494404, -0.321922
0.361422, -0.605049, 0.499210, -0.311127
0.361867, -0.611134, 0.504913, -0.307827
0.362403, -0.610771, 0.510788, -0.301933
0.362891, -0.615082, 0.516624, -0.302792
0.363867, -0.625496, 0.526218, -0.298862
0.364357, -0.629101, 0.529709, -0.293865
0.364855, -0.630894, 0.535221, -0.289230
0.365371, -0.634174, 0.540104, -0.284042
0.365864, -0.638142, 0.543442, -0.288181
0.366415, -0.648212, 0.550289, -0.290203
0.366841, -0.654602, 0.557537, -0.290375
0.367428, -0.662479, 0.560970, -0.283833
0.367840, -0.667515, 0.565338, -0.281048
0.368463, -0.674744, 0.567551, -0.277252
0.368817, -0.686264, 0.569401, -0.277805
0.369319, -0.695381, 0.567245, -0.278511
0.369800, -0.706234, 0.565472, -0.274563
0.370311, -0.715237, 0.568371, -0.268612
0.370800, -0.724449, 0.572472, -0.263596
0.371319, -0.735531, 0.571213, -0.267086
0.371808, -0.743828, 0.574322, -0.265064
0.372311, -0.747910, 0.574837, -0.264187
0.372837, -0.755577, 0.580807, -0.265179
0.373781, -0.766449, 0.586987, -0.259399
0.374265, -0.769558, 0.591793, -0.254517
0.374782, -0.771980, 0.592327, -0.254440
0.375290, -0.777912, 0.589600, -0.255699
0.375789, -0.777683, 0.589924, -0.253944
0.376837, -0.780945, 0.591221, -0.240993
0.377231, -0.782299, 0.589428, -0.237217
0.377727, -0.779381, 0.586605, -0.231590
0.378225, -0.780602, 0.582924, -0.228100
0.378728, -0.775471, 0.581474, -0.222530
0.379220, -0.771942, 0.575676, -0.216084
0.379709, -0.770378, 0.574055, -0.210381
0.380698, -0.762615, 0.571766, -0.198021
0.381202, -0.762901, 0.568047, -0.193844
0.381695, -0.758018, 0.559940, -0.188465
0.382202, -0.751591, 0.551281, -0.177288
0.382687, -0.750580, 0.548763, -0.172367
0.383245, -0.748978, 0.541706, -0.172253
0.383675, -0.745430, 0.533638, -0.166473
0.384253, -0.741386, 0.527344, -0.163059
0.384698, -0.743961, 0.521297, -0.158405
0.385278, -0.736504, 0.519924, -0.156307
0.385667, -0.732098, 0.518074, -0.154247
0.386156, -0.727215, 0.511684, -0.150623
0.386668, -0.725212, 0.506134, -0.149422
0.387160, -0.723953, 0.502682, -0.151691
0.387633, -0.723305, 0.496368, -0.151863
0.388125, -0.719452, 0.492363, -0.152912
0.388657, -0.716896, 0.490570, -0.154991
0.389150, -0.714569, 0.487232, -0.155048
0.389633, -0.711975, 0.484104, -0.155640
0.390162, -0.711060, 0.478611, -0.155773
0.390632, -0.707264, 0.473480, -0.158081
0.391126, -0.705967, 0.467205, -0.163460
0.391707, -0.705566, 0.463715, -0.164700
0.392149, -0.706005, 0.457764, -0.169678
0.392653, -0.704918, 0.454121, -0.174274
0.393127, -0.703316, 0.452194, -0.174961
0.393743, -0.701904, 0.447350, -0.180473
0.394119, -0.702629, 0.443745, -0.187187
0.394726, -0.698929, 0.440750, -0.191803
0.395172, -0.701141, 0.435543, -0.194931
0.395558, -0.701313, 0.433922, -0.202656
0.396062, -0.701637, 0.438023, -0.204945
0.396640, -0.700569, 0.440464, -0.206985
0.397545, -0.703678, 0.435047, -0.214291
0.398049, -0.700951, 0.433865, -0.217304
0.398629, -0.697174, 0.437260, -0.216675
0.399053, -0.697308, 0.435734, -0.217838
0.399542, -0.697021, 0.434685, -0.217056
0.400062, -0.697460, 0.435371, -0.216217
0.400559, -0.697117, 0.435219, -0.215473
0.401031, -0.692482, 0.436859, -0.213852
0.401534, -0.693264, 0.436192, -0.215492
0.402038, -0.692883, 0.436211, -0.215626
0.402526, -0.693321, 0.437489, -0.213757
0.403016, -0.692329, 0.443096, -0.216560
0.403497, -0.688572, 0.443287, -0.213165
0.404078, -0.689125, 0.444336, -0.215931
0.405110, -0.693836, 0.451756, -0.216560
0.405480, -0.694084, 0.456200, -0.220261
0.406001, -0.694427, 0.455780, -0.223141
0.406499, -0.689392, 0.455265, -0.222206
0.406954, -0.693188, 0.457420, -0.224571
0.407489, -0.696564, 0.464344, -0.230007
0.407962, -0.699863, 0.462627, -0.231972
0.408446, -0.700607, 0.458698, -0.234203
0.408949, -0.699329, 0.464783, -0.232887
0.409482, -0.698509, 0.465336, -0.232906
0.409928, -0.702515, 0.466614, -0.233555
0.410462, -0.703640, 0.468521, -0.235615
0.410956, -0.706882, 0.469246, -0.236912
0.411421, -0.709019, 0.470943, -0.236206
0.411954, -0.714397, 0.473309, -0.235424
0.412415, -0.716629, 0.478249, -0.236206
0.412903, -0.719223, 0.480232, -0.234299
0.413397, -0.723457, 0.482388, -0.235538
0.413941, -0.728855, 0.485554, -0.231724
0.414446, -0.727367, 0.490570, -0.230885
0.414890, -0.731335, 0.493526, -0.229931
0.415515, -0.737038, 0.493622, -0.231400
0.415882, -0.737839, 0.498009, -0.233269
0.416492, -0.741177, 0.502930, -0.234623
0.416892, -0.743752, 0.505924, -0.232811
0.417408, -0.749569, 0.510921, -0.233212
0.417901, -0.750370, 0.514393, -0.230827
0.418402, -0.750446, 0.519619, -0.231323
0.418890, -0.753250, 0.524063, -0.232868
0.419394, -0.760288, 0.528774, -0.237236
0.419852, -0.764675, 0.532169, -0.235519
0.420341, -0.764713, 0.531425, -0.234814
0.420845, -0.767879, 0.538197, -0.233479
0.421339, -0.774174, 0.538864, -0.232658
0.422095, -0.778122, 0.545712, -0.232983
0.423084, -0.786209, 0.547447, -0.234604
0.423372, -0.790043, 0.548649, -0.234718
0.423897, -0.793171, 0.551701, -0.234871
0.424467, -0.796661, 0.555096, -0.235214
0.424827, -0.797157, 0.556602, -0.236988
0.425517, -0.801945, 0.554256, -0.237350
0.425823, -0.808849, 0.555611, -0.238457
0.426295, -0.806808, 0.560112, -0.240211
0.426785, -0.807552, 0.565109, -0.240211
0.427276, -0.812893, 0.563164, -0.240841
0.427904, -0.814819, 0.560570, -0.238361
0.428297, -0.810719, 0.565205, -0.237598
0.428908, -0.815163, 0.571575, -0.234470
0.429276, -0.819206, 0.568256, -0.232315
0.429867, -0.817432, 0.570774, -0.228806
0.430270, -0.817375, 0.571842, -0.227547
0.430772, -0.820255, 0.568810, -0.227013
0.431279, -0.819988, 0.564308, -0.227680
0.431763, -0.819893, 0.562859, -0.226059
0.432265, -0.814419, 0.562191, -0.221329
0.432801, -0.811958, 0.561047, -0.220757
0.433253, -0.808468, 0.556965, -0.217323
0.433708, -0.807571, 0.552826, -0.214710
0.434252, -0.806122, 0.552311, -0.214100
0.435229, -0.800381, 0.544357, -0.206089
0.435716, -0.796776, 0.545807, -0.204487
0.436192, -0.797539, 0.544071, -0.202084
0.436682, -0.795059, 0.543499, -0.201073
0.437216, -0.792866, 0.540905, -0.197029
0.438177, -0.788422, 0.541725, -0.193386
0.438704, -0.784416, 0.540371, -0.191479
0.439207, -0.784283, 0.539436, -0.191612
0.439702, -0.781040, 0.539951, -0.192719
0.440202, -0.778484, 0.538197, -0.193958
0.440650, -0.776577, 0.537720, -0.193844
0.441170, -0.775547, 0.534916, -0.193310
0.441697, -0.767193, 0.532894, -0.197010
0.442209, -0.762653, 0.529594, -0.195503
0.442691, -0.755215, 0.520668, -0.198269
0.443274, -0.751724, 0.517902, -0.200405
0.443655, -0.750027, 0.520916, -0.202026
0.444118, -0.744801, 0.517273, -0.202332
0.444681, -0.740871, 0.515518, -0.202255
0.445369, -0.744686, 0.508041, -0.204105
0.445707, -0.739498, 0.506191, -0.205231
0.446209, -0.743885, 0.501957, -0.208397
0.446698, -0.743008, 0.499744, -0.210552
0.447127, -0.739689, 0.497284, -0.210571
0.447697, -0.744858, 0.498199, -0.212975
0.448080, -0.745487, 0.489979, -0.217400
0.448589, -0.743656, 0.487118, -0.216885
0.449098, -0.744934, 0.484791, -0.221062
0.449652, -0.742931, 0.482044, -0.224037
0.450104, -0.740604, 0.477753, -0.225735
0.450674, -0.740242, 0.473423, -0.227947
0.451067, -0.738297, 0.469532, -0.228577
0.451572, -0.739441, 0.464802, -0.232067
0.452089, -0.732651, 0.459805, -0.233498
0.452582, -0.734329, 0.456829, -0.235519
0.453038, -0.735607, 0.453510, -0.240269
0.453542, -0.731831, 0.450726, -0.241051
0.454034, -0.730076, 0.448380, -0.244999
0.454567, -0.728760, 0.447216, -0.247917
0.455069, -0.727634, 0.449505, -0.254250
0.455514, -0.730820, 0.448570, -0.254078
0.456119, -0.730743, 0.449371, -0.254517
0.456549, -0.730991, 0.451660, -0.259991
0.457242, -0.730343, 0.453186, -0.263290
0.457508, -0.729065, 0.452003, -0.266285
0.458016, -0.731525, 0.455570, -0.267448
0.458521, -0.733318, 0.458488, -0.270500
0.459030, -0.731373, 0.462112, -0.274105
0.459513, -0.727654, 0.464764, -0.274353
0.460031, -0.728188, 0.463810, -0.277767
0.460490, -0.732269, 0.464630, -0.283127
0.461008, -0.731392, 0.465965, -0.284901
0.461475, -0.736618, 0.464554, -0.287514
0.462002, -0.728531, 0.464630, -0.289955
0.462523, -0.729332, 0.460567, -0.295639
0.462980, -0.727634, 0.455608, -0.293922
0.463619, -0.721016, 0.453262, -0.299320
0.463944, -0.728836, 0.456104, -0.299301
0.464444, -0.724869, 0.456390, -0.304966
0.464933, -0.726814, 0.452042, -0.303898
0.465443, -0.730038, 0.450516, -0.302010
0.465950, -0.729790, 0.451469, -0.299320
0.466446, -0.730610, 0.448780, -0.297375
0.466929, -0.730782, 0.449047, -0.302277
0.467433, -0.729580, 0.449181, -0.305271
0.467941, -0.733719, 0.448380, -0.303802
0.468445, -0.738525, 0.449047, -0.300293
0.468934, -0.739956, 0.451393, -0.296535
0.469438, -0.741405, 0.451374, -0.297890
0.469947, -0.743294, 0.451775, -0.299511
0.470375, -0.740395, 0.452480, -0.300961
0.470879, -0.743141, 0.455723, -0.297050
0.471419, -0.737362, 0.451946, -0.296803
0.471921, -0.730820, 0.451488, -0.295773
0.472398, -0.730095, 0.454330, -0.299778
0.472913, -0.733376, 0.451088, -0.298939
0.473381, -0.729504, 0.450554, -0.301380
0.473894, -0.728703, 0.447140, -0.303612
0.474362, -0.727329, 0.444298, -0.303364
0.474935, -0.726070, 0.442562, -0.302811
0.475363, -0.722599, 0.440826, -0.304794
0.475844, -0.720806, 0.443172, -0.309639
0.476366, -0.723228, 0.442924, -0.312748
0.476835, -0.722332, 0.443802, -0.316753
0.477323, -0.722122, 0.441246, -0.319138
0.477822, -0.723534, 0.442715, -0.320625
0.478318, -0.717793, 0.443993, -0.320568
0.478844, -0.716610, 0.441074, -0.317516
0.479333, -0.713825, 0.439205, -0.320263
0.479805, -0.710831, 0.438747, -0.318356
0.480292, -0.702991, 0.439243, -0.317154
0.480828, -0.702229, 0.438137, -0.316181
0.482312, -0.691376, 0.443363, -0.307388
0.482803, -0.687485, 0.443668, -0.303402
0.483288, -0.686951, 0.446777, -0.300255
0.483792, -0.686874, 0.446873, -0.297489
0.484253, -0.684700, 0.449600, -0.297318
0.484799, -0.684338, 0.454407, -0.293236
0.485262, -0.681572, 0.457859, -0.289421
0.485753, -0.681648, 0.463734, -0.286179
0.486262, -0.681934, 0.466537, -0.282440
0.486747, -0.681534, 0.473881, -0.283604
0.487263, -0.684700, 0.479794, -0.285778
0.487755, -0.682831, 0.485134, -0.284748
0.488235, -0.681496, 0.492973, -0.282993
0.488815, -0.685005, 0.493336, -0.282421
0.489516, -0.683422, 0.496292, -0.281811
0.489738, -0.682354, 0.496616, -0.282364
0.490262, -0.682354, 0.504055, -0.283546
0.490781, -0.680943, 0.509415, -0.284824
0.491857, -0.677013, 0.512428, -0.278835
0.492253, -0.671616, 0.510330, -0.279198
0.493002, -0.670643, 0.511055, -0.278339
0.493185, -0.669956, 0.515022, -0.278950
0.494194, -0.670662, 0.528545, -0.278339
0.494252, -0.672474, 0.530090, -0.277786
0.494735, -0.672245, 0.528545, -0.275059
0.495202, -0.671883, 0.532150, -0.274963
0.496359, -0.667191, 0.533199, -0.265255
0.496642, -0.670223, 0.522213, -0.258274
0.497141, -0.667858, 0.528336, -0.257473
0.497645, -0.661507, 0.535889, -0.258350
0.498135, -0.662041, 0.539951, -0.251617
0.498653, -0.663109, 0.547218, -0.239754
0.499140, -0.658207, 0.553169, -0.246201
0.499644, -0.659599, 0.552979, -0.249653
0.500153, -0.662136, 0.557384, -0.255985
0.500636, -0.671425, 0.550041, -0.254745
0.501128, -0.686932, 0.572052, -0.265827
0.501601, -0.892906, 1.136532, -0.458584
0.502088, -1.780224, 2.997684, -1.223469
0.502638, -2.628365, 2.994766, -1.496391
0.503082, -2.362804, 1.041851, -0.891781
0.503777, -1.632957, 0.634651, -0.527229
0.504070, -0.908794, 0.672874, 0.084705
0.504749, -0.477390, 0.152168, 0.168934
0.505081, -0.376568, -0.161839, 0.141163
0.505557, -0.577030, 0.088997, 0.055370
0.506064, -0.809631, 0.417843, 0.005417
0.506578, -0.898113, 0.605087, -0.050488
0.507052, -0.826683, 0.618401, -0.130901
0.507545, -0.694828, 0.562248, -0.327778
0.508045, -0.542965, 0.499325, -0.272713
0.508548, -0.519943, 0.566196, -0.165577
0.509038, -0.574455, 0.554829, -0.033569
0.509552, -0.691776, 0.520668, -0.128937
0.510034, -0.821075, 0.537262, -0.348759
0.510539, -0.852451, 0.558090, -0.242252
0.511145, -0.810871, 0.543957, -0.040722
0.511542, -0.790634, 0.479240, -0.037041
0.512137, -0.870476, 0.540905, -0.098915
0.512535, -0.968895, 0.453930, -0.127277
0.512998, -0.994587, 0.446243, -0.134926
0.513487, -0.886040, 0.470104, -0.121365
0.513992, -0.753803, 0.486164, -0.191898
0.514510, -0.655060, 0.604172, -0.158672
0.514971, -0.611973, 0.716496, -0.152111
0.515468, -0.593834, 0.704212, -0.128422
0.515986, -0.588760, 0.706882, -0.152016
0.516475, -0.591145, 0.717106, -0.193539
0.516979, -0.577507, 0.727539, -0.154667
0.517541, -0.524406, 0.735722, -0.062027
0.517943, -0.451813, 0.764465, -0.052032
0.518446, -0.409355, 0.810738, -0.065250
0.518964, -0.409603, 0.835247, -0.109100
0.519467, -0.400505, 0.859241, -0.075474
0.519930, -0.410767, 0.841160, 0.009403
0.520430, -0.475178, 0.891380, 0.035458
0.520934, -0.432339, 0.799465, 0.165062
0.521433, -0.485878, 0.715313, 0.139999
0.521925, -0.632534, 0.588131, 0.142803
0.522430, -0.706062, 0.627308, 0.161266
0.522954, -0.728149, 0.437984, 0.154629
0.523406, -0.750523, 0.412579, 0.017776
0.523937, -0.730438, 0.275803, -0.038586
0.524422, -1.136456, 0.218277, -0.398083
0.525115, -1.566200, 0.087891, -0.515785
0.525394, -2.076073, -0.109138, -0.578346
0.525889, -1.881886, 0.393963, -0.267410
0.526401, -1.028118, 0.185928, -0.184212
0.526878, -0.546932, 0.529423, -0.185184
0.527369, -0.223331, 1.068649, -0.199661
0.527868, -0.055389, 1.104546, -0.193405
0.528399, -0.201435, 1.036987, -0.123978
0.528880, -0.534496, 1.056690, 0.042572
0.529440, -0.661335, 0.938377, 0.142860
0.529883, -0.489330, 0.704212, 0.218811
0.530453, -0.456753, 0.610638, 0.246944
0.530831, -0.767479, 0.603600, 0.057964
0.531334, -0.804882, 0.848637, 0.046139
0.531867, -0.508461, 0.798912, 0.102406
0.532312, -0.557613, 0.804691, -0.100937
0.532850, -0.724144, 0.971718, 0.070095
0.533304, -0.793667, 0.789738, 0.321484
0.533806, -0.722370, 0.727177, 0.180359
0.534303, -0.610123, 0.650826, 0.193920
0.534794, -0.562763, 0.449333, 0.011330
0.535319, -0.446358, 0.538101, -0.100861
0.536303, -0.791245, 0.379086, -0.126476
0.536817, -1.065102, 0.383186, 0.022926
0.537278, -1.166000, 0.230789, 0.050068
0.537826, -1.461983, 0.146275, -0.081272
0.538288, -1.581879, 0.093956, 0.083447
0.538816, -1.469116, 0.106564, 0.152836
0.539318, -1.216412, 0.070610, -0.019741
0.539809, -0.793762, 0.360489, 0.204391
0.541282, -0.788422, 1.059418, -0.367298
0.541838, -1.158638, 0.902996, -0.547581
0.542233, -0.915470, 0.725918, -0.405941
0.542876, -0.371494, 0.733490, -0.261898
0.543287, -0.045033, 0.534840, 0.070190
0.543733, -0.074940, 0.326176, 0.332623
0.544237, -0.399017, 0.525780, 0.495186
0.544712, -0.769024, 0.497284, 0.225029
0.545215, -1.352825, 0.137291, 0.174694
0.545711, -1.629353, 0.102921, 0.188198
0.546192, -1.389503, 0.259457, 0.056629
0.546712, -1.271133, 0.568981, -0.261211
0.547204, -1.278763, 0.415268, -0.670891
0.547697, -1.236324, 0.523949, -0.440941
0.548192, -1.091499, 0.538902, -0.333443
0.548662, -1.075802, 0.389729, -0.006161
0.549158, -1.120739, -0.034714, 0.139599
0.549684, -0.931492, 0.238762, -0.053272
0.550209, -0.558872, 0.394421, 0.131874
0.550677, -0.214710, 0.622368, 0.589371
0.551239, -0.167484, 0.335197, 0.492916
0.551659, -0.789757, 0.628605, -0.217247
0.552256, -1.354275, 0.877934, -0.502853
0.552651, -1.277466, 0.802937, -0.351467
0.553156, -0.765381, 0.401573, 0.043526
0.553617, -0.388680, 0.325127, 0.511780
0.554117, -0.580673, 0.378361, -0.000572
0.554623, -1.030960, 0.623875, -0.554085
0.555126, -1.163540, 0.539303, -0.635433
0.555630, -1.073742, 0.153294, -0.265312
0.556118, -0.967522, 0.230255, -0.041180
0.556622, -1.009693, 0.344448, -0.029774
0.557122, -1.020088, 0.359364, -0.074463
