time, x, y, z 
0.307236, -0.790691, -0.270119, 0.009212
0.307734, -0.851955, -0.654888, 0.138760
0.308223, -1.072044, -0.961761, -0.134125
0.308720, -1.273499, -0.812340, -0.354843
0.309218, -1.287098, -0.342922, -0.134850
0.309711, -1.099949, -0.305290, 0.224228
0.310212, -0.873604, -0.566463, 0.324097
0.310686, -0.729675, -0.766525, 0.242920
0.311220, -0.779686, -0.708447, 0.057526
0.311668, -0.896416, -0.499210, -0.084209
0.312167, -1.022339, -0.611095, -0.051041
0.312686, -1.181374, -0.944252, 0.065804
0.313162, -1.275883, -0.813808, 0.182209
0.313678, -1.245708, -0.559940, 0.071983
0.314182, -1.120129, -0.393543, -0.102959
0.314689, -0.916939, -0.441017, 0.017509
0.315131, -0.710354, -0.471954, 0.188408
0.315635, -0.576344, -0.486012, 0.162678
0.316138, -0.554562, -0.533180, -0.062199
0.317119, -0.653629, -0.722866, -0.035343
0.317620, -0.764141, -0.797825, 0.114002
0.318124, -0.895367, -0.774078, 0.070267
0.318648, -0.985279, -0.623436, -0.165138
0.319147, -0.968590, -0.492306, -0.124359
0.319591, -0.898933, -0.522118, -0.050106
0.320109, -0.854626, -0.498543, 0.081787
0.320618, -0.862827, -0.492821, -0.002308
0.321119, -0.890713, -0.486946, -0.082912
0.321620, -0.937233, -0.512371, -0.084591
0.322574, -1.084328, -0.540752, -0.000458
0.323107, -1.124725, -0.503616, -0.008678
0.323560, -1.144638, -0.499249, 0.002918
0.324064, -1.160069, -0.471153, -0.009975
0.324563, -1.148281, -0.476074, 0.017166
0.325066, -1.100903, -0.487404, 0.020962
0.325562, -1.031055, -0.490894, 0.006504
0.326058, -0.954647, -0.510693, -0.039425
0.326561, -0.900612, -0.564308, -0.098267
0.327034, -0.863686, -0.591373, -0.124836
0.327533, -0.846806, -0.577488, -0.150204
0.328036, -0.838833, -0.569019, -0.173931
0.328551, -0.825958, -0.566216, -0.193329
0.329040, -0.799541, -0.567150, -0.209274
0.329508, -0.777588, -0.582218, -0.216103
0.330004, -0.753841, -0.611038, -0.222721
0.330498, -0.724316, -0.646725, -0.203190
0.330982, -0.712490, -0.658951, -0.200443
0.331515, -0.733929, -0.647163, -0.254498
0.331990, -0.762100, -0.596390, -0.253410
0.332509, -0.777721, -0.596867, -0.237579
0.332975, -0.785770, -0.583591, -0.226307
0.333462, -0.799103, -0.568771, -0.210953
0.333991, -0.804234, -0.549641, -0.190105
0.334463, -0.814362, -0.529270, -0.195866
0.334982, -0.797729, -0.585403, -0.123482
0.335477, -0.765095, -0.635242, -0.086079
0.335963, -0.750465, -0.630970, -0.127392
0.336459, -0.764675, -0.610008, -0.175343
0.336927, -0.795612, -0.591412, -0.165482
0.337437, -0.823574, -0.594940, -0.081844
0.337980, -0.838242, -0.599060, -0.019627
0.338470, -0.870476, -0.596828, -0.078239
0.338956, -0.924530, -0.464172, -0.249233
0.339476, -0.948734, -0.454063, -0.239754
0.339944, -0.945377, -0.478516, -0.200138
0.340447, -0.909958, -0.545521, -0.195885
0.340899, -0.858212, -0.547523, -0.261860
0.341402, -0.798798, -0.572281, -0.281124
0.341945, -0.723782, -0.634937, -0.177364
0.342404, -0.674324, -0.687122, -0.180626
0.342971, -0.688515, -0.690842, -0.278778
0.343397, -0.722256, -0.680752, -0.327854
0.343901, -0.737019, -0.616035, -0.406265
0.344390, -0.709801, -0.583134, -0.411110
0.344879, -0.682468, -0.589218, -0.356064
0.345382, -0.677204, -0.619125, -0.315228
0.345871, -0.680275, -0.649948, -0.223389
0.346834, -0.796928, -0.595837, -0.273571
0.347337, -0.863495, -0.573177, -0.240116
0.347841, -0.908985, -0.544529, -0.220814
0.348344, -0.923824, -0.554848, -0.079155
0.348848, -0.871201, -0.623913, 0.100555
0.349351, -0.798588, -0.639858, 0.110321
0.349855, -0.710621, -0.691280, 0.204773
0.350301, -0.619106, -0.757332, 0.275440
0.350836, -0.534630, -0.698414, 0.286751
0.351293, -0.480423, -0.683994, 0.217915
0.351798, -0.512066, -0.643921, 0.033112
0.352300, -0.626926, -0.644188, -0.219116
0.352807, -0.797081, -0.738468, -0.333920
0.353293, -0.972443, -0.679760, -0.375252
0.353785, -1.036282, -0.493507, -0.375042
0.354278, -0.985260, -0.547333, -0.220795
0.354812, -0.896339, -0.786934, -0.206013
0.355311, -0.828400, -0.770187, -0.149918
0.355770, -0.803070, -0.571690, -0.195484
0.356260, -0.855350, -0.486469, -0.396252
0.356782, -0.866413, -0.730667, -0.208664
0.357237, -0.810623, -0.596218, -0.159855
0.357741, -0.732040, -0.510426, -0.149784
0.358278, -0.771694, -0.455685, -0.426140
0.358724, -0.850925, -0.727997, -0.273705
0.359270, -0.801716, -0.844860, 0.160675
0.359744, -0.707111, -0.584373, 0.184364
0.360249, -0.729389, -0.522118, -0.071354
0.360717, -0.785255, -0.693111, -0.226250
0.361234, -0.763493, -0.730762, -0.114746
0.361754, -0.709572, -0.652866, -0.095959
0.362229, -0.652523, -0.654812, -0.083599
0.362712, -0.647335, -0.880318, 0.076981
0.363188, -0.677071, -0.848122, 0.112019
0.363700, -0.662518, -0.673294, 0.125694
0.364214, -0.611534, -0.501041, 0.226021
0.365181, -0.735550, -0.711250, -0.857334
0.365692, -0.926476, -0.778866, -0.838451
0.366198, -1.048756, -0.829277, -0.341797
0.366652, -1.031189, -0.648136, -0.038185
0.367162, -0.929947, -0.628014, -0.162868
0.367673, -0.845356, -0.552330, -0.365925
0.368137, -0.777111, -0.628414, -0.356617
0.368641, -0.801182, -0.739918, -0.497761
0.369158, -0.772476, -0.755768, 0.187874
0.369648, -0.697002, -0.535545, 0.415440
0.370152, -0.703850, -0.260029, -0.268192
0.371134, -0.727158, -0.781937, -0.131569
0.371633, -0.601749, -0.512524, 0.580101
0.372122, -0.591335, -0.423927, 0.338783
0.372643, -0.604267, -0.680962, -0.150604
0.373145, -0.557899, -0.682983, -0.149574
0.373590, -0.550365, -0.689545, -0.396538
0.374098, -0.648289, -0.579472, -0.394745
0.374599, -0.797768, -0.553818, -0.031986
0.375097, -0.950775, -0.126762, -0.760632
0.375594, -0.904751, -0.562572, -0.573540
0.376087, -0.891113, -1.132355, -0.378685
0.376583, -0.812740, -0.735416, -0.006924
0.377088, -0.810242, -0.489960, -0.194378
0.377590, -0.865898, -0.664673, -0.392361
0.378093, -0.951385, -0.637932, -0.862331
0.378546, -0.967484, -0.722923, 0.005741
0.379058, -0.841541, -0.655041, 0.586319
0.379562, -0.605907, -0.175209, 0.132122
0.380064, -0.590858, -0.581570, -0.389576
0.380568, -0.671349, -0.601578, -0.308018
0.381072, -0.733204, -0.445976, -0.098400
0.381515, -1.056652, -0.374069, -0.672131
0.382024, -1.227608, -0.847797, -0.393333
0.382571, -0.970707, -0.678806, 0.021439
0.383063, -0.726776, -0.491047, 0.052090
0.383521, -0.723782, -0.473652, 0.150051
0.384021, -0.723381, -0.430984, -0.091763
0.384522, -0.791416, -0.812855, -0.751019
0.385059, -0.804310, -0.780201, -0.243130
0.385519, -0.858231, -0.515633, -0.215492
0.386036, -0.987911, -0.394573, -0.101585
0.386465, -0.948086, -0.559769, 0.135727
0.387074, -0.692539, -0.387611, -0.077190
0.387604, -0.448112, -0.571499, -0.364170
0.387963, -0.383472, -0.636196, 0.098686
0.388469, -0.516796, -0.647678, 0.171738
0.389552, -0.891762, -0.401478, -0.444164
0.389935, -0.823746, -0.489082, -0.313969
0.390455, -0.915337, -0.508232, -0.681286
0.390942, -1.106110, -0.461960, -0.162086
0.391436, -1.077881, -0.433388, 0.263958
0.391963, -0.963745, -0.403271, -0.045586
0.392411, -0.956841, -0.506287, -0.654297
0.392954, -0.878830, -0.521164, -0.595989
0.393403, -0.630245, -0.530033, -0.180149
0.393903, -0.438404, -0.511360, 0.067291
0.394426, -0.525036, -0.459766, -0.234261
0.394899, -0.856419, -0.636387, -1.173458
0.395401, -1.042099, -0.273857, -0.555115
0.395903, -1.323051, -0.118828, -1.373596
0.396409, -1.319714, -0.658321, -0.536613
0.396909, -1.006279, -0.988541, 0.534229
0.397408, -0.603180, -0.139217, 0.644875
0.398383, -0.474606, -0.061302, -0.192318
0.398886, -0.715771, -0.460033, -1.262302
0.399352, -0.972652, -0.621128, 0.110703
0.400375, -1.078396, -0.042610, -0.560131
0.400848, -1.118660, -0.439873, -1.393318
0.401337, -1.203442, -0.492802, -1.065331
0.401870, -1.047287, -0.401173, -0.295811
0.402832, -0.793552, -0.681133, 0.002022
0.403348, -0.758762, -0.217438, -0.131226
0.404323, -0.829773, -0.414906, -1.050663
0.404801, -0.765610, -0.580463, 0.024986
0.405335, -0.648632, -0.267715, 0.568771
0.405790, -0.577049, -0.088825, -0.399456
0.406311, -0.499592, -0.431690, -0.710068
0.406777, -0.578289, -0.341034, -1.888351
0.407294, -0.746880, -0.585918, -1.429558
0.407805, -1.062374, -0.785809, -0.588169
0.408306, -1.177731, -0.278606, 0.287495
0.408757, -0.966549, -0.019188, 0.316639
0.409261, -0.774021, 0.072422, -0.551319
0.409766, -0.664635, -0.216026, -0.224991
0.410282, -0.730667, -0.109215, 0.277424
0.410755, -0.896645, 0.155621, -0.288887
0.411268, -1.077538, 0.062103, -1.241608
0.412251, -1.026516, -0.530167, -0.292473
0.412726, -0.924473, -0.503159, -0.136909
0.413225, -0.876980, -0.196877, -0.469856
0.413747, -0.892582, -0.325584, -0.603085
0.414210, -0.891609, -0.338154, -0.725002
0.414730, -0.833530, -0.195236, -0.249958
0.415244, -0.959682, -0.018578, -0.642948
0.415740, -1.036186, -0.274563, -0.415764
0.416225, -0.916653, -0.474072, 0.221577
0.416729, -0.744267, -0.267525, 0.210514
0.417723, -0.651493, -0.278454, -0.784817
0.418670, -1.190071, 0.051308, -0.501957
0.419662, -1.142502, -0.236645, -0.505867
0.420647, -0.696716, -0.311928, -1.153450
0.421680, -0.810890, -0.407257, -0.583401
0.422184, -0.869827, -0.406113, -0.696316
0.422659, -0.903034, -0.174866, -0.728970
0.423140, -0.920544, -0.091782, -0.335255
0.423628, -0.969028, -0.066586, -0.255737
0.424140, -0.981674, -0.015488, -0.301113
0.424657, -0.906887, -0.031872, -0.732651
0.425148, -0.779896, -0.250893, -0.753536
0.425649, -0.794010, -0.346985, -0.478840
0.426126, -0.887260, -0.141048, -0.193405
0.426657, -0.933151, 0.082569, -0.131798
0.427091, -0.925770, 0.022221, -0.427589
0.427632, -0.948086, -0.137863, -0.778179
0.428174, -1.016293, -0.146198, -0.605068
0.428648, -1.059113, -0.045795, -0.388203
0.429198, -1.007099, -0.061722, -0.182133
0.429605, -0.956497, -0.278015, -0.467148
0.430095, -0.866089, -0.279598, -0.403137
0.430628, -0.795670, -0.542603, -0.368919
0.431091, -0.802498, -0.609665, -0.219383
0.431629, -0.811577, -0.628910, -0.234299
0.432092, -0.767231, -0.155087, -0.615463
0.432621, -0.739193, -0.126743, -1.048775
0.433108, -0.730705, -0.309715, -1.065521
0.433634, -0.710545, -0.547009, -0.648899
0.434107, -0.708313, -0.377045, -0.595894
0.434612, -0.758133, -0.290966, -0.757313
0.435096, -0.809021, -0.275803, -0.878582
0.435507, -0.817661, -0.295296, -0.584507
0.436087, -0.860653, -0.260811, -0.318508
0.436537, -0.919056, -0.154915, -0.200920
0.437101, -0.919056, -0.144157, -0.148773
0.437525, -0.871964, -0.156498, -0.263882
0.438019, -0.817451, -0.287228, -0.168076
0.438492, -0.813961, -0.212669, -0.215607
0.439021, -0.841331, -0.232849, -0.426426
0.439501, -0.820179, -0.330734, -0.815907
0.439969, -0.721703, -0.474987, -1.100597
0.440513, -0.672646, -0.507851, -0.919476
0.440972, -0.757790, -0.524921, -0.589256
0.441473, -0.869389, -0.498867, -0.352306
0.441976, -0.935879, -0.315056, -0.039673
0.442496, -0.952892, -0.147419, 0.086784
0.443000, -0.846462, 0.174122, -0.309124
0.443448, -0.676899, 0.115414, -0.589409
0.443974, -0.526543, -0.354462, -0.763454
0.444435, -0.487156, -0.762386, -0.848370
0.444945, -0.596123, -0.718346, -0.894890
0.445460, -0.698204, -0.693684, -1.347618
0.446465, -0.683403, -0.448093, -0.807209
0.446941, -0.663395, -0.282707, -0.768223
0.447400, -0.682716, -0.257530, -0.569000
0.447919, -0.768490, -0.280151, -0.556488
0.448421, -0.816135, -0.264378, -0.259819
0.449412, -0.837326, -0.211868, -0.256023
0.449918, -0.807190, -0.092049, -0.269661
0.450419, -0.793018, -0.118828, -0.403805
0.450914, -0.809917, -0.187206, -0.575752
0.451372, -0.844345, -0.250549, -0.431671
0.451900, -0.864868, -0.323505, -0.317459
0.452368, -0.796242, -0.494156, -0.304508
0.452930, -0.752296, -0.445080, -0.322475
0.453384, -0.808296, -0.383949, -0.412712
0.453886, -0.862656, -0.492249, -0.334568
0.454333, -0.820160, -0.523376, -0.437183
0.454852, -0.713539, -0.385456, -0.588646
0.455355, -0.599613, -0.365429, -0.955276
0.455857, -0.590954, -0.407391, -0.915756
0.456362, -0.730953, -0.293751, -0.699520
0.456809, -0.843296, -0.188026, -0.568829
0.457308, -0.795574, -0.254898, -0.538368
0.457809, -0.662594, -0.497570, -0.554810
0.458302, -0.613747, -0.656776, -0.517216
0.458806, -0.662270, -0.676460, -0.456505
0.459300, -0.712128, -0.632477, -0.392933
0.459798, -0.734806, -0.656796, -0.502911
0.460302, -0.731697, -0.512142, -0.489197
0.460806, -0.727711, -0.373917, -0.472431
0.461308, -0.764446, -0.237179, -0.465069
0.461815, -0.821209, -0.278988, -0.620556
0.462259, -0.803661, -0.278988, -0.567341
0.462793, -0.740547, -0.421257, -0.584335
0.463287, -0.725842, -0.274048, -0.646267
0.464282, -0.717926, -0.573845, -0.783558
0.465265, -0.699463, -0.359097, -0.527916
0.465729, -0.734291, -0.334702, -0.592613
0.466219, -0.730228, -0.307770, -0.600872
0.466714, -0.753441, -0.110893, -0.523415
0.467218, -0.744228, -0.342941, -0.652790
0.467710, -0.712051, -0.348854, -0.467758
0.468254, -0.750008, -0.330296, -0.542469
0.468729, -0.842247, -0.350819, -0.572987
0.469218, -0.901890, -0.333443, -0.622272
0.469689, -0.924568, -0.011139, -0.521736
0.470184, -0.963383, -0.046921, -0.383949
0.470714, -0.947285, -0.074463, -0.259781
0.471204, -0.891113, -0.073071, -0.201511
0.471717, -0.895653, -0.157623, -0.161610
0.472181, -0.926056, -0.237579, -0.380306
0.472686, -0.878696, -0.381031, -0.314331
0.473246, -0.821877, -0.758495, -0.154095
0.473662, -0.799675, -0.680561, -0.312958
0.474178, -0.783100, -0.550003, -0.598698
0.474682, -0.777988, -0.227718, -0.866604
0.475642, -0.630970, -0.130291, -0.846767
0.476146, -0.541172, -0.173092, -0.726509
0.476670, -0.561390, -0.672588, -0.528011
0.477134, -0.659351, -0.581646, -0.583935
0.477654, -0.798225, -0.280781, -0.695877
0.478118, -0.882950, -0.082703, -0.880604
0.478657, -0.840607, -0.378990, -0.620365
0.479177, -0.750370, -0.587864, -0.273132
0.479611, -0.775433, -0.433426, -0.601559
0.480159, -0.817013, -0.064259, -0.949841
0.480632, -0.791969, 0.035057, -0.830994
0.481154, -0.782108, -0.266724, -0.547142
0.481615, -0.782299, -0.632057, -0.139389
0.482142, -0.842857, -0.540886, -0.339184
0.482641, -0.871773, -0.012417, -1.022282
0.483086, -0.788860, 0.317574, -0.948887
0.483632, -0.662174, 0.234489, -0.572472
0.484136, -0.543156, -0.245552, -0.181808
0.484625, -0.533657, -0.728741, -0.380707
0.485087, -0.668545, -0.555210, -0.708771
0.485588, -0.860367, 0.003090, -1.045513
0.486092, -0.879498, -0.204563, -0.547352
0.486537, -0.760536, -1.036968, 0.016308
0.487041, -0.718479, -0.776215, -0.493298
0.487544, -0.728264, 0.077991, -0.987415
0.488048, -0.694599, -0.011082, -0.945606
0.488538, -0.634365, -0.841446, -0.274868
0.489013, -0.729332, -0.961494, -0.294170
0.489531, -0.872746, -0.296078, -0.422058
0.490037, -0.940285, -0.011902, -0.422764
0.490501, -0.871830, -0.077457, -0.427570
0.491004, -0.745430, -0.278358, -0.139542
0.491540, -0.633926, -0.078220, -0.128574
0.491987, -0.589180, -0.587959, -0.328426
0.492499, -0.726032, -0.998898, -0.347652
0.493029, -1.025925, -1.231251, -0.439758
0.493493, -1.139584, -0.475388, -0.375328
0.493961, -1.028252, -0.133495, -0.573711
0.494481, -0.673122, -0.178833, -0.497532
0.494985, -0.304451, -0.562649, -0.393581
0.495486, -0.276299, -0.652771, -0.586014
0.495963, -0.506668, -0.577641, -0.492001
0.496495, -0.737934, 0.175457, -0.714722
0.496966, -0.690594, 0.444260, -0.708256
0.497448, -0.387440, 0.191879, 0.024357
0.497942, -0.388546, -1.641655, 0.217934
0.498947, -1.547756, -0.243149, -1.027775
0.499426, -1.343842, 0.442848, -0.582600
0.500443, -0.385170, -1.309490, 0.219898
0.500908, -0.332508, -0.866470, -0.433788
0.501406, -0.558834, 0.194778, -1.107101
0.502950, -0.626221, -0.818958, -0.155220
0.503399, -0.655270, -0.238667, -0.377274
0.503886, -0.672951, 0.232773, -0.619431
0.504421, -0.602283, 0.070381, -0.644722
0.504864, -0.431480, -0.330219, -0.131245
0.505396, -0.449905, -0.417843, -0.377941
0.505892, -0.583858, -0.242367, -0.178032
0.506879, -0.936317, -0.462227, -0.816002
0.507372, -1.041603, -0.628204, -0.245495
0.507868, -1.127777, -1.009254, -0.011005
0.508848, -0.872631, -0.156460, -0.508099
0.509354, -0.550060, -0.239754, -0.713940
0.509815, -0.438614, -1.116543, -0.275974
0.510337, -0.575924, -0.970573, -0.346222
0.510823, -0.693035, -0.220451, -0.846691
0.511326, -0.727959, -0.120907, -0.455875
0.511813, -0.686283, 0.040646, -0.638561
0.512323, -0.343742, 0.568657, -0.087280
0.512790, -0.129013, 0.117455, 0.134125
0.513294, -0.403004, -0.970516, -0.478363
0.513799, -0.743999, -1.928501, -1.075478
0.514307, -0.927696, -0.921135, -0.748291
0.514809, -1.026306, 0.106316, -0.518341
0.515313, -0.973473, -1.367950, 0.404358
0.515774, -1.083984, -1.895370, -0.189476
0.516276, -0.987816, 0.058937, -0.806141
0.517283, -0.741119, 0.253468, -0.268879
0.517747, -0.463753, -0.491085, 0.109425
0.518275, -0.438709, -0.791206, -0.154190
0.518753, -0.534534, -0.296783, -0.864105
0.519255, -0.519352, 0.028000, -0.386677
0.519782, -0.615025, -0.778866, -0.086555
0.520227, -0.832977, -1.567612, -0.080853
0.520750, -0.962410, -0.585079, -0.529766
0.521249, -1.026497, -0.462284, -0.314064
0.521756, -1.140175, -0.622387, -0.111771
0.522256, -0.890293, -0.141087, -0.118332
0.522715, -0.431080, -0.003090, -0.167370
0.523218, -0.283089, -0.088615, -0.204964
0.523724, -0.414810, -1.064262, -0.370426
0.524242, -0.775528, -1.109257, -0.304222
0.524741, -1.035976, -0.618553, -0.664673
0.525234, -1.044464, -0.888863, -0.180264
0.525733, -0.940075, -0.671921, -0.362949
0.526225, -0.528221, -0.067558, -0.255756
0.526751, -0.206680, -0.343990, -0.048351
0.527249, -0.255604, -0.652199, -0.353603
0.527753, -0.539379, -1.047306, -0.258713
0.528256, -0.870800, -0.760593, -0.612469
0.528716, -1.090832, -1.025753, -0.235958
0.529235, -1.467476, -1.243095, 0.086193
0.529638, -1.531677, -0.185146, -0.133820
0.530138, -0.925999, 0.162487, 0.097332
0.530619, -0.372467, -0.549526, -0.229301
0.531129, -0.034199, -0.389385, -0.009327
0.531635, -0.093193, -0.908489, -0.240631
0.532136, -0.379162, -0.610142, -0.543041
0.532645, -0.644093, -0.835190, -0.361118
0.533121, -1.182041, -1.999111, 0.110016
0.533604, -1.641903, -1.530762, -0.337353
0.534089, -1.461830, -0.308495, -0.274372
0.534586, -1.010284, -0.112495, -0.167198
0.535088, -0.467358, -0.185719, 0.004520
0.535621, 0.028553, -0.158787, 0.170517
0.536119, 0.129108, -0.511856, -0.162811
0.536595, -0.212498, -1.058998, -0.582714
0.537087, -0.567169, -0.700588, -0.665150
0.537580, -0.722370, -0.304203, -0.271988
0.538063, -0.886803, -0.727062, 0.116463
0.538552, -1.074333, -1.378593, -0.161686
0.539055, -1.047935, -1.031265, -0.354023
0.539586, -0.903473, -1.312923, -0.115280
0.540065, -0.819016, -0.593529, -0.473537
0.540551, -0.571480, -0.116825, -0.217896
0.541070, -0.290623, -0.546417, 0.172043
0.541527, -0.299110, -0.989513, -0.352077
0.542041, -0.422840, -0.842075, -0.499840
0.542551, -0.510139, -0.533543, -0.370483
0.543056, -0.596657, -0.606556, -0.273609
0.543544, -0.730705, -0.982189, -0.023861
0.544026, -0.899563, -1.070862, -0.162907
0.544497, -0.855217, -0.407562, -0.383816
0.545036, -0.656681, -0.297699, -0.186920
0.545516, -0.516701, -0.496387, 0.005741
0.545998, -0.520287, -0.765190, 0.061989
0.546473, -0.637760, -0.938435, 0.075150
0.547011, -0.828571, -0.830059, -0.475960
0.547496, -0.901489, -0.484638, -0.520077
0.547970, -0.769081, -0.592079, 0.056782
0.548464, -0.689602, -0.992870, 0.158176
0.548984, -0.755444, -0.890656, -0.154533
0.549470, -0.810375, -0.784454, -0.286980
0.549944, -0.745544, -0.805168, -0.148773
0.550477, -0.696697, -0.843449, -0.084057
0.550937, -0.698719, -0.681286, -0.104427
0.551456, -0.648327, -0.501156, -0.170593
0.552463, -0.485878, -0.627556, -0.305328
0.552929, -0.433750, -0.474377, -0.141716
