time, x, y, z 
0.306421, -0.855408, 0.181465, 0.060177
0.306926, -0.963936, -0.147724, -0.679932
0.307441, -0.884590, -0.145988, -0.653305
0.307900, -0.876751, 0.224113, -0.145779
0.308404, -0.821648, 0.388432, 0.191669
0.308964, -0.833054, 0.485134, 0.544968
0.309421, -0.962448, 0.781937, 0.892563
0.309909, -1.043129, 0.725250, 0.651054
0.310397, -0.917435, 0.538139, 0.476952
0.310858, -0.915222, 0.571918, 0.413246
0.311349, -1.003304, 0.613060, 0.000095
0.311871, -0.977306, 0.566444, -0.140419
0.312373, -0.888386, 0.437908, -0.319805
0.312850, -0.768223, 0.659809, 0.088043
0.313344, -0.729237, 0.450325, -0.088882
0.313855, -0.654774, 0.404949, 0.035057
0.314362, -0.669594, 0.416126, 0.319424
0.314833, -0.739365, 0.361080, 0.129261
0.315352, -0.712605, 0.151043, -0.751343
0.315855, -0.610008, 0.120640, -1.336308
0.316359, -0.648785, 0.486889, -0.780811
0.316833, -0.947552, 0.778694, 0.042038
0.317794, -1.002769, 0.368195, 0.732613
0.318789, -0.930042, 0.656166, 0.627422
0.319292, -1.046810, 0.839043, 0.571194
0.319797, -0.861073, 0.633659, -0.227718
0.320299, -0.526123, 0.427990, -0.732975
0.320834, -0.382137, 0.455742, -1.072559
0.321277, -0.413227, 0.390873, -1.241627
0.321781, -0.489235, 0.113373, -1.365643
0.322284, -0.507641, 0.402393, -0.300865
0.322763, -0.630665, 0.335445, 0.418892
0.323262, -0.854492, 0.401249, 0.603561
0.323766, -1.166325, 0.589371, 0.534191
0.324241, -1.273232, 0.641136, 0.770264
0.324819, -1.202354, 0.470142, 0.476665
0.325722, -0.764542, 0.451603, -0.652580
0.326241, -0.491772, 0.896664, -0.178890
0.326729, -0.398235, 0.607967, -0.387058
0.327245, -0.345001, 0.315762, -0.538540
0.327732, -0.631008, 0.498924, 0.241528
0.328208, -1.064053, 0.516567, 0.355968
0.328709, -1.075230, 0.136528, -0.076656
0.329203, -0.696621, 0.131836, -0.332623
0.329705, -0.356884, 0.603466, -0.143089
0.330184, -0.590534, 0.957336, 0.221996
0.330701, -1.429214, 0.825748, 0.759068
0.331200, -2.064533, 0.366249, 1.097736
0.332184, -0.946808, 0.017853, 0.055447
0.332683, -0.442162, 0.517673, 0.088634
0.333169, -0.389938, 0.819263, -0.096149
0.333687, -0.406666, 0.639820, -0.566654
0.334143, -0.563736, 0.469494, -0.605240
0.334664, -0.825272, 0.550365, -0.371666
0.335169, -0.988541, 0.389900, -0.214176
0.335646, -0.991535, 0.455456, 0.197926
0.336166, -0.927467, 0.604572, 0.592518
0.336626, -0.735874, 0.476360, 0.685329
0.337119, -0.601749, 0.511665, 0.483246
0.337650, -0.694847, 0.537510, 0.185852
0.338131, -0.880146, 0.504417, -0.164642
0.338650, -0.923843, 0.541954, -0.270367
0.339139, -0.787144, 0.666580, -0.078564
0.339601, -0.583553, 0.584183, -0.082397
0.340132, -0.558624, 0.538979, 0.153427
0.340625, -0.799599, 0.454330, 0.467911
0.341128, -1.073818, 0.267792, 0.427723
0.341586, -1.101151, 0.218315, 0.280514
0.342110, -1.053619, 0.367928, 0.140533
0.342596, -0.994186, 0.486393, -0.111008
0.343065, -0.827007, 0.494823, -0.329647
0.343583, -0.625782, 0.517159, -0.326138
0.344068, -0.555191, 0.553646, -0.285530
0.344571, -0.579243, 0.586853, -0.397568
0.345582, -0.603294, 0.734673, -0.189705
0.346557, -0.723572, 0.635777, 0.221996
0.347025, -0.936852, 0.438290, 0.097065
0.347543, -1.057186, 0.559502, 0.301437
0.348017, -1.063251, 0.549011, 0.434723
0.348553, -0.971394, 0.452576, 0.300770
0.349026, -0.820446, 0.545769, 0.173073
0.349530, -0.702496, 0.814400, 0.211048
0.350019, -0.604801, 0.784779, -0.092106
0.350537, -0.441074, 0.680542, -0.251255
0.351040, -0.325069, 0.717220, -0.400372
0.351484, -0.265179, 0.790195, -0.388355
0.351984, -0.340919, 0.654011, -0.192471
0.352584, -0.647869, 0.553970, -0.138073
0.353077, -1.006527, 0.484695, -0.094681
0.353571, -1.289349, 0.128632, 0.009060
0.354052, -1.310291, 0.074024, -0.196838
0.354628, -1.030426, 0.102615, -0.580101
0.354985, -0.798225, 0.152645, -0.208378
0.355577, -0.828400, 0.330601, 0.232353
0.355994, -0.834293, 0.296059, -0.227814
0.356685, -0.592403, 0.451164, -0.068092
0.357018, -0.657387, 0.627232, 0.087185
0.357574, -1.043453, 1.031361, 0.435772
0.358068, -1.364174, 0.830059, 0.323181
0.359527, -0.672398, 0.483437, 0.358200
0.359905, -0.870781, 0.794735, 0.497360
0.360554, -0.894318, 0.672932, 0.233994
0.360930, -0.712376, 0.563030, 0.050526
0.361424, -0.626583, 0.576019, -0.004845
0.361890, -0.594482, 0.575047, -0.087223
0.362414, -0.623913, 0.367489, -0.089149
0.362908, -0.824928, 0.291882, -0.095558
0.363373, -1.255264, 0.227375, 0.191441
0.363883, -1.611023, -0.002499, 0.173798
0.364405, -1.410751, -0.131817, 0.033989
0.364878, -0.925655, 0.152187, 0.133228
0.365365, -0.673714, 0.563812, 0.157681
0.365873, -0.673943, 0.727386, -0.008659
0.366356, -0.589771, 0.925274, -0.300827
0.366875, -0.431747, 0.947056, -0.522022
0.367855, -0.774899, 0.590248, -0.383625
0.368328, -1.034889, 0.223255, -0.251293
0.368865, -0.963001, 0.238590, 0.121651
0.369340, -0.710335, 0.389442, 0.378532
0.369823, -0.647564, 0.513268, 0.366611
0.370353, -0.860882, 0.516090, 0.256996
0.370843, -1.294003, 0.024357, -0.107670
0.371353, -1.470203, -0.051613, -0.218945
0.372299, -0.654659, 0.821915, 0.157795
0.372839, -0.059261, 1.240444, 0.323238
0.373292, 0.294094, 1.359119, 0.110321
0.373797, 0.212479, 1.255722, -0.146980
0.374299, -0.250225, 0.940247, -0.023842
0.374774, -0.919514, 0.398788, -0.226841
0.375294, -1.453667, 0.184269, -0.068512
0.375796, -1.677380, 0.160484, 0.324039
0.376293, -1.654701, -0.187454, 0.582905
0.376799, -1.413345, -0.274258, 0.548153
0.377292, -0.904675, 0.026417, 0.307884
0.377772, -0.447388, 0.377102, 0.205097
0.378271, -0.400028, 0.919876, 0.146732
0.378804, -0.585766, 0.818462, -0.313606
0.379248, -0.569668, 0.497417, -0.635834
0.379752, -0.637474, 0.374241, -0.613003
0.380256, -0.747585, 0.824032, 0.058918
0.380732, -0.798473, 0.552330, 0.284386
0.381221, -0.689831, 0.079117, 0.085773
0.381722, -0.919628, -0.040951, -0.133038
0.382256, -1.608505, -0.087566, -0.161476
0.382699, -1.762714, -0.047665, -0.243855
0.383234, -1.124058, 0.176296, -0.118332
0.383737, -0.474739, 0.746956, 0.036106
0.384685, -0.042667, 0.557175, 0.014763
0.385182, -0.288677, 0.465469, 0.236397
0.385707, -0.919113, 0.544777, 0.482788
0.386217, -1.731701, 0.423851, 1.412659
0.386691, -1.941891, 0.415974, 1.444168
0.387159, -1.378918, -0.289211, 0.497665
0.387679, -1.044483, -0.730896, -0.255699
0.388190, -1.204720, -0.038071, -0.290680
0.388687, -1.332188, 0.372696, -0.366974
0.389160, -0.945663, 0.505505, -0.431271
0.389665, -0.380058, 0.811749, -0.377045
0.390640, 0.215530, 1.378460, 0.149593
0.391167, -0.030861, 0.697517, -0.253353
0.391637, -0.820236, -0.041924, -0.467033
0.392154, -1.667824, -0.095024, 0.223331
0.392644, -1.775684, 0.286999, 0.887260
0.393102, -1.097794, -0.085697, 0.415916
0.393672, -0.503082, -0.108128, -0.085487
0.394115, -0.731792, -0.194073, -0.650425
0.394599, -1.397877, 0.089016, -0.726395
0.395133, -1.813984, 0.067024, -0.434055
0.395634, -1.637135, -0.013905, -0.264912
0.396120, -1.083374, 0.184078, 0.117321
0.396594, -0.572395, 0.656815, 0.531006
0.397072, -0.273285, 0.712585, 0.356464
0.397590, -0.140629, 0.892887, 0.168915
0.398072, -0.230217, 0.977402, -0.094872
0.398582, -0.609226, 0.575256, -0.527802
0.399084, -0.942059, 0.448570, -0.568237
0.400073, -0.813923, 0.481339, -0.191460
0.400596, -0.799541, 0.218143, 0.346336
0.401070, -1.180763, -0.306587, 0.303040
0.401574, -1.291199, 0.258217, 0.938473
0.402043, -1.203423, 0.136070, 0.853329
0.402565, -1.197109, -0.162945, 0.258465
0.403027, -1.218357, -0.101070, -0.305099
0.403552, -1.120148, 0.193729, -0.457249
0.404062, -1.040878, 0.060215, -0.645924
0.404583, -0.951900, 0.357800, -0.107384
0.405069, -0.894871, 0.174065, -0.214291
0.405550, -0.742874, 0.090542, 0.039253
0.405984, -0.850887, 0.003967, -0.180569
0.406528, -0.932655, 0.396919, -0.152302
0.407043, -0.932560, 0.374870, 0.089512
0.407517, -0.983505, 0.190811, -0.054836
0.408032, -1.150684, 0.045700, -0.290432
0.408463, -1.325722, -0.126114, -0.571556
0.409030, -1.182442, 0.134525, -0.188904
0.409471, -1.017475, -0.058498, -0.146904
0.410021, -0.883808, 0.071030, 0.005436
0.410452, -0.854015, 0.292187, -0.054264
0.410963, -0.876923, 0.393772, 0.030289
0.411465, -0.990524, 0.225811, -0.256157
0.411986, -1.044617, 0.252838, -0.218639
0.412434, -1.064587, 0.084209, -0.071239
0.413440, -0.936794, 0.012703, 0.114002
0.413951, -0.900650, 0.085011, 0.134830
0.414433, -0.916615, 0.045166, -0.027676
0.414907, -0.923824, 0.088634, -0.155392
0.415410, -0.937042, 0.252075, -0.285606
0.415899, -1.011467, 0.169048, -0.613880
0.416906, -1.038094, 0.241394, -0.344715
0.417410, -1.077785, 0.060825, -0.295429
0.417914, -1.098251, 0.006313, -0.115757
0.418403, -1.091232, -0.037842, -0.046844
0.418876, -1.068974, -0.013142, -0.095119
0.419365, -1.067200, 0.022964, -0.203838
0.420358, -1.123905, 0.179806, -0.281525
0.420867, -1.095963, 0.143356, -0.293503
0.421374, -1.044998, 0.127087, -0.174179
0.421872, -0.998726, 0.162334, -0.029144
0.422360, -0.958862, 0.168037, 0.059414
0.422864, -0.956421, 0.171967, 0.016232
0.423841, -0.975857, 0.263786, -0.163231
0.425010, -0.986443, 0.263195, -0.197601
0.425321, -0.977554, 0.238838, -0.163956
0.425946, -0.966110, 0.208054, -0.092316
0.426318, -0.954475, 0.194874, -0.007019
0.426816, -0.940838, 0.188484, 0.020313
0.427309, -0.938683, 0.213718, -0.011768
0.427818, -0.936375, 0.250797, -0.101337
0.428301, -0.927315, 0.291233, -0.187569
0.428803, -0.917416, 0.312672, -0.217190
0.429319, -0.906029, 0.319805, -0.165386
0.429804, -0.891838, 0.306301, -0.083160
0.430287, -0.879517, 0.301075, -0.026302
0.431297, -0.874310, 0.309620, 0.002308
0.431795, -0.868893, 0.337124, -0.046978
0.432273, -0.870857, 0.365868, -0.103531
0.432788, -0.869751, 0.387630, -0.158997
0.433278, -0.867500, 0.385666, -0.160236
0.433758, -0.869141, 0.375595, -0.102119
0.434270, -0.866280, 0.349445, -0.027313
0.434817, -0.862370, 0.328789, 0.018711
0.435234, -0.860920, 0.337353, 0.019894
0.435722, -0.860558, 0.349426, -0.023823
0.437205, -0.870209, 0.394993, -0.108013
0.438230, -0.865479, 0.369301, -0.036983
0.438699, -0.864105, 0.355759, 0.011787
0.439222, -0.863514, 0.356636, 0.030384
0.439723, -0.867233, 0.366268, 0.025482
0.440195, -0.872955, 0.380802, -0.010033
0.440673, -0.877209, 0.388527, -0.040302
0.441193, -0.879383, 0.400524, -0.036068
0.441693, -0.885925, 0.400753, -0.015068
0.442685, -0.893650, 0.386562, 0.080223
0.443148, -0.900097, 0.392780, 0.149212
0.443664, -0.909328, 0.403233, 0.183010
0.444159, -0.916920, 0.417404, 0.181255
0.444675, -0.915279, 0.442085, 0.179157
0.445130, -0.924377, 0.464935, 0.204029
0.445652, -0.936127, 0.483913, 0.268612
0.446172, -0.950718, 0.460110, 0.307236
0.446641, -0.945740, 0.414982, 0.303669
0.447162, -0.934792, 0.366707, 0.298042
0.448122, -0.949230, 0.423985, 0.406380
0.448701, -0.971851, 0.417633, 0.401955
0.449119, -0.946560, 0.397129, 0.452671
0.449692, -0.933037, 0.350399, 0.434265
0.450094, -0.935917, 0.245228, 0.280018
0.450646, -0.967369, 0.121078, 0.105457
0.451116, -0.983715, 0.160255, 0.069618
0.451617, -1.016178, 0.237026, 0.146580
0.452124, -1.038895, 0.343075, 0.358315
0.452687, -1.048450, 0.273094, 0.325146
0.453104, -1.003895, 0.048332, 0.098476
0.453621, -0.933857, 0.033417, 0.262909
0.454054, -0.908585, 0.176964, 0.600357
0.454611, -0.956211, 0.031166, 0.370789
0.455042, -0.954151, -0.100555, -0.148144
0.455546, -0.895519, 0.181694, -0.212784
0.456048, -0.841656, 0.457439, -0.106983
0.456660, -0.807610, 0.450478, -0.226460
0.457041, -0.843792, 0.431194, -0.337238
0.457604, -0.905476, 0.550613, -0.047226
0.458033, -1.018448, 0.322685, -0.170784
0.458568, -1.095428, 0.036659, -0.516930
0.459041, -1.072712, 0.057220, -0.445385
0.459542, -1.026592, 0.152359, -0.169373
0.460028, -1.061668, 0.199280, 0.068703
0.460550, -1.138287, 0.164738, -0.020218
0.461003, -1.104279, 0.025005, -0.173664
0.461491, -0.955811, 0.025406, -0.150585
0.461990, -0.783081, 0.175686, -0.178814
0.462523, -0.706348, 0.291615, -0.447750
0.462967, -0.703716, 0.526943, -0.605087
0.463471, -0.797749, 0.704136, -0.476570
0.463960, -0.915146, 0.697727, -0.335445
0.464468, -0.943012, 0.522099, -0.324650
0.464954, -0.890846, 0.419502, -0.149212
0.465451, -0.829639, 0.418396, -0.133533
0.465982, -0.781002, 0.414181, -0.177517
0.466474, -0.780678, 0.440941, -0.067673
0.466932, -0.844059, 0.395794, -0.127716
0.467436, -0.896091, 0.297318, -0.373440
0.467959, -0.946064, 0.341434, -0.485153
0.468463, -0.974083, 0.488605, -0.455589
0.468950, -0.964279, 0.396576, -0.297794
0.469436, -0.929222, 0.272083, -0.134525
0.469950, -0.927372, 0.181408, -0.075417
0.470434, -0.963898, 0.137806, -0.030689
0.470936, -0.988884, 0.126419, -0.024033
0.471396, -0.969219, 0.136471, -0.051060
0.471903, -0.901356, 0.107574, -0.098686
0.472402, -0.863647, 0.126648, -0.073662
0.472892, -0.845795, 0.213852, -0.038719
0.473407, -0.814781, 0.244617, -0.112419
0.473909, -0.783710, 0.374393, -0.188713
0.474368, -0.746841, 0.556717, -0.061302
0.474863, -0.812569, 0.596428, 0.051842
0.475385, -0.895386, 0.513859, -0.297413
0.475848, -0.898571, 0.370045, -0.459442
0.476372, -0.932789, 0.384521, -0.337715
0.476863, -0.916977, 0.449505, -0.255623
0.477364, -0.882893, 0.486526, -0.169735
0.477870, -0.830402, 0.662937, 0.051899
0.478360, -0.895157, 0.723400, 0.188522
0.478848, -0.985508, 0.529461, 0.096836
0.479319, -1.012421, 0.249996, -0.086250
0.479855, -0.978222, 0.195045, -0.195084
0.480843, -0.870285, 0.296764, -0.210896
0.481325, -0.845413, 0.266418, -0.229607
0.481830, -0.810966, 0.255089, -0.213242
0.482310, -0.796337, 0.350952, -0.202255
0.482814, -0.777073, 0.473881, -0.248661
0.483307, -0.791721, 0.489445, -0.252342
0.483840, -0.841827, 0.525227, -0.139389
0.484301, -0.854263, 0.512276, -0.091991
0.484853, -0.813980, 0.344143, -0.131550
0.485308, -0.783539, 0.319023, -0.141945
0.485811, -0.768127, 0.364552, -0.083103
0.486256, -0.766392, 0.433483, 0.000343
0.486748, -0.765095, 0.513058, 0.044956
0.487278, -0.766220, 0.608482, 0.012531
0.487780, -0.761776, 0.660915, -0.024242
0.488270, -0.763168, 0.700817, -0.068150
0.488760, -0.751762, 0.670033, -0.060310
0.489262, -0.762177, 0.567722, -0.055847
0.489722, -0.806484, 0.578995, -0.068855
0.490227, -0.830574, 0.611954, -0.042038
0.490955, -0.869598, 0.499992, -0.014820
0.491208, -0.899258, 0.375290, -0.111275
0.491713, -0.876274, 0.327988, -0.119457
0.492211, -0.859737, 0.311146, -0.103493
0.492778, -0.845299, 0.343704, -0.123386
0.493202, -0.816898, 0.407696, -0.141945
0.493709, -0.774784, 0.421906, -0.109615
0.494245, -0.744743, 0.388660, -0.137081
0.494712, -0.735035, 0.374737, -0.200195
0.495204, -0.750275, 0.414619, -0.231838
0.495734, -0.768661, 0.476780, -0.209103
0.496175, -0.787182, 0.480595, -0.175228
0.496881, -0.794621, 0.462933, -0.145683
0.497206, -0.799313, 0.454445, -0.133762
0.497833, -0.804234, 0.459023, -0.133839
0.498225, -0.807476, 0.468521, -0.126915
0.498720, -0.814495, 0.502052, -0.112019
0.499153, -0.830498, 0.515614, -0.108967
0.499671, -0.844517, 0.513840, -0.119343
0.500157, -0.869312, 0.496311, -0.132484
0.500701, -0.898762, 0.482998, -0.157108
0.501190, -0.925045, 0.480995, -0.151443
0.501698, -0.935974, 0.472393, -0.136395
0.502611, -0.938187, 0.465183, -0.140591
0.503114, -0.933628, 0.468578, -0.172558
0.504109, -0.943508, 0.553455, -0.182133
0.504599, -0.969772, 0.597515, -0.186653
0.505156, -0.995140, 0.600567, -0.211773
0.505589, -1.016617, 0.583305, -0.209427
0.506097, -1.024551, 0.560513, -0.202351
0.506594, -1.028671, 0.542679, -0.195599
0.507072, -1.028881, 0.529938, -0.195808
0.507605, -1.037197, 0.536709, -0.193119
0.508110, -1.038780, 0.540447, -0.198860
0.508615, -1.040649, 0.541191, -0.202370
0.509100, -1.048851, 0.540905, -0.206070
0.509552, -1.051998, 0.545139, -0.204182
0.510078, -1.055393, 0.543213, -0.201645
0.510534, -1.052113, 0.535259, -0.188026
0.511076, -1.050930, 0.529804, -0.171623
0.511577, -1.051521, 0.527325, -0.166378
0.512020, -1.051140, 0.523396, -0.164890
0.512587, -1.050911, 0.517750, -0.164318
0.513057, -1.050911, 0.513439, -0.157681
0.513579, -1.047173, 0.513535, -0.150185
0.514049, -1.041946, 0.504189, -0.143127
0.515016, -1.032200, 0.487137, -0.118847
0.515530, -1.034145, 0.473156, -0.105400
0.516034, -1.033001, 0.464573, -0.094681
0.516478, -1.029949, 0.462532, -0.088482
0.516997, -1.024513, 0.454483, -0.081940
0.517501, -1.019745, 0.447330, -0.078468
0.518004, -1.015911, 0.440197, -0.072975
0.518496, -1.008987, 0.434818, -0.058250
0.518997, -1.000404, 0.424271, -0.047703
0.519502, -0.996361, 0.409489, -0.039005
0.520448, -0.982475, 0.384159, -0.031567
0.520983, -0.971508, 0.371418, -0.032864
0.521519, -0.964069, 0.365620, -0.042477
0.521931, -0.959110, 0.356655, -0.041599
0.522424, -0.951004, 0.347061, -0.043030
0.522967, -0.944672, 0.337086, -0.043926
0.523441, -0.938778, 0.330677, -0.044880
0.523945, -0.934353, 0.324707, -0.046177
0.524435, -0.928059, 0.317326, -0.049896
0.524910, -0.918446, 0.319729, -0.055542
0.525427, -0.912971, 0.319958, -0.058155
0.525931, -0.912151, 0.318527, -0.064087
0.526421, -0.907478, 0.319366, -0.070953
0.527915, -0.900993, 0.317726, -0.078888
0.528405, -0.900593, 0.321770, -0.086651
0.528893, -0.900173, 0.320339, -0.094643
0.529397, -0.900745, 0.326290, -0.102005
0.529901, -0.899773, 0.323353, -0.107021
0.530404, -0.896492, 0.325146, -0.111752
0.530894, -0.900288, 0.329990, -0.115681
0.531841, -0.896282, 0.336418, -0.118122
0.532348, -0.899658, 0.339432, -0.122242
0.532834, -0.896721, 0.344048, -0.124989
0.533338, -0.898552, 0.344982, -0.131378
0.533839, -0.900097, 0.347519, -0.138245
0.534314, -0.903549, 0.351849, -0.141335
0.534920, -0.899467, 0.358238, -0.141926
0.535324, -0.899792, 0.357552, -0.144062
0.535825, -0.902767, 0.360031, -0.140305
0.536344, -0.900898, 0.363636, -0.138550
0.536819, -0.903149, 0.365829, -0.141201
0.537293, -0.900040, 0.364914, -0.140972
0.538284, -0.898438, 0.376854, -0.143986
0.538819, -0.896072, 0.377579, -0.144310
0.539289, -0.896759, 0.379486, -0.140266
0.539812, -0.891018, 0.387325, -0.135956
0.540288, -0.883579, 0.393009, -0.132236
0.540792, -0.877113, 0.396633, -0.126228
0.541292, -0.876579, 0.401516, -0.123558
0.541767, -0.872097, 0.408249, -0.124321
0.542259, -0.863056, 0.410614, -0.123634
0.542778, -0.857735, 0.409794, -0.119553
0.543256, -0.851574, 0.416031, -0.119114
0.543742, -0.841217, 0.419998, -0.115242
0.544272, -0.837593, 0.418358, -0.108643
0.544795, -0.829792, 0.418377, -0.103912
0.545229, -0.823231, 0.418282, -0.105743
0.545744, -0.817490, 0.413055, -0.104294
0.546216, -0.808964, 0.412140, -0.101757
0.546766, -0.799599, 0.409794, -0.095081
0.547219, -0.793819, 0.406132, -0.092354
0.547715, -0.787086, 0.402050, -0.089474
0.548206, -0.780544, 0.398026, -0.083485
0.548782, -0.773449, 0.398312, -0.079308
0.549233, -0.764599, 0.396881, -0.074368
0.549673, -0.756721, 0.393200, -0.073299
0.550240, -0.751324, 0.395050, -0.072021
0.550733, -0.747013, 0.392056, -0.067081
0.551169, -0.740299, 0.392666, -0.061512
0.551707, -0.733585, 0.387707, -0.052986
0.552225, -0.726490, 0.388870, -0.046406
0.552655, -0.725269, 0.382595, -0.044308
0.553219, -0.719833, 0.375843, -0.039997
0.554184, -0.712471, 0.366402, -0.032959
0.554640, -0.705814, 0.366535, -0.031738
0.555144, -0.700531, 0.368862, -0.027103
0.555648, -0.696201, 0.369148, -0.030842
0.556137, -0.691261, 0.368652, -0.031414
0.556640, -0.686340, 0.370178, -0.029335
0.557159, -0.682774, 0.369606, -0.030975
0.557648, -0.680866, 0.369549, -0.031700
0.558137, -0.679035, 0.366497, -0.035095
0.558626, -0.676155, 0.365562, -0.038071
0.559114, -0.673351, 0.362530, -0.044308
0.559592, -0.671825, 0.359993, -0.046997
0.560111, -0.670509, 0.360394, -0.051079
0.560594, -0.667286, 0.358219, -0.052967
0.561112, -0.670090, 0.358410, -0.054607
0.561593, -0.670071, 0.359001, -0.058270
0.562113, -0.670452, 0.360203, -0.062237
0.562596, -0.669060, 0.360165, -0.068741
0.563104, -0.667133, 0.365734, -0.071545
0.563576, -0.664291, 0.371227, -0.072021
0.564050, -0.661621, 0.368690, -0.076389
0.564658, -0.665665, 0.368156, -0.080299
0.565089, -0.665379, 0.370712, -0.082893
0.565577, -0.666046, 0.371685, -0.083618
0.566065, -0.663643, 0.373859, -0.085201
0.566568, -0.662746, 0.378876, -0.087681
0.567042, -0.668831, 0.381622, -0.085125
0.567547, -0.669804, 0.383205, -0.089512
0.568018, -0.671043, 0.383358, -0.094185
0.568543, -0.673923, 0.387135, -0.094414
0.569051, -0.674553, 0.391960, -0.095882
0.569532, -0.676899, 0.395470, -0.099716
0.570015, -0.676250, 0.402298, -0.103149
0.570537, -0.681934, 0.404835, -0.106697
0.571010, -0.680332, 0.408802, -0.113087
0.571484, -0.679607, 0.409393, -0.118523
