time, x, y, z 
0.312714, -0.853481, -0.672054, -0.779781
0.313216, -0.887165, -0.813522, 0.097179
0.314182, -0.885353, -0.935516, -0.822182
0.314685, -0.614605, -0.811253, 0.110188
0.315190, -0.294132, -0.578175, -0.105648
0.315708, -0.463619, -0.208473, -0.712166
0.316166, -0.957165, -0.700397, -1.304913
0.316701, -0.915298, -0.709133, 0.105839
0.317202, -0.083485, -0.059986, 0.775566
0.317647, -0.114498, 0.210686, -0.500774
0.318150, -1.115036, -0.678940, -3.084564
0.318658, -1.696873, -1.034851, -1.080341
0.319169, -1.241913, -0.083675, 0.949364
0.319665, -0.695152, 0.262394, -0.670567
0.320124, -0.610027, -0.316124, -0.203686
0.320638, -0.453262, -0.107994, -0.456676
0.321144, -0.305595, -0.336151, -1.072903
0.321661, -0.639572, -0.468445, -0.871983
0.322111, -1.056614, -0.289345, -0.809593
0.322609, -1.020107, -0.394592, -1.000061
0.323128, -0.816460, -0.816441, -0.747337
0.323626, -0.642376, -0.437489, -0.514526
0.324109, -0.426197, -0.186329, 0.014076
0.324610, -0.288296, -0.006905, 0.279503
0.325097, -0.388012, -0.049419, -0.757809
0.325592, -0.671406, -0.185318, -0.729046
0.326095, -1.026440, -0.162163, -1.313457
0.326579, -1.142082, -0.425224, -1.289196
0.327083, -1.024990, -0.457306, -0.848846
0.327590, -0.917091, -0.357437, -0.960217
0.328091, -0.741348, -0.331516, -0.060043
0.328609, -0.364437, 0.070667, 0.044174
0.329042, -0.292320, 0.108700, -1.377201
0.329562, -0.579319, -0.235252, -0.925846
0.330062, -0.865192, -0.179768, -0.361729
0.330562, -0.882301, 0.134315, -0.827045
0.331067, -0.822411, -0.275726, -1.378918
0.331534, -0.892086, -0.561428, -1.082478
0.332040, -0.868587, -0.222588, -0.599976
0.332534, -0.783367, 0.002842, -0.750713
0.332999, -0.760307, -0.090485, -0.839081
0.333534, -0.714569, -0.186901, -0.403156
0.334043, -0.652809, 0.081387, -0.694733
0.334534, -0.692501, 0.117741, -0.937672
0.334991, -0.824108, -0.054111, -1.077595
0.335490, -0.835075, -0.255337, -0.928650
0.335980, -0.746727, -0.320930, -0.907211
0.336476, -0.662861, -0.407619, -1.004963
0.336992, -0.671654, -0.441189, -1.033802
0.337484, -0.668983, -0.309811, -0.924931
0.337976, -0.583401, -0.225983, -1.022110
0.338479, -0.537167, -0.213509, -1.029015
0.339023, -0.602036, -0.225868, -0.921249
0.339530, -0.683575, -0.203114, -0.848351
0.340477, -0.686493, -0.266647, -0.747738
0.340994, -0.657654, -0.239887, -0.698795
0.341435, -0.652752, -0.261879, -0.684071
0.341915, -0.685692, -0.277557, -0.679436
0.342490, -0.715313, -0.244751, -0.575085
0.343481, -0.771217, -0.314598, -0.530586
0.343941, -0.776329, -0.328617, -0.453281
0.344437, -0.778351, -0.323067, -0.432224
0.344920, -0.791836, -0.356827, -0.401173
0.345408, -0.797405, -0.382843, -0.343876
0.345892, -0.787296, -0.392361, -0.322456
0.346418, -0.785027, -0.388832, -0.307484
0.346888, -0.778828, -0.382633, -0.288219
0.347406, -0.772018, -0.408325, -0.303860
0.347889, -0.778809, -0.427666, -0.319252
0.348386, -0.777569, -0.399971, -0.308781
0.348860, -0.773392, -0.419712, -0.318527
0.349377, -0.771732, -0.457649, -0.363407
0.349870, -0.750771, -0.444107, -0.332603
0.350355, -0.743580, -0.445156, -0.345211
0.350874, -0.743771, -0.465393, -0.401535
0.351847, -0.732231, -0.466919, -0.407829
0.352355, -0.731392, -0.463161, -0.427570
0.352859, -0.733147, -0.463142, -0.424938
0.353348, -0.738583, -0.473194, -0.442295
0.353851, -0.741253, -0.462914, -0.446968
0.354340, -0.745506, -0.455303, -0.419655
0.354815, -0.755978, -0.462170, -0.412502
0.355318, -0.769043, -0.458145, -0.421162
0.355792, -0.777588, -0.443974, -0.398579
0.356282, -0.786247, -0.432301, -0.362339
0.356805, -0.801086, -0.442467, -0.376320
0.357275, -0.812550, -0.449924, -0.365791
0.357802, -0.809727, -0.422840, -0.312080
0.358286, -0.816517, -0.425224, -0.302925
0.358878, -0.827599, -0.443096, -0.341377
0.359279, -0.822392, -0.435314, -0.348549
0.359782, -0.816841, -0.428181, -0.329304
0.360270, -0.817108, -0.437012, -0.310612
0.360759, -0.822048, -0.432415, -0.327263
0.361261, -0.825233, -0.438309, -0.366592
0.361754, -0.827503, -0.433235, -0.343990
0.362732, -0.824566, -0.429821, -0.334759
0.363263, -0.833893, -0.435619, -0.377274
0.363749, -0.829372, -0.424976, -0.333099
0.364229, -0.817490, -0.421925, -0.287323
0.364757, -0.832806, -0.431271, -0.336628
0.365246, -0.847282, -0.428886, -0.352345
0.365722, -0.843887, -0.415211, -0.307713
0.366210, -0.843086, -0.407887, -0.259991
0.366691, -0.853558, -0.415764, -0.290775
0.367200, -0.857162, -0.422001, -0.331726
0.367707, -0.846558, -0.408745, -0.298195
0.368189, -0.841370, -0.414810, -0.276871
0.368742, -0.847378, -0.421143, -0.320797
0.369161, -0.852928, -0.419197, -0.323105
0.369684, -0.848770, -0.415955, -0.295639
0.370191, -0.842552, -0.417194, -0.286007
0.370647, -0.853748, -0.416851, -0.316315
0.371180, -0.857582, -0.415211, -0.322628
0.371645, -0.849266, -0.411987, -0.291233
0.372179, -0.846481, -0.418949, -0.279865
0.372638, -0.855541, -0.427589, -0.300007
0.373148, -0.858250, -0.419369, -0.289173
0.373648, -0.856705, -0.410671, -0.268021
0.374148, -0.868702, -0.421066, -0.279808
0.374649, -0.867214, -0.421391, -0.280418
0.375145, -0.863132, -0.417786, -0.258083
0.375645, -0.867825, -0.418015, -0.235806
0.376105, -0.880394, -0.416985, -0.237637
0.376619, -0.886707, -0.418015, -0.250263
0.377129, -0.883312, -0.418739, -0.235252
0.377601, -0.878410, -0.420475, -0.217190
0.378106, -0.876122, -0.429440, -0.242882
0.378608, -0.877724, -0.432854, -0.254898
0.379085, -0.877285, -0.428219, -0.225525
0.379601, -0.872822, -0.427055, -0.229645
0.380104, -0.873070, -0.433826, -0.250340
0.380568, -0.868340, -0.440426, -0.272827
0.381067, -0.866642, -0.440884, -0.244274
0.381588, -0.869522, -0.440063, -0.203056
0.382096, -0.878029, -0.438805, -0.227184
0.382595, -0.874310, -0.438080, -0.282860
0.383053, -0.863285, -0.440140, -0.287857
0.383558, -0.858364, -0.447216, -0.253887
0.384060, -0.861835, -0.439377, -0.226364
0.384565, -0.876579, -0.428944, -0.233002
0.385038, -0.890446, -0.412407, -0.244370
0.385570, -0.897026, -0.413780, -0.231342
0.386033, -0.889492, -0.424843, -0.257473
0.386572, -0.871830, -0.428162, -0.253601
0.387038, -0.860081, -0.431461, -0.265312
0.387557, -0.850620, -0.431614, -0.293026
0.388077, -0.835781, -0.440083, -0.315056
0.388572, -0.822334, -0.446720, -0.308075
0.389054, -0.829182, -0.456753, -0.332069
0.389497, -0.824852, -0.438671, -0.331459
0.390030, -0.821285, -0.430508, -0.304279
0.390469, -0.817966, -0.426636, -0.308056
0.391051, -0.828381, -0.427628, -0.274010
0.391471, -0.850525, -0.432587, -0.258884
0.391978, -0.866489, -0.442142, -0.234566
0.392455, -0.868359, -0.442715, -0.191135
0.392985, -0.862713, -0.449581, -0.192165
0.393452, -0.870323, -0.462017, -0.199299
0.393973, -0.887642, -0.446835, -0.151634
0.394437, -0.902462, -0.418396, -0.099068
0.394968, -0.911121, -0.422783, -0.054665
0.395469, -0.892715, -0.441551, -0.099926
0.395914, -0.829067, -0.461998, -0.160580
0.396448, -0.773582, -0.468674, -0.202179
0.396906, -0.755692, -0.492420, -0.221672
0.397912, -0.753689, -0.544071, -0.377178
0.398416, -0.688267, -0.566883, -0.505962
0.398910, -0.647697, -0.577164, -0.629730
0.399394, -0.649014, -0.585728, -0.617428
0.399916, -0.692959, -0.589218, -0.563393
0.400405, -0.738869, -0.548420, -0.551643
0.400876, -0.761051, -0.486870, -0.544720
0.401414, -0.767689, -0.454521, -0.478287
0.402356, -0.748920, -0.422649, -0.355358
0.402863, -0.758343, -0.445423, -0.365620
0.403357, -0.755234, -0.454979, -0.351448
0.404376, -0.740147, -0.449944, -0.334167
0.404825, -0.752945, -0.463047, -0.332260
0.405344, -0.770607, -0.459175, -0.336685
0.405851, -0.773029, -0.446796, -0.321598
0.406319, -0.771008, -0.436268, -0.340157
0.406851, -0.767899, -0.440578, -0.360851
0.407303, -0.764618, -0.438995, -0.385990
0.407807, -0.753689, -0.424252, -0.359306
0.408317, -0.744705, -0.417576, -0.364666
0.408799, -0.742779, -0.414944, -0.412941
0.409329, -0.735893, -0.417156, -0.424118
0.409795, -0.732613, -0.415039, -0.428848
0.410310, -0.722599, -0.409222, -0.435143
0.410795, -0.724354, -0.412865, -0.451279
0.411314, -0.725498, -0.421848, -0.467834
0.411777, -0.721550, -0.427322, -0.459042
0.412283, -0.724506, -0.434227, -0.450592
0.412764, -0.734158, -0.442772, -0.433540
0.413279, -0.762978, -0.451603, -0.384407
0.414244, -0.831089, -0.458565, -0.253754
0.414768, -0.825729, -0.462894, -0.232964
0.415746, -0.818520, -0.468655, -0.220985
0.416251, -0.816212, -0.470600, -0.220375
0.416714, -0.816193, -0.472946, -0.238361
0.417229, -0.820866, -0.480118, -0.264282
0.417742, -0.818253, -0.476246, -0.268307
0.418203, -0.816536, -0.473824, -0.264721
0.418741, -0.819721, -0.475349, -0.267773
0.419192, -0.822411, -0.479012, -0.272160
0.419708, -0.823059, -0.481071, -0.278072
0.420223, -0.820198, -0.481300, -0.273514
0.420696, -0.820026, -0.484715, -0.276203
0.421214, -0.818138, -0.486126, -0.278397
0.421716, -0.819721, -0.489197, -0.276184
0.422666, -0.817089, -0.489960, -0.285263
0.423171, -0.818138, -0.490875, -0.286808
0.423656, -0.820427, -0.493908, -0.289612
0.424188, -0.819931, -0.493317, -0.288563
0.424660, -0.820541, -0.495777, -0.286121
0.425674, -0.818253, -0.497017, -0.287762
0.426158, -0.819492, -0.499744, -0.284977
0.426666, -0.815659, -0.497799, -0.280075
0.427163, -0.814247, -0.499306, -0.279598
0.427667, -0.816669, -0.498276, -0.280838
0.428181, -0.820560, -0.500374, -0.279160
0.428669, -0.818920, -0.500946, -0.278015
0.429162, -0.813179, -0.504169, -0.280647
0.429693, -0.801373, -0.506878, -0.284500
0.430121, -0.781307, -0.515785, -0.294247
0.430639, -0.752678, -0.533638, -0.316868
0.431174, -0.735092, -0.537682, -0.332851
0.431634, -0.752392, -0.535545, -0.338001
0.432180, -0.780106, -0.521603, -0.323753
0.432702, -0.793571, -0.507832, -0.309353
0.433135, -0.782337, -0.499287, -0.302429
0.433681, -0.769882, -0.498333, -0.303097
0.434120, -0.762959, -0.499916, -0.307331
0.434551, -0.754013, -0.502243, -0.320034
0.435150, -0.749435, -0.505066, -0.329571
0.435616, -0.746613, -0.504780, -0.345631
0.436046, -0.738983, -0.507278, -0.350895
0.436607, -0.729733, -0.508518, -0.366135
0.437097, -0.731144, -0.506859, -0.380630
0.437542, -0.718441, -0.504646, -0.393009
0.438032, -0.706139, -0.501442, -0.405426
0.438567, -0.694256, -0.508385, -0.422630
0.439033, -0.673447, -0.507526, -0.453262
0.439522, -0.640278, -0.493412, -0.505447
0.440050, -0.611820, -0.482788, -0.539551
0.440514, -0.602913, -0.463715, -0.585365
0.441029, -0.606441, -0.436344, -0.604000
0.441493, -0.649147, -0.416908, -0.600758
0.442016, -0.715923, -0.409412, -0.544720
0.442520, -0.767269, -0.396347, -0.489197
0.443023, -0.816689, -0.402660, -0.401878
0.443502, -0.888920, -0.424690, -0.277920
0.443986, -0.948219, -0.477676, -0.170574
0.444491, -0.970898, -0.484066, -0.181808
0.444980, -0.925102, -0.480900, -0.259190
0.445448, -0.824089, -0.474110, -0.283585
0.445970, -0.711613, -0.481262, -0.301132
0.446460, -0.623055, -0.500832, -0.409012
0.446964, -0.567112, -0.519962, -0.527287
0.447468, -0.541954, -0.495033, -0.619202
0.447972, -0.528526, -0.458508, -0.645542
0.448437, -0.520496, -0.445595, -0.626831
0.448980, -0.551319, -0.445766, -0.562935
0.449422, -0.649490, -0.483856, -0.493946
0.449947, -0.756683, -0.441513, -0.518665
0.450407, -0.773201, -0.474644, -0.466518
0.450909, -0.750141, -0.533924, -0.300884
0.451425, -0.732250, -0.484447, -0.247154
0.451945, -0.718880, -0.454521, -0.276585
0.452387, -0.780029, -0.587444, -0.281906
0.452906, -0.841160, -0.568657, -0.250988
0.453409, -0.864010, -0.430088, -0.250244
0.453912, -0.861073, -0.362644, -0.284691
0.454436, -0.825176, -0.441742, -0.238686
0.454875, -0.744724, -0.442867, -0.267563
0.455394, -0.650673, -0.411091, -0.370083
0.455870, -0.558414, -0.402298, -0.389557
0.456371, -0.493755, -0.427513, -0.441532
0.456870, -0.475769, -0.425949, -0.486164
0.457349, -0.490093, -0.404282, -0.507774
0.457872, -0.589924, -0.526714, -0.457554
0.458360, -0.787640, -0.567608, -0.350494
0.458860, -0.948315, -0.517426, -0.409679
0.459319, -0.957794, -0.382023, -0.530586
0.459822, -0.836468, -0.344238, -0.490150
0.460334, -0.789680, -0.462646, -0.244331
0.460846, -0.925865, -0.512581, -0.287914
0.461348, -1.089802, -0.502663, -0.432377
0.462330, -0.961647, -0.508957, -0.186901
0.462800, -0.833359, -0.444794, -0.257339
0.463308, -0.750504, -0.423431, -0.418987
0.463809, -0.688152, -0.405216, -0.383224
0.464316, -0.598392, -0.433121, -0.320759
0.464773, -0.500660, -0.516987, -0.414238
0.465275, -0.466061, -0.577049, -0.404911
0.465780, -0.545826, -0.583630, -0.333939
0.466283, -0.686550, -0.588303, -0.400429
0.466801, -0.917358, -0.683727, -0.417500
0.467275, -1.122990, -0.656719, -0.425797
0.467780, -1.111755, -0.441494, -0.339985
0.468273, -0.878353, -0.340919, -0.284805
0.468745, -0.675354, -0.499802, -0.422268
0.469260, -0.530224, -0.572128, -0.527954
0.469765, -0.419521, -0.559254, -0.456944
0.470247, -0.398216, -0.548534, -0.323601
0.472715, -0.985928, -0.620632, -0.419598
0.473229, -1.026211, -0.534649, -0.471916
0.474189, -0.771561, -0.747089, -0.152645
0.474694, -0.733585, -0.614777, -0.465050
0.475211, -0.538921, -0.381298, -0.577030
0.476202, -0.383205, -0.512848, -0.242462
0.476697, -0.458126, -0.586529, -0.426617
0.477180, -0.518570, -0.476456, -0.358448
0.477650, -0.578384, -0.439110, -0.245171
0.478168, -0.669861, -0.580635, -0.182686
0.478666, -0.809078, -0.611935, -0.486507
0.479186, -0.864563, -0.391407, -0.498734
0.479681, -0.768948, -0.422287, -0.062904
0.480165, -0.760651, -0.623589, -0.007896
0.480688, -0.935593, -0.819855, -0.343685
0.481166, -1.004391, -0.500793, -0.417423
0.481675, -0.902901, -0.395546, -0.224800
0.482168, -0.791893, -0.536556, 0.011978
0.482641, -0.685825, -0.628128, -0.029697
0.483097, -0.701942, -0.732403, -0.071316
0.483648, -0.855236, -0.673199, -0.202084
0.484119, -0.877361, -0.405369, -0.332165
0.484593, -0.752811, -0.422058, -0.135975
0.485096, -0.696735, -0.582600, 0.029926
0.486103, -0.929852, -0.662251, -0.161381
0.486580, -0.841446, -0.486183, -0.263844
0.487065, -0.669079, -0.331955, -0.227261
0.487599, -0.490208, -0.373573, -0.070000
0.488062, -0.467720, -0.566463, 0.012913
0.488549, -0.810642, -0.947666, -0.173569
0.489082, -1.158485, -0.793171, -0.396252
0.489541, -1.180801, -0.566139, -0.233345
0.490037, -0.918484, -0.448399, -0.124645
0.490575, -0.637245, -0.526314, -0.020809
0.491062, -0.622368, -0.618248, 0.012970
0.491552, -0.885906, -0.760822, -0.221825
0.492037, -1.097107, -0.623703, -0.238819
0.492549, -1.091919, -0.567017, -0.151157
0.493052, -0.929337, -0.433483, -0.176334
0.493999, -0.322895, -0.444698, -0.031776
0.494504, -0.227871, -0.445919, -0.017681
0.495007, -0.382137, -0.512180, -0.105343
0.495512, -0.806389, -0.825901, -0.279636
0.496015, -1.295147, -0.932903, -0.307713
0.496494, -1.436272, -0.708752, -0.150032
0.496992, -1.162052, -0.405388, -0.014191
0.497501, -0.848408, -0.365868, -0.045471
0.498004, -0.686226, -0.489788, -0.066700
0.498495, -0.790539, -0.615368, -0.108719
0.498996, -0.935669, -0.550632, 0.011024
0.499469, -1.043949, -0.629139, 0.020905
0.499986, -1.011219, -0.559330, -0.031033
0.500446, -0.907516, -0.609608, 0.021687
0.500955, -0.843582, -0.607624, 0.058155
0.501439, -0.790958, -0.654869, 0.038071
0.501946, -0.790920, -0.666866, -0.030212
0.502424, -0.800591, -0.583401, 0.008736
0.502938, -0.825634, -0.564404, 0.098686
0.503439, -0.944061, -0.692520, -0.000648
0.503960, -1.097946, -0.737343, -0.019512
0.504415, -1.159000, -0.581207, -0.001583
0.504919, -1.052532, -0.513802, -0.046406
0.505416, -0.891056, -0.476818, -0.086956
0.505897, -0.745640, -0.499802, -0.129509
0.506913, -0.802402, -0.629406, -0.133457
0.507412, -0.871162, -0.614643, -0.073357
0.507908, -0.846672, -0.627193, -0.049610
0.508407, -0.835724, -0.696011, 0.013943
0.508894, -0.826035, -0.684643, 0.023956
0.509353, -0.862827, -0.631542, -0.020714
0.509876, -0.988197, -0.593033, -0.051804
0.510880, -1.011086, -0.547962, 0.092964
0.511865, -0.767097, -0.563641, 0.069160
0.512348, -0.761433, -0.539722, 0.013542
0.512868, -0.753937, -0.465050, 0.000229
0.513318, -0.787563, -0.456829, -0.121746
0.513829, -0.866299, -0.494022, -0.177460
0.514332, -0.943031, -0.524693, -0.187912
0.514820, -0.990829, -0.486908, -0.182648
0.515339, -1.040688, -0.500641, -0.144215
0.516297, -1.141949, -0.523052, -0.181637
0.516831, -1.056709, -0.458088, -0.130234
0.517782, -0.877514, -0.419064, -0.081863
0.518298, -0.814743, -0.440598, -0.157776
0.519290, -0.764027, -0.500069, -0.146942
0.519794, -0.764618, -0.531254, -0.111237
0.520299, -0.775776, -0.510101, -0.070877
0.520802, -0.764618, -0.500889, -0.093765
0.521244, -0.751495, -0.511055, -0.116596
0.521749, -0.787182, -0.469952, -0.171833
0.522250, -0.881405, -0.444126, -0.203552
0.522756, -1.053200, -0.380554, -0.242863
0.523264, -1.161175, -0.333309, -0.143147
0.523727, -1.152382, -0.326710, -0.065441
0.524224, -1.091404, -0.328865, -0.048790
0.524739, -1.022282, -0.350914, -0.061493
0.525223, -1.004620, -0.358353, -0.105896
0.525718, -0.996323, -0.349751, -0.095978
0.526224, -0.974655, -0.372410, -0.088634
0.526741, -0.924225, -0.424232, -0.068626
0.527245, -0.872364, -0.418892, -0.090694
0.527749, -0.841236, -0.436020, -0.105228
0.528206, -0.826797, -0.459690, -0.108948
0.528801, -0.823936, -0.452690, -0.148888
0.529246, -0.825901, -0.450249, -0.183048
0.529676, -0.797367, -0.511227, -0.113411
0.530238, -0.761108, -0.572338, -0.080147
0.531218, -0.814438, -0.484657, -0.224972
0.531653, -0.855408, -0.445080, -0.230999
0.532164, -0.901241, -0.401382, -0.228348
0.532669, -0.965614, -0.355892, -0.271893
0.533176, -1.010361, -0.335312, -0.259800
0.533628, -0.995350, -0.366840, -0.187931
0.534138, -0.969238, -0.373859, -0.203819
0.534670, -0.949059, -0.343056, -0.282097
0.535128, -0.923100, -0.385532, -0.292435
0.535630, -0.898533, -0.467968, -0.251198
0.536139, -0.862732, -0.527020, -0.204659
0.536638, -0.820866, -0.546246, -0.190086
0.537106, -0.804539, -0.574398, -0.192947
0.537635, -0.793438, -0.614147, -0.130730
0.538095, -0.771809, -0.637741, -0.049953
0.538628, -0.748634, -0.666161, 0.025864
0.539084, -0.737782, -0.637455, 0.026836
0.539592, -0.733051, -0.617275, 0.008583
0.540098, -0.745182, -0.664845, 0.065746
0.540615, -0.770969, -0.708427, 0.150738
0.541058, -0.791950, -0.650272, 0.143452
0.542055, -0.789967, -0.554352, 0.003567
0.542555, -0.867844, -0.511551, -0.179577
0.543040, -1.008034, -0.438271, -0.279446
0.543531, -1.112480, -0.440159, -0.264301
0.544034, -1.156006, -0.468540, -0.249882
0.544549, -1.131821, -0.460472, -0.353050
0.545037, -1.017113, -0.581589, -0.187397
0.545541, -0.892315, -0.721302, 0.010319
0.546059, -0.748310, -0.698051, 0.178585
0.546518, -0.704727, -0.547581, -0.082569
0.547040, -0.699215, -0.549812, -0.016193
0.547509, -0.697536, -0.600891, 0.115662
0.548030, -0.783882, -0.570545, 0.047035
0.548495, -0.884514, -0.526714, 0.107975
0.549009, -0.887794, -0.509186, 0.104103
0.549481, -0.861511, -0.562572, -0.122299
0.550000, -0.840836, -0.641575, -0.281162
0.550512, -0.781918, -0.646877, -0.144482
0.550991, -0.721264, -0.687408, -0.154819
0.551509, -0.728741, -0.743027, -0.249634
0.551966, -0.802002, -0.719910, -0.303078
0.552488, -0.909748, -0.517616, -0.201206
0.552993, -0.992107, -0.395966, -0.063553
0.553462, -1.045685, -0.354500, 0.047207
0.553981, -1.064281, -0.192280, 0.029869
0.554454, -1.036205, -0.159721, 0.025425
0.554960, -1.038628, -0.290680, -0.053215
0.555468, -1.033268, -0.333633, 0.008545
0.555929, -0.996380, -0.326366, 0.036240
0.556455, -0.944347, -0.413246, -0.349503
0.556910, -0.894222, -0.643311, -0.503273
0.557412, -0.894928, -0.748730, -0.160046
0.557916, -0.841599, -0.646362, -0.094280
0.558418, -0.715427, -0.604630, -0.195656
