time, x, y, z 
0.306770, -0.862598, 0.418415, -0.056763
0.307334, -1.063538, 0.718422, -0.309296
0.307790, -1.309433, 1.209946, -0.151634
0.308255, -1.364365, 1.155529, 0.142822
0.308738, -1.285706, 0.706596, 0.134888
0.309259, -1.142235, 0.030327, -0.170193
0.310228, -0.770550, 0.047245, 0.579395
0.310740, -0.385742, 0.105152, 0.225372
0.311254, -0.268078, 0.214062, -0.148430
0.311708, -0.406036, 0.476017, -0.080528
0.312208, -0.660915, 0.830460, -0.130138
0.312707, -0.919170, 1.137772, 0.008850
0.313239, -1.086330, 1.242352, -0.200272
0.314202, -1.415234, 0.895805, 0.175362
0.314691, -1.147099, 0.586281, 0.367794
0.315176, -0.798664, 0.211563, 0.437374
0.315717, -0.535240, -0.159645, 0.302315
0.316195, -0.253239, -0.182457, 0.206299
0.316691, -0.066223, 0.248489, 0.262756
0.317194, -0.148697, 0.718842, 0.205822
0.317684, -0.625610, 0.922928, 0.054474
0.318187, -1.080112, 0.887260, 0.003967
0.318690, -1.224842, 0.856190, -0.048389
0.319638, -0.884724, 0.722694, 0.256634
0.320172, -0.609722, 0.497417, 0.420666
0.320675, -0.427723, 0.342350, 0.343666
0.321165, -0.340881, 0.276699, 0.316410
0.321667, -0.321999, 0.140381, 0.304184
0.322142, -0.321121, 0.281067, -0.031929
0.322644, -0.467434, 0.547676, -0.120049
0.323135, -0.699940, 0.908337, 0.107937
0.323632, -0.976467, 1.215687, 0.053463
0.324157, -1.128464, 1.123352, -0.200367
0.324648, -1.059761, 0.723267, 0.080299
0.325143, -0.877552, 0.413074, 0.185776
0.325629, -0.888309, 0.211220, -0.000114
0.326093, -0.956821, 0.010223, 0.196190
0.326573, -0.874443, 0.175591, 0.197506
0.327075, -0.658684, 0.251198, 0.199070
0.327592, -0.413532, 0.143394, 0.084705
0.328070, -0.262623, 0.383911, -0.131512
0.328573, -0.383930, 1.021271, -0.315132
0.329086, -0.624504, 1.028099, -0.306110
0.329574, -0.872364, 0.842209, -0.055809
0.330065, -1.081676, 0.651875, -0.099163
0.331333, -1.230240, 0.566044, -0.095425
0.331419, -1.452541, 0.662251, -0.011463
0.331545, -1.393776, 0.644035, -0.471020
0.332518, -1.028843, 0.198097, -0.623875
0.333026, -1.004143, 0.277176, -0.360432
0.333500, -1.080875, 0.481491, -0.159054
0.334008, -1.063690, 0.386696, -0.164375
0.334497, -0.907383, 0.274868, -0.154934
0.335019, -0.775719, 0.252876, -0.196419
0.335490, -0.692463, 0.399208, -0.055523
0.336030, -0.632458, 0.632687, 0.121078
0.336527, -0.688629, 0.631008, -0.024815
0.337025, -0.787277, 0.460167, -0.144329
0.337494, -0.832691, 0.480843, -0.130215
0.338007, -0.795498, 0.544815, 0.011597
0.338481, -0.786991, 0.520191, 0.001736
0.338956, -0.777245, 0.482597, -0.117664
0.339993, -0.727425, 0.562210, -0.068207
0.340467, -0.817947, 0.506897, 0.008755
0.340937, -0.954056, 0.441570, -0.038967
0.341474, -1.055279, 0.381508, -0.138683
0.341944, -1.085072, 0.356731, -0.229988
0.342464, -1.038685, 0.359974, -0.229950
0.342927, -0.993252, 0.345287, -0.184574
0.343446, -0.981216, 0.303516, -0.163708
0.343924, -0.976715, 0.338192, -0.114651
0.344444, -1.005859, 0.361843, -0.134792
0.344941, -1.090755, 0.314922, -0.117683
0.345418, -1.161118, 0.230522, -0.147476
0.345919, -1.169910, 0.177269, -0.126667
0.346392, -1.105957, 0.193901, -0.019875
0.346927, -1.029701, 0.217247, 0.030365
0.347379, -0.966225, 0.244961, 0.083714
0.347878, -0.913525, 0.277233, 0.128441
0.348398, -0.872860, 0.355892, 0.168171
0.348865, -0.866985, 0.405006, 0.210247
0.349358, -0.873318, 0.392437, 0.174446
0.350393, -0.857620, 0.404415, 0.271606
0.350838, -0.848026, 0.406418, 0.295734
0.351373, -0.857086, 0.384274, 0.258198
0.351836, -0.851593, 0.375175, 0.180264
0.352365, -0.839977, 0.390873, 0.154476
0.352843, -0.833912, 0.408325, 0.160484
0.353837, -0.843430, 0.421829, 0.241470
0.354320, -0.851574, 0.405235, 0.192909
0.354824, -0.855522, 0.403156, 0.136433
0.355327, -0.850716, 0.417709, 0.097427
0.355830, -0.851097, 0.408287, 0.038223
0.356337, -0.866261, 0.384598, 0.042419
0.356795, -0.863609, 0.380173, 0.066833
0.357355, -0.862217, 0.401249, 0.099525
0.357788, -0.868206, 0.397243, 0.112400
0.358342, -0.870628, 0.382538, 0.074940
0.358794, -0.860825, 0.389690, 0.046749
0.359290, -0.856724, 0.408459, 0.019913
0.359897, -0.867100, 0.420570, 0.016804
0.360269, -0.889034, 0.421391, 0.039501
0.360857, -0.908813, 0.421143, 0.020866
0.361284, -0.924931, 0.435143, -0.027180
0.361849, -0.936966, 0.446320, -0.097752
0.362771, -0.970612, 0.503540, -0.317974
0.363270, -0.988827, 0.513077, -0.416336
0.363795, -1.003761, 0.518837, -0.490322
0.364216, -0.998993, 0.502014, -0.615864
0.364714, -0.976620, 0.438519, -0.665054
0.365742, -0.850277, 0.299664, -0.598869
0.366200, -0.896435, 0.237732, -0.480328
0.366714, -0.993290, 0.202541, -0.419960
0.367796, -0.994549, 0.230141, 0.209484
0.368215, -0.860806, 0.485153, 0.394630
0.368754, -0.687485, 0.764217, 0.358505
0.369193, -0.655212, 0.964756, 0.439434
0.369714, -0.693150, 0.988274, 0.148239
0.370216, -0.773506, 0.826988, 0.142326
0.370689, -0.876541, 0.615273, 0.452995
0.371208, -0.910168, 0.412540, 0.351410
0.371652, -0.833778, 0.331478, 0.288372
0.372190, -0.765686, 0.428295, 0.205803
0.372636, -0.645313, 0.476322, -0.344276
0.373144, -0.632267, 0.426407, -0.416546
0.373661, -0.661964, 0.380001, 0.027065
0.374146, -0.811520, 0.372276, 0.336609
0.374621, -0.987339, 0.300179, 0.463867
0.375119, -1.151466, 0.314236, 0.477123
0.375610, -1.175632, 0.378265, 0.077038
0.376128, -1.061649, 0.382061, -0.160160
0.376632, -0.917454, 0.435734, -0.477428
0.377106, -0.794659, 0.242596, -0.601444
0.377624, -0.840588, 0.218353, 0.126553
0.378113, -1.054153, 0.258656, 0.713520
0.378616, -1.237411, 0.213547, 0.981750
0.379105, -1.378918, 0.202618, 0.787392
0.379594, -1.305676, 0.180302, 0.173416
0.380083, -1.156044, 0.290604, -0.173378
0.380572, -0.990658, 0.475540, -0.311928
0.381075, -0.873947, 0.416374, 0.005493
0.381557, -0.825844, 0.275230, 0.099144
0.382590, -0.688152, 0.539875, 0.087833
0.383075, -0.607586, 0.477295, -0.093765
0.383565, -0.570145, 0.246296, -0.038910
0.384068, -0.741940, 0.349808, 0.802212
0.384530, -1.088905, 0.525227, 1.141586
0.385081, -1.371708, 0.519352, 0.494366
0.385523, -1.497612, 0.367718, -0.258102
0.386011, -1.301556, 0.146599, -0.852337
0.386528, -0.956135, -0.091972, -0.953655
0.387001, -0.526581, -0.098305, -0.579605
0.387518, -0.484943, -0.028172, 0.632439
0.387994, -0.642376, 0.333290, 0.844707
0.388490, -0.770607, 0.558167, 1.091347
0.388986, -0.909214, 0.818729, 0.610943
0.389482, -0.806713, 0.796547, 0.352764
0.389985, -0.709496, 0.877304, 0.353546
0.390497, -0.801086, 0.762520, -0.156555
0.391485, -0.906353, 0.312500, 0.479145
0.392026, -0.817204, -0.012035, 0.694256
0.392498, -0.762196, 0.050488, 0.700073
0.392970, -0.849895, 0.352592, 0.510483
0.393475, -0.857124, 0.566578, 0.273800
0.393979, -0.604572, 0.652828, 0.538483
0.394466, -0.449448, 0.819149, 0.837002
0.394957, -0.469646, 0.972576, 0.939331
0.395431, -0.497360, 1.094131, 0.922890
0.395935, -0.590591, 0.935478, 0.710888
0.396421, -0.616379, 0.828285, 0.416489
0.396956, -0.733032, 0.666466, 0.618153
0.398401, -0.949402, 0.357609, 0.004101
0.398929, -1.019859, 0.316257, -0.240135
0.399386, -1.038685, 0.149612, -0.589046
0.399891, -0.932178, 0.028019, -0.522671
0.400424, -0.758400, -0.129337, -0.471306
0.401387, -0.708828, 0.078278, 0.143642
0.401922, -0.915203, 0.150375, 0.153542
0.402399, -1.107712, 0.063419, 0.462799
0.402898, -1.122284, 0.129089, 0.516186
0.403376, -0.924454, 0.328026, 0.590973
0.403877, -0.733643, 0.691147, 1.074886
0.404360, -0.552902, 0.957584, 1.079292
0.404838, -0.550976, 0.917053, 0.763378
0.405352, -0.674114, 0.906219, 0.499783
0.405868, -0.823593, 0.729942, 0.359383
0.406333, -0.866909, 0.544300, 0.252342
0.406860, -0.859623, 0.336819, 0.233765
0.407361, -0.802002, 0.174427, 0.358963
0.407903, -0.641422, 0.189323, 0.568771
0.408324, -0.558014, 0.306988, 0.636292
0.408823, -0.587292, 0.455551, 0.540142
0.409298, -0.753803, 0.509377, 0.623207
0.409804, -0.877895, 0.476799, 0.529366
0.410319, -0.923290, 0.428905, 0.390301
0.410812, -0.924530, 0.438385, 0.429916
0.411289, -0.838432, 0.459900, 0.517673
0.411786, -0.773659, 0.395966, 0.490170
0.412283, -0.745697, 0.346794, 0.423317
0.412778, -0.774002, 0.391445, 0.434170
0.413261, -0.825062, 0.391998, 0.358887
0.414390, -0.892487, 0.332985, 0.228786
0.414842, -0.858326, 0.365314, 0.308781
0.415426, -0.832806, 0.337887, 0.326157
0.416113, -0.783863, 0.392494, 0.230541
0.416247, -0.718651, 0.465088, 0.236053
0.417172, -0.658302, 0.538368, 0.249748
0.417394, -0.647068, 0.572910, 0.154800
0.417821, -0.716038, 0.587730, 0.193481
0.418493, -0.785618, 0.562420, 0.246105
0.419207, -0.853119, 0.508289, 0.232086
0.419955, -0.895176, 0.442085, 0.302773
0.420189, -0.882988, 0.391350, 0.248222
0.420328, -0.844021, 0.366745, 0.152664
0.420814, -0.820580, 0.342903, 0.090389
0.421697, -0.761318, 0.427208, 0.113010
0.422710, -0.744419, 0.489273, 0.245018
0.423175, -0.751114, 0.498619, 0.212040
0.423682, -0.726223, 0.551720, 0.171585
0.424189, -0.713310, 0.553780, 0.170918
0.424653, -0.720158, 0.562897, 0.189590
0.425164, -0.727119, 0.563221, 0.257149
0.425678, -0.717430, 0.567646, 0.304184
0.426141, -0.717049, 0.571651, 0.284328
0.426656, -0.723495, 0.572243, 0.269585
0.427172, -0.724945, 0.592213, 0.256310
0.428162, -0.706348, 0.625553, 0.160904
0.428626, -0.718384, 0.604172, 0.127220
0.429144, -0.736732, 0.594654, 0.153942
0.429649, -0.762444, 0.582676, 0.207901
0.430113, -0.781536, 0.559673, 0.219479
0.430622, -0.789394, 0.543671, 0.182304
0.431093, -0.784798, 0.533943, 0.124302
0.431593, -0.781021, 0.525455, 0.112991
0.432115, -0.781746, 0.522556, 0.137253
0.432586, -0.779972, 0.525608, 0.166988
0.433109, -0.792217, 0.513802, 0.172577
0.434099, -0.792141, 0.511799, 0.125771
0.434603, -0.793953, 0.509491, 0.162582
0.435106, -0.802460, 0.490284, 0.198936
0.436054, -0.805817, 0.474300, 0.173225
0.436560, -0.804501, 0.477161, 0.156593
0.437062, -0.813026, 0.474930, 0.189667
0.437721, -0.815010, 0.468502, 0.236759
0.438069, -0.821342, 0.464497, 0.255203
0.438591, -0.820312, 0.469627, 0.261173
0.439024, -0.815201, 0.477772, 0.268612
0.439553, -0.816536, 0.473347, 0.255394
0.440096, -0.821590, 0.459042, 0.286350
0.440545, -0.830402, 0.460033, 0.323448
0.441082, -0.825520, 0.456734, 0.318432
0.442000, -0.832844, 0.461235, 0.334187
0.442498, -0.830441, 0.450420, 0.364704
0.443005, -0.818481, 0.446625, 0.362530
0.443506, -0.817680, 0.438156, 0.328083
0.444010, -0.822144, 0.459309, 0.285339
0.444513, -0.818176, 0.491600, 0.272541
0.445006, -0.806141, 0.488510, 0.299587
0.445510, -0.790615, 0.490646, 0.282516
0.446009, -0.768299, 0.476952, 0.245132
0.446459, -0.752029, 0.489693, 0.253830
0.446952, -0.742207, 0.500698, 0.241508
0.447460, -0.752106, 0.487499, 0.251637
0.447942, -0.790997, 0.476532, 0.254726
0.448538, -0.823116, 0.443287, 0.223198
0.448941, -0.848999, 0.438747, 0.184517
0.449457, -0.881042, 0.454788, 0.125771
0.449965, -0.896893, 0.438881, 0.093079
0.450468, -0.886669, 0.451107, 0.113068
0.450942, -0.870647, 0.493603, 0.108814
0.451434, -0.857773, 0.501728, 0.124054
0.451936, -0.836926, 0.498371, 0.134754
0.452427, -0.813236, 0.465202, 0.109901
0.452928, -0.788460, 0.429382, 0.097752
0.453403, -0.771961, 0.432873, 0.106030
0.453890, -0.776577, 0.450420, 0.097618
0.454378, -0.787773, 0.484543, 0.062733
0.454897, -0.830574, 0.539646, 0.065804
0.455402, -0.896912, 0.606499, 0.121574
0.455890, -0.953178, 0.641308, 0.137825
0.456896, -1.023960, 0.653057, 0.132008
0.457350, -1.031513, 0.653248, 0.126438
0.457906, -1.031532, 0.653973, 0.145779
0.458365, -1.018162, 0.651016, 0.164757
0.458867, -0.998154, 0.635567, 0.154896
0.459353, -0.981770, 0.613613, 0.140400
0.459846, -0.964375, 0.614719, 0.127621
0.460329, -0.945473, 0.620995, 0.143623
0.460859, -0.942345, 0.617199, 0.161724
0.461331, -0.939999, 0.608311, 0.160847
0.461832, -0.937767, 0.603333, 0.152912
0.462355, -0.937767, 0.608234, 0.155220
0.462819, -0.940037, 0.612812, 0.171547
0.463348, -0.949249, 0.603294, 0.186596
0.463913, -0.958881, 0.589676, 0.200214
0.464367, -0.961895, 0.586243, 0.209312
0.464856, -0.962029, 0.579071, 0.205956
0.465339, -0.964432, 0.568047, 0.209026
0.465771, -0.963421, 0.554295, 0.215111
0.466313, -0.963154, 0.546322, 0.212574
0.466764, -0.957031, 0.537090, 0.205917
0.467757, -0.944271, 0.500603, 0.187874
0.468260, -0.940876, 0.494022, 0.200653
0.468749, -0.933743, 0.483379, 0.219059
0.469238, -0.925941, 0.472832, 0.217686
0.469786, -0.920200, 0.458069, 0.204601
0.470275, -0.913010, 0.449924, 0.195045
0.470764, -0.902386, 0.442181, 0.199223
0.471252, -0.894222, 0.433693, 0.213261
0.471772, -0.889168, 0.428238, 0.223503
0.472231, -0.877285, 0.425720, 0.222912
0.472759, -0.863304, 0.422535, 0.219040
0.473244, -0.854931, 0.421219, 0.219212
0.473699, -0.841675, 0.416126, 0.222702
0.474219, -0.833931, 0.412140, 0.224705
0.474721, -0.825806, 0.403919, 0.225735
0.475211, -0.817490, 0.405006, 0.231113
0.475728, -0.803356, 0.403023, 0.236626
0.476216, -0.790615, 0.395775, 0.241337
0.476681, -0.783787, 0.392017, 0.237217
0.477165, -0.772648, 0.387611, 0.227413
0.477745, -0.760899, 0.387001, 0.228672
0.478306, -0.750217, 0.381413, 0.232296
0.478697, -0.737896, 0.375252, 0.239906
0.479181, -0.725594, 0.371151, 0.245323
0.479685, -0.713081, 0.368462, 0.241680
0.480322, -0.705433, 0.363083, 0.227718
0.480646, -0.696430, 0.354195, 0.219860
0.481142, -0.684299, 0.350590, 0.224152
0.481658, -0.679607, 0.346012, 0.227795
0.482137, -0.673161, 0.342197, 0.225086
0.482646, -0.667553, 0.334797, 0.215473
0.483134, -0.661602, 0.331726, 0.208359
0.484142, -0.646744, 0.332088, 0.205650
0.484597, -0.644016, 0.329895, 0.208397
0.485133, -0.639248, 0.327835, 0.204868
0.485605, -0.633774, 0.326424, 0.202560
0.486082, -0.629845, 0.330982, 0.204258
0.486624, -0.625992, 0.331554, 0.203114
0.487101, -0.624485, 0.331345, 0.195198
0.487584, -0.620766, 0.332222, 0.191498
0.488114, -0.619545, 0.331802, 0.186272
0.488585, -0.616226, 0.332413, 0.184612
0.489074, -0.620613, 0.334377, 0.189304
0.489564, -0.619907, 0.334740, 0.191669
0.490084, -0.621834, 0.332565, 0.185299
0.490565, -0.624542, 0.330906, 0.176716
0.491080, -0.627193, 0.334358, 0.175858
0.491564, -0.632877, 0.337124, 0.181980
0.492056, -0.633621, 0.342159, 0.186806
0.492529, -0.636940, 0.348530, 0.187950
0.493032, -0.639420, 0.353470, 0.180702
0.493537, -0.642071, 0.356445, 0.175629
0.494039, -0.642109, 0.360546, 0.177555
0.494549, -0.640926, 0.360966, 0.184994
0.495047, -0.641022, 0.364571, 0.186424
0.495491, -0.634117, 0.366325, 0.183411
0.496042, -0.628662, 0.371304, 0.184059
0.496486, -0.625973, 0.368805, 0.179615
0.497023, -0.630226, 0.355244, 0.164032
0.497759, -0.635548, 0.345192, 0.159035
0.498057, -0.638065, 0.341759, 0.161018
0.498505, -0.645962, 0.345001, 0.165901
0.499018, -0.645027, 0.354328, 0.177078
0.499468, -0.650692, 0.356426, 0.181293
0.499966, -0.650082, 0.362625, 0.177307
0.500474, -0.651302, 0.363083, 0.166149
0.500987, -0.641880, 0.366669, 0.161991
0.501492, -0.639210, 0.369511, 0.161514
0.501956, -0.636768, 0.369854, 0.164280
0.502469, -0.636864, 0.372105, 0.162640
0.502963, -0.631409, 0.373325, 0.154839
0.503966, -0.632553, 0.377483, 0.137062
0.504411, -0.632763, 0.379887, 0.133095
0.504941, -0.632114, 0.381584, 0.137215
0.505419, -0.635204, 0.383224, 0.131531
0.505980, -0.641003, 0.385246, 0.126152
0.506423, -0.644302, 0.388546, 0.120564
0.506933, -0.646267, 0.395412, 0.119648
0.507406, -0.650158, 0.401611, 0.121479
0.507963, -0.656853, 0.407276, 0.118046
0.508416, -0.658760, 0.407047, 0.111103
0.508961, -0.655899, 0.406990, 0.104294
0.509476, -0.656719, 0.409470, 0.102844
0.509937, -0.651340, 0.409889, 0.103340
0.510454, -0.646496, 0.412140, 0.087833
0.510886, -0.642319, 0.414581, 0.077229
0.511349, -0.637684, 0.416260, 0.067673
0.511921, -0.635414, 0.418415, 0.063572
0.512431, -0.633163, 0.423927, 0.063171
0.512925, -0.633297, 0.425987, 0.065613
0.513430, -0.631332, 0.426598, 0.059280
0.513865, -0.627079, 0.426159, 0.042915
0.514344, -0.630875, 0.431442, 0.036888
0.514854, -0.636463, 0.427856, 0.033932
0.515313, -0.637455, 0.433292, 0.032291
0.515831, -0.644703, 0.435715, 0.027370
0.516296, -0.654545, 0.430450, 0.019627
0.516819, -0.659237, 0.430050, 0.011787
0.517334, -0.669270, 0.431900, 0.005112
0.517819, -0.673695, 0.431042, 0.003700
0.518303, -0.679970, 0.430965, 0.003185
0.518781, -0.689907, 0.435734, -0.002155
0.519305, -0.689240, 0.437088, -0.005074
0.519816, -0.689754, 0.442314, -0.009518
0.520290, -0.688438, 0.444489, -0.010853
0.520770, -0.691204, 0.446167, -0.014000
0.521293, -0.693684, 0.448589, -0.017605
0.521770, -0.695610, 0.448761, -0.016880
0.522256, -0.695763, 0.444813, -0.018826
0.522772, -0.698910, 0.439129, -0.015221
0.523771, -0.711441, 0.429401, -0.019455
0.524260, -0.725994, 0.433788, -0.024128
0.524749, -0.752563, 0.463352, -0.030479
0.525238, -0.788021, 0.473385, -0.004711
0.525727, -0.818996, 0.486126, 0.006409
0.526215, -0.853310, 0.491180, -0.000038
0.526705, -0.897923, 0.508614, 0.004292
0.527851, -3.301239, 4.695778, 1.884518
0.528217, -4.378395, 2.819138, 1.495266
0.528705, -3.508568, 0.556622, -0.874996
0.529180, -2.249279, -0.969028, -0.855808
0.529736, -1.087017, -0.639400, -0.103264
0.530193, -0.466938, 0.287857, -0.009079
0.531171, -0.263462, 0.344009, -0.007801
0.531707, -0.641365, 0.036812, -0.538635
0.532176, -0.909271, 0.624161, -0.231743
0.532658, -1.198444, 0.945244, -0.152473
0.533180, -1.223125, 0.597000, -0.364189
0.533691, -0.971985, 0.513649, 0.191803
0.534651, -0.823994, 0.112724, -0.311165
0.535154, -0.817509, 0.412712, 0.551510
0.535643, -0.812626, 0.590172, 0.324631
0.536115, -0.923901, 0.312634, 0.012226
0.536665, -0.990906, 0.216446, -0.167007
0.537141, -0.863628, 0.368271, -0.079498
0.537830, -0.773106, 0.527573, 0.359726
0.538102, -0.795746, 0.419006, 0.117321
0.538646, -0.785122, 0.359707, 0.081730
0.539122, -0.819092, 0.389004, 0.238686
0.539622, -0.816231, 0.472164, 0.130539
0.540097, -0.864372, 0.488968, 0.207062
0.540605, -0.907536, 0.414410, -0.009480
0.541072, -0.918846, 0.317554, 0.116692
0.541609, -0.878963, 0.314426, 0.065269
0.542100, -0.852013, 0.325413, 0.272236
0.542578, -0.821133, 0.382271, 0.317745
0.543076, -0.853844, 0.318508, 0.003681
0.543576, -0.844460, 0.396576, 0.029945
0.544083, -0.882187, 0.385342, 0.028706
0.544558, -0.927238, 0.335636, 0.205040
0.545076, -0.885925, 0.443783, 0.298367
0.545542, -0.884094, 0.371780, 0.192146
0.546548, -0.855598, 0.355320, 0.124817
0.547043, -0.822010, 0.414639, 0.174160
0.547594, -0.840626, 0.415421, 0.204964
0.548003, -0.845909, 0.426807, 0.193310
0.548506, -0.826912, 0.457382, 0.115948
0.549004, -0.805035, 0.468292, 0.142460
0.549535, -0.820980, 0.426674, 0.168762
0.550041, -0.806713, 0.438023, 0.151577
0.550485, -0.799351, 0.438194, 0.097389
0.550993, -0.781174, 0.453873, -0.040836
0.551491, -0.773487, 0.471115, 0.001011
0.552026, -0.795002, 0.474586, 0.060654
0.552470, -0.795498, 0.489349, 0.015945
0.553031, -0.764084, 0.547752, -0.004120
0.553477, -0.753021, 0.564137, -0.028496
0.553985, -0.783539, 0.530930, -0.050087
0.554499, -0.793648, 0.515308, -0.023384
0.554959, -0.764236, 0.484657, -0.038586
0.555461, -0.784264, 0.456638, -0.032101
0.555981, -0.835438, 0.447102, 0.002232
0.556485, -0.885162, 0.454426, 0.058937
0.557003, -0.931053, 0.445919, 0.010948
0.557551, -0.922947, 0.456619, 0.070782
0.557966, -0.858746, 0.513649, 0.051613
0.558412, -0.746994, 0.592175, -0.174942
0.558959, -0.654488, 0.636253, -0.172291
0.559463, -0.571690, 0.663986, -0.023155
0.559980, -0.576935, 0.625000, 0.094490
0.560971, -0.821037, 0.479259, 0.373116
0.561418, -0.996914, 0.297680, 0.390491
0.561966, -1.147099, 0.296288, 0.312462
0.562398, -1.174145, 0.349255, 0.166798
0.562914, -1.129284, 0.418358, 0.048962
0.563406, -1.036701, 0.429935, -0.168762
0.563872, -1.006908, 0.438194, -0.279922
0.564383, -1.045952, 0.415192, -0.118065
0.564852, -1.111946, 0.343380, -0.153046
0.565345, -1.151505, 0.252056, -0.298252
0.565839, -1.128368, 0.153809, -0.290833
0.566332, -1.037445, 0.154285, -0.343342
0.566844, -0.950546, 0.196056, -0.364170
0.567432, -0.941086, 0.317059, -0.325699
0.567861, -0.912342, 0.430012, -0.308647
0.568321, -0.843468, 0.542831, -0.027275
0.569328, -0.784760, 0.592594, -0.060940
0.569817, -0.775814, 0.569000, -0.088539
0.570335, -0.835228, 0.581150, -0.241375
0.570800, -0.875034, 0.526104, -0.502300
0.571309, -0.773392, 0.307903, -0.724964
0.571818, -0.716362, -0.024929, -0.136032
0.572277, -0.822392, 0.041828, 0.945797
0.572778, -1.013050, 0.457420, 1.151142
0.573264, -1.112270, 0.649643, 0.565262
0.573786, -1.087265, 0.695572, 0.173798
0.574255, -0.931492, 0.715885, -0.238247
0.574767, -0.778122, 0.820198, -0.179768
0.575279, -0.740929, 0.854549, 0.128937
0.575803, -0.695381, 0.546722, 0.346432
0.576287, -0.743828, 0.398426, 0.657063
0.576772, -0.870876, 0.466137, 0.136089
0.577253, -1.101971, 0.298920, -0.302467
