time, x, y, z 
0.306639, -0.766888, 0.240517, -0.897865
0.307128, -0.822506, 0.024834, -0.942192
0.307632, -0.791302, -0.160103, -0.733013
0.308152, -0.534058, -0.183163, -0.622292
0.308625, -0.354691, -0.061474, -0.957565
0.309129, -0.361748, 0.058022, -1.312561
0.309616, -0.407448, -0.077744, -1.401062
0.310119, -0.472565, -0.309696, -1.093597
0.310608, -0.554199, -0.396957, -0.482807
0.311107, -0.628414, -0.403366, -0.083847
0.311626, -0.509624, -0.568733, -0.128956
0.312096, -0.354233, -0.675888, -0.325603
0.312573, -0.453110, -0.604534, -0.487080
0.313105, -0.721188, -0.418167, -0.560913
0.313586, -1.010609, -0.181599, -0.666790
0.314119, -1.174488, -0.107670, -0.702400
0.314581, -1.157093, -0.321026, -0.548344
0.315077, -0.985012, -0.440254, -0.403633
0.315572, -0.833130, -0.378056, -0.268440
0.316069, -0.644512, -0.271187, -0.405807
0.316563, -0.367374, -0.429668, -0.353813
0.317086, -0.472622, -0.373268, -0.578003
0.317530, -0.812683, -0.173931, -0.753002
0.318036, -0.776043, -0.282841, -1.033669
0.318536, -0.439892, -0.564785, -1.108627
0.319039, -0.270691, -0.569420, -0.885220
0.319520, -0.281925, -0.745316, -0.379314
0.320110, -0.257778, -0.680180, 0.051498
0.320533, -0.213356, -0.360317, -0.241032
0.321021, -0.357475, -0.040340, -0.765553
0.321507, -0.677967, -0.154133, -1.053524
0.322074, -0.996361, -0.293808, -0.934277
0.322528, -1.065197, 0.090790, -0.609455
0.323060, -1.058617, 0.569992, -1.392326
0.323543, -1.122551, 0.065784, -1.668930
0.324016, -1.071472, -0.152683, -1.246872
0.324520, -0.656738, -0.131683, -0.582943
0.325052, -0.159855, -0.311527, -0.069542
0.325468, -0.068283, -0.290604, -0.014706
0.326020, -0.364704, -0.230618, -0.387268
0.326521, -0.608864, -0.219555, -0.294361
0.327027, -0.717926, -0.309696, 0.086632
0.327549, -0.741425, -0.093822, -0.162354
0.328469, -1.218681, -0.380535, -1.381626
0.328938, -1.066170, -0.295734, -1.129436
0.329471, -0.625687, -0.407810, -0.707474
0.329966, -0.467358, -0.078068, -0.551186
0.330476, -0.701942, -0.015011, -0.880413
0.330936, -0.881729, -0.062962, -0.912895
0.331453, -0.965939, 0.425606, -0.892506
0.332434, -0.825844, -0.516586, -0.418663
0.332947, -0.482693, -0.390320, -0.043259
0.333393, -0.312309, -0.000648, -0.237103
0.333895, -0.515251, -0.082779, -0.154610
0.334403, -0.783653, 0.049133, -0.662327
0.334912, -0.815487, 0.076447, -0.806999
0.335419, -0.488605, -0.205956, -0.603962
0.336416, -0.677433, 0.180111, -0.681076
0.336862, -0.797768, 0.202274, -1.266499
0.337365, -0.839405, -0.132046, -1.093903
0.337868, -0.537777, -0.236187, -0.226212
0.338370, -0.247650, 0.431976, -0.240536
0.338875, -0.580559, 0.591545, -0.785027
0.339352, -1.034107, 0.142841, -1.071510
0.339853, -1.156998, 0.110321, -1.085491
0.340327, -1.025963, 0.290146, -0.717106
0.340830, -0.731392, -0.057793, -0.285664
0.341323, -0.519085, 0.159950, -0.249577
0.341852, -0.582943, 0.390224, -0.452003
0.342326, -0.759029, 0.222740, -0.841103
0.342831, -0.684662, 0.033875, -0.505562
0.343334, -0.806332, 0.273323, -0.648766
0.343838, -0.908566, 0.323906, -0.428391
0.344333, -0.823746, 0.316277, -0.685654
0.344832, -0.809059, 0.177441, -0.587902
0.345335, -0.700436, 0.141563, -0.575333
0.345824, -0.423260, 0.060940, -0.523033
0.346327, -0.314941, 0.066528, -0.339298
0.346803, -0.592022, 0.347061, -0.435371
0.347305, -0.939388, 0.422344, -0.724144
0.348253, -1.002693, 0.198956, -1.102524
0.349290, -1.052570, 0.410843, -0.406761
0.349750, -1.051998, 0.163822, -0.430565
0.350741, -0.393047, 0.025578, -0.164509
0.351240, -0.178928, 0.079212, -0.063152
0.351749, -0.188808, 0.145493, -0.265770
0.352249, -0.337868, 0.254345, -0.548573
0.352769, -0.529613, 0.291405, -0.711079
0.353226, -0.890026, 0.450687, -0.897903
0.353738, -1.207008, 0.599442, -0.788860
0.354210, -1.214523, 0.435371, -0.869255
0.354722, -0.949421, 0.436993, -0.718098
0.355241, -0.696716, 0.495815, -0.530834
0.355700, -0.617332, 0.515766, -0.557728
0.356205, -0.740986, 0.472393, -0.676041
0.356711, -0.745773, 0.272408, -0.700417
0.357184, -0.543613, 0.151711, -0.454140
0.357699, -0.337029, 0.258598, -0.201416
0.358185, -0.384197, 0.404530, -0.303822
0.358662, -0.785751, 0.630684, -0.785599
0.359184, -1.254997, 0.647240, -1.114101
0.359692, -1.384678, 0.636902, -0.709152
0.360681, -1.131287, 0.443382, -0.360222
0.361673, -0.887184, 0.255699, -0.771618
0.362149, -0.813179, 0.173912, -0.561142
0.362657, -0.743752, 0.147762, -0.326405
0.363126, -0.777931, 0.141277, -0.384998
0.363644, -0.901031, 0.173492, -0.607643
0.364158, -0.908318, 0.123901, -0.730991
0.364652, -0.709343, 0.079250, -0.568142
0.365159, -0.591278, 0.146103, -0.501518
0.365641, -0.572853, 0.166950, -0.489368
0.366104, -0.666904, 0.206356, -0.613098
0.366608, -0.837498, 0.248318, -0.620251
0.367140, -1.010914, 0.353298, -0.599957
0.367625, -0.953388, 0.318336, -0.503330
0.368099, -0.717525, 0.285778, -0.489578
0.368573, -0.556717, 0.335865, -0.563965
0.369107, -0.579948, 0.393105, -0.668831
0.369600, -0.573063, 0.388546, -0.678082
0.370094, -0.572205, 0.358391, -0.647602
0.370591, -0.667419, 0.317383, -0.531654
0.371077, -0.737038, 0.283394, -0.575104
0.371570, -0.746021, 0.225182, -0.660172
0.372111, -0.728569, 0.204201, -0.769482
0.372603, -0.645294, 0.239162, -0.716553
0.373086, -0.542278, 0.264473, -0.512295
0.373697, -0.505943, 0.374947, -0.421333
0.374118, -0.611515, 0.351124, -0.450096
0.374669, -0.667534, 0.284119, -0.451164
0.375520, -0.953331, 0.221939, -0.616055
0.376040, -1.253986, 0.107155, -0.595589
0.376536, -1.402550, 0.027332, -0.454521
0.377040, -1.327457, -0.009956, -0.402374
0.377515, -1.097336, -0.017509, -0.349445
0.378021, -0.833054, -0.036011, -0.353718
0.378982, -0.742168, 0.124321, -0.288944
0.379531, -0.876122, 0.132751, -0.244942
0.380040, -1.068363, 0.081387, -0.397472
0.381011, -1.213341, 0.030193, -0.474815
0.381498, -1.040783, 0.085983, -0.331879
0.382002, -0.818157, 0.225601, -0.328426
0.382460, -0.616512, 0.275230, -0.393085
0.382994, -0.501671, 0.274487, -0.457191
0.383488, -0.469303, 0.315189, -0.449524
0.384454, -0.540199, 0.278912, -0.441208
0.384939, -0.722637, 0.010738, -0.674572
0.385427, -0.964756, -0.258312, -0.842171
0.385970, -1.125011, -0.330963, -0.691471
0.386415, -1.096115, -0.191002, -0.529289
0.386964, -1.095219, -0.148449, -0.456238
0.387407, -1.069393, -0.061131, -0.421581
0.388919, -0.853653, 0.001888, -0.378742
0.389422, -0.930595, -0.054626, -0.450726
0.389884, -1.003456, -0.067444, -0.506668
0.390385, -1.080074, -0.085163, -0.467110
0.390890, -1.121044, -0.080643, -0.364933
0.391395, -1.073532, -0.000839, -0.287094
0.391900, -1.022720, 0.052071, -0.232105
0.392401, -0.992241, 0.141239, -0.215721
0.392897, -0.962715, 0.158367, -0.220623
0.393362, -0.902901, 0.182743, -0.309315
0.393881, -0.845642, 0.082150, -0.430584
0.394844, -0.906582, 0.007381, -0.488129
0.395350, -0.945148, 0.003872, -0.538063
0.395853, -0.980759, -0.072021, -0.612164
0.396357, -0.902843, 0.075474, -0.530434
0.396862, -0.725384, 0.224876, -0.374756
0.397364, -0.657692, 0.235443, -0.288448
0.398312, -0.711231, 0.150566, -0.365582
0.398816, -0.780602, 0.090103, -0.365353
0.399320, -0.905132, 0.044708, -0.367832
0.399823, -1.022968, 0.045986, -0.407848
0.400298, -1.076279, 0.113678, -0.342674
0.400789, -1.043530, 0.117168, -0.224171
0.401307, -1.015301, 0.092163, -0.131130
0.401788, -1.033230, 0.069065, -0.155888
0.402291, -1.093712, 0.053196, -0.217552
0.402815, -1.073589, 0.221615, -0.137959
0.403261, -0.936489, 0.252457, -0.067863
0.403764, -0.812187, 0.191479, -0.110970
0.404269, -0.720615, 0.174198, -0.196056
0.404771, -0.669899, 0.001717, -0.314770
0.405278, -0.774364, -0.377960, -0.493965
0.405778, -0.977135, -0.634880, -0.762005
0.406255, -1.180019, -0.674057, -1.043472
0.406750, -1.272221, -0.822659, -0.964699
0.407245, -1.250782, -0.785027, -0.687523
0.407749, -1.186562, -0.593510, -0.415421
0.408252, -1.178627, -0.407715, -0.190620
0.408756, -1.154270, -0.263729, -0.063686
0.409261, -1.076355, -0.141430, 0.032043
0.409704, -1.069317, -0.111427, 0.034504
0.410199, -1.135063, -0.071182, -0.103912
0.410697, -1.184578, -0.110836, -0.308609
0.411189, -1.150303, -0.049152, -0.355949
0.411691, -0.996208, 0.139046, -0.212078
0.412193, -0.822754, 0.200138, -0.204639
0.412698, -0.724983, 0.361862, -0.281086
0.413201, -0.653687, 0.553589, -0.341072
0.413705, -0.550728, 0.652790, -0.349979
0.414209, -0.432415, 0.633621, -0.345306
0.414711, -0.300198, 0.529823, -0.382404
0.415157, -0.319786, 0.130234, -0.610504
0.415660, -0.574818, -0.385418, -0.960293
0.416155, -0.952530, -0.758228, -1.295834
0.416654, -1.222038, -0.754585, -1.368446
0.417157, -1.227627, -0.641613, -1.019630
0.417640, -1.086311, -0.462608, -0.516987
0.418149, -0.933876, -0.208588, -0.125904
0.418640, -0.857697, -0.031433, 0.074100
0.419131, -0.878754, -0.064068, 0.126514
0.419646, -0.992584, -0.300426, 0.052872
0.420151, -1.119995, -0.244427, 0.041389
0.420662, -1.221275, -0.331554, -0.001469
0.421650, -1.127949, -0.329914, -0.173225
0.422093, -1.007500, -0.325394, -0.297279
0.422645, -0.918465, -0.452347, -0.482635
0.423638, -0.782509, -0.265160, -0.605373
0.424134, -0.779381, -0.363140, -0.704746
0.424608, -0.750389, -0.321693, -0.717945
0.425082, -0.682201, -0.189800, -0.532322
0.425587, -0.664997, -0.171051, -0.378151
0.426059, -0.696106, -0.323677, -0.318165
0.426608, -0.850239, -0.428162, -0.443134
0.427082, -1.025429, -0.452442, -0.593548
0.427586, -1.031036, -0.374298, -0.576344
0.428070, -0.964108, -0.293312, -0.409565
0.429036, -0.808563, -0.124512, -0.282955
0.429577, -0.812225, -0.086174, -0.271072
0.430047, -0.827370, -0.178623, -0.307560
0.430548, -0.865993, -0.273285, -0.412769
0.431036, -0.895290, -0.345936, -0.457840
0.431527, -0.891838, -0.449314, -0.489388
0.432015, -0.846806, -0.480251, -0.490475
0.432504, -0.797882, -0.391121, -0.515785
0.433006, -0.769901, -0.328178, -0.583668
0.433496, -0.713444, -0.342102, -0.561848
0.434026, -0.655823, -0.346050, -0.503464
0.434480, -0.627747, -0.236874, -0.499306
0.434999, -0.668545, -0.269566, -0.551510
0.435502, -0.730858, -0.408726, -0.648613
0.436014, -0.807781, -0.456886, -0.632858
0.436502, -0.878506, -0.402298, -0.500927
0.436967, -0.947456, -0.389900, -0.415325
0.437482, -1.035576, -0.357609, -0.300999
0.437970, -1.109619, -0.310459, -0.191803
0.438475, -1.118660, -0.246944, -0.127811
0.438952, -1.052284, -0.175781, -0.124817
0.439437, -0.961418, -0.237484, -0.180683
0.439951, -0.901260, -0.295811, -0.280838
0.440473, -0.887012, -0.295086, -0.465050
0.440963, -0.875320, -0.292473, -0.588951
0.441451, -0.811996, -0.228901, -0.628262
0.441940, -0.769596, -0.203819, -0.640583
0.442444, -0.775795, -0.199509, -0.611668
0.442933, -0.822029, -0.076141, -0.545616
0.443437, -0.836048, -0.065460, -0.526199
0.443925, -0.848942, -0.012131, -0.413303
0.444403, -0.867329, -0.002556, -0.335045
0.444888, -0.857944, -0.158520, -0.410385
0.445393, -0.813293, -0.233765, -0.475101
0.445907, -0.856876, -0.185795, -0.539188
0.446415, -0.988750, -0.095253, -0.486183
0.447371, -0.976696, -0.186424, -0.333481
0.447887, -0.902786, -0.116405, -0.348129
0.448385, -0.876560, -0.068760, -0.312595
0.448874, -0.866528, -0.083504, -0.338802
0.449384, -0.874977, -0.057182, -0.436840
0.449869, -0.920372, -0.054646, -0.551910
0.450372, -0.959969, -0.037270, -0.500069
0.450843, -0.943146, -0.001163, -0.404911
0.451368, -0.881805, 0.025787, -0.317249
0.451847, -0.826168, -0.007019, -0.318699
0.452341, -0.805187, -0.050144, -0.444355
0.452829, -0.796757, -0.097713, -0.535641
0.453347, -0.783138, -0.119858, -0.631676
0.453821, -0.781422, -0.164890, -0.729446
0.454300, -0.782623, -0.234299, -0.740070
0.454829, -0.790539, -0.246735, -0.694790
0.455349, -0.871258, -0.167980, -0.523872
0.455814, -0.895081, -0.192184, -0.401955
0.456315, -0.843525, -0.327396, -0.502453
0.456803, -0.871754, -0.313721, -0.520325
0.457319, -0.940571, -0.180416, -0.500622
0.457777, -0.981998, -0.037575, -0.410099
0.458295, -0.986195, 0.101414, -0.205593
0.459281, -0.780563, 0.357780, 0.156498
0.459807, -0.619755, 0.302734, 0.036354
0.460281, -0.511246, 0.099106, -0.142422
0.460767, -0.569153, -0.041599, -0.581264
0.461289, -0.747108, -0.125408, -0.822983
0.461754, -0.820541, -0.226631, -0.761967
0.462257, -0.700169, -0.287113, -0.660534
0.462741, -0.614967, -0.164490, -0.836468
0.463734, -0.617199, -0.192814, -0.844440
0.464239, -0.572548, -0.285473, -0.857563
0.464751, -0.636730, -0.381107, -0.868607
0.465217, -0.745049, -0.344486, -0.923405
0.465719, -0.861225, -0.284328, -0.795460
0.466238, -0.879383, -0.297031, -0.505962
0.466741, -0.817165, -0.329380, -0.314579
0.467243, -0.809021, -0.224972, -0.317593
0.467726, -0.853138, -0.197582, -0.403652
0.468218, -0.888615, -0.252800, -0.476513
0.468706, -0.894661, -0.243740, -0.440178
0.469203, -0.899181, -0.272579, -0.608234
0.469719, -0.856495, -0.339603, -0.683060
0.470168, -0.786839, -0.308266, -0.653763
0.470713, -0.741711, -0.286427, -0.604038
0.471211, -0.731316, -0.331154, -0.558968
0.472153, -0.685501, -0.362663, -0.573807
0.472704, -0.698452, -0.252914, -0.492058
0.473141, -0.736465, -0.193787, -0.326672
0.473667, -0.734043, -0.140057, -0.250835
0.474163, -0.692406, -0.112019, -0.206375
0.474642, -0.619717, -0.101395, -0.271263
0.475117, -0.594978, -0.165615, -0.492535
0.475646, -0.633240, -0.159378, -0.599747
0.476149, -0.667439, -0.175114, -0.664005
0.476611, -0.679607, -0.205135, -0.699902
0.477133, -0.677071, -0.229015, -0.734158
0.477644, -0.657082, -0.225239, -0.725040
0.478093, -0.629902, -0.209007, -0.745659
0.478625, -0.605450, -0.228271, -0.721970
0.479089, -0.631294, -0.255928, -0.795021
0.479623, -0.696449, -0.280628, -0.899181
0.480110, -0.744171, -0.291119, -0.889950
0.480595, -0.749664, -0.280685, -0.715408
0.481572, -0.729008, -0.247078, -0.545368
0.482095, -0.736027, -0.238228, -0.566692
0.482574, -0.745773, -0.236473, -0.560417
0.483097, -0.751705, -0.223789, -0.515766
0.483560, -0.757713, -0.218391, -0.489273
0.484055, -0.759430, -0.230427, -0.536633
0.484536, -0.761585, -0.237064, -0.575943
0.485532, -0.752220, -0.220089, -0.595074
0.486064, -0.778999, -0.219688, -0.662861
0.486570, -0.814095, -0.228024, -0.725441
0.487029, -0.833855, -0.224648, -0.746880
0.487503, -0.843735, -0.221233, -0.756931
0.488017, -0.849209, -0.217228, -0.778198
0.488549, -0.862999, -0.204487, -0.791073
0.489042, -0.871620, -0.196762, -0.809155
0.489541, -0.875893, -0.191097, -0.806103
0.490017, -0.873985, -0.181656, -0.786343
0.490509, -0.872803, -0.168781, -0.781937
0.491002, -0.871143, -0.156326, -0.795288
0.491468, -0.870628, -0.150852, -0.803242
0.492006, -0.868607, -0.142250, -0.779667
0.492505, -0.864449, -0.130348, -0.754013
0.492962, -0.866547, -0.120373, -0.752220
0.493477, -0.870438, -0.119152, -0.774708
0.493965, -0.861797, -0.110683, -0.764637
0.494948, -0.857124, -0.091381, -0.727291
0.495436, -0.860958, -0.086956, -0.743217
0.495957, -0.858154, -0.080833, -0.742531
0.496935, -0.845032, -0.061417, -0.694122
0.497451, -0.849686, -0.056095, -0.724945
0.497956, -0.848103, -0.055733, -0.730686
0.498429, -0.838470, -0.045910, -0.699291
0.498933, -0.829849, -0.030746, -0.675201
0.499438, -0.828857, -0.026684, -0.693302
0.499904, -0.830154, -0.025387, -0.716133
0.500410, -0.819149, -0.019684, -0.696583
0.500918, -0.806828, -0.009098, -0.662327
0.501424, -0.803318, -0.002289, -0.667763
0.501920, -0.805149, -0.002918, -0.693607
0.502888, -0.783215, 0.012798, -0.644054
0.503403, -0.777874, 0.011635, -0.644321
0.503862, -0.768967, 0.010090, -0.666409
0.504371, -0.766850, 0.009060, -0.661373
0.504880, -0.758781, 0.015259, -0.624447
0.505373, -0.748005, 0.019093, -0.616589
0.505882, -0.747547, 0.013332, -0.641155
0.506340, -0.743065, 0.010033, -0.646324
0.506857, -0.729656, 0.016308, -0.616112
0.507369, -0.725536, 0.015450, -0.599117
0.507826, -0.722065, 0.013752, -0.617332
0.508340, -0.719910, 0.008316, -0.622025
0.508862, -0.715218, 0.007725, -0.595398
0.509318, -0.708294, 0.010109, -0.571117
0.509822, -0.700512, 0.007267, -0.576782
0.510356, -0.701332, 0.000381, -0.582409
0.510800, -0.696068, 0.001411, -0.557327
0.511348, -0.689564, 0.005474, -0.521011
0.511788, -0.684624, 0.000820, -0.520439
0.512786, -0.674400, 0.005245, -0.529442
0.513288, -0.664082, 0.010033, -0.505199
0.513771, -0.655422, 0.011806, -0.500469
0.514276, -0.651340, 0.012302, -0.513840
0.514762, -0.645924, 0.010738, -0.518341
0.515288, -0.638466, 0.011940, -0.505295
0.515911, -0.632629, 0.015659, -0.498104
0.516341, -0.630341, 0.008087, -0.510693
0.516817, -0.623188, 0.006161, -0.517693
0.517329, -0.617962, 0.007324, -0.507107
0.517836, -0.616417, 0.003262, -0.505810
0.518348, -0.618343, -0.003281, -0.517235
0.519365, -0.624771, -0.017509, -0.507660
0.519857, -0.626965, -0.025082, -0.494785
0.520883, -0.636292, -0.039139, -0.514107
0.521233, -0.637646, -0.051308, -0.515270
0.521842, -0.636635, -0.053253, -0.506458
0.522214, -0.638390, -0.060921, -0.508099
0.522721, -0.646534, -0.073967, -0.518913
0.523234, -0.645905, -0.082474, -0.524139
0.523711, -0.646496, -0.093422, -0.522099
0.524211, -0.643063, -0.101795, -0.527687
0.524712, -0.641937, -0.106621, -0.532856
0.525215, -0.645599, -0.109253, -0.532608
0.525710, -0.649033, -0.116272, -0.526772
0.526194, -0.646095, -0.117912, -0.525551
0.526697, -0.641956, -0.121422, -0.525036
0.527199, -0.640526, -0.124874, -0.520916
0.527689, -0.638828, -0.126419, -0.513363
0.528192, -0.644608, -0.131035, -0.512924
0.528638, -0.643120, -0.134907, -0.513058
0.529143, -0.646019, -0.139999, -0.511589
0.529670, -0.647717, -0.141411, -0.508232
0.530135, -0.651054, -0.144863, -0.508461
0.530652, -0.652084, -0.151367, -0.514183
0.531160, -0.650654, -0.153847, -0.520649
0.531644, -0.653801, -0.158577, -0.522404
0.532151, -0.657520, -0.164413, -0.521622
0.532653, -0.664864, -0.169868, -0.522137
0.533616, -0.673695, -0.175762, -0.525398
0.534116, -0.679131, -0.180683, -0.524750
0.534583, -0.681210, -0.182343, -0.522041
0.535079, -0.683441, -0.184364, -0.511971
0.535577, -0.682507, -0.185928, -0.507641
0.536080, -0.685139, -0.183411, -0.512123
0.536593, -0.685272, -0.185814, -0.512543
0.537096, -0.680866, -0.187168, -0.507030
0.537601, -0.680275, -0.185261, -0.500450
0.538061, -0.679932, -0.182076, -0.499134
0.538564, -0.681057, -0.181007, -0.500546
0.539067, -0.678082, -0.178719, -0.500546
0.539571, -0.677547, -0.177441, -0.496044
0.540044, -0.675068, -0.177708, -0.498314
0.540564, -0.676746, -0.176945, -0.499363
0.541087, -0.677052, -0.175724, -0.499973
0.541528, -0.679836, -0.173702, -0.498257
0.542030, -0.680599, -0.172291, -0.501766
0.542534, -0.679321, -0.171318, -0.506020
0.543039, -0.682030, -0.170784, -0.508232
0.543542, -0.680904, -0.173416, -0.502090
0.544048, -0.681744, -0.169811, -0.505371
0.544548, -0.683994, -0.166283, -0.509071
0.545040, -0.684795, -0.165310, -0.510025
0.545542, -0.688114, -0.162888, -0.508709
0.545996, -0.687752, -0.166931, -0.505009
0.546504, -0.684395, -0.163288, -0.505714
0.547008, -0.688076, -0.161209, -0.509453
0.547512, -0.690575, -0.161686, -0.503292
0.548016, -0.690670, -0.157967, -0.495605
0.548462, -0.693436, -0.162773, -0.495930
0.548955, -0.694141, -0.164318, -0.495739
0.549452, -0.693684, -0.159721, -0.492916
0.549964, -0.694904, -0.163116, -0.487671
0.550493, -0.699120, -0.161934, -0.484447
0.550980, -0.705433, -0.161533, -0.488205
0.551460, -0.709953, -0.162983, -0.482349
0.551946, -0.708923, -0.158825, -0.477238
0.552432, -0.711117, -0.157146, -0.475063
0.552953, -0.710964, -0.159130, -0.479412
0.553453, -0.716705, -0.158806, -0.477924
0.553946, -0.715675, -0.158443, -0.476093
0.554461, -0.715389, -0.158100, -0.479965
0.554920, -0.714264, -0.157986, -0.484276
0.555423, -0.711651, -0.160046, -0.482807
