time, x, y, z 
0.306310, -0.740452, 0.209236, -0.659542
0.306814, -0.734730, 0.212708, -0.654202
0.307317, -0.730438, 0.216064, -0.645847
0.307791, -0.723000, 0.217934, -0.641479
0.308294, -0.721035, 0.220547, -0.639362
0.308799, -0.720615, 0.220299, -0.640163
0.309302, -0.718498, 0.223083, -0.635147
0.309790, -0.718994, 0.222015, -0.630074
0.310279, -0.717449, 0.221405, -0.621376
0.310784, -0.712318, 0.222969, -0.617294
0.311261, -0.708714, 0.228367, -0.615292
0.311786, -0.709133, 0.227909, -0.612640
0.312277, -0.704174, 0.227509, -0.610123
0.312768, -0.696201, 0.232487, -0.603580
0.313258, -0.695877, 0.231094, -0.599442
0.313762, -0.688286, 0.235100, -0.592442
0.314267, -0.685329, 0.235233, -0.589523
0.314740, -0.687351, 0.242081, -0.583649
0.315245, -0.686359, 0.247116, -0.575161
0.315746, -0.680714, 0.251846, -0.569859
0.316250, -0.679150, 0.260410, -0.559616
0.316754, -0.675602, 0.268898, -0.554123
0.317702, -0.668697, 0.279865, -0.543861
0.318205, -0.663967, 0.286274, -0.543194
0.318703, -0.662537, 0.291576, -0.535545
0.319197, -0.656605, 0.298138, -0.528984
0.319702, -0.648842, 0.303078, -0.526047
0.320225, -0.643387, 0.306301, -0.526409
0.320725, -0.641308, 0.310402, -0.524387
0.321169, -0.636425, 0.317879, -0.518322
0.321718, -0.632820, 0.319405, -0.514812
0.322161, -0.629349, 0.321140, -0.508709
0.322665, -0.626621, 0.320683, -0.504112
0.323183, -0.626736, 0.320778, -0.500393
0.323709, -0.632553, 0.336075, -0.506878
0.324137, -0.643749, 0.346794, -0.509377
0.324712, -0.649509, 0.346069, -0.510960
0.325673, -0.665073, 0.348244, -0.492764
0.326174, -0.670738, 0.353546, -0.496006
0.326680, -0.670738, 0.355453, -0.504875
0.327184, -0.672131, 0.356483, -0.514202
0.327683, -0.671997, 0.360374, -0.517578
0.328127, -0.676022, 0.364628, -0.514202
0.328670, -0.677586, 0.353928, -0.521679
0.329097, -0.682774, 0.346355, -0.528908
0.329599, -0.711784, 0.366573, -0.573006
0.330120, -1.177521, 1.099548, -1.757736
0.330634, -2.135010, 1.946087, -3.337994
0.331083, -2.538338, 1.131706, -2.681599
0.331601, -2.182388, 0.436363, -1.593914
0.332592, -0.926895, 0.643158, 0.042992
0.333094, -0.558357, 0.213795, 0.308323
0.333586, -0.540009, 0.084362, 0.103054
0.334081, -0.767345, 0.324440, -0.142174
0.334570, -0.970554, 0.362740, -0.244293
0.335050, -0.982018, 0.254154, -0.203304
0.335539, -0.896206, 0.248165, -0.363464
0.336039, -0.744095, 0.241394, -0.373383
0.336548, -0.662708, 0.354500, -0.120487
0.337022, -0.749588, 0.375309, -0.092411
0.337537, -0.949478, 0.284615, -0.325623
0.338052, -1.092644, 0.277119, -0.634155
0.338511, -1.066284, 0.341320, -0.588703
0.339026, -0.864506, 0.372295, -0.225353
0.339515, -0.650578, 0.350399, -0.100803
0.339993, -0.559807, 0.314159, -0.454731
0.340518, -0.555668, 0.407715, -0.662365
0.341029, -0.614681, 0.504818, -0.662155
0.341524, -0.657082, 0.559978, -0.387764
0.341979, -0.664806, 0.581627, -0.217323
0.342494, -0.660782, 0.584564, -0.281525
0.343006, -0.648155, 0.565014, -0.408459
0.343468, -0.619850, 0.606289, -0.394535
0.343972, -0.567245, 0.715408, -0.382938
0.344494, -0.489960, 0.634766, -0.279160
0.344995, -0.469761, 0.600204, -0.341492
0.345444, -0.540352, 0.589466, -0.520878
0.345940, -0.560341, 0.568218, -0.616703
0.346460, -0.493889, 0.573292, -0.649776
0.346975, -0.419140, 0.536995, -0.512066
0.347444, -0.417976, 0.632935, -0.353241
0.347957, -0.487232, 0.704403, -0.118885
0.348415, -0.703220, 0.703983, -0.210037
0.348918, -1.021042, 0.609627, -0.464191
0.349430, -1.260929, 0.442734, -0.522404
0.349937, -1.281548, 0.211430, -0.414906
0.350911, -0.489292, 0.302429, -0.133781
0.351421, -0.687275, 0.441208, -0.302448
0.351938, -1.093807, 0.539188, -0.444984
0.352428, -1.363792, 0.473328, -0.425720
0.353374, -0.713615, 0.346851, -0.212440
0.353908, -0.621891, 0.501099, -0.363979
0.354382, -0.622673, 0.505924, -0.446434
0.354858, -0.686302, 0.539989, -0.537205
0.355359, -0.734577, 0.532570, -0.409298
0.355893, -0.792236, 0.491982, -0.301228
0.356353, -0.712910, 0.415440, -0.294819
0.356841, -0.557232, 0.279884, -0.336342
0.357374, -0.523796, 0.440960, -0.520458
0.357838, -0.683823, 0.448017, -0.585117
0.358339, -0.585823, 0.639820, -0.608559
0.358862, -0.438538, 0.495186, -0.346375
0.359362, -0.794716, 0.531387, -0.289192
0.360354, -1.060867, 0.567970, 0.085144
0.360859, -1.204567, 0.273819, 0.064125
0.361356, -1.613026, 0.097046, -0.193310
0.361798, -1.586075, 0.281258, -0.074940
0.362805, -1.409607, 0.458088, 0.333519
0.363319, -0.767727, 0.471439, 0.434723
0.363810, -0.387020, 0.477180, 0.289383
0.364302, -0.360661, 0.562019, -0.090599
0.364804, -0.361328, 0.656853, -0.290108
0.365267, -0.512981, 0.553741, -0.247688
0.365764, -0.942669, 0.466213, -0.247059
0.366258, -1.145592, 0.397739, -0.430851
0.366784, -1.054115, 0.069714, -0.830555
0.367288, -0.947170, 0.322952, -1.021385
0.368236, -1.234245, 0.453968, -0.184345
0.368754, -0.893040, 0.380859, 0.222626
0.369241, -0.454845, 0.469513, 0.297737
0.369760, -0.599957, 0.302162, 0.033264
0.370264, -1.004581, 0.586090, 0.011845
0.370724, -1.076279, 0.877609, 0.304089
0.371248, -0.934258, 0.426044, 0.381737
0.371781, -0.905476, 0.205612, -0.319328
0.372284, -1.157227, 0.586758, -0.779381
0.372698, -1.213245, 0.582790, -0.597420
0.373248, -0.990677, 0.198441, -0.264263
0.373744, -0.818367, 0.410156, 0.010376
0.374224, -0.812740, 0.545635, 0.034618
0.374678, -0.820866, 0.172882, -0.475159
0.375257, -0.909176, 0.005322, -0.579052
0.375745, -1.006260, 0.617886, -0.305786
0.376234, -0.906219, 0.730820, -0.093594
0.376680, -0.615025, 0.142155, 0.097275
0.377183, -0.682430, -0.208950, -0.518265
0.377662, -1.046581, 0.525608, -0.543747
0.378146, -1.121140, 0.540791, 0.090885
0.378648, -1.044178, -0.134220, 0.437012
0.379162, -1.127567, -0.248852, -0.074444
0.379672, -1.419506, 0.086689, -0.995770
0.380134, -1.407032, 0.158405, -1.000004
0.380637, -1.102962, 0.239830, -0.185318
0.381144, -0.768414, 0.267792, 0.560722
0.381629, -0.654469, 0.161991, 0.029755
0.382160, -0.957355, 0.006847, -0.470276
0.382650, -1.361790, 0.191288, -0.556316
0.383598, -0.496140, 0.218906, 1.177006
0.384118, -0.159473, 0.124207, 0.608139
0.384640, -0.437489, 0.320339, -0.263710
0.385096, -0.986042, 0.512123, -0.958290
0.385616, -1.209888, 0.373287, -0.345955
0.386120, -0.983868, 0.047436, 0.263577
0.386620, -0.962391, 0.198174, -1.026974
0.387065, -1.098042, 0.493221, -1.855793
0.387568, -1.198845, 0.346889, -1.837578
0.388057, -1.140728, 0.000744, -0.645504
0.388561, -0.863018, 0.038052, 0.383701
0.389065, -0.669041, 0.170193, 0.488415
0.389568, -0.766983, 0.018005, -0.100117
0.390073, -1.048164, -0.022106, 0.212631
0.390576, -1.398544, -0.301571, 0.132141
0.391079, -1.330166, -0.377445, 0.164700
0.391569, -1.247311, -0.347443, -1.328125
0.392563, -1.551437, 0.310822, -1.558819
0.393509, -0.936508, -0.258121, 1.344414
0.394013, -0.834293, -0.125256, 1.270657
0.394506, -0.936852, -0.016708, 0.153351
0.394993, -1.277161, -0.016346, -0.286884
0.395510, -1.489029, 0.013638, 0.170784
0.395991, -1.232204, -0.270653, -0.040588
0.396475, -0.994453, 0.057545, -0.936069
0.396976, -1.038017, 0.678425, -1.367550
0.397480, -1.023006, 0.508957, -0.677395
0.397985, -0.894623, -0.018253, 0.127811
0.398492, -0.716953, 0.144081, 0.759869
0.398991, -0.674934, 0.154896, -0.163078
0.399465, -0.912075, 0.279331, -0.515041
0.399970, -1.166954, 0.176296, -0.242729
0.400472, -1.111469, 0.070724, 0.299911
0.400974, -0.869980, 0.073605, 0.332260
0.401480, -0.978470, 0.003090, 0.132866
0.402427, -1.021557, 0.087948, -1.020088
0.402963, -0.884018, 0.022545, -0.783672
0.403435, -1.193771, 0.281467, -1.141014
0.403927, -1.331005, -0.042019, -1.119804
0.404416, -1.152515, -0.038490, -1.142902
0.404936, -0.857773, 0.089035, -0.332832
0.405908, -0.522518, 0.232391, -0.224991
0.406422, -0.934372, 0.252419, -0.669708
0.406927, -1.295643, -0.211792, -0.607605
0.407405, -1.343365, -0.126896, -0.120831
0.407882, -1.310902, -0.207539, 0.055065
0.408410, -1.327095, -0.152626, 0.121422
0.408877, -1.296463, -0.350990, 0.040169
0.409405, -1.253757, -0.167465, 0.035191
0.409893, -1.228809, 0.147820, 0.315285
0.410400, -1.254978, -0.045414, 0.314178
0.410887, -1.175613, -0.122986, 0.321751
0.411398, -0.998688, 0.239334, 0.179291
0.411868, -0.708504, 0.458832, 0.289383
0.412349, -0.488014, -0.003605, -0.764217
0.412861, -0.442009, 0.335789, -1.528645
0.413348, -0.720692, 0.671673, -1.644535
0.413863, -1.082764, 0.711136, -1.555061
0.414343, -1.120358, 0.304852, -0.386314
0.414818, -0.928879, -0.054951, 0.808697
0.415834, -0.856190, 0.133915, -1.074924
0.416299, -1.289806, -0.130272, -0.408726
0.416812, -1.309357, -0.349636, -0.350399
0.417300, -1.060925, -0.231857, -0.418777
0.417819, -1.104031, -0.169296, -0.394840
0.418284, -1.156940, -0.469475, -0.108948
0.418796, -1.018143, 0.034943, -0.399818
0.419331, -0.944805, 0.053158, -0.155315
0.419816, -0.861416, -0.259991, -0.482922
0.420285, -0.638580, -0.363007, -1.789494
0.420808, -0.696774, 0.253887, -2.223530
0.421811, -0.955105, 0.047569, 0.018806
0.422286, -0.730133, 0.066032, 0.341053
0.422752, -0.819244, 0.013180, 0.593929
0.423256, -0.743809, -0.051250, 0.137062
0.423745, -0.343590, -0.095139, -0.458698
0.424249, -0.654430, 0.555229, -1.764183
0.424738, -1.432571, 0.414448, -1.106529
0.425245, -1.692524, -0.422058, -0.761261
0.425746, -1.180058, -0.455360, 0.044479
0.426250, -0.756683, -0.282841, 0.369606
0.426753, -0.625648, -0.524063, 0.994320
0.427198, -0.648689, -0.318470, 0.076504
0.427721, -0.673752, 0.113297, -0.943413
0.428191, -0.599403, 0.666142, -2.576427
0.428725, -0.939522, 0.375347, -2.349567
0.429210, -1.160545, -0.168648, -1.501064
0.429708, -0.817509, 0.267754, -1.020260
0.430208, -0.565243, 0.137615, -0.026836
0.430710, -0.571899, -0.445499, 0.758781
0.431198, -0.601120, -0.316010, 0.234585
0.431661, -0.708637, 0.426331, -0.339317
0.432162, -0.978985, 0.235443, -0.421658
0.432666, -0.983009, -0.048332, -0.635986
0.433646, -0.676422, 0.326862, -0.950832
0.434194, -0.547028, 0.298996, -0.802841
0.434669, -0.252151, 0.754776, -1.269073
0.435174, -0.390778, 0.587883, -1.105499
0.435660, -0.779552, 0.428944, -0.591049
0.436161, -0.822449, 0.431900, -0.317326
0.436651, -0.666885, 0.284805, -0.363522
0.437155, -0.684814, -0.014343, -0.147038
0.437646, -0.734806, 0.019703, -0.436592
0.438133, -0.597076, 0.021439, -0.197372
0.438591, -0.670509, 0.408649, -0.430527
0.439096, -0.596333, 0.508194, -1.183624
0.439583, -0.513458, 0.329132, -1.232071
0.440078, -0.684719, 0.147781, -1.296120
0.440575, -0.656166, 0.521545, -1.451054
0.441080, -0.419178, 0.412407, -1.443672
0.441604, -0.734310, -0.196323, -0.551605
0.442087, -0.994148, -0.091953, -0.366192
0.442573, -0.706730, 0.250072, -0.405369
0.443581, -0.968723, 0.001602, -0.207844
0.444041, -1.063347, -0.124397, -0.192204
0.444557, -0.818748, 0.056782, -0.590153
0.446067, -0.857239, -0.130196, -0.516224
0.447063, -0.550785, 0.297852, -0.545235
0.448052, -0.638428, -0.054035, -1.009083
0.448502, -0.687542, -0.291100, -0.875702
0.449009, -0.528278, -0.136299, -0.579472
0.449518, -0.315781, 0.164108, -0.738220
0.450030, -0.357780, -0.120506, -0.735474
0.450482, -0.594845, 0.547047, -1.000271
0.451034, -0.681419, 0.581360, -0.778294
0.451501, -0.415802, 0.497932, -0.693550
0.452013, -0.059052, 1.005096, -1.233845
0.452502, -0.065861, 1.551208, -2.292976
0.453005, -0.409317, 0.776043, -2.103901
0.453509, -0.729351, 0.267868, -1.195965
0.453969, -0.769119, 0.180340, -0.155907
0.454472, -0.629482, 0.138817, 0.328751
0.454981, -0.531483, 0.001736, 0.202942
0.455469, -0.642967, -0.087528, -0.220051
0.455967, -0.714550, 0.195217, -0.638657
0.456458, -0.632591, 0.298958, -0.780811
0.456952, -0.615139, 0.206699, -1.080494
0.457420, -0.777264, -0.140419, -1.222630
0.457925, -0.830784, -0.274677, -1.116581
0.458428, -0.692558, -0.369987, -0.580463
0.458931, -0.678310, -0.230713, -0.060635
0.459435, -0.690346, -0.335541, 0.070267
0.459939, -0.715542, 0.069790, -0.283432
0.460434, -0.790977, 0.658512, -0.839825
0.460904, -0.784893, 0.166950, -1.023045
0.461407, -0.745983, 0.291405, -1.036930
0.461916, -0.581493, 0.107117, -1.070786
0.462402, -0.308189, 0.127029, -1.208992
0.462914, -0.204773, 0.163403, -1.200161
0.463405, -0.340881, -0.053825, -0.824394
0.463908, -0.524826, 0.494308, -0.732975
0.464413, -0.606823, 1.001987, -0.843544
0.464855, -0.522900, 0.633450, -1.044788
0.465409, -0.495281, 0.449295, -0.970325
0.466399, -0.701427, -0.172215, -0.546017
0.466872, -0.546093, -0.544586, -0.471725
0.467376, -0.404491, -0.489445, -0.459614
0.467878, -0.510349, -0.171909, -0.660019
0.468367, -0.667725, 0.017109, -0.774879
0.468871, -0.766411, 0.282898, -1.051197
0.469374, -0.860767, 0.345325, -1.099148
0.469877, -1.009407, -0.003986, -0.911865
0.470379, -0.935650, -0.668392, -0.410881
0.470799, -0.637264, -0.143585, -0.059910
0.471450, -0.521164, 0.981464, -0.193615
0.471808, -0.652332, 0.773125, -0.987053
0.472311, -0.546188, -0.207520, -1.419277
0.472813, -0.232544, -0.196247, -1.689835
0.473304, 0.032539, -0.246124, -1.354465
0.473806, 0.027695, -0.477009, -0.686760
0.474282, -0.331402, -0.116482, -0.472698
0.474798, -0.650711, 0.188522, -0.583401
0.475281, -0.846939, 0.391464, -0.809288
0.475781, -0.866375, 0.320950, -0.637836
0.476278, -1.214027, 1.658535, -0.458317
0.476782, -1.906967, 1.147881, -0.334091
0.477270, -1.766624, -0.093269, -0.290775
0.477769, -0.596237, -0.477638, -0.408688
0.478264, 0.496330, -0.182686, -0.584412
0.478741, 0.688763, -0.102253, -0.802231
0.479762, -0.337276, 1.103249, -1.867237
0.480237, -0.839176, 0.519505, -1.456165
0.480718, -1.044312, 0.472431, -0.955029
0.481232, -0.991936, 0.534573, -0.346985
0.481746, -0.873241, -0.006351, 0.058117
0.482207, -0.577831, -0.673103, -0.033321
0.482708, -0.230389, -0.056210, -0.227776
0.483198, -0.263290, 0.327339, -0.895462
0.483730, -0.572281, 0.105190, -0.959721
0.484205, -1.102486, 0.809116, -0.659008
0.484677, -1.320610, 0.371113, -0.536041
0.485200, -0.934582, -0.389977, -0.557404
0.485699, -0.744267, 1.117268, -0.377369
0.486173, -1.165581, 1.486664, -0.930290
0.486695, -0.887871, -0.080223, -0.592842
0.487185, -0.357246, -0.408821, -0.645390
0.487686, -0.016022, 0.059319, -0.380020
0.488190, -0.383053, 0.386734, -0.701580
0.488679, -0.497932, -0.687656, -0.817051
0.489157, 0.178699, -1.572056, 0.058403
0.489642, -0.145493, 1.327000, -0.112076
0.490130, -1.439743, 3.301563, -1.301346
0.490618, -1.637630, 0.862370, -1.658516
0.491118, -0.988750, -0.168667, -1.367798
0.491628, -0.312824, -0.425339, -0.759888
0.492118, 0.295639, -0.597153, -0.273476
0.492630, 0.495872, -0.059643, 0.617275
0.493095, -0.096436, 0.420876, 0.300446
0.493615, -1.055889, 0.633602, -0.665188
0.494088, -1.925297, 1.388645, -1.228848
0.494626, -2.102242, 1.075687, -1.008072
0.495124, -1.398411, 0.441380, -0.855370
0.495589, -0.357971, -0.219040, -0.609131
0.496116, 0.292435, -0.314846, -0.172615
0.496589, 0.041409, 0.081501, -0.223064
0.497079, -0.310650, -0.333805, 0.034943
0.497567, -0.823917, 0.708580, -0.436134
0.498057, -1.461697, 1.178818, -1.121616
0.498545, -1.092625, -0.127048, -0.892715
0.499094, -0.360508, 0.262451, -0.794468
0.499582, -0.312462, 1.397476, -0.839405
0.500086, -0.704651, 0.680161, -0.569038
0.500574, -0.648670, -0.277176, -0.177002
0.501024, -0.514011, 0.207253, -0.302944
0.501538, -0.703945, 0.349636, -0.407124
0.502028, -0.487003, -0.075684, -0.327072
0.502548, -0.009480, -0.507259, 0.044384
0.503013, 0.183372, -0.035057, 0.003510
0.503539, -0.349560, 1.323318, -0.544834
0.504018, -1.626453, 2.007561, -1.244431
0.504504, -2.129974, 1.505833, -1.044655
0.505529, -0.213146, -0.147076, -0.340881
0.506027, 0.067520, 0.122051, 0.045071
0.506520, -0.115204, 0.302849, 0.206738
0.507010, -0.538635, 0.401154, 0.037231
0.507498, -0.985126, 0.501804, -0.352135
0.507984, -1.538162, 1.161804, -0.460052
0.508507, -1.706924, 1.450768, -0.965595
0.508980, -1.020412, 1.113777, -0.879307
0.509470, -0.415573, 0.850086, -0.730171
0.510071, -0.227261, 0.316334, -0.343189
0.510457, -0.069027, -0.078754, 0.352821
0.510962, -0.322037, 0.796013, 0.435886
0.511450, -1.032429, 1.107960, -0.097694
0.511933, -1.036167, 0.273037, -0.555096
0.512447, -0.603085, 0.411072, -0.522213
0.512926, -0.714493, 0.974884, -0.392113
0.513434, -0.853558, 0.893402, -0.391788
0.513945, -0.592842, 0.664368, -0.042572
0.514413, -0.526218, 0.626774, 0.100060
0.514920, -0.864029, 0.795517, -0.349236
0.515436, -1.045704, 0.496483, -0.257607
0.515943, -0.773201, 0.197372, -0.033550
0.516426, -0.501842, 0.412979, 0.270538
0.516931, -0.702305, 1.059570, -0.027847
0.517449, -0.937214, 1.205540, -0.163746
0.517913, -0.833340, 0.920792, -0.558987
0.518368, -0.451107, 0.752640, -0.244503
0.518929, -0.651340, 1.143570, -0.283890
0.519365, -1.040573, 1.096497, -0.208797
0.519919, -1.282406, 0.758724, -0.112915
0.520355, -1.237659, 0.499020, -0.093517
0.520905, -1.062603, 0.565891, -0.005741
0.521350, -1.034527, 0.613003, 0.061302
0.521866, -0.802231, 0.466309, 0.089035
0.522370, -0.470867, 0.496769, -0.219746
0.522873, -0.203629, 0.574493, -0.568981
0.523319, -0.073147, 0.664005, -0.624962
0.523826, -0.107307, 0.671692, -0.429039
0.524324, -0.321465, 0.755653, -0.338879
0.524831, -0.720787, 0.974197, -0.400352
0.525332, -1.062832, 1.234150, -0.398293
0.525837, -1.041813, 1.058636, -0.108795
0.526344, -0.908489, 0.942974, -0.042400
0.526797, -0.917625, 0.797234, 0.012684
0.527306, -1.131439, 0.822868, -0.106335
0.527811, -1.205387, 0.763760, -0.122528
0.528319, -1.126652, 0.603809, -0.155582
0.528811, -1.096344, 0.618801, -0.104408
0.529779, -1.119785, 0.586815, -0.193157
0.530310, -1.013069, 0.556583, -0.105400
0.530755, -0.843296, 0.486641, -0.041542
0.531248, -0.702152, 0.494938, -0.069809
0.531795, -0.513229, 0.634708, -0.210152
0.532766, -0.071068, 0.470848, -0.566254
0.533273, -0.124302, 0.490837, -0.638714
0.533738, -0.443287, 0.538654, -0.736599
0.534242, -0.862274, 0.633526, -0.775280
0.534718, -1.238670, 0.577488, -0.588818
0.535227, -1.529636, 0.575695, -0.162830
0.535747, -1.435108, 0.389328, 0.238953
0.536252, -1.035004, 0.308571, 0.371666
0.536701, -1.019135, 0.227909, 0.027981
0.537216, -1.092052, 0.146351, -0.405788
0.537738, -0.929165, 0.020618, -0.835533
0.538208, -0.785141, 0.187817, -0.800514
0.538709, -0.673199, 0.361633, -0.660915
0.539174, -0.575504, 0.382004, -0.504742
0.539687, -0.565815, 0.326977, -0.368977
0.540192, -0.725365, 0.380459, -0.320206
0.540695, -0.920296, 0.427284, -0.269203
0.541185, -1.035671, 0.272293, -0.260410
0.541658, -1.143188, 0.233669, -0.173950
0.542167, -1.097260, 0.333176, -0.030212
0.542689, -1.130314, 0.039921, 0.027409
0.543139, -1.174717, 0.056858, -0.139103
0.543650, -0.998516, 0.285416, -0.405731
0.544178, -0.674019, 0.432911, -0.506382
0.544641, -0.640678, 0.205193, -0.428238
0.545123, -1.110134, 0.026131, -0.362244
0.545663, -1.312408, 0.356941, -0.299244
0.546142, -0.964546, 0.532818, -0.286598
0.546635, -0.607414, 0.420933, -0.350628
0.547139, -0.429840, 0.447540, -0.461006
0.547642, -0.637703, 0.614071, -0.437870
0.548105, -0.834026, 0.805569, -0.236397
0.548600, -0.665798, 0.692749, 0.109444
0.549122, -0.489960, 0.254250, 0.072250
0.549608, -0.384884, 0.308514, -0.151730
0.550096, -0.741043, 0.644760, -0.539837
0.550605, -1.227989, 0.550060, -0.495033
0.551109, -1.394978, 0.378323, -0.229645
0.551612, -1.166534, 0.349236, 0.140553
0.552101, -1.013279, -0.008411, -0.000515
0.552558, -1.092243, 0.043831, -0.252647
0.553067, -1.215553, 0.227242, -0.489616
0.553587, -1.225452, 0.263634, -0.463657
0.554041, -0.957260, 0.063267, -0.128059
0.554559, -0.709267, 0.037785, -0.203362
0.555063, -0.663490, 0.241089, -0.305595
0.555533, -0.754967, 0.236969, -0.488110
0.556041, -0.936871, 0.335712, -0.539322
0.556528, -1.077080, 0.216904, -0.298405
0.557034, -1.058388, 0.230961, 0.020981
0.557530, -0.950260, 0.107327, 0.129604
0.558042, -1.096554, -0.064774, -0.149574
0.558519, -1.315937, 0.115814, -0.238323
0.559023, -1.179676, 0.250702, 0.026283
0.559492, -0.736485, 0.127296, 0.066910
0.560011, -0.492687, -0.043011, -0.336685
0.560530, -0.791264, 0.332756, -0.879803
0.560980, -1.207104, 0.397816, -0.447826
0.561499, -1.279011, 0.029640, -0.162601
0.561997, -1.166344, -0.211563, -0.142841
