time, x, y, z 
0.303290, -0.659447, -0.028057, 0.716915
0.303797, -0.676479, -0.031853, 0.705738
0.304311, -0.698643, -0.036259, 0.681305
0.304789, -0.718670, -0.027390, 0.655422
0.305316, -0.733204, -0.024700, 0.646820
0.305792, -0.742283, -0.012016, 0.651665
0.306262, -0.738430, 0.004692, 0.632706
0.306784, -0.728569, 0.005283, 0.606480
0.307279, -0.739861, -0.001602, 0.605469
0.307762, -0.755711, 0.000858, 0.620041
0.308326, -0.760212, 0.012741, 0.620041
0.308755, -0.757122, 0.007362, 0.597401
0.309320, -0.755024, -0.002251, 0.599327
0.309758, -0.745811, 0.004749, 0.618496
0.310253, -0.729923, 0.004444, 0.613403
0.310741, -0.728378, 0.001354, 0.608845
0.311363, -0.727272, 0.001659, 0.616112
0.311788, -0.726261, 0.004616, 0.640373
0.312345, -0.713978, 0.007362, 0.653553
0.312762, -0.707531, -0.001202, 0.644817
0.313321, -0.709629, -0.008888, 0.638771
0.313810, -0.710201, -0.019474, 0.646973
0.314367, -0.706711, -0.022907, 0.662899
0.315411, -0.708466, -0.027027, 0.648594
0.315749, -0.711498, -0.023441, 0.653324
0.316250, -0.712280, -0.027981, 0.658092
0.316785, -0.716953, -0.035877, 0.674820
0.317251, -0.711575, -0.029354, 0.669327
0.317659, -0.710907, -0.019779, 0.654144
0.318184, -0.706024, -0.020180, 0.658741
0.318667, -0.710831, -0.019760, 0.668716
0.319186, -0.709896, -0.017929, 0.670185
0.319658, -0.705795, -0.012474, 0.671883
0.320162, -0.702629, -0.006924, 0.682964
0.320666, -0.694485, -0.003757, 0.686378
0.321125, -0.688362, -0.007687, 0.684090
0.321663, -0.696507, -0.007362, 0.679626
0.322158, -0.703812, -0.009212, 0.679321
0.322646, -0.707817, -0.013390, 0.686531
0.323131, -0.709515, -0.012608, 0.694733
0.324031, -0.711250, -0.004883, 0.699978
0.324299, -0.708961, 0.001068, 0.694408
0.324626, -0.706463, -0.011139, 0.686932
0.325411, -0.702744, -0.016117, 0.687351
0.325727, -0.705585, -0.021706, 0.700722
0.326388, -0.708656, -0.026855, 0.707264
0.326683, -0.709610, -0.032673, 0.697823
0.327560, -0.713730, -0.034466, 0.700493
0.327871, -0.713673, -0.041637, 0.708466
0.328239, -0.714417, -0.050468, 0.719719
0.329013, -0.707016, -0.051708, 0.707245
0.329191, -0.706863, -0.059376, 0.703239
0.329567, -0.707054, -0.061493, 0.708408
0.330123, -0.705509, -0.069962, 0.712528
0.330550, -0.703869, -0.072250, 0.724583
0.331044, -0.705681, -0.086918, 0.728550
0.331556, -0.706921, -0.093498, 0.738182
0.332030, -0.714417, -0.099869, 0.748863
0.332548, -0.725269, -0.097122, 0.750008
0.333041, -0.737762, -0.103455, 0.762253
0.333616, -0.760345, -0.101223, 0.795250
0.334045, -0.784264, -0.091057, 0.823383
0.334537, -0.804291, -0.089893, 0.835342
0.335098, -0.821629, -0.088749, 0.834064
0.335511, -0.832787, -0.082817, 0.831318
0.336490, -0.841045, -0.076580, 0.832310
0.337498, -0.847073, -0.077229, 0.833664
0.337969, -0.850029, -0.080376, 0.831223
0.338503, -0.852909, -0.074215, 0.835400
0.338962, -0.851345, -0.072002, 0.842133
0.339483, -0.854645, -0.077705, 0.842075
0.339986, -0.856209, -0.080738, 0.838242
0.340477, -0.853481, -0.080681, 0.826550
0.340993, -0.851879, -0.085678, 0.826664
0.341472, -0.852108, -0.089207, 0.825024
0.341970, -0.853310, -0.094013, 0.820179
0.342434, -0.849438, -0.096073, 0.821285
0.342935, -0.848923, -0.099907, 0.822945
0.343452, -0.845108, -0.101414, 0.818748
0.343960, -0.840302, -0.103531, 0.813866
0.344510, -0.835209, -0.104179, 0.810299
0.344920, -0.833740, -0.104675, 0.804195
0.345504, -0.832081, -0.109100, 0.800266
0.345898, -0.827942, -0.113068, 0.793514
0.346405, -0.819855, -0.111122, 0.791454
0.346904, -0.820312, -0.110016, 0.780182
0.347378, -0.811214, -0.111809, 0.771389
0.347899, -0.806580, -0.112495, 0.751610
0.348400, -0.802612, -0.113621, 0.730057
0.348895, -0.799599, -0.114746, 0.709839
0.349377, -0.794411, -0.112534, 0.693474
0.349896, -0.794582, -0.109272, 0.680237
0.350369, -0.788364, -0.103035, 0.671597
0.350919, -0.786648, -0.106926, 0.665016
0.351366, -0.786114, -0.105724, 0.657711
0.351941, -0.785809, -0.100193, 0.659409
0.352388, -0.782242, -0.088978, 0.655899
0.352830, -0.786304, -0.084782, 0.640659
0.353367, -0.786343, -0.081654, 0.620899
0.353823, -0.783234, -0.081844, 0.604095
0.354318, -0.780182, -0.080109, 0.594997
0.354815, -0.777359, -0.074558, 0.591927
0.355326, -0.772190, -0.068932, 0.580292
0.355817, -0.768871, -0.064487, 0.567436
0.356341, -0.762367, -0.062561, 0.554466
0.356831, -0.754795, -0.055275, 0.554085
0.357308, -0.742626, -0.049400, 0.554867
0.357824, -0.733509, -0.048103, 0.546875
0.358447, -0.727425, -0.046368, 0.536156
0.358830, -0.721588, -0.047665, 0.538464
0.359452, -0.713139, -0.041008, 0.534172
0.359837, -0.703259, -0.036144, 0.531025
0.360474, -0.693779, -0.038071, 0.528183
0.360840, -0.685463, -0.036640, 0.516834
0.361319, -0.678387, -0.034275, 0.508308
0.361836, -0.672436, -0.027027, 0.499458
0.362336, -0.663033, -0.029945, 0.500336
0.362739, -0.654755, -0.029221, 0.506573
0.363840, -0.639362, -0.027370, 0.498352
0.364224, -0.629253, -0.027142, 0.485191
0.364725, -0.621643, -0.026722, 0.476398
0.365230, -0.615826, -0.024967, 0.485134
0.365720, -0.604763, -0.019016, 0.499039
0.366214, -0.597515, -0.014744, 0.499878
0.366859, -0.592995, -0.012321, 0.486641
0.367243, -0.590210, -0.010509, 0.473213
0.367955, -0.579967, -0.010357, 0.479965
0.368222, -0.569134, -0.005207, 0.493221
0.368713, -0.566311, -0.002022, 0.502129
0.369200, -0.562553, -0.002556, 0.491829
0.369703, -0.556736, 0.002918, 0.479946
0.370200, -0.549736, 0.007229, 0.478592
0.370711, -0.545521, 0.012703, 0.485210
0.371670, -0.537529, 0.018311, 0.503235
0.372193, -0.532074, 0.022793, 0.500031
0.372653, -0.533390, 0.026817, 0.483971
0.373163, -0.529118, 0.037518, 0.482960
0.373660, -0.523834, 0.043068, 0.497684
0.374176, -0.516338, 0.044670, 0.509262
0.374632, -0.513096, 0.053768, 0.506725
0.375141, -0.514755, 0.061741, 0.498047
0.375644, -0.517979, 0.068111, 0.494232
0.376223, -0.517540, 0.068455, 0.500870
0.376655, -0.512447, 0.074635, 0.521870
0.377200, -0.510082, 0.081291, 0.530930
0.377621, -0.506783, 0.089302, 0.524406
0.378092, -0.509319, 0.094452, 0.508308
0.378591, -0.511913, 0.095501, 0.510731
0.379121, -0.511875, 0.098877, 0.523872
0.379599, -0.513248, 0.112057, 0.537109
0.380103, -0.514336, 0.117817, 0.540829
0.380621, -0.518570, 0.122490, 0.536957
0.381080, -0.522766, 0.128517, 0.534573
0.381584, -0.521908, 0.137997, 0.538788
0.382088, -0.528297, 0.142269, 0.547943
0.382562, -0.532646, 0.148964, 0.554695
0.383066, -0.537796, 0.153561, 0.566216
0.384044, -0.551567, 0.171986, 0.560379
0.384539, -0.559044, 0.172215, 0.557671
0.385069, -0.565548, 0.175476, 0.566120
0.385732, -0.563698, 0.183792, 0.584202
0.386226, -0.572071, 0.193405, 0.590706
0.386770, -0.580959, 0.196457, 0.588245
0.387203, -0.584831, 0.194168, 0.583286
0.387575, -0.590820, 0.204430, 0.589905
0.388173, -0.596085, 0.215530, 0.601101
0.388515, -0.600357, 0.222683, 0.613251
0.389026, -0.604801, 0.221539, 0.617790
0.389571, -0.613766, 0.217171, 0.611782
0.390142, -0.617981, 0.223980, 0.612411
0.390634, -0.622272, 0.229931, 0.620842
0.390984, -0.626183, 0.233936, 0.625210
0.391578, -0.629005, 0.228424, 0.629902
0.391970, -0.636520, 0.222435, 0.629482
0.392488, -0.636368, 0.226250, 0.627937
0.392956, -0.640430, 0.230503, 0.624905
0.393475, -0.640602, 0.231724, 0.629253
0.393964, -0.641289, 0.222378, 0.642395
0.394473, -0.641079, 0.215702, 0.649834
0.395485, -0.648899, 0.218048, 0.632877
0.395950, -0.652542, 0.213127, 0.632210
0.396431, -0.648003, 0.210876, 0.651646
0.396959, -0.646553, 0.209923, 0.659370
0.397452, -0.648937, 0.200672, 0.650978
0.397932, -0.654736, 0.187798, 0.635834
0.398474, -0.654888, 0.179520, 0.636559
0.398902, -0.657406, 0.179062, 0.657444
0.399505, -0.653763, 0.176201, 0.676785
0.399911, -0.657310, 0.167656, 0.675068
0.400563, -0.655861, 0.153942, 0.659542
0.400924, -0.660610, 0.147896, 0.652981
0.401400, -0.658646, 0.144234, 0.654964
0.401919, -0.655460, 0.139523, 0.662746
0.402372, -0.654697, 0.132465, 0.673199
0.402904, -0.657578, 0.121727, 0.671692
0.403378, -0.662136, 0.113583, 0.662003
0.403992, -0.663071, 0.109062, 0.655174
0.404418, -0.664349, 0.103436, 0.657883
0.405012, -0.663586, 0.096092, 0.668678
0.405402, -0.666695, 0.086632, 0.673199
0.406028, -0.669384, 0.083790, 0.664482
0.406358, -0.674400, 0.076866, 0.656185
0.406857, -0.682049, 0.071640, 0.657215
0.407425, -0.686970, 0.068512, 0.668106
0.407882, -0.684929, 0.066910, 0.674820
0.408376, -0.688419, 0.060558, 0.671444
0.408890, -0.693703, 0.057545, 0.660839
0.409318, -0.696888, 0.050659, 0.660782
0.409897, -0.702801, 0.050030, 0.680389
0.410477, -0.704403, 0.052910, 0.703964
0.410801, -0.715065, 0.053291, 0.737953
0.411560, -0.726891, 0.050678, 0.752373
0.411883, -0.737877, 0.049534, 0.754299
0.413382, -0.766163, 0.055237, 0.706234
0.413782, -0.767937, 0.053558, 0.694828
0.414270, -0.772305, 0.053082, 0.678349
0.414774, -0.774841, 0.048065, 0.669594
0.415275, -0.776730, 0.053253, 0.665436
0.415897, -0.781002, 0.059147, 0.672359
0.416284, -0.785351, 0.057755, 0.681458
0.416878, -0.785618, 0.054665, 0.687943
0.417265, -0.792561, 0.055923, 0.686836
0.417749, -0.794334, 0.058060, 0.685349
0.418227, -0.794735, 0.060596, 0.689125
0.418726, -0.799141, 0.058250, 0.698833
0.419263, -0.802898, 0.054169, 0.702419
0.419749, -0.805626, 0.067043, 0.704899
0.420227, -0.811710, 0.070744, 0.715618
0.420744, -0.853100, 0.070038, 0.771866
0.421279, -1.185570, 0.043163, 1.567726
0.421741, -1.629486, 0.066738, 2.268162
0.422420, -1.786251, 0.219021, 2.095127
0.422682, -1.739559, 0.223179, 1.496925
0.423174, -1.622009, 0.129738, 0.514526
0.423721, -1.358871, 0.068378, 0.025330
0.424192, -0.994301, 0.100098, -0.149364
0.424693, -0.747604, 0.084953, -0.075417
0.425173, -0.719070, 0.025616, 0.110950
0.425659, -0.804024, 0.064774, 0.360584
0.426177, -0.890503, 0.112057, 0.629520
0.426685, -0.895443, 0.134850, 0.855618
0.427142, -0.824680, 0.075703, 0.826473
0.427675, -0.733795, 0.023327, 0.587463
0.428171, -0.625973, 0.019951, 0.509853
0.428649, -0.551147, 0.043201, 0.597343
0.429135, -0.547199, 0.041523, 0.749683
0.429692, -0.612946, -0.002270, 0.722618
0.430118, -0.700016, -0.053444, 0.613575
0.430741, -0.709839, -0.039577, 0.713253
0.431126, -0.672951, -0.004063, 0.822754
0.431874, -0.659523, -0.013084, 0.783367
0.432088, -0.678310, -0.051098, 0.589409
0.432609, -0.690689, -0.078239, 0.440998
0.433097, -0.668640, -0.065460, 0.536232
0.433948, -0.651493, -0.033741, 0.735283
0.434592, -0.671196, -0.018444, 0.682716
0.435086, -0.684509, -0.042820, 0.526810
0.435562, -0.678806, -0.027523, 0.525341
0.436558, -0.714703, -0.013180, 0.685825
0.437053, -0.724010, -0.021973, 0.628853
0.438110, -0.722656, 0.007362, 0.554390
0.438576, -0.733509, 0.041180, 0.576267
0.439099, -0.734406, 0.052338, 0.571651
0.439561, -0.727634, 0.048561, 0.574627
0.440078, -0.724583, 0.043125, 0.589390
0.440546, -0.720520, 0.035954, 0.579319
0.441096, -0.719585, 0.021973, 0.538502
0.441531, -0.711918, 0.019302, 0.532627
0.442133, -0.694427, 0.020428, 0.595741
0.442533, -0.676155, 0.020180, 0.656567
0.443036, -0.700550, 0.035496, 0.671253
0.443527, -0.727425, 0.024166, 0.581455
0.443999, -0.753670, 0.000858, 0.535908
0.444504, -0.783386, 0.002766, 0.563889
0.445006, -0.800629, 0.025501, 0.602798
0.445467, -0.816193, 0.009670, 0.596428
0.445975, -0.829792, -0.005264, 0.513706
0.446489, -0.834904, -0.005131, 0.478153
0.446992, -0.839996, 0.001163, 0.505600
0.447753, -0.835342, 0.005836, 0.571728
0.447987, -0.827255, -0.005283, 0.571136
0.448536, -0.810585, -0.021000, 0.534210
0.449046, -0.784817, -0.021687, 0.534744
0.449678, -0.760288, -0.004482, 0.589867
0.449939, -0.745010, 0.000439, 0.623875
0.450474, -0.748405, 0.007172, 0.632648
0.451022, -0.760021, 0.013695, 0.624180
0.451602, -0.762310, 0.006256, 0.635204
0.452239, -0.768108, -0.008106, 0.640831
0.452416, -0.778751, -0.020714, 0.600433
0.453252, -0.789967, -0.032768, 0.577526
0.453606, -0.787697, -0.030441, 0.593300
0.454001, -0.784168, -0.023079, 0.620899
0.454487, -0.780487, -0.034142, 0.604153
0.454938, -0.776253, -0.052414, 0.570488
0.455470, -0.759335, -0.052185, 0.578575
0.455918, -0.728817, -0.047283, 0.637054
0.456415, -0.708141, -0.041046, 0.680695
0.456916, -0.706329, -0.057392, 0.672016
0.457363, -0.701408, -0.076447, 0.634403
0.457937, -0.688229, -0.085373, 0.637627
0.458489, -0.678768, -0.080318, 0.687180
0.458844, -0.670757, -0.072975, 0.721588
0.459515, -0.679131, -0.080662, 0.696411
0.459926, -0.709953, -0.084515, 0.648384
0.460430, -0.749283, -0.050774, 0.622711
0.460857, -0.794067, -0.015221, 0.636578
0.461838, -0.833416, -0.006237, 0.574856
0.462358, -0.836525, -0.003014, 0.532284
0.462845, -0.830402, 0.010681, 0.519409
0.463337, -0.831757, 0.012474, 0.547752
0.463807, -0.843296, 0.037079, 0.557022
0.464299, -0.849819, 0.048695, 0.555992
0.464789, -0.843201, 0.080986, 0.558434
0.465294, -0.831738, 0.104752, 0.579967
0.465823, -0.826797, 0.122299, 0.584393
0.466287, -0.823059, 0.118408, 0.566788
0.466788, -0.813084, 0.129929, 0.553799
0.467267, -0.807858, 0.147209, 0.576630
0.467871, -0.796776, 0.139751, 0.610561
0.468272, -0.789604, 0.137024, 0.609570
0.468950, -0.783424, 0.123978, 0.587082
0.469294, -0.781269, 0.119438, 0.579967
0.469764, -0.772285, 0.117874, 0.607471
0.470253, -0.763397, 0.112534, 0.642567
0.470760, -0.760708, 0.097980, 0.647106
0.471290, -0.763779, 0.085888, 0.617599
0.471756, -0.762806, 0.077724, 0.610294
0.472229, -0.751514, 0.077419, 0.642891
0.472751, -0.739460, 0.060520, 0.674553
0.473276, -0.737896, 0.054913, 0.667095
0.473719, -0.738621, 0.047817, 0.649948
0.474475, -0.733948, 0.043602, 0.651779
0.474748, -0.731487, 0.034256, 0.670319
0.475204, -0.730362, 0.033112, 0.673943
0.475705, -0.730972, 0.022182, 0.663624
0.476207, -0.734615, 0.021954, 0.653591
0.476688, -0.737076, 0.026131, 0.663357
0.477189, -0.735207, 0.017529, 0.671043
0.477722, -0.737247, 0.016098, 0.665493
0.478163, -0.739079, 0.013428, 0.659180
0.478777, -0.734425, 0.006676, 0.656929
0.479189, -0.735512, 0.002422, 0.661011
0.480169, -0.737247, -0.005035, 0.662479
0.480686, -0.741749, -0.010624, 0.653172
0.481629, -0.751686, -0.020218, 0.642281
0.482133, -0.757980, -0.020714, 0.642471
0.482668, -0.761909, -0.032482, 0.626221
0.483168, -0.763817, -0.031052, 0.618572
0.483659, -0.767136, -0.036736, 0.624428
0.484168, -0.767536, -0.038242, 0.624790
0.484607, -0.769653, -0.045910, 0.617104
0.485229, -0.783958, -0.063210, 0.605183
0.485645, -0.792999, -0.071487, 0.605564
0.486090, -0.795441, -0.078945, 0.611401
0.486607, -0.796738, -0.086308, 0.608540
0.487124, -0.799980, -0.087566, 0.596905
0.487573, -0.799427, -0.090103, 0.588093
0.488081, -0.794086, -0.089188, 0.586376
0.489091, -0.790424, -0.100517, 0.600662
0.489573, -0.793915, -0.105209, 0.589390
0.490084, -0.795212, -0.118008, 0.580788
0.491053, -0.779171, -0.133858, 0.611000
0.491557, -0.763912, -0.130539, 0.628109
0.492071, -0.758591, -0.129738, 0.652351
0.492533, -0.751648, -0.114651, 0.647316
0.493066, -0.733089, -0.106010, 0.637436
0.493572, -0.723267, -0.104084, 0.616779
0.494018, -0.731220, -0.082150, 0.627403
0.494547, -0.724945, -0.075130, 0.625057
0.495033, -0.710602, -0.047569, 0.655785
0.495591, -0.708599, -0.014992, 0.652199
0.496017, -0.722675, 0.016556, 0.666885
0.496607, -0.746613, -0.010300, 0.652828
0.497032, -0.777969, -0.027561, 0.648937
0.497598, -0.806026, -0.015869, 0.616322
0.498029, -0.824585, -0.010929, 0.593700
0.498593, -0.832958, 0.002403, 0.587597
0.499021, -0.819378, 0.085163, 0.631447
0.499527, -0.793762, 0.118217, 0.656796
0.500016, -0.774326, 0.147362, 0.694160
0.500488, -0.771637, 0.182743, 0.668221
0.501023, -0.774555, 0.179863, 0.650597
0.501503, -0.791779, 0.148144, 0.607910
0.501984, -0.815544, 0.121002, 0.567112
0.502513, -0.840683, 0.090008, 0.503864
0.503003, -0.857792, 0.088139, 0.519295
0.503497, -0.847092, 0.089130, 0.548477
0.504014, -0.812969, 0.071831, 0.565815
0.504524, -0.782318, 0.027237, 0.572529
0.504994, -0.757847, 0.021954, 0.588074
0.505491, -0.742531, 0.028591, 0.596962
0.505923, -0.725727, 0.038643, 0.626450
0.506409, -0.715942, 0.035877, 0.603123
0.506914, -0.730934, 0.008087, 0.563698
0.507421, -0.741482, 0.001125, 0.558853
0.507885, -0.737572, 0.023003, 0.572586
0.508384, -0.708771, 0.051575, 0.632744
0.508919, -0.695381, 0.054455, 0.652390
0.509422, -0.684223, 0.111637, 0.652752
0.510520, -0.677662, 0.118370, 0.639229
0.510686, -0.682220, 0.153637, 0.694942
0.511264, -0.697613, 0.190125, 0.716133
0.511516, -0.720387, 0.191078, 0.688553
0.511858, -0.734787, 0.197716, 0.663567
0.512845, -0.738640, 0.186043, 0.626373
0.513083, -0.738640, 0.203457, 0.644989
0.513809, -0.749111, 0.197506, 0.642853
0.514104, -0.759068, 0.204258, 0.649376
0.514436, -0.755806, 0.199127, 0.611629
0.515102, -0.744534, 0.181904, 0.598412
0.515398, -0.736942, 0.194073, 0.604172
0.516351, -0.723457, 0.200367, 0.646000
0.516631, -0.712414, 0.186520, 0.673752
0.516955, -0.728607, 0.163784, 0.657558
0.517452, -0.744743, 0.173378, 0.639305
0.517877, -0.741329, 0.163231, 0.635147
0.518454, -0.726852, 0.165081, 0.644112
0.518817, -0.713272, 0.168762, 0.652294
0.519792, -0.736198, 0.149078, 0.650082
0.520283, -0.742302, 0.145187, 0.631599
0.520769, -0.750942, 0.129528, 0.622864
0.521303, -0.743275, 0.113239, 0.613136
0.521802, -0.731964, 0.109196, 0.602512
0.522275, -0.729294, 0.106087, 0.600090
0.522780, -0.735416, 0.098629, 0.594616
0.523248, -0.745430, 0.090485, 0.602455
0.523738, -0.750790, 0.080795, 0.623322
0.524277, -0.738697, 0.081978, 0.628891
0.524769, -0.724945, 0.092278, 0.642891
0.525229, -0.712471, 0.088654, 0.659943
0.525769, -0.706406, 0.089455, 0.664234
0.526240, -0.694942, 0.093822, 0.659275
0.526843, -0.691833, 0.098839, 0.661640
0.527224, -0.696697, 0.101242, 0.674324
0.527918, -0.702038, 0.104961, 0.667992
0.528242, -0.720177, 0.106697, 0.651760
0.528742, -0.722122, 0.097885, 0.644245
0.529221, -0.715542, 0.085506, 0.657501
0.529690, -0.705967, 0.088482, 0.662079
0.530208, -0.713654, 0.092335, 0.658627
0.530712, -0.728855, 0.090714, 0.646820
0.531228, -0.743332, 0.083866, 0.646706
0.531709, -0.750008, 0.102329, 0.631542
0.532213, -0.750465, 0.119572, 0.615120
0.532667, -0.742226, 0.129776, 0.602875
0.533308, -0.720482, 0.109215, 0.639572
0.533666, -0.695400, 0.099564, 0.656605
0.534149, -0.671310, 0.094566, 0.695705
0.534637, -0.653324, 0.074139, 0.726585
0.535155, -0.645103, 0.047932, 0.740738
0.535646, -0.650387, 0.035286, 0.744896
0.536150, -0.669689, 0.037327, 0.739288
0.536659, -0.686665, 0.025520, 0.718727
0.537115, -0.700417, 0.023422, 0.680122
0.538146, -0.739365, 0.030918, 0.640717
0.538709, -0.749531, 0.033512, 0.654221
0.539683, -0.757637, 0.027695, 0.667744
0.540118, -0.748806, 0.030785, 0.652332
0.540734, -0.735188, 0.032463, 0.638008
0.541126, -0.726490, 0.036526, 0.630646
0.541600, -0.722980, 0.045109, 0.621548
0.542091, -0.723095, 0.052223, 0.611534
0.542593, -0.733604, 0.065670, 0.621300
0.543086, -0.746212, 0.074120, 0.620079
0.543615, -0.759811, 0.088844, 0.613766
0.544091, -0.763931, 0.101223, 0.612831
0.544567, -0.759926, 0.111389, 0.601273
0.545041, -0.744114, 0.104046, 0.619698
0.545559, -0.726643, 0.081558, 0.651512
0.546164, -0.709972, 0.080624, 0.669308
0.546549, -0.699501, 0.082893, 0.680504
0.547174, -0.693417, 0.096054, 0.678940
0.547589, -0.694466, 0.112019, 0.670185
0.548051, -0.701981, 0.100746, 0.670891
0.548572, -0.707073, 0.104256, 0.664883
0.549076, -0.717411, 0.096874, 0.663834
0.549557, -0.726242, 0.094643, 0.659409
0.550069, -0.732517, 0.097809, 0.655499
0.550554, -0.730362, 0.101318, 0.652466
0.551070, -0.732460, 0.103416, 0.651112
0.551585, -0.736008, 0.120831, 0.639648
0.552070, -0.746326, 0.136299, 0.625725
0.552548, -0.755157, 0.137348, 0.615215
0.552977, -0.754814, 0.150776, 0.601501
0.553482, -0.753136, 0.151653, 0.588036
0.553981, -0.756912, 0.138798, 0.584011
0.554459, -0.751801, 0.126305, 0.598450
0.554978, -0.747032, 0.133495, 0.598755
0.555450, -0.742569, 0.152302, 0.578327
0.555962, -0.742950, 0.155602, 0.579739
0.556482, -0.737362, 0.159340, 0.579834
0.556945, -0.725250, 0.192509, 0.558128
0.557569, -0.725231, 0.198746, 0.551376
0.557936, -0.735912, 0.169067, 0.572777
0.558547, -0.715199, 0.107708, 0.630608
0.558934, -0.675182, 0.079613, 0.698776
0.559436, -0.644855, 0.028267, 0.788689
0.559909, -0.634403, 0.003853, 0.807877
0.560399, -0.643959, 0.011768, 0.788517
0.560906, -0.668964, 0.043182, 0.727863
0.561440, -0.689163, 0.053711, 0.683975
0.561896, -0.707436, 0.077782, 0.647449
0.562383, -0.736103, 0.107021, 0.627842
0.562888, -0.766373, 0.139141, 0.582047
0.563865, -0.792866, 0.188789, 0.522423
0.564369, -0.785046, 0.200577, 0.495663
0.564901, -0.759926, 0.215092, 0.493488
