time, x, y, z 
1.509861, -0.838089, 0.217133, 0.334396
1.510331, -0.655994, 0.207767, 0.024300
1.510842, -0.468769, 0.270863, 0.012302
1.511368, -0.374928, 0.324192, 0.215645
1.511857, -0.465031, 0.399456, 0.562859
1.512332, -0.623589, 0.368366, 0.660133
1.512856, -0.766678, 0.274105, 0.390759
1.513334, -0.862064, 0.249920, 0.296803
1.513857, -0.840225, 0.289078, 0.087719
1.514375, -0.839520, 0.309868, 0.085316
1.514835, -0.857334, 0.351658, 0.221462
1.515341, -0.846767, 0.345535, 0.334721
1.515871, -0.807686, 0.364590, 0.414829
1.516872, -0.720634, 0.374184, 0.341759
1.517856, -0.727844, 0.475044, 0.377350
1.518353, -0.685730, 0.503979, 0.520458
1.518849, -0.635757, 0.448799, 0.525608
1.519383, -0.668850, 0.429001, 0.520687
1.519887, -0.717163, 0.462437, 0.520477
1.520361, -0.737648, 0.471191, 0.498238
1.520849, -0.759163, 0.456581, 0.496616
1.521372, -0.786362, 0.417213, 0.519276
1.521890, -0.777988, 0.355530, 0.510311
1.522361, -0.782547, 0.326958, 0.411625
1.522869, -0.763664, 0.352726, 0.421238
1.523387, -0.742188, 0.394936, 0.380344
1.523847, -0.742607, 0.421543, 0.322399
1.524348, -0.762329, 0.457172, 0.395164
1.524850, -0.742435, 0.459538, 0.428486
1.525386, -0.725002, 0.426083, 0.387154
1.525844, -0.721951, 0.420895, 0.364628
1.526361, -0.731163, 0.437679, 0.339832
1.526888, -0.738621, 0.459747, 0.342999
1.527895, -0.770588, 0.448780, 0.423164
1.528362, -0.742817, 0.419636, 0.389442
1.528881, -0.719681, 0.414581, 0.382442
1.529401, -0.687923, 0.425987, 0.364170
1.529861, -0.670452, 0.450306, 0.314445
1.530366, -0.677643, 0.470028, 0.346870
1.530867, -0.676212, 0.462017, 0.412369
1.531399, -0.680561, 0.438995, 0.381451
1.531875, -0.697136, 0.437183, 0.367947
1.532378, -0.706081, 0.447712, 0.344219
1.532895, -0.716152, 0.467644, 0.340729
1.533400, -0.730305, 0.468483, 0.323677
1.533890, -0.727806, 0.441227, 0.343819
1.534389, -0.690136, 0.384178, 0.378113
1.534898, -0.683899, 0.352669, 0.336647
1.535370, -0.693550, 0.366764, 0.320778
1.535892, -0.696735, 0.410175, 0.301723
1.536362, -0.704422, 0.438499, 0.322647
1.537363, -0.722713, 0.397453, 0.341206
1.537953, -0.715656, 0.361824, 0.327053
1.538478, -0.713139, 0.361004, 0.281143
1.538939, -0.715961, 0.379181, 0.306797
1.539366, -0.723743, 0.417137, 0.300636
1.539933, -0.726986, 0.428295, 0.281887
1.540452, -0.719395, 0.408592, 0.329895
1.540925, -0.691547, 0.360641, 0.290012
1.541415, -0.705528, 0.374203, 0.245838
1.541932, -0.719528, 0.436287, 0.295162
1.542399, -0.717964, 0.467987, 0.273533
1.542895, -0.713062, 0.449123, 0.250587
1.543422, -0.707703, 0.443001, 0.249310
1.543933, -0.705509, 0.455418, 0.180607
1.544390, -0.697212, 0.492764, 0.137081
1.544894, -0.706253, 0.512104, 0.188770
1.545370, -0.710850, 0.464687, 0.196590
1.545905, -0.721245, 0.445442, 0.185623
1.546909, -0.816078, 0.583115, 0.147533
1.547375, -0.890732, 0.595417, 0.015793
1.547900, -0.923843, 0.580082, 0.042648
1.548408, -0.906258, 0.510387, 0.105648
1.548880, -0.830765, 0.459805, 0.179100
1.549408, -0.744419, 0.378437, 0.163708
1.550407, -0.633240, 0.447712, 0.047474
1.550908, -0.636349, 0.493641, 0.116978
1.551416, -0.668430, 0.528145, 0.257072
1.551920, -0.748253, 0.503998, 0.181007
1.552916, -0.902805, 0.578403, 0.158825
1.553915, -0.745411, 0.534534, 0.168610
1.554433, -0.646191, 0.421143, 0.182972
1.554923, -0.606804, 0.399780, 0.211544
1.555429, -0.598373, 0.385838, 0.152302
1.555931, -0.656452, 0.483646, 0.135365
1.556419, -0.681744, 0.521545, 0.197239
1.556909, -0.763416, 0.495644, 0.162029
1.557412, -0.808392, 0.597477, 0.232964
1.557916, -0.831089, 0.608749, 0.189590
1.558419, -0.899372, 0.570984, 0.204372
1.558923, -0.889454, 0.483418, 0.211258
1.559428, -0.809975, 0.476322, 0.118065
1.559931, -0.665836, 0.542698, 0.107574
1.560434, -0.535698, 0.488434, 0.158520
1.560924, -0.508156, 0.450764, 0.279617
1.561415, -0.520058, 0.460434, 0.303669
1.561906, -0.528908, 0.523624, 0.253582
1.562409, -0.537739, 0.549145, 0.235252
1.562942, -0.564232, 0.500202, 0.230103
1.563402, -0.679111, 0.510216, 0.219917
1.563891, -0.900478, 0.604572, 0.228310
1.564441, -0.918198, 0.749340, 0.317478
1.564939, -0.837269, 0.637684, 0.274258
1.565446, -0.654774, 0.490494, 0.252953
1.565947, -0.589828, 0.380840, 0.158043
1.566405, -0.619869, 0.464401, 0.133953
1.566946, -0.657673, 0.616035, 0.273724
1.567434, -0.699387, 0.660572, 0.361309
1.567931, -0.815506, 0.615120, 0.329018
1.568408, -0.882168, 0.540543, 0.270329
1.568929, -0.844860, 0.590992, 0.261250
1.569429, -0.790501, 0.603962, 0.264549
1.569932, -0.710526, 0.554504, 0.286274
1.570420, -0.718174, 0.500336, 0.242233
1.570927, -0.733414, 0.505924, 0.278778
1.571441, -0.754395, 0.551357, 0.285168
1.571952, -0.761757, 0.568237, 0.297394
1.572433, -0.765705, 0.545940, 0.294819
1.572957, -0.761223, 0.514393, 0.308914
1.573454, -0.747299, 0.461369, 0.301914
1.573927, -0.762501, 0.493107, 0.297699
1.574423, -0.755386, 0.498562, 0.293217
1.574923, -0.755711, 0.485363, 0.277576
1.575442, -0.749683, 0.455933, 0.287228
1.575944, -0.756912, 0.438385, 0.257664
1.576435, -0.751076, 0.445824, 0.277748
1.576924, -0.752811, 0.448704, 0.273151
1.577426, -0.745907, 0.450115, 0.278225
1.578409, -0.721397, 0.428696, 0.221119
1.578945, -0.702896, 0.428677, 0.252876
1.579422, -0.695915, 0.419998, 0.288563
1.579945, -0.689411, 0.420303, 0.262890
1.580465, -0.687695, 0.415154, 0.256081
1.581428, -0.675240, 0.390816, 0.218029
1.581960, -0.677528, 0.401669, 0.228348
1.582458, -0.679951, 0.392113, 0.247669
1.583429, -0.687561, 0.379276, 0.232372
1.583923, -0.686951, 0.379734, 0.241013
1.584421, -0.683632, 0.374470, 0.198689
1.585055, -0.691605, 0.389881, 0.201397
1.585419, -0.696049, 0.403175, 0.236473
1.585932, -0.692253, 0.397739, 0.227947
1.586435, -0.695724, 0.407162, 0.227928
1.586939, -0.696316, 0.404949, 0.232162
1.587564, -0.696793, 0.408821, 0.200653
1.588420, -0.702114, 0.420704, 0.224819
1.589013, -0.693130, 0.419407, 0.231972
1.589521, -0.695858, 0.425758, 0.211239
1.590021, -0.693531, 0.427856, 0.217896
1.590525, -0.688305, 0.425415, 0.206928
1.591029, -0.695114, 0.431137, 0.192184
1.591534, -0.697041, 0.445843, 0.226021
1.592039, -0.696316, 0.449772, 0.229340
1.592482, -0.697403, 0.452576, 0.210686
1.593008, -0.693188, 0.457783, 0.213737
1.593427, -0.692062, 0.463428, 0.204201
1.593960, -0.697193, 0.473328, 0.189972
1.594457, -0.692978, 0.483704, 0.218811
1.594967, -0.689392, 0.489464, 0.229053
1.595461, -0.682812, 0.499172, 0.209255
1.596000, -0.675774, 0.508308, 0.204296
1.596463, -0.674019, 0.516834, 0.201187
1.596978, -0.672302, 0.524807, 0.187893
1.597472, -0.665798, 0.541153, 0.201359
1.597945, -0.656452, 0.545311, 0.215206
1.598434, -0.651760, 0.554428, 0.203857
1.598969, -0.646515, 0.561142, 0.192623
1.599454, -0.647182, 0.563259, 0.191154
1.600466, -0.657063, 0.581665, 0.184975
1.600981, -0.668068, 0.585995, 0.207672
1.601465, -0.668449, 0.585957, 0.204315
1.601981, -0.669556, 0.580807, 0.184784
1.602448, -0.672665, 0.585289, 0.188313
1.603468, -0.685539, 0.598412, 0.172825
1.603943, -0.691452, 0.603657, 0.200386
1.604970, -0.692348, 0.601273, 0.186901
1.605446, -0.688820, 0.606308, 0.185833
1.605971, -0.682449, 0.607376, 0.185242
1.606494, -0.682487, 0.616112, 0.181866
1.606967, -0.687466, 0.620003, 0.206451
1.607457, -0.674057, 0.613670, 0.220871
1.608475, -0.657310, 0.615158, 0.200577
1.608951, -0.651569, 0.620098, 0.213108
1.609485, -0.649052, 0.620022, 0.198059
1.609951, -0.646229, 0.623531, 0.220089
1.610494, -0.643253, 0.621853, 0.231972
1.610982, -0.626335, 0.619278, 0.212002
1.611486, -0.624161, 0.620613, 0.212536
1.611990, -0.623970, 0.622005, 0.226879
1.612495, -0.618362, 0.622978, 0.215721
1.612983, -0.617695, 0.622807, 0.218182
1.613457, -0.620270, 0.623856, 0.245438
1.613991, -0.612850, 0.618038, 0.226860
1.614494, -0.617867, 0.616283, 0.218735
1.614998, -0.619221, 0.622368, 0.237465
1.615490, -0.628128, 0.621071, 0.235367
1.615976, -0.627556, 0.617886, 0.234737
1.616494, -0.632019, 0.617504, 0.259571
1.616987, -0.630932, 0.611362, 0.248795
1.617508, -0.632153, 0.609169, 0.239868
1.617988, -0.643291, 0.608215, 0.257416
1.619027, -0.643082, 0.616665, 0.248337
1.619480, -0.641003, 0.616341, 0.267067
1.619977, -0.642815, 0.610542, 0.271091
1.620464, -0.637646, 0.601425, 0.256310
1.620973, -0.636501, 0.606213, 0.256882
1.621466, -0.636730, 0.606117, 0.259304
1.621997, -0.635223, 0.611515, 0.264606
1.622472, -0.639782, 0.613289, 0.274963
1.623015, -0.634003, 0.607777, 0.275097
1.624483, -0.639381, 0.611191, 0.273590
1.624985, -0.641365, 0.611801, 0.275364
1.625500, -0.644817, 0.616627, 0.276852
1.626019, -0.646133, 0.608311, 0.279236
1.626509, -0.652542, 0.611134, 0.269871
1.627516, -0.663185, 0.620327, 0.274715
1.628005, -0.664349, 0.621357, 0.277252
1.628512, -0.663204, 0.628052, 0.277691
1.629013, -0.656509, 0.625134, 0.280495
1.629474, -0.657597, 0.618515, 0.281410
1.630001, -0.664673, 0.625572, 0.262108
1.630471, -0.669365, 0.632725, 0.258770
1.630982, -0.674553, 0.631638, 0.271111
1.632512, -0.684109, 0.628185, 0.270691
1.632981, -0.687885, 0.636673, 0.267105
1.633489, -0.690937, 0.644951, 0.265331
1.633987, -0.691547, 0.640926, 0.269794
1.634484, -0.688686, 0.648117, 0.272160
1.634985, -0.685806, 0.643921, 0.274925
1.635591, -0.688934, 0.646324, 0.280151
1.636070, -0.693512, 0.652466, 0.272694
1.636569, -0.694675, 0.655823, 0.271225
1.637078, -0.696030, 0.654449, 0.283146
1.637576, -0.689583, 0.652905, 0.285187
1.638081, -0.687637, 0.649910, 0.291157
1.638583, -0.692387, 0.650043, 0.292931
1.639075, -0.702972, 0.653191, 0.288715
1.639576, -0.706100, 0.657520, 0.293026
1.640021, -0.703239, 0.653706, 0.289497
1.640525, -0.705948, 0.652294, 0.296936
1.641028, -0.701180, 0.651989, 0.299816
1.641531, -0.699787, 0.646400, 0.303955
1.642035, -0.697346, 0.642338, 0.291023
1.642532, -0.686855, 0.644665, 0.283985
1.643028, -0.666351, 0.652561, 0.310459
1.643532, -0.662022, 0.651054, 0.321026
1.644035, -0.669670, 0.652237, 0.321026
1.644541, -0.687656, 0.641861, 0.319653
1.645043, -0.703869, 0.632305, 0.314636
1.645518, -0.720501, 0.637112, 0.323467
1.646020, -0.723896, 0.629158, 0.324841
1.646510, -0.726566, 0.623760, 0.333252
1.647014, -0.731907, 0.619583, 0.330601
1.647517, -0.728455, 0.617733, 0.322666
1.648021, -0.723934, 0.620041, 0.317154
1.648498, -0.719032, 0.627975, 0.323410
1.649522, -0.702457, 0.633259, 0.335064
1.650018, -0.700245, 0.636768, 0.330982
1.650506, -0.688095, 0.630741, 0.339737
1.651005, -0.684948, 0.625591, 0.343628
1.651512, -0.680618, 0.633049, 0.347366
1.652023, -0.675297, 0.634766, 0.342770
1.652544, -0.671730, 0.630722, 0.351810
1.653028, -0.668335, 0.625858, 0.366993
1.653515, -0.665245, 0.626583, 0.368710
1.654048, -0.658455, 0.621586, 0.362244
1.654517, -0.660801, 0.618992, 0.367508
1.655043, -0.658264, 0.619221, 0.373726
1.655539, -0.660992, 0.612679, 0.371151
1.656006, -0.667076, 0.607796, 0.380116
1.656528, -0.671864, 0.609474, 0.381622
1.657050, -0.674324, 0.607052, 0.372562
1.657517, -0.681038, 0.606594, 0.371857
1.659012, -0.687618, 0.608883, 0.375385
1.659558, -0.684891, 0.606098, 0.380974
1.660019, -0.690022, 0.601349, 0.370617
1.660552, -0.691490, 0.600605, 0.367680
1.661012, -0.698357, 0.603466, 0.371284
1.661556, -0.703869, 0.606441, 0.369167
1.662031, -0.702591, 0.603962, 0.376358
1.662558, -0.702477, 0.602646, 0.372486
1.663027, -0.710297, 0.599499, 0.368023
1.663512, -0.723991, 0.593452, 0.363693
1.664038, -0.744781, 0.599899, 0.377598
1.664563, -0.747433, 0.600243, 0.387058
1.665030, -0.758553, 0.593796, 0.382004
1.665535, -1.126461, 0.407104, 0.312824
1.666059, -2.673988, -0.027275, -0.128117
1.666525, -3.285656, 1.319885, 0.877647
1.667055, -2.648773, 1.964855, 1.909428
1.667524, -1.384945, 1.289082, 1.141930
1.668044, -0.696030, -0.818386, -0.632973
1.668526, -0.267620, -1.187477, -1.560230
1.669072, -0.466709, -0.084229, -0.379715
1.670051, -0.719624, 0.562057, 0.332813
1.670554, -0.837250, 0.051060, 0.523796
1.671058, -0.861263, -0.152168, -0.035362
1.671561, -1.007919, -0.102444, -0.218315
1.672064, -1.230068, 0.363693, 0.396481
1.672568, -1.333046, 0.484161, 0.487385
1.673057, -1.187344, 0.306931, 0.456676
1.673547, -1.048470, 0.178795, 0.407410
1.674050, -0.743027, 0.011635, 0.228920
1.674554, -0.430508, 0.003738, -0.115414
1.675057, -0.372868, 0.175228, 0.199070
1.675563, -0.482788, 0.308380, 0.409184
1.676041, -0.527058, 0.203476, 0.191898
1.676576, -0.789127, 0.172482, 0.168076
1.677033, -1.041336, 0.212402, 0.392838
1.677561, -1.000004, 0.268631, 0.519352
1.678082, -1.025791, 0.340080, 0.296917
1.678541, -1.052036, 0.294456, 0.298252
1.679052, -1.071739, 0.240440, 0.175724
1.679539, -1.031437, 0.227451, 0.176926
1.680084, -1.030674, 0.268307, 0.528164
1.680569, -0.955696, 0.253811, 0.412121
1.681044, -0.948124, 0.171909, 0.151768
1.681561, -1.057816, 0.288601, 0.415192
1.682051, -1.054535, 0.253563, 0.350189
1.682753, -1.043262, 0.246162, 0.220566
1.683193, -0.996761, 0.254765, 0.445404
1.683684, -0.895348, 0.209808, 0.396690
1.684165, -0.813007, 0.132160, 0.173874
1.684540, -0.872993, 0.148163, 0.353050
1.685155, -0.916958, 0.186501, 0.456905
1.685664, -0.919285, 0.161819, 0.292320
1.686141, -0.986271, 0.178356, 0.412045
1.686628, -1.006603, 0.139236, 0.494099
1.687161, -0.984840, 0.068893, 0.297318
1.687630, -0.989265, 0.062885, 0.306225
1.688078, -1.005917, 0.086250, 0.439186
1.688613, -0.958748, 0.059834, 0.366421
1.689145, -0.960331, 0.072613, 0.412121
1.689620, -0.956326, 0.098572, 0.479279
1.690093, -0.783520, 0.042992, 0.403080
1.690622, -0.676079, 0.076904, 0.410824
1.691101, -0.771313, 0.165653, 0.429077
1.691575, -0.830383, 0.202789, 0.356312
1.692107, -0.883713, 0.178185, 0.343704
1.692586, -0.895290, 0.118484, 0.490971
1.693117, -0.813694, 0.031815, 0.469036
1.693589, -0.776997, -0.011311, 0.367088
1.694554, -0.809879, 0.132999, 0.581779
1.695079, -0.795727, 0.117378, 0.474777
1.695579, -0.799465, 0.104866, 0.524330
1.696080, -0.789890, 0.109119, 0.567379
1.696584, -0.762215, 0.119381, 0.500317
1.697088, -0.773373, 0.154057, 0.495358
1.697591, -0.800056, 0.170021, 0.580750
1.698095, -0.785103, 0.157681, 0.558128
1.698600, -0.791798, 0.181980, 0.558701
1.699104, -0.815029, 0.193329, 0.602818
1.699564, -0.791874, 0.180645, 0.531349
1.700064, -0.802135, 0.192890, 0.529747
1.700610, -0.835018, 0.222511, 0.617809
1.701102, -0.818710, 0.211315, 0.563087
1.701594, -0.830193, 0.214348, 0.535622
1.702086, -0.846272, 0.233421, 0.646858
1.702584, -0.835228, 0.227337, 0.584927
1.704071, -0.858021, 0.245819, 0.604916
1.704569, -0.865097, 0.244293, 0.472069
1.705090, -0.880604, 0.260754, 0.532475
1.705585, -0.869007, 0.248928, 0.525856
1.706066, -0.856400, 0.232887, 0.427189
1.706566, -0.884304, 0.239887, 0.476494
1.707068, -0.919838, 0.257797, 0.513916
1.707574, -0.929222, 0.271378, 0.450306
1.708095, -0.942974, 0.276279, 0.480652
1.708609, -0.922108, 0.239010, 0.446472
1.709117, -0.859604, 0.176258, 0.323715
1.709590, -0.816002, 0.191917, 0.423717
1.710092, -0.785027, 0.216866, 0.486355
1.710583, -0.765991, 0.246925, 0.388832
1.711115, -0.784893, 0.306530, 0.417194
1.711589, -0.839520, 0.360317, 0.425663
1.712108, -0.897503, 0.285969, 0.244980
1.712603, -0.955887, 0.201664, 0.267506
1.713116, -0.993004, 0.150566, 0.331116
1.713605, -1.022339, 0.208378, 0.323792
1.714080, -1.042404, 0.221043, 0.273056
1.714583, -0.960312, 0.259666, 0.279064
1.715118, -0.766182, 0.274696, 0.265121
1.715605, -0.644836, 0.187798, 0.266914
1.716109, -0.644112, 0.221024, 0.370846
1.716612, -0.700684, 0.388317, 0.404034
1.717126, -0.768032, 0.549049, 0.446987
1.717593, -0.781479, 0.603924, 0.453129
1.718096, -0.819378, 0.483665, 0.194798
1.718623, -0.928192, 0.359077, 0.141258
1.719087, -1.074696, 0.227032, 0.253963
1.719621, -1.065102, 0.213909, 0.257511
1.720105, -0.905399, 0.170422, 0.367527
1.720599, -0.688553, 0.028687, 0.375652
1.721101, -0.483646, -0.000744, 0.281353
1.721630, -0.422878, 0.254402, 0.191021
1.722116, -0.476208, 0.539608, 0.326195
1.722584, -0.446281, 0.454502, 0.542336
1.723116, -0.406933, 0.191689, 0.473289
1.723625, -0.313416, 0.129910, 0.288372
1.724089, -0.349426, 0.101662, 0.304279
1.724614, -0.692139, 0.043716, 0.331364
1.725102, -1.105251, 0.838299, 0.276108
1.725622, -1.419621, 1.460476, -0.014095
1.726095, -1.267700, 1.279793, 0.197754
1.726598, -0.829048, 0.038815, 0.326920
1.727131, -0.464077, -0.646935, 0.231285
1.727634, -0.411434, -0.472393, 0.236950
1.728094, -0.463924, 0.037460, 0.162144
1.728597, -0.734997, 0.431614, 0.275898
1.729204, -1.053028, 0.490646, 0.441895
1.729634, -1.244564, 0.265713, 0.297794
1.730123, -1.219749, 0.145130, 0.276642
1.730612, -1.234684, 0.178947, 0.169239
1.731107, -1.341171, 0.331593, 0.346985
1.731801, -1.346416, 0.548038, 0.413933
1.732337, -1.149712, 0.629005, 0.354996
1.732718, -0.751095, 0.409374, 0.466614
1.733237, -0.414066, 0.131226, 0.526581
1.733724, -0.445232, -0.040874, 0.861740
1.734206, -0.643368, 0.307083, 0.815983
1.734682, -0.692329, 0.561523, 0.993214
1.735151, -0.623360, 0.568829, 1.113491
1.735740, -0.559177, 0.435772, 0.744076
1.736288, -0.517044, 0.282326, 0.863495
1.736778, -0.591373, 0.244274, 0.747089
1.737286, -0.643005, 0.304470, 0.738163
1.737715, -0.610619, 0.427132, 0.794907
1.738220, -0.460129, 0.265827, 0.729523
1.738747, -0.389233, -0.012798, 0.589256
1.739219, -0.483093, -0.049763, 0.275955
1.739652, -0.834293, 0.409260, 0.354767
1.740184, -1.042366, 0.938950, 0.199718
1.740656, -1.041241, 0.696926, 0.110188
1.741175, -0.979347, 0.196667, 0.387726
1.741666, -1.004620, -0.027790, 0.101509
1.742129, -1.074238, 0.281887, -0.134640
1.742656, -1.049137, 0.521679, -0.219536
1.743112, -0.896072, 0.531921, -0.117264
1.743651, -0.654755, 0.346279, 0.055122
1.744126, -0.557003, 0.393238, 0.094280
1.745148, -0.779152, 0.732212, 0.386009
1.745635, -0.969276, 0.546360, 0.190945
1.746161, -1.132603, 0.321083, 0.082455
1.746627, -1.168842, 0.465755, 0.017071
1.747162, -0.963860, 0.475273, -0.220966
1.747631, -0.734901, 0.343189, -0.042820
1.748167, -0.528088, 0.130997, 0.151958
1.748635, -0.338879, 0.109024, 0.211391
1.749126, -0.324860, 0.336609, 0.275974
1.749664, -0.351562, 0.466423, 0.121822
1.750660, -0.685482, 0.355072, 0.210114
1.751160, -1.108227, 0.563965, 0.116806
1.751644, -1.296425, 1.026669, 0.166798
1.752133, -1.337776, 1.036053, 0.248337
1.752643, -1.213379, 0.806313, 0.275555
1.753147, -0.789223, 0.400677, 0.014114
1.753652, -0.572929, 0.242119, 0.120773
1.754154, -0.625305, 0.309811, 0.034809
1.754658, -0.617294, 0.410366, 0.052471
1.755166, -0.701694, 0.556126, 0.176888
1.756648, -0.746384, 0.627422, 0.209446
1.757151, -0.628929, 0.608253, 0.392990
1.757671, -0.580330, 0.456715, 0.298576
1.758171, -0.580120, 0.326385, 0.025311
1.758690, -0.648098, 0.461330, 0.146637
1.759190, -0.597687, 0.553417, 0.155277
1.759655, -0.581074, 0.518055, 0.140114
1.760175, -0.623398, 0.492706, 0.217667
1.760663, -0.799885, 0.492744, 0.217667
1.761162, -1.017151, 0.710907, 0.305290
1.761670, -1.016808, 0.916386, 0.375805
1.762155, -0.890045, 0.905819, 0.470753
1.762655, -0.655727, 0.545826, 0.237522
1.763190, -0.545044, 0.370159, 0.000153
1.763664, -0.561428, 0.468864, 0.189533
1.764178, -0.549355, 0.586948, 0.165138
1.764643, -0.631466, 0.605278, 0.212135
1.765176, -0.700130, 0.568542, 0.342560
1.765679, -0.800838, 0.584602, 0.158653
1.766183, -0.797462, 0.649452, 0.226135
1.766654, -0.813961, 0.705528, 0.356522
1.767165, -0.833988, 0.663548, 0.303478
1.767672, -0.839996, 0.604286, 0.147419
1.768673, -0.899696, 0.646191, 0.275288
1.769176, -0.878315, 0.653496, 0.196934
1.769666, -0.905533, 0.613804, 0.303879
1.770152, -0.917015, 0.622578, 0.254631
1.770654, -0.881157, 0.573406, 0.172138
1.771670, -0.873642, 0.568047, 0.235996
1.772183, -0.868912, 0.552578, 0.150604
1.773184, -0.872459, 0.530758, 0.172615
1.774163, -0.837650, 0.493088, 0.167923
1.774677, -0.845757, 0.497246, 0.175095
1.775194, -0.817013, 0.478897, 0.108852
1.775666, -0.811520, 0.475235, 0.114021
1.776181, -0.803699, 0.475388, 0.154552
1.776700, -0.792503, 0.466633, 0.091782
1.777678, -0.763779, 0.449486, 0.132141
1.778192, -0.757618, 0.445595, 0.101967
1.778656, -0.718918, 0.432549, 0.100555
1.779170, -0.722218, 0.440044, 0.108604
1.779772, -0.704784, 0.432816, 0.100899
1.780286, -0.682526, 0.425758, 0.084743
1.780665, -0.684147, 0.434761, 0.108967
1.781297, -0.670357, 0.435791, 0.124779
1.781798, -0.649376, 0.426331, 0.097313
1.782300, -0.646973, 0.425415, 0.100365
1.782780, -0.646877, 0.436096, 0.122128
1.783280, -0.632401, 0.438118, 0.110893
1.783748, -0.629845, 0.442982, 0.136356
1.784272, -0.637512, 0.454483, 0.163078
1.784742, -0.618744, 0.453606, 0.133018
1.785186, -0.614510, 0.464897, 0.168285
1.785753, -0.623741, 0.479641, 0.202179
1.786247, -0.617943, 0.486889, 0.176964
1.786742, -0.621815, 0.496120, 0.182705
1.787386, -0.632172, 0.515118, 0.235500
1.787738, -0.634804, 0.520706, 0.218983
1.788248, -0.634346, 0.528088, 0.222225
1.788793, -0.646477, 0.549641, 0.268421
1.789251, -0.649586, 0.564213, 0.256329
1.789712, -0.643082, 0.578117, 0.264168
1.790302, -0.664349, 0.595551, 0.307751
1.790794, -0.660172, 0.602207, 0.298290
1.791206, -0.653133, 0.617199, 0.304146
1.791798, -0.665779, 0.636959, 0.337200
1.792193, -0.667858, 0.649529, 0.323277
1.792750, -0.668926, 0.656643, 0.328503
1.793238, -0.680084, 0.669212, 0.367336
1.793710, -0.681896, 0.679379, 0.355377
1.794265, -0.677967, 0.684090, 0.341454
1.794676, -0.685291, 0.694313, 0.377541
1.795210, -0.688400, 0.698700, 0.379505
1.795695, -0.686684, 0.705490, 0.369320
1.796198, -0.691452, 0.713120, 0.395947
1.796711, -0.688343, 0.712795, 0.387993
1.797223, -0.685425, 0.714531, 0.378189
1.798190, -0.694408, 0.719357, 0.383854
1.798711, -0.692215, 0.717945, 0.382576
1.799217, -0.690022, 0.712471, 0.398045
1.799724, -0.687256, 0.710583, 0.378666
1.800230, -0.681572, 0.702496, 0.374393
1.800734, -0.675716, 0.699501, 0.389252
1.801228, -0.677242, 0.695267, 0.372581
1.801723, -0.672150, 0.690231, 0.360508
1.802233, -0.665054, 0.685272, 0.378590
1.802688, -0.663986, 0.677395, 0.355492
1.803226, -0.657768, 0.674629, 0.349903
1.803693, -0.647621, 0.659962, 0.353603
1.804213, -0.651855, 0.650864, 0.338345
1.804727, -0.651703, 0.646591, 0.339699
1.805273, -0.646763, 0.634212, 0.340786
1.805740, -0.643749, 0.622921, 0.313892
1.806243, -0.645218, 0.619907, 0.312176
1.806747, -0.639648, 0.609417, 0.318604
1.807197, -0.644054, 0.607224, 0.305042
1.807695, -0.646267, 0.599480, 0.315380
1.808241, -0.637760, 0.595016, 0.318966
1.808747, -0.640526, 0.586681, 0.296440
1.809195, -0.637302, 0.581837, 0.293179
1.809696, -0.636044, 0.575218, 0.302391
1.810200, -0.636711, 0.575027, 0.280800
1.810703, -0.644035, 0.579948, 0.277882
1.811206, -0.650387, 0.579338, 0.283489
1.811710, -0.648594, 0.577202, 0.261765
1.812216, -0.656605, 0.580177, 0.250683
1.812738, -0.662556, 0.582275, 0.256100
1.813250, -0.664654, 0.578060, 0.239067
1.813703, -0.670795, 0.583019, 0.237808
1.814201, -0.675011, 0.587273, 0.251846
1.814704, -0.677528, 0.593796, 0.227222
1.815254, -0.677776, 0.591164, 0.220108
1.816246, -0.691261, 0.598774, 0.215626
1.816721, -0.692463, 0.609035, 0.217876
1.817229, -0.697670, 0.614586, 0.227947
1.817724, -0.701237, 0.616817, 0.213280
1.818253, -0.706253, 0.622025, 0.205956
1.818754, -0.708961, 0.629826, 0.214977
1.819232, -0.705643, 0.634747, 0.213909
1.819753, -0.711155, 0.636902, 0.207024
1.820212, -0.710964, 0.637341, 0.216656
1.820727, -0.710754, 0.636616, 0.214443
1.821251, -0.719357, 0.647316, 0.211143
1.821746, -0.717773, 0.655346, 0.217762
1.822242, -0.717068, 0.653324, 0.218811
1.822760, -0.718174, 0.653763, 0.217533
1.823227, -0.718708, 0.655804, 0.221596
1.823731, -0.720482, 0.662422, 0.231838
1.824761, -0.713100, 0.665741, 0.219326
1.825220, -0.709133, 0.668373, 0.229969
1.825723, -0.706577, 0.669289, 0.230293
1.826228, -0.698090, 0.672169, 0.233212
1.826735, -0.690670, 0.673637, 0.244255
1.827739, -0.687752, 0.679474, 0.238571
1.828330, -0.684242, 0.683250, 0.249672
1.828731, -0.684814, 0.688076, 0.254192
1.829838, -0.674095, 0.690536, 0.264893
1.830312, -0.670204, 0.690899, 0.265369
1.830837, -0.669136, 0.689583, 0.262413
1.831324, -0.662384, 0.694809, 0.273781
1.831801, -0.664272, 0.697403, 0.284405
1.832336, -0.662155, 0.695038, 0.283070
1.832820, -0.654449, 0.697041, 0.293674
1.833294, -0.651646, 0.697727, 0.297356
1.833817, -0.646706, 0.694580, 0.290508
1.834278, -0.646477, 0.700378, 0.297070
1.834794, -0.637341, 0.701733, 0.307007
1.835279, -0.631866, 0.700493, 0.307941
