time, x, y, z 
0.311879, -0.891705, 0.268517, 0.279903
0.312380, -0.948162, 0.267277, 0.302830
0.312898, -0.961418, 0.202179, 0.372906
0.313410, -0.920372, 0.142727, 0.467720
0.313864, -0.854130, 0.260658, 0.430241
0.314380, -0.817471, 0.224953, 0.460033
0.314888, -0.826283, 0.169811, 0.457191
0.315386, -0.813923, 0.173950, 0.415096
0.316380, -0.937595, 0.104446, 0.431843
0.316825, -1.038437, 0.124950, 0.402756
0.317328, -1.067410, 0.095844, 0.479450
0.317832, -1.010017, 0.131760, 0.421638
0.318335, -0.914478, 0.244884, 0.327759
0.318839, -0.832329, 0.331631, 0.246906
0.319344, -0.802097, 0.303192, 0.281086
0.319847, -0.831299, 0.242844, 0.279770
0.320345, -0.882320, 0.213242, 0.284634
0.320841, -0.912437, 0.294399, 0.262871
0.321314, -0.898914, 0.319424, 0.288258
0.321823, -0.844116, 0.229607, 0.333672
0.322321, -0.808773, 0.154190, 0.441780
0.322795, -0.820427, 0.170326, 0.474033
0.323297, -0.807629, 0.219402, 0.425282
0.323823, -0.740318, 0.320015, 0.346203
0.324292, -0.693302, 0.238247, 0.464687
0.324809, -0.706902, 0.058231, 0.560894
0.325270, -0.734329, 0.099354, 0.497570
0.325773, -0.778904, 0.094242, 0.528946
0.326291, -0.851727, 0.089417, 0.518284
0.326795, -0.911884, 0.025177, 0.533009
0.327291, -0.952282, 0.039368, 0.534363
0.327759, -0.970631, 0.077305, 0.425110
0.328279, -0.966129, 0.093346, 0.356255
0.328779, -0.953331, 0.124550, 0.335979
0.329300, -0.962334, 0.201244, 0.311985
0.329771, -1.006680, 0.183754, 0.318089
0.330279, -1.020412, 0.212555, 0.218334
0.330785, -0.967178, 0.277729, 0.144863
0.331233, -0.909290, 0.237179, 0.265903
0.332214, -0.818806, 0.239029, 0.194931
0.332689, -0.800152, 0.234585, 0.263653
0.333196, -0.844040, 0.117550, 0.408783
0.333702, -0.918045, 0.042515, 0.453625
0.334189, -0.978031, -0.014896, 0.437546
0.334705, -0.969944, -0.017529, 0.427761
0.335682, -0.949059, -0.119343, 0.563145
0.336172, -0.932312, -0.067291, 0.502701
0.336682, -0.904579, 0.046520, 0.424023
0.337135, -0.874386, 0.129776, 0.373363
0.337666, -0.859299, 0.138664, 0.362911
0.338621, -0.931377, 0.112076, 0.306797
0.339136, -0.970364, 0.161419, 0.257816
0.339633, -0.985928, 0.169792, 0.258389
0.340156, -0.980568, 0.112648, 0.284290
0.340617, -0.965004, 0.095119, 0.263748
0.341134, -0.935535, 0.118618, 0.254898
0.341591, -0.925903, 0.135918, 0.256634
0.342118, -0.947552, 0.062313, 0.311050
0.342581, -0.977345, -0.009041, 0.342979
0.343103, -0.987244, -0.025616, 0.335007
0.343608, -0.972729, -0.019073, 0.355091
0.344075, -0.938892, 0.016994, 0.335522
0.344571, -0.913696, 0.065289, 0.317001
0.345094, -0.898075, 0.063095, 0.347576
0.345563, -0.895805, 0.047417, 0.364494
0.346072, -0.910492, 0.045986, 0.374432
0.346600, -0.917320, 0.058022, 0.368671
0.347089, -0.922604, 0.065384, 0.357361
0.348082, -0.915699, 0.082836, 0.350685
0.348527, -0.907326, 0.068626, 0.359364
0.349075, -0.899258, 0.073910, 0.359001
0.349518, -0.893497, 0.087280, 0.369797
0.350541, -0.894184, 0.126152, 0.349922
0.351519, -0.897713, 0.152149, 0.332832
0.352023, -0.892010, 0.156136, 0.346622
0.352527, -0.891666, 0.176201, 0.322456
0.353015, -0.900707, 0.183239, 0.314198
0.353533, -0.912762, 0.185051, 0.308285
0.353986, -0.921841, 0.185070, 0.293293
0.354508, -0.928783, 0.181141, 0.285492
0.355516, -0.936546, 0.174789, 0.266590
0.356014, -0.946693, 0.176392, 0.250416
0.356472, -0.957851, 0.183372, 0.243187
0.356987, -0.967331, 0.194588, 0.225143
0.357448, -0.974712, 0.192814, 0.202084
0.357950, -0.974655, 0.202236, 0.200748
0.358456, -0.969868, 0.188522, 0.227547
0.358932, -0.965519, 0.181580, 0.222073
0.359991, -0.952663, 0.191746, 0.209446
0.360441, -0.964737, 0.171280, 0.192356
0.360928, -0.991135, 0.147057, 0.175629
0.361419, -1.005325, 0.120239, 0.198917
0.361906, -1.013126, 0.084667, 0.258522
0.362900, -1.007099, 0.084629, 0.215225
0.363895, -1.012306, 0.121765, 0.120354
0.364381, -1.008968, 0.123577, 0.138226
0.364902, -0.973969, 0.160656, 0.212574
0.365373, -0.944233, 0.134487, 0.181637
0.365905, -0.954914, 0.139084, 0.177402
0.366380, -0.986500, 0.157433, 0.141296
0.366878, -1.005573, 0.152073, 0.105820
0.367371, -0.981674, 0.091496, 0.212383
0.367876, -0.951672, 0.070152, 0.233669
0.368379, -0.911884, 0.111198, 0.351143
0.368899, -0.867519, 0.109367, 0.430546
0.369350, -0.861340, 0.091362, 0.557976
0.369890, -0.896988, 0.079479, 0.612259
0.370370, -0.934086, 0.067883, 0.539398
0.370834, -0.977592, 0.040112, 0.502262
0.371354, -1.008739, 0.035744, 0.553074
0.371826, -1.000557, -0.020237, 0.479927
0.372350, -0.977268, -0.007381, 0.425930
0.372869, -0.971203, 0.042877, 0.256767
0.373361, -0.966148, 0.088959, 0.195007
0.373876, -0.963955, 0.022469, 0.135231
0.374365, -0.964394, 0.023804, 0.150299
0.374841, -0.953922, 0.013561, 0.047035
0.375374, -0.905380, 0.150795, 0.143719
0.375850, -0.813332, 0.135593, 0.342274
0.376884, -0.810127, -0.107117, 0.540352
0.377330, -0.910473, -0.109367, 0.382919
0.377849, -0.978928, 0.058880, 0.323105
0.378264, -0.969753, 0.312424, 0.399342
0.378767, -0.911121, 0.332623, 0.142670
0.379358, -0.878925, 0.201759, 0.079746
0.379742, -0.919132, 0.004978, 0.226593
0.380248, -0.974522, 0.019588, 0.289764
0.380750, -0.971127, 0.001945, 0.216331
0.381232, -0.848312, -0.008163, 0.165958
0.381763, -0.775871, 0.076637, 0.217915
0.382222, -0.829449, 0.067368, 0.359573
0.382764, -0.908985, -0.034771, 0.532761
0.383230, -0.868568, 0.015888, 0.714264
0.383698, -0.813866, -0.044975, 0.624866
0.384233, -0.857944, 0.077934, 0.678444
0.384736, -0.986023, -0.184097, 0.352573
0.386675, -0.791340, 0.740318, 0.309296
0.387711, -1.098309, -0.081806, 0.451984
0.388197, -1.207619, -0.251255, 0.342293
0.388697, -1.134510, -0.246525, 0.183811
0.389150, -0.946426, -0.147285, 0.089588
0.389654, -0.719566, 0.132465, 0.192337
0.390158, -0.540657, 0.289097, 0.624580
0.390662, -0.553837, 0.380859, 0.832996
0.391187, -0.778465, 0.136452, 0.563908
0.391640, -1.007214, 0.055504, 0.360069
0.392144, -1.056232, 0.075779, 0.196362
0.392644, -0.963135, 0.103645, 0.173492
0.393149, -0.813046, 0.135078, 0.279961
0.393654, -0.749855, -0.006199, 0.286884
0.394098, -0.796680, 0.322132, 0.620346
0.394602, -0.882168, 0.346279, 0.544853
0.395108, -0.902920, 0.140991, 0.465908
0.395609, -0.925941, 0.121822, 0.571823
0.396114, -0.974922, 0.266743, 0.510330
0.396594, -0.973053, 0.119820, 0.277653
0.397100, -0.933342, -0.046844, 0.237751
0.397601, -0.890350, -0.051785, 0.173664
0.398078, -0.784206, -0.168686, 0.324783
0.398577, -0.660553, -0.063915, 0.525932
0.399086, -0.608387, 0.594215, 0.919056
0.399563, -0.716953, 0.912762, 0.838737
0.400047, -0.950947, 0.605240, 0.674782
0.400558, -1.134243, 0.037022, 0.537262
0.401055, -1.207218, -0.289841, 0.327625
0.401565, -1.121635, -0.283546, 0.153561
0.402052, -0.902157, -0.045528, -0.134182
0.402545, -0.648441, 0.311012, -0.121460
0.403026, -0.513554, 0.484257, 0.438213
0.403554, -0.576363, 0.345688, 0.612431
0.404013, -0.765305, 0.401993, 0.710030
0.405041, -1.020584, 0.269852, 0.426235
0.405511, -1.041260, -0.021591, 0.295868
0.405995, -0.960293, -0.162525, 0.215340
0.406483, -0.744858, -0.074787, 0.304813
0.406978, -0.549736, 0.005455, 0.489635
0.407504, -0.539227, 0.117188, 0.524330
0.407997, -0.673313, 0.263615, 0.649414
0.408478, -0.819321, 0.483093, 0.658779
0.409009, -0.916233, 0.596256, 0.568447
0.409495, -0.993824, 0.372639, 0.502834
0.409994, -1.055260, 0.137100, 0.455666
0.410479, -1.051044, -0.212803, 0.487022
0.410963, -0.935421, -0.338745, 0.419312
0.411478, -0.767918, 0.024014, 0.325680
0.411937, -0.695000, 0.146008, 0.281296
0.412438, -0.709877, 0.214767, 0.397720
0.412927, -0.721245, 0.527611, 0.599499
0.413431, -0.750694, 0.447521, 0.527210
0.413959, -0.878487, 0.356369, 0.549488
0.414453, -1.018162, 0.106831, 0.496445
0.414915, -0.995235, -0.271873, 0.501366
0.415461, -0.843220, -0.071373, 0.517311
0.415942, -0.730801, 0.243263, 0.446167
0.416425, -0.715618, 0.239792, 0.348625
0.416955, -0.739326, 0.022869, 0.361404
0.417407, -0.727959, -0.038910, 0.527267
0.417939, -0.714741, 0.112991, 0.304050
0.418409, -0.768623, 0.700817, 0.508308
0.418963, -0.886326, 0.611629, 0.365219
0.419411, -0.990067, 0.368862, 0.331841
0.419940, -1.040726, 0.172901, 0.399590
0.420424, -0.993767, -0.056553, 0.337849
0.420918, -0.852184, 0.113373, 0.343399
0.421385, -0.728607, -0.003185, 0.360508
0.421920, -0.648499, 0.169144, 0.357895
0.422581, -0.603619, 0.194111, 0.409851
0.423033, -0.632267, 0.532207, 0.561275
0.423481, -0.802135, 0.565071, 0.564651
0.423818, -0.978565, 0.393353, 0.583019
0.424498, -1.070709, 0.071201, 0.511341
0.424811, -1.065235, 0.061893, 0.439014
0.425316, -0.944481, 0.140171, 0.370350
0.425978, -0.784740, 0.068207, 0.330944
0.426460, -0.692177, 0.219574, 0.453892
0.426797, -0.693951, 0.394096, 0.471478
0.427298, -0.722923, 0.267334, 0.436440
0.427824, -0.740776, 0.180531, 0.500908
0.428301, -0.758438, 0.073471, 0.609417
0.428815, -0.747738, -0.019283, 0.622787
0.429287, -0.704041, 0.087852, 0.612450
0.429777, -0.682106, 0.184689, 0.580826
0.430268, -0.720844, 0.395432, 0.669689
0.430765, -0.811253, 0.803833, 0.734215
0.431299, -0.935688, 0.634003, 0.527763
0.432253, -1.105099, 0.417118, 0.429134
0.433240, -0.976162, 0.049286, 0.263138
0.433727, -0.824146, -0.095177, 0.189133
0.434256, -0.680561, -0.071468, 0.232925
0.434740, -0.586090, 0.012512, 0.248814
0.435219, -0.528088, 0.371132, 0.458832
0.435757, -0.525475, 0.538387, 0.523911
0.436247, -0.613632, 0.444889, 0.644512
0.436726, -0.807228, 0.443497, 0.834293
0.437723, -1.047134, 0.216846, 0.689354
0.438190, -0.982857, 0.008202, 0.540161
0.438701, -0.865364, 0.006104, 0.551834
0.439181, -0.771427, 0.028896, 0.532875
0.440200, -0.684948, 0.022221, 0.390301
0.440682, -0.654526, 0.118446, 0.387669
0.441209, -0.656071, 0.320187, 0.467281
0.441654, -0.734406, 0.459061, 0.495682
0.442194, -0.837650, 0.523167, 0.387135
0.442680, -0.899582, 0.621529, 0.402679
0.443182, -0.927181, 0.506134, 0.312119
0.443687, -0.962410, 0.340347, 0.379086
0.444127, -0.992393, 0.220566, 0.356865
0.444631, -0.943718, 0.055447, 0.355034
0.445135, -0.826206, 0.158520, 0.336704
0.445639, -0.715218, 0.251827, 0.378761
0.446142, -0.664902, 0.245628, 0.535812
0.446644, -0.671196, 0.186958, 0.498505
0.447150, -0.697632, 0.205078, 0.540962
0.448102, -0.732822, 0.286198, 0.609608
0.448602, -0.746689, 0.385456, 0.668888
0.449093, -0.758286, 0.274658, 0.592098
0.449594, -0.782986, 0.280704, 0.621166
0.450098, -0.839615, 0.372353, 0.576572
0.450602, -0.886250, 0.421658, 0.500164
0.451095, -0.900574, 0.319290, 0.414066
0.451598, -0.865650, 0.249100, 0.387478
0.452099, -0.830059, 0.262070, 0.417881
0.452602, -0.810509, 0.377102, 0.404873
0.453047, -0.780029, 0.395508, 0.384769
0.453547, -0.745201, 0.291233, 0.345974
0.454073, -0.729618, 0.277233, 0.365334
0.454561, -0.737286, 0.214176, 0.400162
0.455042, -0.756512, 0.298958, 0.435314
0.455530, -0.756207, 0.453892, 0.449905
0.456023, -0.738907, 0.462837, 0.371342
0.456530, -0.730190, 0.434475, 0.410461
0.457030, -0.746403, 0.446396, 0.528336
0.457536, -0.788498, 0.456905, 0.517673
0.458056, -0.815544, 0.430565, 0.433445
0.458515, -0.840816, 0.417843, 0.435505
0.458992, -0.844517, 0.503292, 0.586815
0.459491, -0.819969, 0.455532, 0.522079
0.460015, -0.793934, 0.430107, 0.500240
0.460517, -0.764084, 0.404415, 0.513725
0.460990, -0.755653, 0.397987, 0.495892
0.461515, -0.760670, 0.360260, 0.503674
0.461972, -0.779819, 0.349007, 0.498199
0.462492, -0.777416, 0.327320, 0.481033
0.462988, -0.754719, 0.351429, 0.499306
0.463950, -0.730686, 0.377522, 0.491409
0.464446, -0.729580, 0.364933, 0.484791
0.464957, -0.735817, 0.363655, 0.491276
0.465462, -0.739460, 0.411091, 0.484371
0.465965, -0.728283, 0.392323, 0.450001
0.466462, -0.728874, 0.378151, 0.456905
0.466943, -0.732803, 0.371571, 0.449352
0.467459, -0.744724, 0.373707, 0.447598
0.467926, -0.745964, 0.360909, 0.441132
0.468454, -0.755768, 0.371914, 0.453014
0.468919, -0.771503, 0.420437, 0.459652
0.469421, -0.785007, 0.446968, 0.440731
0.469923, -0.787201, 0.420647, 0.426216
0.470412, -0.793743, 0.404205, 0.435410
0.470885, -0.796165, 0.391636, 0.428009
0.471379, -0.794086, 0.413265, 0.428066
0.471877, -0.789127, 0.406227, 0.426712
0.472444, -0.788078, 0.413952, 0.432472
0.472956, -0.787811, 0.427227, 0.431080
0.473371, -0.778522, 0.432472, 0.429554
0.473876, -0.777283, 0.431652, 0.427074
0.474365, -0.778294, 0.443535, 0.417995
0.474842, -0.793037, 0.414944, 0.413208
0.475364, -0.811958, 0.357990, 0.421486
0.475871, -0.827866, 0.316963, 0.434723
0.476348, -0.828552, 0.310097, 0.437374
0.476853, -0.812492, 0.347023, 0.425110
0.477316, -0.798359, 0.331059, 0.427437
0.478330, -0.818043, 0.311337, 0.436840
0.478818, -0.828648, 0.301762, 0.432777
0.479301, -0.829048, 0.315399, 0.425186
0.479826, -0.825615, 0.316734, 0.420704
0.480309, -0.817089, 0.316238, 0.420723
0.480785, -0.815620, 0.302696, 0.431461
0.481319, -0.814037, 0.298386, 0.454140
0.482318, -0.760689, 0.288677, 0.492687
0.482808, -0.758114, 0.283699, 0.500622
0.483297, -0.773830, 0.286636, 0.492897
0.483772, -0.796642, 0.284081, 0.479984
0.484254, -0.805225, 0.280228, 0.470829
0.484790, -0.806808, 0.279961, 0.461082
0.485278, -0.804558, 0.283794, 0.454826
0.485752, -0.808334, 0.285034, 0.445709
0.486285, -0.812492, 0.286465, 0.445290
0.486735, -0.809174, 0.290852, 0.443439
0.487236, -0.803833, 0.295944, 0.448761
0.487723, -0.799904, 0.293922, 0.444927
0.488215, -0.801296, 0.295010, 0.448704
0.488758, -0.801678, 0.296364, 0.448074
0.489208, -0.800877, 0.300636, 0.444202
0.489727, -0.806446, 0.304031, 0.440121
0.490231, -0.805817, 0.303650, 0.438328
0.490734, -0.810413, 0.306835, 0.436764
0.491262, -0.819263, 0.315380, 0.423489
0.491727, -0.823860, 0.304222, 0.422764
0.492187, -0.824089, 0.306320, 0.422287
0.492692, -0.826416, 0.295830, 0.421944
0.493181, -0.827751, 0.300579, 0.422516
0.493715, -0.817776, 0.299034, 0.425701
0.494335, -0.812321, 0.296249, 0.432186
0.494726, -0.811501, 0.293789, 0.441418
0.495150, -0.821819, 0.281754, 0.448284
0.495648, -0.836792, 0.270824, 0.442772
0.496194, -0.849457, 0.261040, 0.430107
0.496678, -0.862560, 0.250969, 0.421963
0.497165, -0.875626, 0.235481, 0.414124
0.497655, -0.875187, 0.224419, 0.404148
0.498149, -0.850620, 0.249405, 0.412579
0.498662, -0.826340, 0.258579, 0.417786
0.499150, -0.818768, 0.268574, 0.425434
0.499654, -0.830803, 0.268269, 0.423508
0.500148, -0.829411, 0.277557, 0.420609
0.500618, -0.832939, 0.264778, 0.418663
0.501115, -0.830822, 0.265198, 0.423336
0.501640, -0.818501, 0.263786, 0.418491
0.502631, -0.817547, 0.283165, 0.416050
0.503116, -0.816994, 0.285339, 0.413380
0.503584, -0.826359, 0.274563, 0.412769
0.504117, -0.846119, 0.269547, 0.404320
0.504578, -0.862980, 0.259800, 0.394306
0.505073, -0.858173, 0.268002, 0.386868
0.505582, -0.832062, 0.279408, 0.382462
0.506090, -0.799541, 0.304642, 0.387096
0.506553, -0.783405, 0.332127, 0.403728
0.507061, -0.787601, 0.319824, 0.410862
0.507579, -0.805607, 0.330162, 0.410614
0.508074, -0.826435, 0.339851, 0.395927
0.508545, -0.831337, 0.337830, 0.385265
0.509021, -0.820503, 0.327263, 0.375977
0.509536, -0.806618, 0.327530, 0.368080
0.510051, -0.809898, 0.321960, 0.376396
0.511045, -0.840816, 0.251255, 0.386829
0.511534, -0.829487, 0.262299, 0.382633
0.511994, -0.805588, 0.275536, 0.397587
0.512531, -0.784340, 0.269547, 0.413418
0.513005, -0.772228, 0.272293, 0.416451
0.513506, -0.774689, 0.289822, 0.412960
0.514008, -0.803909, 0.286827, 0.399418
0.514514, -0.871925, 0.260105, 0.385113
0.514975, -0.940838, 0.261364, 0.349655
0.515491, -0.937424, 0.306740, 0.296173
0.516009, -0.883999, 0.321522, 0.282707
0.517022, -0.839195, 0.293369, 0.323849
0.517492, -0.855160, 0.290089, 0.330143
0.518500, -0.862217, 0.333672, 0.300465
0.518944, -0.837898, 0.316505, 0.317802
0.519450, -0.807343, 0.323524, 0.332127
0.519941, -0.808735, 0.325642, 0.347843
0.520449, -0.832939, 0.278797, 0.371494
0.520935, -0.849533, 0.285988, 0.351448
0.521412, -0.851536, 0.266705, 0.363350
0.521943, -0.840664, 0.269909, 0.363026
0.522398, -0.824013, 0.256691, 0.341492
0.522915, -0.809174, 0.271587, 0.328693
0.523388, -0.823021, 0.276527, 0.329514
0.523908, -0.854206, 0.272503, 0.336609
0.524426, -0.867634, 0.307903, 0.326385
0.524878, -0.891209, 0.282345, 0.367661
0.525391, -0.907402, 0.294609, 0.334110
0.525861, -0.895824, 0.357819, 0.269318
0.526365, -0.877018, 0.269184, 0.311375
0.526886, -0.883141, 0.131493, 0.376167
0.527376, -0.909119, 0.111580, 0.391998
0.527892, -0.959301, 0.118618, 0.408058
0.528380, -0.998459, 0.207958, 0.341129
0.528884, -0.999336, 0.256863, 0.334530
0.529851, -0.914249, 0.225677, 0.320301
0.530371, -0.867214, 0.269604, 0.324974
0.530815, -0.823364, 0.322380, 0.314636
0.531316, -0.783978, 0.399933, 0.265846
0.531820, -0.759068, 0.414982, 0.285473
0.532351, -0.758514, 0.358028, 0.324211
0.532809, -0.778427, 0.367928, 0.276604
0.533328, -0.821953, 0.426884, 0.211182
0.533832, -0.852585, 0.389328, 0.163994
0.534336, -0.858650, 0.333729, 0.155830
0.534780, -0.865078, 0.251465, 0.221481
0.535283, -0.879211, 0.156727, 0.345325
0.535787, -0.876141, 0.150185, 0.342770
0.536305, -0.887947, 0.186787, 0.396500
0.536764, -0.929165, 0.139294, 0.505657
0.537256, -0.959492, 0.186081, 0.470486
0.537750, -0.951614, 0.289307, 0.393295
0.538277, -0.893040, 0.357113, 0.298100
0.538778, -0.833569, 0.349178, 0.295334
0.539753, -0.811939, 0.302143, 0.243320
0.540252, -0.812912, 0.410461, 0.170689
0.540764, -0.823116, 0.408802, 0.251675
0.541252, -0.827694, 0.233860, 0.332336
0.541749, -0.827942, 0.178337, 0.321293
0.542247, -0.827579, 0.112858, 0.406303
0.542749, -0.855312, 0.086823, 0.553303
0.543200, -0.915432, 0.169277, 0.422134
0.543696, -0.974216, 0.288486, 0.303516
0.544688, -0.940228, 0.248737, 0.172577
0.545690, -0.857983, 0.273190, 0.230179
0.546174, -0.821762, 0.339012, 0.214424
0.546708, -0.791683, 0.311985, 0.313263
0.547207, -0.775356, 0.287018, 0.360947
0.547688, -0.751705, 0.343418, 0.214367
0.548173, -0.732327, 0.378151, 0.132618
0.549165, -0.776463, 0.056458, 0.383854
0.549653, -0.914879, -0.122814, 0.630512
0.550186, -1.117115, -0.222378, 0.849457
0.550649, -1.282253, -0.031147, 0.788898
0.551133, -1.285267, 0.193100, 0.484600
0.551664, -1.118793, 0.267563, 0.245895
0.552157, -0.889874, 0.260448, 0.191326
0.552639, -0.712566, 0.261536, 0.221004
0.553119, -0.631275, 0.355110, 0.179977
0.553639, -0.617790, 0.353508, 0.183277
0.554098, -0.702610, 0.157356, 0.349369
0.554617, -0.916157, -0.138187, 0.693073
0.555624, -1.239491, -0.015450, 0.544643
0.556083, -1.164055, 0.167065, 0.357933
0.556591, -1.004906, 0.288754, 0.213928
0.557090, -0.857677, 0.217247, 0.338097
0.557610, -0.763664, 0.209942, 0.407505
0.558117, -0.721836, 0.258846, 0.357056
0.558576, -0.747299, 0.308552, 0.315170
0.559079, -0.819569, 0.243626, 0.392628
0.559579, -0.884609, 0.190544, 0.345383
0.560083, -0.907326, 0.212631, 0.287876
0.560591, -0.891800, 0.247593, 0.324383
0.561108, -0.851631, 0.244217, 0.346279
0.561574, -0.801144, 0.215168, 0.319023
0.562102, -0.753860, 0.208378, 0.310497
0.562600, -0.718670, 0.239697, 0.300941
0.563261, -0.724831, 0.286827, 0.315418
0.563684, -0.753422, 0.299091, 0.290642
0.564713, -0.847607, 0.138149, 0.343800
0.565138, -0.906982, 0.036068, 0.444012
0.565750, -0.907593, 0.065022, 0.351467
0.566177, -0.900784, 0.089035, 0.387421
0.566695, -0.947037, 0.051823, 0.467644
0.566993, -0.998325, 0.033360, 0.414352
0.567511, -1.002197, 0.094433, 0.347042
0.568078, -0.970135, 0.160007, 0.245743
0.568474, -0.932674, 0.185623, 0.254116
0.568975, -0.904331, 0.107822, 0.339565
0.569502, -0.878353, 0.088120, 0.340729
0.569985, -0.874119, 0.098457, 0.358467
0.570446, -0.884399, 0.018139, 0.447750
0.570958, -0.913200, -0.005283, 0.461922
0.571469, -0.947895, -0.009289, 0.465069
0.571950, -0.980625, 0.023346, 0.401077
0.572425, -0.999470, -0.043602, 0.524235
0.572929, -0.985012, -0.056648, 0.532036
0.573447, -0.949078, -0.011711, 0.458584
0.573951, -0.915413, 0.052299, 0.409031
0.574455, -0.888557, 0.094242, 0.396652
0.574913, -0.864048, 0.090237, 0.400257
0.575396, -0.856304, 0.117798, 0.324917
0.575935, -0.863056, 0.160999, 0.346889
0.576438, -0.869846, 0.138893, 0.439148
0.576928, -0.869961, 0.072765, 0.469704
0.577394, -0.866928, 0.064373, 0.464153
0.577920, -0.855541, 0.099297, 0.457764
0.578395, -0.847416, 0.122356, 0.485859
0.578913, -0.855999, 0.104141, 0.510006
0.579372, -0.887280, 0.042572, 0.541325
0.579875, -0.918236, -0.015907, 0.580196
0.580394, -0.941544, 0.003700, 0.524368
0.580882, -0.954361, 0.049229, 0.445118
0.581342, -0.943737, 0.072937, 0.400162
0.581875, -0.928307, 0.073109, 0.382919
0.582365, -0.923424, 0.074768, 0.359936
0.582868, -0.924797, 0.108395, 0.329323
0.583850, -0.921421, 0.124340, 0.324497
0.584853, -0.935268, 0.129700, 0.264988
0.585358, -0.946732, 0.113544, 0.244293
0.585801, -0.955715, 0.086079, 0.237789
0.586306, -0.971718, 0.049076, 0.233364
