time, x, y, z 
0.307437, -0.507259, 0.053139, -1.988411
0.307953, -0.844479, 0.397110, -1.429729
0.308468, -1.077061, -0.020027, 0.029068
0.308967, -0.796585, 0.055485, 0.658607
0.309913, -0.353813, 0.303802, -0.392647
0.310449, -0.518017, -0.064049, -0.766640
0.310946, -0.693321, 0.214672, 0.104771
0.311409, -0.748348, -0.060825, -0.114117
0.311913, -0.742912, -0.101833, -1.023731
0.312443, -0.816536, -0.136166, -2.250977
0.312886, -0.784740, -0.396366, -2.052174
0.313394, -0.677624, -0.113678, -1.100368
0.313898, -0.631542, 0.123062, 0.354557
0.314384, -0.750809, -0.016861, 0.166397
0.314891, -0.830078, -0.292625, -0.536480
0.315392, -0.885334, -0.494251, -1.096554
0.315899, -1.167622, -0.257282, -0.357075
0.316358, -1.273556, -0.328445, 0.509567
0.316866, -1.152687, -0.414391, 0.227699
0.317393, -1.022034, -0.360451, -0.264759
0.317851, -0.835915, -0.139484, -0.996857
0.318370, -0.697517, -0.322723, -1.002254
0.318876, -0.711517, -0.379963, -0.593872
0.319322, -0.791912, -0.212479, -1.032429
0.319869, -0.806465, -0.223923, -1.218395
0.320313, -0.653687, -0.106163, -1.348114
0.320842, -0.491810, 0.000839, -1.447468
0.321348, -0.657063, -0.007725, -0.734024
0.321835, -1.028404, 0.088902, -0.146198
0.322324, -1.094379, 0.031147, 0.808792
0.322831, -0.787830, 0.005722, 0.978394
0.323319, -0.444584, -0.203094, 0.285225
0.323782, -0.574265, -0.247707, -0.862064
0.324292, -1.132355, -0.279961, -0.893860
0.324806, -1.376438, -0.363045, -0.674152
0.325298, -1.077785, -0.316544, -0.951099
0.325765, -0.664062, -0.033760, -0.827866
0.327254, -0.695858, -0.266666, -0.756245
0.327759, -0.870533, -0.351658, -0.563049
0.328248, -0.812683, -0.359688, -0.571289
0.328759, -0.705566, -0.112038, -0.907822
0.329278, -0.712185, -0.099907, -0.437336
0.329730, -0.685616, -0.278835, -0.014687
0.330744, -0.816288, -0.521736, -1.201572
0.331231, -1.041927, -0.372047, -1.281090
0.331742, -1.020565, -0.402908, -0.863476
0.332231, -0.597992, -0.519981, -0.385094
0.332751, -0.388107, -0.089607, -0.446243
0.333193, -0.607243, -0.113468, -0.711594
0.334215, -0.970058, -0.400333, -0.563412
0.335200, -0.405312, -0.304871, 0.040607
0.335716, -0.519352, -0.392914, -0.400696
0.336177, -0.807095, -0.452423, -0.565205
0.336706, -0.917931, -0.192070, -0.802574
0.337169, -0.773582, 0.043907, -0.542336
0.337684, -0.588818, 0.038815, -0.479221
0.338160, -0.508080, 0.004025, -0.824318
0.338688, -0.478878, 0.049286, -1.013908
0.339156, -0.491486, -0.043888, -1.239643
0.339669, -0.648613, -0.157375, -1.332989
0.340127, -0.815659, -0.168839, -1.232071
0.340632, -0.704937, -0.029469, -1.131592
0.341138, -0.334053, -0.032997, -0.885334
0.341656, -0.130463, -0.111980, -0.581932
0.342160, -0.244808, -0.129356, -0.851612
0.342607, -0.452480, -0.217972, -1.437950
0.343110, -0.639553, -0.224228, -1.784172
0.343634, -0.782852, -0.267391, -1.267052
0.344109, -0.857677, -0.180435, -0.449905
0.344600, -0.850849, -0.016804, -0.072098
0.345089, -0.807514, -0.002499, -0.136318
0.345597, -0.792732, -0.029125, -0.551224
0.346093, -0.714302, 0.142536, -1.056042
0.346589, -0.600071, 0.369835, -1.222572
0.347093, -0.616646, 0.201073, -1.126862
0.347597, -0.684452, -0.013084, -0.859585
0.348156, -0.685883, 0.120926, -0.586376
0.348584, -0.570717, 0.235004, -0.734100
0.349078, -0.478382, -0.068264, -0.932713
0.350037, -0.901718, -0.467205, -0.754280
0.350697, -1.095028, -0.525608, -0.319786
0.351036, -1.140137, -0.619030, 0.091724
0.351614, -1.039104, -0.664654, 0.208454
0.352031, -0.860462, -0.673504, 0.137844
0.352517, -0.772858, -0.630665, -0.021458
0.353038, -0.815868, -0.393906, -0.222683
0.353617, -0.795803, -0.126400, -0.540981
0.354530, -0.595036, 0.049744, -1.336441
0.355546, -0.560665, 0.231018, -1.258621
0.356003, -0.464458, 0.255432, -1.176033
0.356517, -0.277233, 0.108166, -1.057453
0.357025, -0.234509, -0.070667, -1.013851
0.357467, -0.290260, -0.157413, -0.918674
0.358105, -0.410767, -0.143185, -0.889931
0.358478, -0.483131, -0.349369, -0.563297
0.358973, -0.433216, -0.032845, -0.593891
0.359494, -0.419998, 0.171700, -0.866776
0.359984, -0.594521, 0.205841, -1.203194
0.360472, -0.824566, 0.367088, -1.056252
0.360946, -0.955715, 0.539608, -0.878906
0.361480, -0.926495, 0.453320, -0.658150
0.361969, -0.859623, 0.268993, -0.665817
0.362463, -0.774040, -0.168743, -0.428257
0.362964, -0.751495, -0.183392, -0.453815
0.363435, -0.744381, -0.164413, -0.599918
0.363939, -0.684872, -0.414715, -0.711040
0.364443, -0.619221, -0.537357, -0.791950
0.364917, -0.599213, -0.560627, -0.724792
0.365419, -0.569687, -0.345707, -0.541573
0.365939, -0.569324, -0.184975, -0.320988
0.366441, -0.723286, -0.141735, -0.413227
0.367878, -0.796204, -0.487270, -0.196629
0.368383, -0.663376, -0.193768, -0.347786
0.369370, -0.665989, 0.750084, -1.411095
0.369894, -0.888920, 0.317879, -1.788139
0.370370, -0.945091, -0.057049, -1.272430
0.370887, -0.617485, 0.532494, -0.786209
0.371390, -0.351181, 0.777454, -0.786114
0.371835, -0.470619, -0.007744, -0.771961
0.372371, -0.625725, -0.200195, -0.729141
0.372828, -0.550709, -0.055447, -0.717640
0.373333, -0.329380, 0.283890, -0.868282
0.373839, -0.208645, -0.026646, -0.967922
0.374812, -0.553532, -0.161953, -0.775452
0.375306, -0.874214, 0.113983, -0.591717
0.375847, -1.133060, 0.095882, -0.355568
0.376339, -1.184444, -0.091190, -0.185299
0.376822, -1.094608, -0.377178, -0.240269
0.377316, -0.961704, -0.305176, -0.317440
0.377820, -0.736656, -0.152168, -0.273705
0.378292, -0.505562, 0.016613, -0.425453
0.378814, -0.360260, 0.048351, -0.931664
0.379318, -0.456734, -0.069427, -1.334171
0.380265, -0.618649, 0.069180, -0.710201
0.380768, -0.536022, 0.225010, -0.538197
0.381279, -0.447922, 0.080891, -0.635529
0.381765, -0.377998, 0.071754, -0.951519
0.382262, -0.589600, 0.355549, -1.290951
0.382754, -0.936947, 0.263424, -1.006680
0.383257, -0.953045, -0.111237, -0.524082
0.383761, -0.636024, -0.252819, -0.461960
0.384255, -0.393391, -0.108509, -0.535507
0.384738, -0.394020, 0.134048, -0.422935
0.385242, -0.612984, 0.197468, -0.550060
0.385746, -0.924168, -0.210571, -0.592403
0.386250, -0.993004, -0.493011, -0.474434
0.386753, -0.632477, -0.481396, -0.310059
0.387702, 0.294056, -0.914478, -0.122032
0.388235, 0.325584, -0.441418, -0.275745
0.388704, -0.196762, 0.607090, -0.957127
0.389196, -1.232185, 1.284866, -1.962948
0.389686, -1.902218, 1.038284, -2.053699
0.390192, -1.685886, 1.493206, -1.667900
0.390694, -1.062889, 1.374187, -1.141300
0.391656, -0.272713, 0.004063, -0.645542
0.392148, -0.169601, -0.038586, -0.385818
0.392692, -0.180969, -0.149040, -0.244598
0.393152, -0.451756, -0.161114, -0.254173
0.393640, -0.897217, 0.112534, -0.366459
0.394144, -1.155834, 0.245781, -0.407543
0.394648, -1.205463, 0.090675, -0.657234
0.395152, -1.159344, -0.105629, -0.653114
0.395641, -0.853958, -0.391846, -0.474415
0.396144, -0.511379, -0.310307, -0.513477
0.396638, -0.336628, -0.405579, -0.659714
0.397148, -0.205956, -0.497341, -0.450249
0.397644, -0.210762, -0.333557, -0.642815
0.398135, -0.387917, 0.192795, -0.795746
0.398629, -0.643749, 0.359077, -1.130142
0.399099, -0.807114, 0.198021, -1.249638
0.399581, -0.712967, 0.078773, -1.120739
0.400096, -0.472927, 0.044746, -0.665321
0.400639, -0.431442, 0.026665, -0.398998
0.401073, -0.634232, 0.392685, -0.243530
0.401642, -0.889740, 0.547409, -0.335121
0.402102, -1.064014, 0.007954, -0.392933
0.402603, -1.090775, -0.063457, -0.385551
0.403094, -0.772686, 0.075378, -0.145626
0.403572, -0.306492, 0.113754, -0.148411
0.404056, -0.233364, -0.023079, -0.582523
0.404561, -0.413342, 0.052052, -0.722084
0.405063, -0.674095, 0.173531, -0.562019
0.405551, -0.756168, 0.361767, -0.651398
0.406022, -0.604095, 0.073376, -0.564327
0.406515, -0.387917, 0.106049, -0.764980
0.407044, -0.272102, 0.294342, -0.984859
0.407539, -0.355549, 0.908833, -0.971165
0.408064, -0.582142, 0.888309, -1.260071
0.408502, -0.687504, 0.475349, -1.211185
0.409011, -0.764618, 0.719643, -0.805836
0.409488, -0.849552, 0.790501, -0.683918
0.410022, -0.699673, 0.250778, -0.756130
0.410492, -0.305843, -0.125465, -0.177135
0.410991, -0.222645, 0.185013, -0.076962
0.411493, -0.552292, 0.459938, -0.275269
0.411982, -0.943642, 0.256786, -0.261726
0.412990, -1.189442, 0.513802, -0.184555
0.413453, -1.725750, 2.190323, -0.543232
0.413944, -2.499504, 2.576008, -0.909233
0.414460, -2.503452, 0.817776, -0.609493
0.414990, -1.721745, 0.180798, -0.621662
0.415434, -0.645561, 0.132694, -0.424042
0.415938, 0.232944, -0.206184, -0.296192
0.416443, 0.581284, -0.560417, -0.337944
0.416916, 0.503483, -0.709038, -0.638180
0.417429, 0.215244, -0.397243, -0.971279
0.418456, -0.693703, 0.159855, -0.686531
0.418941, -0.872746, -0.076027, -0.633621
0.419434, -0.824909, -0.165138, -0.782967
0.419937, -0.738640, 0.148277, -0.658150
0.420930, -0.870380, 0.444279, -0.204792
0.421419, -0.959473, 0.415020, -0.167732
0.421908, -0.750980, 0.188217, -0.239868
0.422367, -0.400734, 0.259361, -0.538139
0.422915, -0.188274, 0.424671, -0.706139
0.423404, -0.249310, 0.689793, -0.625763
0.423893, -0.506744, 0.682621, -0.609818
0.424396, -0.798855, 0.485191, -0.595360
0.424879, -1.041088, 0.704556, -0.590572
0.425370, -1.175861, 0.900002, -0.713348
0.425837, -1.044884, 0.709400, -0.582695
0.426377, -0.913849, 0.797310, -0.508614
0.426832, -0.867043, 0.801735, -0.557213
0.427333, -0.714169, 0.453300, -0.544796
0.428340, -0.250874, 0.151634, -0.381660
0.428858, -0.156651, 0.118809, -0.467339
0.429347, -0.213394, 0.248051, -0.600376
0.429819, -0.437164, 0.330734, -0.633774
0.430325, -0.670719, 0.447693, -0.494385
0.430801, -0.850220, 0.580502, -0.373764
0.431332, -1.007748, 0.398998, -0.398941
0.431821, -1.078415, 0.265350, -0.556736
0.432326, -0.934315, 0.169029, -0.590134
0.432784, -0.765057, 0.151386, -0.329418
0.433271, -0.686302, 0.183601, -0.228539
0.433813, -0.625896, 0.267429, -0.156536
0.434277, -0.684586, 0.318375, -0.352192
0.435282, -1.032009, 0.417461, -0.599041
0.435745, -1.080437, 0.341721, -0.531082
0.436279, -0.908337, 0.332813, -0.490532
0.437266, -0.374870, 0.352936, -0.207367
0.437733, -0.386639, 0.318184, -0.341644
0.438239, -0.783024, 0.315781, -0.545349
0.438752, -1.414127, 0.269928, -0.536671
0.439223, -1.662960, 0.094051, -0.369740
0.439735, -1.383972, 0.111294, -0.102844
0.440211, -0.954266, 0.159492, -0.131855
0.440737, -0.642567, 0.267258, -0.221996
0.441213, -0.490913, 0.322971, -0.367470
0.441722, -0.535564, 0.262127, -0.480652
0.442232, -0.726261, 0.224228, -0.649967
0.442708, -0.823822, 0.101547, -0.653419
0.443213, -0.723953, -0.027390, -0.560360
0.443726, -0.668888, 0.145645, -0.466747
0.444219, -0.714436, 0.330696, -0.457859
0.444719, -0.746822, 0.521469, -0.315876
0.445227, -0.773087, 0.577507, -0.233727
0.445731, -0.874310, 0.559921, -0.326710
0.446147, -0.992966, 0.400047, -0.309792
0.446649, -1.101437, 0.260620, -0.300293
0.447161, -1.210442, 0.174618, -0.436230
0.447703, -1.198730, 0.060081, -0.435162
0.448219, -1.056099, 0.019054, -0.300083
0.449143, -0.736580, 0.009136, -0.193138
0.449673, -0.704613, -0.033092, -0.323105
0.451104, -0.811253, -0.158539, -0.450363
0.451627, -0.812588, -0.066833, -0.311432
0.452137, -0.768661, 0.032787, -0.204601
0.452636, -0.673561, 0.013294, -0.269394
0.453094, -0.610199, 0.016193, -0.426998
0.453599, -0.692730, 0.113392, -0.531483
0.454106, -0.858936, 0.215912, -0.444298
0.455098, -1.340370, 0.168343, -0.307274
0.455618, -1.577072, 0.211525, -0.219975
0.456071, -1.696110, 0.214996, -0.140095
0.456592, -1.640606, 0.201168, -0.056820
0.457099, -1.436119, 0.278549, -0.054379
0.457555, -1.169739, 0.250530, -0.079823
0.458044, -0.958652, 0.205288, -0.201092
0.458539, -0.846462, 0.202923, -0.342464
0.459063, -0.801811, 0.211143, -0.522976
0.460046, -0.763302, 0.242634, -0.576496
0.460533, -0.750504, 0.303154, -0.496807
0.461036, -0.749664, 0.363636, -0.458488
0.461539, -0.802612, 0.389576, -0.477676
0.462033, -0.849667, 0.367527, -0.484982
0.462538, -0.862942, 0.349445, -0.445633
0.463511, -0.957355, 0.324802, -0.350876
0.464034, -1.027260, 0.296535, -0.257988
0.464476, -1.114483, 0.274029, -0.186291
0.464976, -1.167564, 0.228062, -0.113907
0.465480, -1.201038, 0.194302, -0.079842
0.465983, -1.218243, 0.149441, -0.037022
0.466472, -1.193390, 0.106697, -0.002537
0.466964, -1.140270, 0.073204, -0.015488
0.467465, -1.101646, 0.027142, -0.114937
0.467968, -1.054153, 0.005836, -0.249176
0.468458, -1.001396, -0.008526, -0.354004
0.468961, -0.946636, -0.012531, -0.385876
0.469465, -0.909481, -0.015259, -0.408649
0.469969, -0.883732, -0.001087, -0.438843
0.470423, -0.861549, 0.013027, -0.460625
0.470965, -0.845203, 0.022144, -0.467491
0.471435, -0.846367, 0.029526, -0.464573
0.471915, -0.842934, 0.043945, -0.464115
0.472411, -0.834141, 0.061722, -0.457630
0.472924, -0.825100, 0.076199, -0.433731
0.473400, -0.828171, 0.078907, -0.440578
0.473887, -0.830688, 0.089588, -0.477600
0.474396, -0.820370, 0.101700, -0.489941
0.474905, -0.812016, 0.101223, -0.470848
0.475411, -0.808563, 0.103798, -0.447826
0.475907, -0.810871, 0.096073, -0.455799
0.476876, -0.807247, 0.105209, -0.474625
0.477374, -0.808468, 0.097485, -0.457649
0.478397, -0.812263, 0.089931, -0.464668
0.478855, -0.813351, 0.084572, -0.460052
0.479374, -0.813427, 0.077381, -0.444355
0.479833, -0.816345, 0.073528, -0.443058
0.480348, -0.814209, 0.069237, -0.458794
0.480843, -0.808773, 0.066414, -0.457611
0.481361, -0.807228, 0.068321, -0.449924
0.481820, -0.806808, 0.068150, -0.447845
0.482337, -0.810184, 0.062466, -0.461845
0.482804, -0.814075, 0.065899, -0.471954
0.483317, -0.813713, 0.073929, -0.458736
0.483823, -0.811195, 0.076275, -0.436363
0.484293, -0.813389, 0.080643, -0.443439
0.484809, -0.816536, 0.087452, -0.454159
0.485331, -0.824089, 0.091038, -0.458412
0.485820, -0.832901, 0.104103, -0.435562
0.486282, -0.846634, 0.126801, -0.413113
0.486808, -0.861931, 0.137348, -0.408630
0.487273, -0.862541, 0.149651, -0.406704
0.487775, -0.858746, 0.151787, -0.398293
0.488294, -0.865040, 0.153542, -0.404949
0.488767, -0.869217, 0.154152, -0.418320
0.489287, -0.877609, 0.146942, -0.418205
0.489752, -0.888348, 0.155869, -0.403423
0.490268, -0.895138, 0.174866, -0.392342
0.490752, -0.905514, 0.173931, -0.399914
0.491300, -0.915623, 0.187340, -0.397949
0.491757, -0.925713, 0.207996, -0.370655
0.492302, -0.936947, 0.226669, -0.345650
0.492787, -0.947933, 0.244980, -0.340443
0.493266, -0.962887, 0.262451, -0.338726
0.493717, -0.966110, 0.282192, -0.332947
0.494204, -0.964298, 0.306225, -0.311966
0.494694, -0.976162, 0.325851, -0.298538
0.495198, -0.995731, 0.340385, -0.293388
0.495702, -1.018810, 0.355797, -0.274105
0.496205, -1.040001, 0.398941, -0.232048
0.496714, -1.044407, 0.428314, -0.188370
0.497212, -1.034908, 0.461388, -0.148773
0.497702, -1.014614, 0.421791, -0.170841
0.498200, -0.957947, 0.341187, -0.229530
0.498669, -0.888424, 0.254745, -0.333214
0.499201, -0.847759, 0.175114, -0.476151
0.499674, -0.853767, 0.182343, -0.539360
0.500209, -0.896320, 0.220375, -0.496922
0.500680, -0.937824, 0.251064, -0.361729
0.501146, -0.936527, 0.324860, -0.226231
0.501676, -0.910034, 0.327911, -0.202675
0.502164, -0.917816, 0.250053, -0.293179
0.502669, -0.957985, 0.279617, -0.375881
0.503156, -0.988007, 0.291233, -0.466881
0.503674, -0.944443, 0.256290, -0.548458
0.504107, -0.883713, 0.217838, -0.605240
0.504626, -0.859108, 0.137272, -0.568714
0.505142, -0.870209, 0.153923, -0.451221
0.505628, -0.921116, 0.261593, -0.306530
0.506094, -0.913639, 0.179806, -0.250931
0.506620, -0.811539, 0.033894, -0.358829
0.507624, -0.866566, 0.023041, -0.733471
0.508094, -1.042099, 0.124855, -0.701122
0.508570, -1.163273, 0.135899, -0.541115
0.509564, -1.063557, 0.262260, -0.244312
0.510079, -0.968266, 0.425644, 0.063915
0.510565, -0.878525, 0.456219, 0.382175
0.511081, -0.787449, 0.428886, 0.454521
0.511554, -0.657730, 0.427990, 0.035038
0.512075, -0.557041, 0.296173, -0.414314
0.512545, -0.535812, 0.244198, -0.704899
0.513056, -0.631714, 0.076504, -1.127281
0.513522, -0.806103, 0.099907, -1.124992
0.514041, -0.895672, 0.057926, -1.046562
0.514559, -0.882397, -0.068836, -0.874500
0.515020, -0.884075, -0.170479, -0.711937
0.515525, -0.893726, -0.245056, -0.475807
0.516000, -0.941601, -0.249901, -0.470581
0.516522, -1.005173, -0.155830, -0.223179
0.516994, -1.066589, -0.137558, -0.094013
0.517506, -1.091957, -0.005054, 0.072060
0.518047, -1.019936, 0.083599, 0.299473
0.518490, -0.775166, -0.012741, 0.228806
0.518994, -0.518055, -0.069790, -0.685310
0.519494, -0.580959, -0.016651, -1.425514
0.519998, -0.863457, 0.004139, -1.528969
0.520502, -0.971375, -0.036831, -1.152706
0.521450, -0.557156, 0.112209, -0.251160
0.521954, -0.429573, 0.093536, -0.231190
0.522457, -0.542984, -0.006790, -0.356102
0.522961, -0.810680, -0.080223, -0.582085
0.523465, -1.000519, -0.046291, -0.524063
0.523939, -0.938034, 0.058975, -0.333977
0.524443, -0.702477, 0.142174, -0.071964
0.524946, -0.415611, 0.227509, 0.230064
0.525439, -0.202427, 0.224133, 0.245552
0.525924, -0.124950, 0.194530, -0.023251
0.526439, -0.176678, 0.152473, -0.370922
0.526920, -0.317574, 0.140667, -0.950451
0.527407, -0.527687, 0.063896, -1.418114
0.527910, -0.864334, -0.032387, -1.900387
0.528400, -1.268196, -0.085182, -2.375393
0.528903, -1.463242, -0.097790, -2.196407
0.529406, -1.346512, -0.074558, -1.635075
0.529911, -1.047077, -0.138779, -0.822487
0.530404, -0.810299, -0.179996, -0.104465
0.530902, -0.714035, -0.188236, 0.359592
0.531407, -0.711555, -0.227699, 0.424194
0.532353, -0.881939, -0.297508, -0.253181
0.532891, -0.954857, -0.319672, -0.612831
0.533837, -0.968761, -0.135708, -0.677109
0.534354, -0.852451, -0.082302, -0.506802
0.534857, -0.676250, -0.066223, -0.439682
0.535320, -0.534267, -0.068035, -0.516071
0.535820, -0.476837, -0.046082, -0.701199
0.536324, -0.501614, 0.002155, -0.791512
0.536828, -0.570984, 0.018272, -0.763206
0.537332, -0.656528, 0.020676, -0.835018
0.537835, -0.733166, 0.017090, -0.948448
0.538340, -0.774994, 0.009003, -1.025200
0.538814, -0.758572, 0.008965, -0.867348
0.539319, -0.718651, 0.000267, -0.600834
0.539821, -0.713882, -0.019894, -0.469570
0.540325, -0.751705, -0.062923, -0.541039
0.540842, -0.802231, -0.097294, -0.743046
0.541760, -0.829220, -0.077114, -0.762901
0.542315, -0.827274, -0.060101, -0.689049
0.542776, -0.840302, -0.049438, -0.725765
0.543247, -0.861130, -0.044804, -0.806198
0.543743, -0.882835, -0.042000, -0.907230
0.544238, -0.892467, -0.036011, -0.918694
0.544733, -0.895004, -0.029716, -0.881901
0.545225, -0.897827, -0.025063, -0.872498
0.545746, -0.883770, -0.016441, -0.831013
0.546234, -0.879345, -0.010242, -0.798512
0.546730, -0.881023, -0.014458, -0.817852
0.547729, -0.884304, -0.027504, -0.829010
0.548236, -0.870934, -0.020332, -0.748196
0.548696, -0.859737, -0.007992, -0.665607
0.549198, -0.863628, -0.003014, -0.669327
0.549702, -0.870667, -0.012646, -0.730019
0.550203, -0.875950, -0.011063, -0.766430
0.550691, -0.867672, -0.000763, -0.724449
0.551212, -0.851898, 0.015659, -0.641994
0.551689, -0.842800, 0.022888, -0.626793
0.552190, -0.845661, 0.024357, -0.670509
0.552665, -0.844135, 0.029049, -0.711613
0.553154, -0.839081, 0.038738, -0.723667
0.553657, -0.828648, 0.048008, -0.685349
0.554161, -0.813160, 0.056534, -0.647793
0.554650, -0.810013, 0.059776, -0.635700
0.555139, -0.798435, 0.063725, -0.633373
0.555658, -0.792370, 0.063629, -0.648823
0.556161, -0.786991, 0.066299, -0.647945
0.556664, -0.781269, 0.065327, -0.615101
0.557132, -0.770550, 0.071335, -0.578861
0.557641, -0.760937, 0.082874, -0.550003
0.558104, -0.754738, 0.086250, -0.563717
0.558633, -0.756264, 0.083122, -0.590076
0.559133, -0.750694, 0.090637, -0.596867
0.559597, -0.744591, 0.095921, -0.581284
0.560132, -0.733356, 0.093288, -0.540428
0.560605, -0.718803, 0.097065, -0.500755
0.561109, -0.719128, 0.100155, -0.502434
0.561583, -0.714474, 0.106163, -0.531445
0.562087, -0.708942, 0.104542, -0.566978
0.562580, -0.705566, 0.104580, -0.567417
0.563070, -0.692978, 0.105839, -0.533676
0.563585, -0.686131, 0.105591, -0.528088
0.564057, -0.679913, 0.100002, -0.548286
0.564561, -0.679436, 0.091496, -0.564995
0.565049, -0.676098, 0.088444, -0.568256
0.565553, -0.671101, 0.085030, -0.552998
0.566057, -0.668888, 0.088539, -0.531025
0.566546, -0.673237, 0.085468, -0.514622
