time, x, y, z 
0.307631, -0.845985, 0.475178, -0.025082
0.308135, -0.845966, 0.471325, -0.023899
0.308618, -0.841732, 0.475254, -0.018597
0.309137, -0.842323, 0.479546, -0.008011
0.309872, -0.835457, 0.476131, -0.005684
0.310167, -0.834541, 0.474586, -0.000496
0.310641, -0.834713, 0.470467, 0.001183
0.311143, -0.834846, 0.472088, 0.008316
0.311634, -0.834808, 0.472164, 0.013409
0.312136, -0.834751, 0.477009, 0.018120
0.312600, -0.831623, 0.475578, 0.019341
0.313085, -0.826912, 0.476799, 0.021381
0.313593, -0.826225, 0.476589, 0.019016
0.314083, -0.828838, 0.472279, 0.020733
0.314584, -0.829659, 0.471725, 0.020542
0.315078, -0.828476, 0.467529, 0.025043
0.315602, -0.826569, 0.468712, 0.026913
0.316081, -0.832253, 0.464935, 0.025482
0.316586, -0.829563, 0.462685, 0.026855
0.317053, -0.827827, 0.458508, 0.027542
0.317588, -0.832272, 0.452881, 0.022449
0.318033, -0.835056, 0.454082, 0.019588
0.318531, -0.838432, 0.450668, 0.020199
0.319021, -0.836849, 0.447121, 0.019436
0.319571, -0.840454, 0.448475, 0.016727
0.320183, -0.840702, 0.443153, 0.016899
0.320520, -0.844498, 0.438576, 0.013657
0.321011, -0.848255, 0.440960, 0.011349
0.321558, -0.839405, 0.436764, 0.015659
0.322090, -0.841198, 0.435123, 0.018482
0.322532, -0.843678, 0.437069, 0.013828
0.323559, -0.837193, 0.441265, 0.018883
0.323971, -0.837440, 0.447407, 0.018463
0.324557, -0.841217, 0.441723, 0.021553
0.325015, -0.841370, 0.444050, 0.024471
0.325459, -0.844193, 0.448532, 0.023117
0.326033, -0.842476, 0.446377, 0.023613
0.326466, -0.833302, 0.448685, 0.021648
0.326950, -0.833569, 0.451603, 0.022621
0.327452, -0.837173, 0.454102, 0.023174
0.328016, -0.837307, 0.453911, 0.023689
0.328461, -0.832119, 0.453949, 0.022221
0.328927, -0.832844, 0.452919, 0.021114
0.329424, -0.836620, 0.455265, 0.019398
0.329916, -0.832672, 0.455494, 0.021191
0.330467, -0.834064, 0.457516, 0.024853
0.330921, -0.832405, 0.458889, 0.020180
0.331442, -0.832863, 0.458908, 0.020046
0.331906, -0.828133, 0.459900, 0.018768
0.332419, -0.828400, 0.460930, 0.017185
0.332939, -0.831032, 0.460243, 0.011463
0.333396, -0.830326, 0.461979, 0.014820
0.333913, -0.828075, 0.460510, 0.015182
0.334416, -0.824795, 0.465240, 0.019608
0.334909, -0.824528, 0.462246, 0.015488
0.335409, -0.826855, 0.459080, 0.014229
0.335898, -0.827560, 0.459862, 0.014496
0.336401, -0.828838, 0.461254, 0.014877
0.336891, -0.828419, 0.463943, 0.016670
0.337379, -0.827866, 0.467091, 0.014687
0.337855, -0.825806, 0.462189, 0.012493
0.338356, -0.821762, 0.464058, 0.014839
0.338846, -0.824471, 0.466309, 0.015640
0.339350, -0.826721, 0.466423, 0.016193
0.339871, -0.827675, 0.458984, 0.013103
0.340368, -0.829048, 0.460796, 0.014534
0.340817, -0.828342, 0.467072, 0.018749
0.341321, -0.829506, 0.460358, 0.016365
0.341826, -0.826035, 0.461330, 0.014839
0.342314, -0.827141, 0.464592, 0.016384
0.342805, -0.829372, 0.463562, 0.018044
0.343291, -0.829124, 0.466022, 0.019131
0.343808, -0.826416, 0.471249, 0.018215
0.344312, -0.823708, 0.464802, 0.017490
0.344787, -0.823212, 0.463924, 0.018749
0.345303, -0.826912, 0.470295, 0.017586
0.345794, -0.826988, 0.468330, 0.022888
0.346302, -0.831146, 0.463142, 0.025997
0.346787, -0.832996, 0.464897, 0.024929
0.347263, -0.828133, 0.469570, 0.026550
0.347776, -0.827465, 0.468330, 0.028267
0.348283, -0.826340, 0.470886, 0.026150
0.349256, -0.826511, 0.474052, 0.029869
0.349801, -0.823956, 0.477600, 0.029106
0.350268, -0.823841, 0.477619, 0.032177
0.350732, -0.823803, 0.477180, 0.034542
0.351258, -0.823498, 0.477962, 0.031147
0.351745, -0.819187, 0.480766, 0.040283
0.352205, -0.821857, 0.478210, 0.042286
0.352715, -0.822029, 0.475178, 0.042877
0.353245, -0.823727, 0.473881, 0.042439
0.353710, -0.827332, 0.472965, 0.040188
0.354228, -0.826092, 0.483894, 0.043430
0.354688, -0.825481, 0.477734, 0.041561
0.355183, -0.823841, 0.480976, 0.043602
0.355724, -0.827980, 0.475197, 0.041313
0.356189, -0.827026, 0.474663, 0.043869
0.356681, -0.825825, 0.468845, 0.039139
0.357195, -0.829067, 0.468349, 0.040283
0.357675, -0.830669, 0.466022, 0.040760
0.358186, -0.828705, 0.462627, 0.042419
0.359183, -0.834179, 0.463600, 0.037518
0.359796, -0.840416, 0.461769, 0.039692
0.360195, -0.839348, 0.459995, 0.030842
0.360671, -0.838833, 0.457439, 0.028133
0.361171, -0.837650, 0.457630, 0.029163
0.362120, -0.833912, 0.451889, 0.031281
0.362625, -0.836887, 0.454674, 0.029736
0.363120, -0.835152, 0.454903, 0.028019
0.363645, -0.831490, 0.455570, 0.030231
0.364096, -0.833473, 0.449181, 0.027714
0.364594, -0.840912, 0.455761, 0.027142
0.365104, -0.836277, 0.455303, 0.023899
0.365616, -0.838108, 0.459824, 0.024738
0.366091, -0.838890, 0.459480, 0.023232
0.366609, -0.835133, 0.462246, 0.031281
0.367163, -0.835838, 0.463066, 0.030327
0.367603, -0.835781, 0.464649, 0.034676
0.368150, -0.836468, 0.463619, 0.033169
0.368651, -0.835724, 0.461864, 0.034199
0.369130, -0.838337, 0.461082, 0.036011
0.369965, -0.842400, 0.466709, 0.039921
0.370287, -0.834637, 0.469666, 0.034313
0.370557, -0.838127, 0.466232, 0.032711
0.371205, -0.842381, 0.463295, 0.033302
0.371532, -0.845013, 0.465221, 0.033970
0.372097, -0.842896, 0.464649, 0.033016
0.372538, -0.842800, 0.466976, 0.033073
0.373042, -0.843372, 0.462303, 0.032158
0.373536, -0.849075, 0.465260, 0.028133
0.374112, -0.851135, 0.470848, 0.029793
0.374540, -0.851517, 0.473499, 0.026398
0.375036, -0.857124, 0.475330, 0.021000
0.375517, -0.859680, 0.473309, 0.019073
0.376041, -0.862541, 0.479088, 0.023556
0.376519, -0.862122, 0.474739, 0.026550
0.376993, -0.858555, 0.482121, 0.035000
0.377500, -0.859528, 0.488415, 0.038166
0.378018, -0.867233, 0.493565, 0.034733
0.378510, -0.871201, 0.495415, 0.033817
0.378995, -0.872707, 0.494175, 0.031281
0.379497, -0.874386, 0.496254, 0.023499
0.379970, -0.874367, 0.497265, 0.024910
0.380489, -0.874004, 0.501385, 0.022392
0.380942, -0.871868, 0.498734, 0.026169
0.381453, -0.874481, 0.501385, 0.028439
0.381958, -0.875263, 0.497017, 0.025139
0.382460, -0.872498, 0.496864, 0.026436
0.382965, -0.882206, 0.497646, 0.026417
0.383425, -0.883732, 0.500908, 0.021877
0.383943, -0.891438, 0.504913, 0.017853
0.384445, -0.890598, 0.508862, 0.012703
0.384927, -0.902214, 0.507698, 0.011120
0.385445, -0.904465, 0.508518, 0.005913
0.385913, -0.912819, 0.509205, 0.006714
0.386418, -0.911179, 0.508366, 0.008698
0.387426, -0.915108, 0.507431, 0.011406
0.388374, -0.913792, 0.508308, 0.006676
0.389365, -0.911770, 0.506058, 0.001068
0.389931, -0.907688, 0.508327, 0.000000
0.390386, -0.907078, 0.507050, 0.001431
0.390891, -0.909996, 0.509377, 0.003204
0.391395, -0.906982, 0.514355, 0.004406
0.391890, -0.903587, 0.510540, 0.005379
0.392370, -0.900669, 0.508633, 0.011406
0.392852, -0.907707, 0.509434, 0.010738
0.393334, -0.908012, 0.510902, 0.009880
0.393830, -0.907421, 0.511284, 0.013790
0.394328, -0.912228, 0.507164, 0.012264
0.394832, -0.906773, 0.507660, 0.011578
0.395320, -0.903225, 0.506725, 0.014591
0.395828, -0.906487, 0.505695, 0.016155
0.396328, -0.907345, 0.503597, 0.018425
0.396821, -0.905418, 0.502014, 0.021687
0.397308, -0.902634, 0.499592, 0.023937
0.397810, -0.902195, 0.499439, 0.025444
0.398313, -0.897713, 0.498085, 0.025330
0.398807, -0.902519, 0.494270, 0.026379
0.399289, -0.898628, 0.493393, 0.028667
0.399829, -0.896435, 0.490971, 0.030251
0.400298, -0.893841, 0.490990, 0.032330
0.400775, -0.892467, 0.488682, 0.034256
0.401274, -0.890617, 0.485935, 0.037498
0.401765, -0.888481, 0.484161, 0.037880
0.402267, -0.887432, 0.482349, 0.042534
0.403276, -0.884228, 0.482044, 0.036240
0.403750, -0.886192, 0.477695, 0.039959
0.404228, -0.884819, 0.476761, 0.041828
0.404744, -0.880947, 0.474625, 0.043888
0.405241, -0.879421, 0.475960, 0.044556
0.406239, -0.884304, 0.471287, 0.042400
0.406714, -0.879421, 0.469475, 0.043812
0.407243, -0.872307, 0.467224, 0.043430
0.407692, -0.870171, 0.461769, 0.044594
0.408238, -0.870495, 0.461006, 0.041237
0.408684, -0.868969, 0.456390, 0.041733
0.409193, -0.865364, 0.452576, 0.041943
0.409847, -0.860977, 0.451756, 0.043983
0.410187, -0.858040, 0.450993, 0.044804
0.410715, -0.854053, 0.450115, 0.043430
0.411187, -0.849037, 0.450439, 0.042210
0.411667, -0.845871, 0.449982, 0.041847
0.412157, -0.842934, 0.449028, 0.043373
0.412697, -0.840054, 0.446262, 0.042152
0.413143, -0.835304, 0.442524, 0.038986
0.413677, -0.834770, 0.444546, 0.040226
0.414156, -0.834484, 0.440712, 0.042706
0.414626, -0.828304, 0.442047, 0.038662
0.415127, -0.824718, 0.441265, 0.043430
0.415662, -0.824337, 0.441360, 0.042953
0.416133, -0.824986, 0.438805, 0.041962
0.416648, -0.817375, 0.437698, 0.041676
0.417158, -0.819187, 0.440807, 0.041275
0.417668, -0.816422, 0.437794, 0.041428
0.418130, -0.811977, 0.439625, 0.037003
0.418664, -0.807781, 0.441704, 0.033588
0.419153, -0.808468, 0.443192, 0.035057
0.419811, -0.806770, 0.445499, 0.038853
0.420238, -0.807858, 0.446739, 0.036144
0.420638, -0.805817, 0.449944, 0.033894
0.421142, -0.804100, 0.450497, 0.033627
0.422061, -0.805607, 0.456657, 0.028591
0.422565, -0.809383, 0.454502, 0.029202
0.423069, -0.807629, 0.455551, 0.031414
0.423573, -0.805130, 0.457153, 0.031185
0.424047, -0.803909, 0.458488, 0.031261
0.424550, -0.804729, 0.456429, 0.029240
0.425077, -0.804100, 0.458736, 0.031853
0.425548, -0.804710, 0.456867, 0.034027
0.426055, -0.804024, 0.457897, 0.029545
0.426527, -0.802040, 0.459270, 0.026436
0.427036, -0.801868, 0.456676, 0.027351
0.427540, -0.800781, 0.458412, 0.028381
0.428064, -0.803490, 0.460930, 0.026703
0.428506, -0.805149, 0.460224, 0.027847
0.429011, -0.805588, 0.458622, 0.028973
0.429522, -0.804653, 0.460072, 0.029888
0.430038, -0.807266, 0.463352, 0.028667
0.430778, -0.805302, 0.466557, 0.026855
0.431358, -0.804920, 0.465508, 0.025368
0.431491, -0.804958, 0.468388, 0.026360
0.432018, -0.801659, 0.470524, 0.027752
0.432479, -0.803967, 0.469570, 0.026722
0.432959, -0.804939, 0.468502, 0.031147
0.433483, -0.804024, 0.470200, 0.030499
0.433950, -0.804310, 0.471992, 0.030460
0.434464, -0.805016, 0.474606, 0.029182
0.434980, -0.804653, 0.472775, 0.030918
0.435441, -0.804234, 0.472813, 0.030251
0.435944, -0.804329, 0.475826, 0.028191
0.436461, -0.806427, 0.474186, 0.027618
0.436961, -0.802059, 0.473671, 0.029030
0.437432, -0.799427, 0.473747, 0.030231
0.437949, -0.800133, 0.474281, 0.030174
0.438454, -0.801411, 0.476990, 0.029240
0.438936, -0.802517, 0.473919, 0.030994
0.439427, -0.802364, 0.469990, 0.030575
0.439980, -0.799618, 0.471382, 0.030327
0.440417, -0.798664, 0.471382, 0.028629
0.440920, -0.795975, 0.471630, 0.026627
0.441397, -0.791245, 0.471783, 0.025501
0.441908, -0.792637, 0.471058, 0.027561
0.442410, -0.796127, 0.467243, 0.027409
0.442909, -0.792503, 0.464268, 0.029240
0.443857, -0.789185, 0.465012, 0.026245
0.444385, -0.786858, 0.461102, 0.023956
0.445366, -0.786972, 0.457916, 0.021782
0.445833, -0.780163, 0.457993, 0.018768
0.446373, -0.779934, 0.458107, 0.015678
0.446876, -0.777874, 0.461407, 0.017929
0.447826, -0.775337, 0.459175, 0.016308
0.448329, -0.774632, 0.460262, 0.012245
0.448824, -0.768604, 0.460815, 0.007153
0.449320, -0.765915, 0.463924, 0.007000
0.449862, -0.768738, 0.464649, 0.004807
0.450304, -0.762901, 0.462589, 0.004215
0.450832, -0.767632, 0.465374, 0.000801
0.451321, -0.768166, 0.465984, 0.000343
0.451825, -0.766525, 0.466671, -0.000916
0.452329, -0.765247, 0.467911, -0.002995
0.452773, -0.766315, 0.475616, -0.003681
0.453277, -0.764999, 0.471401, -0.003510
0.453781, -0.762119, 0.470943, -0.005054
0.454285, -0.761757, 0.472889, -0.004654
0.454788, -0.762997, 0.477104, -0.006809
0.455291, -0.760593, 0.477982, -0.002441
0.455765, -0.762348, 0.479908, -0.000935
0.456269, -0.761261, 0.474815, -0.001488
0.456773, -0.762405, 0.479126, -0.004520
0.457276, -0.760937, 0.480099, -0.002937
0.457782, -0.762672, 0.482731, 0.001030
0.458252, -0.764256, 0.478039, -0.001335
0.458740, -0.765343, 0.477390, -0.002613
0.459223, -0.764484, 0.480728, 0.001011
0.459848, -0.762863, 0.478058, 0.001659
0.460701, -0.766869, 0.478325, 0.005207
0.461221, -0.763130, 0.480919, 0.007095
0.461707, -0.763817, 0.477352, 0.008869
0.462195, -0.765553, 0.477333, 0.008068
0.462727, -0.766411, 0.478477, 0.009193
0.463220, -0.763912, 0.477352, 0.011730
0.463705, -0.763283, 0.476246, 0.013256
0.464223, -0.766163, 0.477905, 0.007286
0.464705, -0.764408, 0.479431, 0.008049
0.465157, -0.766296, 0.480995, 0.006714
0.465718, -0.768833, 0.476074, 0.010910
0.466209, -0.768204, 0.476971, 0.012512
0.466656, -0.768909, 0.480137, 0.011673
0.467201, -0.771523, 0.476742, 0.011044
0.467635, -0.770168, 0.476990, 0.007744
0.468198, -0.773373, 0.477715, 0.006657
0.468640, -0.773087, 0.481091, 0.007877
0.469191, -0.775452, 0.477505, 0.006809
0.469774, -0.774326, 0.473270, 0.007133
0.470156, -0.774956, 0.476093, 0.007114
0.470629, -0.775585, 0.474586, 0.004883
0.471111, -0.780220, 0.473919, 0.003510
0.471647, -0.781536, 0.473709, 0.006542
0.472638, -0.777283, 0.470905, 0.011024
0.473113, -0.778465, 0.470543, 0.011082
0.473594, -0.780659, 0.468979, 0.011559
0.474090, -0.775528, 0.471058, 0.007343
0.474581, -0.774040, 0.470524, 0.009365
0.475081, -0.775585, 0.472755, 0.009899
0.475611, -0.774288, 0.473843, 0.012417
0.476092, -0.774136, 0.471668, 0.011215
0.476555, -0.770798, 0.471153, 0.011997
0.477060, -0.767288, 0.474968, 0.013485
0.477557, -0.770588, 0.475788, 0.014038
0.478092, -0.768528, 0.473213, 0.014610
0.478538, -0.769787, 0.471115, 0.015640
0.479040, -0.771656, 0.468311, 0.018063
0.479546, -0.770550, 0.470257, 0.020924
0.480077, -0.764771, 0.469303, 0.017357
0.480565, -0.767231, 0.471954, 0.015545
0.481024, -0.767860, 0.471268, 0.017262
0.481529, -0.770569, 0.469761, 0.020409
0.482032, -0.775299, 0.467548, 0.015297
0.482520, -0.774593, 0.471783, 0.013371
0.483025, -0.774918, 0.473499, 0.012951
0.483530, -0.776310, 0.472336, 0.012684
0.483987, -0.776730, 0.470009, 0.014839
0.484490, -0.775566, 0.470867, 0.013218
0.484996, -0.776176, 0.472412, 0.012207
0.485471, -0.778999, 0.471134, 0.012093
0.485973, -0.780964, 0.473747, 0.009861
0.486466, -0.782356, 0.472603, 0.009117
0.486955, -0.785542, 0.475368, 0.010681
0.487470, -0.784874, 0.476017, 0.007305
0.487977, -0.784035, 0.477142, 0.006237
0.488485, -0.783329, 0.478611, 0.006657
0.488952, -0.784378, 0.481377, 0.007954
0.489457, -0.787888, 0.485344, 0.005531
0.489962, -0.786057, 0.487003, 0.005417
0.490830, -0.792809, 0.487614, 0.004463
0.491087, -0.790825, 0.488892, 0.002956
0.491513, -0.793819, 0.492020, 0.005302
0.492411, -0.797729, 0.492573, 0.000763
0.492912, -0.795269, 0.496502, 0.001698
0.493909, -0.800915, 0.498486, 0.001488
0.494408, -0.802975, 0.497513, 0.003223
0.495410, -0.801811, 0.499573, 0.006161
0.495919, -0.805378, 0.496025, 0.004883
0.496387, -0.802574, 0.496540, 0.005894
0.496911, -0.808353, 0.500011, 0.008621
0.497368, -0.810165, 0.497303, 0.009232
0.497890, -0.811825, 0.495491, 0.009956
0.498348, -0.811634, 0.496063, 0.004444
0.498871, -0.807419, 0.497570, 0.007687
0.499961, -0.816345, 0.491352, 0.009480
0.500349, -0.816498, 0.491314, 0.010853
0.500872, -0.817547, 0.492878, 0.013485
0.501338, -0.814800, 0.492725, 0.014668
0.501853, -0.818195, 0.491562, 0.015450
0.502320, -0.817928, 0.490074, 0.016594
0.502841, -0.816841, 0.484085, 0.015621
0.503349, -0.821362, 0.491600, 0.019302
0.503809, -0.820999, 0.491734, 0.018959
0.504314, -0.815334, 0.490303, 0.017185
0.504818, -0.819149, 0.490170, 0.017014
0.505321, -0.818539, 0.490227, 0.018101
0.505827, -0.816135, 0.489788, 0.017509
0.506328, -0.815182, 0.491314, 0.018463
0.507270, -0.820141, 0.485268, 0.018120
0.507765, -0.818501, 0.485134, 0.018253
0.508262, -0.822430, 0.481091, 0.019493
0.508751, -0.824051, 0.481682, 0.018024
0.509763, -0.825710, 0.491562, 0.018005
0.510286, -0.830555, 0.486317, 0.015202
0.510788, -0.827141, 0.487690, 0.015755
0.511292, -0.830002, 0.491371, 0.015030
0.511759, -0.831947, 0.493259, 0.016308
0.512268, -0.833530, 0.493050, 0.016823
0.512773, -0.837212, 0.493088, 0.014057
0.513276, -0.836315, 0.494385, 0.018768
0.513780, -0.839977, 0.490952, 0.021648
0.514701, -0.842648, 0.496407, 0.021763
0.515203, -0.842552, 0.498123, 0.024796
0.515713, -0.844078, 0.494652, 0.023384
0.516213, -0.841579, 0.494022, 0.025558
0.516712, -0.842419, 0.498009, 0.023727
0.517212, -0.845280, 0.499191, 0.024986
0.517712, -0.845737, 0.497131, 0.029335
0.518189, -0.843029, 0.497913, 0.027103
0.518688, -0.843620, 0.494442, 0.027409
0.519182, -0.843315, 0.493450, 0.027847
0.519963, -0.843143, 0.492096, 0.030193
0.520217, -0.847530, 0.495834, 0.031643
0.520672, -0.848236, 0.494385, 0.033379
0.521143, -0.847454, 0.493813, 0.033455
0.521634, -0.847321, 0.496387, 0.035706
0.522171, -0.845585, 0.495949, 0.035095
0.522663, -0.847034, 0.498810, 0.035229
0.523138, -0.848541, 0.497532, 0.035934
0.523612, -0.848675, 0.500011, 0.038757
0.524128, -0.849075, 0.499325, 0.039349
0.524624, -0.849037, 0.497646, 0.038223
0.525143, -0.847511, 0.497856, 0.036030
0.525598, -0.850468, 0.497341, 0.039616
0.526125, -0.851727, 0.497494, 0.035744
0.526626, -0.851212, 0.491886, 0.036449
0.527089, -0.850449, 0.492573, 0.037270
0.527619, -0.849686, 0.491104, 0.036144
0.528091, -0.853882, 0.490589, 0.031872
0.529069, -0.853901, 0.488129, 0.028934
0.529572, -0.849991, 0.488167, 0.025806
0.530566, -0.850735, 0.490723, 0.020580
0.531053, -0.850773, 0.489235, 0.020275
0.531557, -0.853119, 0.489235, 0.020847
0.532061, -0.854607, 0.487690, 0.017700
0.532531, -0.852718, 0.489788, 0.016899
0.533025, -0.852509, 0.491619, 0.015774
0.533573, -0.849247, 0.485497, 0.016594
0.534017, -0.847969, 0.488243, 0.016918
0.534521, -0.851307, 0.489559, 0.011101
0.535010, -0.847740, 0.488224, 0.010853
0.535514, -0.847645, 0.487823, 0.009289
0.536045, -0.848083, 0.483665, 0.010281
0.536535, -0.850277, 0.485592, 0.004292
0.537024, -0.844517, 0.486622, 0.005188
0.537513, -0.843182, 0.490513, 0.004425
0.538015, -0.844231, 0.490189, 0.004692
0.538490, -0.839863, 0.490589, 0.005436
0.538997, -0.840759, 0.487385, 0.004921
0.539498, -0.842056, 0.487804, 0.006409
0.540068, -0.840950, 0.484085, 0.006733
0.540508, -0.838776, 0.486355, 0.004597
0.540966, -0.839386, 0.485516, 0.006218
0.541469, -0.835609, 0.487747, 0.005226
0.541961, -0.834789, 0.486660, 0.009651
0.542455, -0.830936, 0.485840, 0.003223
0.543458, -0.836906, 0.480614, 0.007305
0.543963, -0.834389, 0.480824, 0.007248
0.544420, -0.831203, 0.480366, 0.004864
0.544971, -0.836296, 0.483875, 0.007401
0.545439, -0.830441, 0.482464, 0.009499
0.545930, -0.828514, 0.483265, 0.006618
0.546422, -0.832272, 0.484657, 0.006638
0.546911, -0.830021, 0.484524, 0.005360
0.547397, -0.832577, 0.482349, 0.005856
0.547889, -0.831699, 0.479336, 0.007839
0.548407, -0.831223, 0.482540, 0.007420
0.548906, -0.830860, 0.479755, 0.006905
0.549396, -0.829620, 0.477543, 0.008488
0.549932, -0.829487, 0.481033, 0.008659
0.550538, -0.828323, 0.481205, 0.010242
0.550935, -0.828209, 0.478840, 0.011711
0.551370, -0.830193, 0.476856, 0.008392
0.551884, -0.827656, 0.472412, 0.007877
0.552382, -0.825863, 0.474377, 0.005569
0.552861, -0.827789, 0.470104, 0.007725
0.553338, -0.827656, 0.468750, 0.006695
0.553863, -0.823345, 0.468616, 0.007038
0.554329, -0.823860, 0.468903, 0.006218
0.554850, -0.823555, 0.466442, 0.007286
0.555330, -0.821419, 0.470142, 0.004425
0.555853, -0.820465, 0.468979, 0.006390
0.556329, -0.824738, 0.470638, 0.007477
0.556837, -0.818386, 0.469036, 0.005074
0.557318, -0.817375, 0.469017, 0.002785
0.557830, -0.817776, 0.464840, 0.003281
0.558350, -0.815258, 0.462837, 0.003567
0.558826, -0.815945, 0.462494, 0.007668
0.559325, -0.814114, 0.464325, 0.006237
0.559930, -0.815163, 0.468369, 0.005035
0.560331, -0.810299, 0.467949, 0.007362
0.560772, -0.811806, 0.464058, 0.007133
0.561320, -0.810413, 0.464211, 0.007019
0.562279, -0.806465, 0.466194, 0.012283
0.562773, -0.808754, 0.466194, 0.013618
0.563278, -0.805569, 0.470238, 0.014229
0.563786, -0.803852, 0.470161, 0.017586
0.564255, -0.806980, 0.465965, 0.019588
0.564758, -0.809002, 0.466042, 0.023689
0.565268, -0.807686, 0.463524, 0.024128
0.565765, -0.807076, 0.463142, 0.024033
0.566270, -0.805435, 0.462551, 0.027981
0.566714, -0.804367, 0.465775, 0.025043
0.567217, -0.799770, 0.465164, 0.027294
0.567722, -0.797176, 0.464001, 0.026951
0.568225, -0.800419, 0.463905, 0.029125
0.568729, -0.801182, 0.462055, 0.028820
0.569234, -0.797596, 0.463219, 0.027885
0.569825, -0.797901, 0.463161, 0.027332
0.570245, -0.793438, 0.465145, 0.027771
0.570714, -0.793819, 0.462379, 0.026894
0.571203, -0.793476, 0.461330, 0.029087
0.571707, -0.791130, 0.460148, 0.031624
0.572210, -0.791645, 0.458431, 0.031338
0.572671, -0.789337, 0.456409, 0.030174
0.573180, -0.789719, 0.460796, 0.027523
0.573682, -0.791721, 0.461063, 0.025005
