time, x, y, z 
0.307537, -0.733719, 0.466385, -0.357494
0.308078, -0.732498, 0.468388, -0.355282
0.308560, -0.731049, 0.468960, -0.350113
0.309050, -0.728016, 0.465050, -0.346851
0.309566, -0.727825, 0.467224, -0.342522
0.310048, -0.724907, 0.467377, -0.339756
0.310548, -0.729256, 0.468864, -0.339203
0.311010, -0.724621, 0.469685, -0.336418
0.311530, -0.728168, 0.466576, -0.336533
0.312038, -0.727863, 0.463581, -0.333481
0.312535, -0.723267, 0.463543, -0.332241
0.313003, -0.725613, 0.463543, -0.330677
0.313530, -0.723572, 0.462437, -0.332680
0.313984, -0.721111, 0.463848, -0.327721
0.314506, -0.721912, 0.465813, -0.323219
0.314980, -0.719299, 0.463314, -0.320053
0.315509, -0.718250, 0.463257, -0.320282
0.315975, -0.720024, 0.463085, -0.318317
0.316487, -0.720463, 0.462303, -0.317631
0.316967, -0.716763, 0.460453, -0.313950
0.317485, -0.722084, 0.464249, -0.310860
0.317974, -0.718307, 0.466137, -0.311203
0.318447, -0.719337, 0.465240, -0.309696
0.318982, -0.721989, 0.465317, -0.308094
0.319474, -0.720425, 0.469494, -0.307007
0.320451, -0.722694, 0.475750, -0.305443
0.320955, -0.724545, 0.478535, -0.301819
0.321457, -0.722752, 0.479755, -0.301647
0.321960, -0.722542, 0.481224, -0.303383
0.322927, -0.722675, 0.477867, -0.304699
0.323417, -0.719833, 0.480385, -0.305576
0.324390, -0.724983, 0.476913, -0.307159
0.324923, -0.722504, 0.475883, -0.310535
0.325427, -0.724316, 0.475521, -0.309181
0.325916, -0.722656, 0.475426, -0.309219
0.326390, -0.726147, 0.473423, -0.309086
0.326893, -0.723858, 0.470715, -0.311642
0.327396, -0.725651, 0.470238, -0.312061
0.327886, -0.724716, 0.469189, -0.314026
0.328390, -0.723686, 0.466003, -0.317783
0.328893, -0.722923, 0.465832, -0.321865
0.329397, -0.723190, 0.464230, -0.325012
0.329893, -0.724258, 0.466747, -0.323200
0.330405, -0.723915, 0.468769, -0.325756
0.331383, -0.724030, 0.464630, -0.337029
0.331878, -0.729504, 0.466843, -0.337429
0.332374, -0.731411, 0.465679, -0.339355
0.332908, -0.728531, 0.467262, -0.339432
0.333322, -0.726967, 0.466633, -0.344734
0.333829, -0.729313, 0.467224, -0.347157
0.334333, -0.726376, 0.467720, -0.348682
0.334826, -0.725994, 0.465813, -0.345993
0.335323, -0.727425, 0.467892, -0.348930
0.335832, -0.725384, 0.469627, -0.347652
0.336276, -0.723839, 0.467243, -0.351410
0.336775, -0.721493, 0.464382, -0.350380
0.337280, -0.715370, 0.462856, -0.351696
0.337768, -0.716457, 0.460377, -0.350380
0.338271, -0.713615, 0.458736, -0.349178
0.338774, -0.714512, 0.460644, -0.350552
0.339267, -0.708294, 0.457039, -0.349178
0.339750, -0.705318, 0.452480, -0.349331
0.340243, -0.700932, 0.450478, -0.351391
0.341237, -0.699310, 0.447369, -0.353527
0.341737, -0.693722, 0.444717, -0.356159
0.342256, -0.689602, 0.443573, -0.357056
0.342734, -0.687256, 0.443745, -0.358963
0.343218, -0.689182, 0.442562, -0.358753
0.343709, -0.688324, 0.439053, -0.360432
0.344207, -0.685081, 0.437546, -0.358887
0.344728, -0.682945, 0.434761, -0.359898
0.345228, -0.686245, 0.430470, -0.361099
0.345735, -0.684509, 0.429249, -0.362492
0.346204, -0.682545, 0.423851, -0.359821
0.346722, -0.681095, 0.420551, -0.361404
0.347194, -0.676517, 0.421429, -0.357971
0.347721, -0.675488, 0.421066, -0.359173
0.348710, -0.670872, 0.417480, -0.365829
0.349206, -0.669594, 0.416107, -0.366192
0.349708, -0.669365, 0.415802, -0.368004
0.350196, -0.671139, 0.423946, -0.369854
0.350670, -0.674725, 0.427780, -0.375938
0.351160, -0.679760, 0.431042, -0.383415
0.351665, -0.678711, 0.432396, -0.389175
0.352167, -0.678024, 0.433426, -0.388107
0.352642, -0.672894, 0.434532, -0.389290
0.353144, -0.677052, 0.436344, -0.392017
0.353649, -0.676079, 0.433826, -0.379314
0.354137, -0.672894, 0.434666, -0.383492
0.354626, -0.672550, 0.439796, -0.388222
0.355159, -0.672188, 0.441208, -0.386505
0.355641, -0.672989, 0.440121, -0.388660
0.356097, -0.672607, 0.441208, -0.391045
0.356610, -0.669975, 0.443993, -0.380535
0.357116, -0.670624, 0.453243, -0.385609
0.357617, -0.674553, 0.457172, -0.381336
0.358092, -0.676804, 0.457630, -0.380249
0.358610, -0.674553, 0.457020, -0.382252
0.359080, -0.673847, 0.461693, -0.377426
0.359574, -0.673981, 0.466003, -0.376205
0.360109, -0.674877, 0.467052, -0.385265
0.360611, -0.672798, 0.467129, -0.382061
0.361100, -0.672092, 0.462856, -0.377941
0.361576, -0.674744, 0.458069, -0.372009
0.362058, -0.681057, 0.449066, -0.366116
0.362551, -0.679226, 0.447407, -0.369511
0.363074, -0.683537, 0.445747, -0.361042
0.363543, -0.692081, 0.458279, -0.326786
0.364054, -0.698853, 0.455818, -0.313168
0.364523, -0.701599, 0.455780, -0.340347
0.365054, -0.704842, 0.463085, -0.345383
0.365559, -0.707436, 0.468102, -0.378532
0.366062, -0.707550, 0.461464, -0.362053
0.366507, -0.704193, 0.462971, -0.368729
0.367041, -0.706787, 0.465202, -0.375748
0.367529, -0.707417, 0.470238, -0.391331
0.368018, -0.740547, 0.532608, -0.429363
0.368511, -1.091442, 1.541634, -1.045952
0.369010, -1.910534, 2.690735, -1.617069
0.369503, -2.330971, 1.645107, -1.118793
0.369992, -1.948719, 0.543938, -0.693779
0.370479, -1.335583, 0.482903, -0.087509
0.371003, -0.843010, 0.286331, 0.089054
0.371480, -0.540371, -0.189114, 0.028324
0.371997, -0.602875, -0.153103, -0.077858
0.372490, -0.734997, 0.264740, -0.295944
0.372947, -0.763454, 0.501041, -0.333977
0.373510, -0.747185, 0.678368, -0.353851
0.373943, -0.675411, 0.667706, -0.396996
0.374477, -0.605011, 0.589390, -0.418377
0.374997, -0.591812, 0.513134, -0.289669
0.375508, -0.585918, 0.523186, -0.276623
0.376032, -0.681000, 0.502357, -0.243073
0.376471, -0.934277, 0.368137, -0.279694
0.376990, -1.054363, 0.353794, -0.268269
0.377463, -0.960331, 0.385818, -0.085945
0.377975, -0.864201, 0.298233, -0.132828
0.378478, -0.869942, 0.329285, -0.325909
0.378957, -0.857925, 0.433083, -0.343781
0.379395, -0.783234, 0.417690, -0.237141
0.379892, -0.781822, 0.456467, -0.140400
0.380433, -0.789528, 0.423794, -0.292664
0.380880, -0.706902, 0.401955, -0.406704
0.381438, -0.608482, 0.441265, -0.350323
0.381871, -0.505028, 0.494614, -0.272388
0.382432, -0.502872, 0.527401, -0.247059
0.382877, -0.582142, 0.551643, -0.352364
0.383372, -0.670586, 0.568161, -0.378036
0.383886, -0.560379, 0.585823, -0.332298
0.384355, -0.401058, 0.527802, -0.274315
0.384869, -0.461712, 0.559406, -0.296555
0.385332, -0.731010, 0.531120, -0.260963
0.385855, -1.005440, 0.448780, -0.172386
0.386319, -1.151237, 0.358887, -0.053253
0.386849, -1.173363, 0.384617, -0.023155
0.387311, -1.197472, 0.310593, -0.030937
0.387842, -1.196365, 0.287933, -0.046139
0.388317, -1.264935, 0.186501, 0.065231
0.388833, -1.327896, 0.203629, 0.133572
0.389335, -1.192112, 0.224285, 0.071888
0.389834, -1.007023, 0.274315, -0.100136
0.390327, -0.865841, 0.391426, -0.212860
0.390828, -0.789719, 0.478153, -0.237408
0.391326, -0.750217, 0.540981, -0.269966
0.391828, -0.734215, 0.566063, -0.329952
0.392273, -0.723190, 0.552368, -0.394077
0.392775, -0.713654, 0.547256, -0.379658
0.393296, -0.710773, 0.534439, -0.328674
0.393767, -0.721073, 0.516834, -0.275211
0.394277, -0.758762, 0.504684, -0.294323
0.394754, -0.793209, 0.492764, -0.293808
0.395271, -0.791492, 0.489712, -0.286102
0.395768, -0.781841, 0.487137, -0.269985
0.396272, -0.791912, 0.492058, -0.300274
0.396735, -0.784836, 0.489006, -0.311069
0.397224, -0.769119, 0.491219, -0.312328
0.397739, -0.755634, 0.502110, -0.267296
0.398214, -0.756664, 0.516052, -0.267258
0.398737, -0.757656, 0.502930, -0.297985
0.399209, -0.755024, 0.508041, -0.348797
0.399737, -0.752964, 0.510368, -0.315418
0.400201, -0.744228, 0.519638, -0.262852
0.400704, -0.743179, 0.519028, -0.254631
0.401218, -0.753155, 0.515461, -0.300980
0.401681, -0.752068, 0.511532, -0.308304
0.402182, -0.744553, 0.515499, -0.288258
0.402687, -0.743713, 0.517445, -0.262356
0.403222, -0.743313, 0.515079, -0.279160
0.404170, -0.730114, 0.523949, -0.261497
0.404689, -0.722942, 0.523930, -0.241146
0.405190, -0.725212, 0.525932, -0.265923
0.405682, -0.720921, 0.535793, -0.292015
0.406658, -0.707226, 0.539284, -0.231724
0.407158, -0.704231, 0.548878, -0.221195
0.407652, -0.685387, 0.567455, -0.245304
0.408154, -0.682144, 0.543003, -0.273209
0.408671, -0.719910, 0.536499, -0.272865
0.409116, -0.724239, 0.528412, -0.244083
0.409623, -0.714321, 0.517502, -0.222054
0.410138, -0.712528, 0.511894, -0.230942
0.410617, -0.718613, 0.510540, -0.249329
0.411130, -0.724201, 0.510483, -0.258865
0.411639, -0.730667, 0.507069, -0.253315
0.412139, -0.728474, 0.509682, -0.237255
0.412612, -0.707417, 0.529060, -0.228977
0.413135, -0.657997, 0.573864, -0.224476
0.413593, -0.605011, 0.628414, -0.215549
0.414097, -0.547695, 0.706272, -0.215454
0.414609, -0.468025, 0.781746, -0.228996
0.415075, -0.433216, 0.818748, -0.243111
0.415580, -0.562286, 0.712090, -0.230350
0.416069, -0.694389, 0.624123, -0.185471
0.416551, -0.774364, 0.492992, -0.170784
0.417047, -0.713501, 0.584755, -0.130539
0.417542, -0.452080, 0.770397, -0.082531
0.418072, -0.295143, 0.861130, -0.124454
0.418546, -0.254860, 1.032848, -0.150738
0.419047, -0.269489, 1.118622, -0.174122
0.419559, -0.323524, 1.030807, -0.206871
0.420024, -0.357513, 1.066399, -0.150757
0.420550, -0.389805, 0.954857, -0.150032
0.421024, -0.737171, 0.605946, -0.090714
0.422034, -0.754566, 0.657444, 0.046616
0.422537, -0.783195, 0.423889, 0.055599
0.422991, -0.857048, 0.490932, 0.081367
0.423495, -0.833149, 0.387745, 0.095654
0.424004, -0.787373, 0.433445, 0.122700
0.424511, -0.698414, 0.458736, 0.203514
0.425023, -0.670776, 0.415497, 0.250759
0.425489, -0.783882, 0.338669, -0.003681
0.426022, -1.004009, 0.289688, -0.388870
0.426497, -1.339626, 0.005207, -0.640125
0.427019, -1.803398, -0.283833, -0.740414
0.427455, -1.804123, -0.091534, -0.425587
0.428502, -1.016808, 0.231400, 0.058746
0.428940, -0.705452, 0.465374, 0.042877
0.429487, -0.677376, 0.523090, 0.004368
0.429926, -0.728378, 0.759163, 0.115662
0.430439, -0.651894, 0.825138, 0.207462
0.430951, -0.538769, 0.871315, 0.366764
0.431919, -0.354462, 0.837440, 0.307541
0.432439, -0.340099, 0.834122, 0.222549
0.432952, -0.452595, 0.895500, -0.100060
0.433416, -0.705814, 0.755157, -0.395851
0.433938, -1.012840, 0.645523, -0.642109
0.434391, -1.066017, 0.933208, -0.443802
0.434894, -0.881138, 0.791740, -0.306740
0.435395, -0.772610, 0.775051, -0.045319
0.435899, -0.750637, 0.650692, 0.048790
0.436403, -0.744133, 0.543728, 0.101871
0.436907, -0.766373, 0.340614, -0.017967
0.437408, -0.867195, 0.433884, -0.009041
0.437899, -1.009331, 0.466270, -0.068989
0.438403, -1.091309, 0.565872, 0.173473
0.438889, -0.982170, 0.414696, 0.354290
0.439361, -0.771160, 0.490456, 0.405273
0.439858, -0.739174, 0.662460, 0.232944
0.440333, -0.863247, 0.562515, 0.190105
0.440860, -0.918102, 0.514393, -0.121117
0.441351, -0.857182, 0.488319, -0.499001
0.442346, -0.962582, 0.399952, -0.856037
0.442834, -0.991611, 0.312729, -0.780697
0.443309, -0.958729, 0.416031, -0.540981
0.443832, -0.944481, 0.590248, -0.051098
0.444333, -0.916595, 0.432167, 0.333595
0.444793, -0.839005, 0.447216, 0.483990
0.445309, -0.801811, 0.348396, 0.508022
0.445814, -0.859966, 0.353374, 0.286751
0.446332, -1.049156, 0.453987, 0.421486
0.447301, -1.351185, -0.196247, -0.011806
0.447799, -1.152725, 0.330830, -0.362263
0.448302, -0.877857, 0.696907, -0.776386
0.448810, -0.714130, 0.482960, -0.991459
0.449267, -0.764294, 0.972500, -0.604782
0.449789, -0.778980, 0.760078, 0.002785
0.450745, -0.656490, 0.268536, -0.213718
0.451250, -0.769062, 0.260944, -0.939503
0.451735, -1.207886, 0.578766, -0.780106
0.452269, -1.524048, 0.338497, -0.473785
0.452722, -1.383686, 0.193996, 0.209103
0.454239, -0.446758, 0.054245, 0.353928
0.454732, -0.715542, 0.278244, -0.172501
0.455195, -0.955200, 0.442772, -0.373039
0.455733, -1.150208, 0.438118, -1.040688
0.456231, -1.193829, 0.539284, -1.488800
0.456683, -1.092377, 0.546665, -1.414337
0.457180, -0.998154, 0.454006, -0.246849
0.457707, -0.771294, 0.428791, 0.340023
0.458196, -0.548058, 0.395737, 0.424252
0.458681, -0.592690, 0.254478, 0.237122
0.459188, -0.739746, 0.235081, -0.012741
0.459678, -0.915070, 0.317745, 0.108719
0.460182, -0.899410, 0.322247, 0.353508
0.460669, -0.815201, 0.398445, -0.770302
0.461158, -0.839729, 0.515270, -1.517334
0.461647, -1.071777, 0.723572, -1.450481
0.462184, -1.137085, 0.436764, -0.681210
0.462654, -0.846577, 0.098934, 0.222244
0.463164, -0.698166, 0.058594, 0.357075
0.463676, -0.824814, -0.009956, 0.341663
0.464136, -0.937996, 0.022030, 0.013008
0.464656, -0.952454, 0.391827, 0.068569
0.465163, -0.975895, 0.333004, 0.610580
0.465605, -1.156673, 0.277519, 0.262470
0.466110, -1.420822, 0.172653, -0.713253
0.466617, -1.576843, 0.101986, -0.866680
0.467124, -1.777172, -0.321541, -1.046867
0.467649, -1.864948, -0.859947, -0.936432
0.468125, -1.619873, -0.038071, -1.144485
0.468582, -1.360626, 0.290146, -0.832672
0.469104, -1.226883, 0.071354, -0.079212
0.469627, -1.120014, -0.118828, 0.468178
0.470094, -0.870609, -0.083599, 0.911636
0.470573, -0.526276, 0.431080, -0.300121
0.471085, -0.464954, 0.511341, -0.756741
0.471587, -0.854340, 0.269375, -0.694408
0.472086, -1.109219, 0.004005, -0.012321
0.472593, -0.886116, 0.797329, -0.301514
0.473083, -0.471268, 1.073303, -0.419617
0.473570, -0.315895, 0.378284, -1.205959
0.474057, -0.616093, 0.408344, -0.659199
0.474522, -0.908298, 0.652695, -0.030403
0.475075, -0.822620, 0.470448, 0.387554
0.475577, -0.948391, -0.034676, 0.349503
0.476071, -1.252747, -0.239792, 0.114212
0.476566, -1.218472, -0.384922, -0.013981
0.477070, -0.997753, 0.017052, -0.367584
0.477634, -1.050301, 0.255718, -0.616322
0.477990, -1.119442, 0.347862, -1.741657
0.478492, -0.947685, 0.572815, -1.847439
0.478996, -0.919762, 0.476303, -0.938625
0.479500, -0.762711, 0.454998, 0.013905
0.479990, -0.514584, 0.620155, 0.010738
0.480492, -0.511360, 0.738087, -0.629730
0.480996, -0.663300, 0.389214, -0.985699
0.481500, -0.760956, 0.324421, -0.997620
0.481989, -0.738411, 0.622883, -0.722733
0.482509, -0.635376, 0.235023, -0.278549
0.482982, -0.534992, 0.578899, -0.339108
0.483485, -0.581894, 0.751801, -0.398827
0.483944, -0.794468, 0.286655, -0.530758
0.484451, -1.186161, 0.044460, -0.324135
0.484983, -1.477203, -0.132961, -0.204220
0.485426, -1.459808, -0.445137, 0.232506
0.485945, -1.315842, -0.597305, 0.571842
0.486448, -1.018467, -0.488491, 0.142136
0.486909, -0.913849, -0.335121, -0.160027
0.487405, -1.135693, -0.007973, -0.321598
0.487902, -1.088562, 0.401173, -0.511932
0.488441, -0.696621, 0.757942, -0.739517
0.488932, -0.426712, 0.783501, -0.911808
0.489427, -0.323238, 0.802765, -1.201248
0.489894, -0.352955, 1.149139, -0.906544
0.490408, -0.311069, 0.972500, -0.684834
0.491370, -0.620461, 0.407410, -0.359249
0.491885, -0.614109, 0.754147, -0.465965
0.492407, -0.418549, 0.679741, -0.612907
0.492870, -0.466251, 0.450401, -0.333710
0.493395, -0.643101, 0.612411, -0.227108
0.493856, -0.636864, 0.794029, -0.522823
0.494382, -0.582714, 0.698624, -0.811119
0.494847, -0.673332, 0.593166, -0.519333
0.495337, -0.755463, 0.408039, -0.052948
0.495875, -0.670586, 0.511017, -0.131302
0.496325, -0.586205, 0.733814, -0.643826
0.496854, -0.602551, 0.422573, -0.726585
0.497341, -0.634003, 0.560112, -0.636730
0.497811, -0.666904, 0.603981, -0.434628
0.498344, -0.664597, 0.298023, -0.300388
0.498817, -0.623512, 0.564804, -0.620117
0.499346, -0.830402, 0.135021, -0.499306
0.499827, -1.044788, -0.460701, -0.313339
0.500315, -1.235180, -0.217571, -0.166225
0.500790, -1.272297, 0.226059, -0.276489
0.501291, -1.164608, -0.201702, -0.393314
0.501821, -0.966167, 0.406628, -0.739937
0.502314, -0.545769, 0.575962, -0.601387
0.502768, -0.322723, 0.498810, -0.523758
0.503292, -0.388432, 0.795631, -0.463142
0.503796, -0.581875, 0.683289, -0.370483
0.504299, -0.695343, 0.760460, -0.505772
0.504788, -0.810699, 0.523777, -0.429039
0.505292, -0.926323, -0.094032, -0.427589
0.505770, -0.995007, -0.133934, -0.577450
0.507261, -0.844498, 0.572987, -0.236664
0.507736, -0.819778, 0.593796, -0.513363
0.508239, -0.782394, -0.070362, -0.704403
0.508744, -0.756664, 0.096207, -0.493793
0.509247, -0.373344, 0.864868, -0.257168
0.509751, -0.124760, 1.318893, -0.722313
0.510706, -0.657883, 0.632820, -0.800743
0.511206, -0.835838, 0.682106, -0.553608
0.511707, -0.645294, 1.008034, -0.475769
0.512211, -0.474300, 0.746975, -0.504704
0.512685, -0.557461, 0.359230, -0.599976
0.513189, -0.738125, 0.240860, -0.601177
0.513693, -0.877209, 0.216236, -0.472317
0.514272, -0.806026, 0.371342, -0.260277
0.514662, -0.685616, 0.404568, -0.237370
0.515173, -0.666847, 0.332890, -0.528316
0.515650, -0.676613, 0.097218, -0.655365
0.516174, -0.626469, 0.442638, -0.600433
0.516692, -0.668316, 0.413914, -0.680332
0.517151, -0.731277, 0.165081, -0.677242
0.517716, -0.782623, 0.421619, -0.746880
0.518183, -0.656471, 1.085415, -0.328331
0.518689, -0.510406, 0.817947, -0.292969
0.519207, -0.592575, 0.969772, -0.478134
0.519667, -0.634022, 1.270161, -0.533829
0.520186, -0.581055, 0.769653, -0.606480
0.520646, -0.561790, 0.392532, -0.627766
0.521166, -0.646000, 0.231113, -0.449505
0.521709, -0.652275, -0.087624, -0.580139
0.522152, -0.501518, 0.024815, -0.713596
0.522666, -0.296612, 0.347023, -0.549107
0.523143, -0.341911, 0.372715, -0.530148
0.523632, -0.599327, 0.142403, -0.579681
0.524080, -0.848770, 1.012611, -0.604267
0.524580, -0.823002, 0.734615, -0.849590
0.525114, -0.525112, 0.170937, -0.739346
0.525558, -0.323410, 0.634537, -0.710659
0.526120, -0.309811, 1.479359, -0.286274
0.526552, -0.553627, 1.206245, 0.049076
0.527083, -1.123981, 1.301231, 1.008053
0.527548, -1.371632, -0.026569, -0.384979
0.528067, -1.158485, -0.658722, -0.907383
0.528573, -0.666103, -0.593128, -1.234531
0.529045, -0.201302, -0.495453, -0.981312
0.529557, -0.220814, 0.969009, -0.648041
0.530018, -0.647030, 1.081276, -0.680313
0.530546, -0.835361, 0.173283, -0.713978
0.531026, -0.566273, 0.545311, -0.545406
0.531543, -0.157070, 1.293144, -0.595417
0.532005, -0.065823, 1.010780, -0.873795
0.532540, -0.117092, 0.588970, -0.955429
0.533026, -0.383854, 0.602551, -1.079750
0.533533, -0.740910, 1.142960, -0.271358
0.534033, -0.896606, 0.886364, 0.229492
0.534483, -0.724659, 0.099430, 0.256424
0.535012, -0.537300, -0.414639, -0.430984
0.535515, -0.401573, 0.186005, -0.868149
0.536018, -0.361938, 0.783062, -0.828400
0.536465, -0.488548, 1.139851, -0.318871
0.536967, -0.651512, 0.678463, -0.067463
0.537470, -0.706291, 0.576115, -0.269127
0.537974, -0.832195, 0.546532, -0.627098
0.538463, -0.914421, 0.284538, -0.793686
0.538972, -0.778828, -0.010052, -0.362911
0.539453, -0.590687, 0.135784, -0.338993
0.539942, -0.493679, 0.788517, -0.225945
0.540430, -0.691204, 1.252689, 0.031433
0.540961, -0.871754, 1.195393, -0.203362
0.541923, -0.689106, 0.932980, -0.333271
0.542955, -0.069351, -0.147991, -0.735569
0.543396, 0.026302, -0.442753, -0.474529
0.543902, -0.491409, 0.158463, -0.318470
0.544403, -1.070404, 0.346470, -0.132999
0.544908, -1.270809, 0.698700, -0.029907
0.545412, -0.960331, 0.020447, -0.427914
0.545915, -0.449219, -0.182629, -0.231514
0.546418, -0.571289, 2.173004, -0.066509
0.547367, -0.925846, 1.038399, -0.400944
0.547858, -0.664101, 1.035671, -0.491085
0.548361, -0.395145, 1.021328, -0.513344
0.548863, -0.164528, 0.291901, -0.323830
0.549370, -0.256786, -0.334454, -0.333519
0.549887, -0.368385, -0.505981, -0.421467
0.550335, -0.427856, -0.493221, -0.778732
0.550866, -0.609360, 0.272980, -0.381012
0.551367, -0.724926, 0.597935, -0.423813
0.551873, -0.504303, 0.174160, -0.004845
0.552863, -1.232128, 1.080971, -0.595512
0.553308, -1.095448, 0.594311, -0.532379
0.553812, -0.661488, 0.536156, -0.230503
0.554316, -0.787086, 1.116199, 0.368748
0.554826, -1.326790, 1.588955, 0.309029
0.555327, -1.398506, 0.732765, -0.185165
0.555829, -0.832310, 0.002060, -0.536575
0.556297, -0.145702, 0.189724, -0.772991
0.556791, 0.483227, -0.049400, -0.805779
0.557278, 0.584660, 0.182648, -0.294189
0.557810, -0.095749, 0.958290, -0.192184
0.558294, -0.618744, 0.600357, -0.472164
0.558795, -0.986958, 0.553131, -0.581245
0.559293, -1.308537, 0.866737, -0.031662
0.559756, -1.463985, 1.110649, 0.312462
0.560253, -1.164474, 0.618191, 0.070686
0.560772, -0.534534, 0.247364, -0.171928
0.561737, -0.321808, 0.544357, -0.376167
0.562241, -0.466957, 0.700283, -0.280323
0.562744, -0.386353, 0.104580, -0.216560
