time, x, y, z 
0.310317, -0.675678, -0.262184, -0.666656
0.310816, -0.696621, -0.251179, -0.701275
0.311288, -0.650387, -0.111160, -0.668030
0.311763, -0.573807, -0.120010, -0.377693
0.312297, -0.590763, -0.153866, 0.039024
0.312782, -0.636921, -0.292053, 0.279179
0.313276, -0.829296, -0.567799, 0.434952
0.313753, -1.221104, -1.064472, 0.543308
0.314284, -1.468868, -1.302471, 0.585842
0.314754, -1.770039, -1.131382, 1.099091
0.315276, -2.086849, -1.213760, 1.081676
0.315735, -2.131939, -0.754700, 1.428604
0.316242, -1.999073, -0.553665, 1.383057
0.316764, -1.551266, -0.293369, 1.196804
0.317227, -1.013603, -0.171490, 0.929031
0.317721, -0.619011, -0.155544, 0.679283
0.318211, -0.549946, -0.212116, 0.281258
0.318741, -0.618286, -0.307655, -0.015774
0.319213, -0.710697, -0.439472, -0.025196
0.319693, -0.778370, -0.589485, 0.147285
0.320219, -0.862484, -0.677166, 0.237408
0.320682, -0.835285, -0.785217, 0.260372
0.321204, -0.771294, -0.867004, 0.317097
0.321711, -0.709915, -0.828876, 0.350342
0.322211, -0.647526, -0.751038, 0.247498
0.322717, -0.661678, -0.619717, 0.116539
0.323176, -0.700359, -0.551414, 0.019932
0.323693, -0.755997, -0.525894, 0.003662
0.324200, -0.788555, -0.517483, 0.004311
0.324650, -0.789261, -0.545425, 0.016193
0.325154, -0.758781, -0.613937, 0.045776
0.325646, -0.754070, -0.622635, 0.051308
0.326140, -0.735111, -0.637131, 0.057621
0.326660, -0.718517, -0.642204, 0.101604
0.327127, -0.714092, -0.633068, 0.161476
0.327669, -0.718384, -0.634689, 0.197144
0.328128, -0.731411, -0.626812, 0.161419
0.328641, -0.757236, -0.600471, 0.080070
0.329160, -0.778351, -0.572090, -0.041695
0.329603, -0.785828, -0.569611, -0.127964
0.330123, -0.803108, -0.545273, -0.160389
0.331119, -0.815334, -0.537586, -0.102406
0.331622, -0.825272, -0.544186, 0.006866
0.332094, -0.825825, -0.559978, 0.121403
0.332610, -0.820904, -0.567436, 0.177708
0.333075, -0.828285, -0.553703, 0.151272
0.333591, -0.835247, -0.544300, 0.069942
0.334112, -0.853405, -0.513077, -0.007420
0.334586, -0.911350, -0.456543, -0.069981
0.335099, -0.951233, -0.416546, -0.086536
0.335559, -0.976238, -0.384331, -0.066814
0.336065, -0.966263, -0.381660, 0.018578
0.336567, -0.977821, -0.374241, 0.108433
0.337545, -0.989151, -0.361614, 0.178299
0.338050, -0.992393, -0.354424, 0.179138
0.338554, -1.011696, -0.344791, 0.149269
0.339015, -1.032543, -0.340843, 0.109348
0.340509, -0.982361, -0.388832, 0.020084
0.341018, -0.942593, -0.416622, 0.044632
0.341533, -0.949612, -0.467339, 0.042820
0.342012, -0.972080, -0.440350, 0.091171
0.342480, -0.998764, -0.390453, 0.169868
0.342987, -0.972958, -0.427189, 0.154362
0.343485, -0.921555, -0.445366, 0.122986
0.344476, -0.863113, -0.410728, 0.019226
0.344981, -0.863361, -0.407696, -0.048161
0.345456, -0.887547, -0.512066, -0.098190
0.345952, -0.880413, -0.534706, -0.112000
0.346449, -0.840244, -0.602512, -0.127583
0.346951, -0.780754, -0.697651, -0.048180
0.347455, -0.744228, -0.754395, 0.075378
0.347959, -0.742474, -0.865841, 0.094414
0.348969, -0.786285, -0.652962, 0.184708
0.349463, -0.854645, -0.576992, 0.130310
0.349959, -0.850296, -0.616035, -0.096283
0.350456, -0.801163, -0.531311, -0.180378
0.350950, -0.790062, -0.501747, -0.216198
0.351468, -0.805454, -0.549393, -0.266533
0.351942, -0.756817, -0.762901, -0.278549
0.352464, -0.677509, -0.894547, -0.177402
0.352939, -0.669651, -0.864372, 0.000362
0.353454, -0.721436, -0.909805, 0.138874
0.353895, -0.720062, -0.890827, 0.203667
0.354446, -0.747700, -0.884762, 0.208702
0.354891, -0.729103, -0.820866, 0.226631
0.355439, -0.709076, -0.731277, 0.196400
0.355870, -0.689182, -0.731716, 0.148411
0.356391, -0.662994, -0.683270, 0.136776
0.356892, -0.680389, -0.684872, 0.175610
0.357364, -0.717602, -0.597324, 0.212326
0.357866, -0.810928, -0.492001, 0.195236
0.358369, -0.905247, -0.504074, 0.211468
0.358879, -0.914879, -0.587273, 0.212517
0.359355, -0.881081, -0.655060, 0.141945
0.359849, -0.825138, -0.600929, 0.169258
0.360827, -0.796471, -0.500011, 0.126648
0.361337, -0.815010, -0.562153, 0.102596
0.361805, -0.842590, -0.562134, 0.046883
0.362325, -0.859241, -0.497932, 0.081539
0.362833, -0.882835, -0.462627, 0.067787
0.363306, -0.895596, -0.455723, 0.069427
0.363798, -0.857353, -0.499897, 0.050144
0.364328, -0.806656, -0.579052, 0.070286
0.364796, -0.768795, -0.571442, 0.156269
0.365275, -0.769806, -0.496120, 0.220928
0.365794, -0.754433, -0.515594, 0.134144
0.366787, -0.696239, -0.646648, 0.059605
0.367275, -0.689430, -0.600948, 0.085182
0.367750, -0.665169, -0.631218, 0.079250
0.368254, -0.626373, -0.702934, 0.121403
0.368758, -0.608521, -0.729771, 0.172958
0.369261, -0.630760, -0.732880, 0.203133
0.369766, -0.640011, -0.718517, 0.196152
0.370269, -0.618935, -0.748959, 0.154343
0.370772, -0.624142, -0.817623, 0.087643
0.371216, -0.639362, -0.803566, 0.012684
0.371721, -0.675983, -0.734215, -0.009537
0.372224, -0.714874, -0.668488, 0.036163
0.372728, -0.749969, -0.671558, 0.071278
0.373232, -0.750294, -0.676727, 0.087833
0.373735, -0.719681, -0.668945, 0.091820
0.374239, -0.714321, -0.652199, 0.119915
0.374722, -0.703831, -0.612011, 0.157719
0.375218, -0.718727, -0.594158, 0.145550
0.375677, -0.766926, -0.571442, 0.131531
0.376216, -0.805187, -0.542583, 0.124378
0.376673, -0.823212, -0.581341, 0.064659
0.377186, -0.825176, -0.573215, 0.019379
0.377713, -0.817719, -0.601311, 0.004196
0.378184, -0.777950, -0.622864, 0.007324
0.378672, -0.749302, -0.645065, 0.033913
0.379186, -0.759277, -0.610046, 0.110321
0.379694, -0.761662, -0.653515, 0.200596
0.380137, -0.763645, -0.690002, 0.270653
0.380659, -0.765362, -0.631294, 0.249462
0.381174, -0.765820, -0.566196, 0.165768
0.381625, -0.792046, -0.526581, 0.095940
0.382138, -0.815334, -0.529633, 0.023746
0.382659, -0.824013, -0.551300, -0.004692
0.383129, -0.814209, -0.513306, 0.010757
0.384097, -0.772018, -0.581093, 0.055408
0.384644, -0.777473, -0.626945, 0.110035
0.385099, -0.771465, -0.664310, 0.123844
0.385584, -0.768566, -0.633602, 0.131016
0.386123, -0.774937, -0.598946, 0.143833
0.386610, -0.778675, -0.761642, 0.064144
0.387095, -0.737171, -0.668259, 0.073471
0.387577, -0.740299, -0.650272, 0.063820
0.388093, -0.731659, -0.654488, 0.076809
0.388597, -0.716572, -0.671730, 0.083103
0.389084, -0.735855, -0.721474, 0.080414
0.389558, -0.750027, -0.693455, 0.100422
0.390062, -0.757332, -0.636139, 0.116310
0.390558, -0.768566, -0.659294, 0.122471
0.391056, -0.790596, -0.638924, 0.096951
0.391530, -0.807667, -0.605679, 0.097809
0.392037, -0.804424, -0.616589, 0.090580
0.392548, -0.815029, -0.646019, 0.052528
0.393013, -0.803261, -0.556583, 0.061245
0.393546, -0.808487, -0.599155, 0.061264
0.394013, -0.807476, -0.673695, 0.038376
0.395010, -0.768661, -0.695343, 0.071030
0.395513, -0.756683, -0.747204, 0.086365
0.396019, -0.724430, -0.742912, 0.112171
0.396537, -0.721493, -0.741081, 0.117531
0.397060, -0.740280, -0.692062, 0.116177
0.397534, -0.751190, -0.673389, 0.123501
0.398004, -0.761490, -0.677681, 0.118713
0.398552, -0.775261, -0.698452, 0.092182
0.399047, -0.768852, -0.671406, 0.097275
0.399961, -0.793419, -0.667362, 0.120258
0.400492, -0.800858, -0.669136, 0.151844
0.400965, -0.794315, -0.679626, 0.177593
0.401497, -0.787926, -0.694923, 0.170116
0.401998, -0.780277, -0.702038, 0.144100
0.402467, -0.762291, -0.689163, 0.144005
0.402938, -0.759850, -0.663414, 0.121880
0.403440, -0.763760, -0.675983, 0.088863
0.403944, -0.765781, -0.683155, 0.080338
0.404445, -0.772991, -0.694942, 0.076828
0.404951, -0.782013, -0.692215, 0.092430
0.405456, -0.783691, -0.662327, 0.118389
0.405898, -0.781479, -0.659657, 0.122452
0.406445, -0.772285, -0.667477, 0.116215
0.406892, -0.763321, -0.673790, 0.117207
0.407395, -0.762100, -0.687752, 0.113449
0.407896, -0.754967, -0.702209, 0.091839
0.408380, -0.762844, -0.740700, 0.077877
0.408896, -0.784702, -0.805435, 0.066280
0.409380, -0.814114, -0.870667, 0.070934
0.409871, -0.832367, -0.909576, 0.077419
0.410379, -0.862713, -0.913086, 0.087605
0.410877, -0.874004, -0.912285, 0.093327
0.411367, -0.880375, -0.909786, 0.104027
0.411872, -0.891438, -0.899048, 0.111732
0.412373, -0.897903, -0.876827, 0.114059
0.412862, -0.906029, -0.847645, 0.096188
0.413337, -0.915833, -0.815296, 0.069866
0.413854, -0.927029, -0.796928, 0.049458
0.414358, -0.936508, -0.811119, 0.020084
0.414862, -0.943375, -0.829067, 0.009174
0.415354, -0.948753, -0.845509, 0.012512
0.415855, -0.945587, -0.830994, 0.026875
0.416348, -0.943737, -0.828476, 0.036087
0.416847, -0.933857, -0.841122, 0.044899
0.417292, -0.932865, -0.849686, 0.058632
0.417796, -0.930672, -0.847301, 0.054340
0.418300, -0.925674, -0.831738, 0.032806
0.418822, -0.924397, -0.821247, 0.003910
0.419283, -0.926933, -0.814857, -0.008640
0.419784, -0.927143, -0.813675, -0.007706
0.420285, -0.918026, -0.813141, 0.004845
0.420789, -0.909634, -0.806732, 0.013828
0.421265, -0.914192, -0.795650, 0.009556
0.421765, -0.909157, -0.788403, 0.008907
0.422264, -0.901699, -0.781555, 0.001793
0.423241, -0.890903, -0.761452, -0.026779
0.423735, -0.878601, -0.752983, -0.044117
0.424238, -0.871983, -0.747910, -0.058823
0.424754, -0.865917, -0.747147, -0.062561
0.425740, -0.842266, -0.742302, -0.054131
0.426743, -0.823174, -0.733528, -0.066357
0.427228, -0.813789, -0.725193, -0.079556
0.427751, -0.806160, -0.707912, -0.091705
0.428224, -0.795460, -0.669842, -0.090027
0.428728, -0.793018, -0.606117, -0.095406
0.429230, -0.792694, -0.564499, -0.110588
0.429704, -0.790100, -0.560417, -0.129890
0.430191, -0.780392, -0.586300, -0.147934
0.430684, -0.764160, -0.615940, -0.156841
0.431205, -0.738945, -0.649910, -0.158329
0.431723, -0.717583, -0.677166, -0.156441
0.432166, -0.699539, -0.704670, -0.145741
0.432669, -0.682716, -0.733070, -0.129414
0.433172, -0.676174, -0.762539, -0.122032
0.433643, -0.669842, -0.774231, -0.132542
0.434183, -0.668049, -0.772057, -0.153980
0.434670, -0.669060, -0.755367, -0.176659
0.435153, -0.668316, -0.732002, -0.189590
0.435636, -0.669708, -0.712776, -0.178509
0.436135, -0.667610, -0.692005, -0.151367
0.436639, -0.665131, -0.681324, -0.125675
0.437143, -0.660324, -0.677872, -0.102234
0.437617, -0.655041, -0.670643, -0.085068
0.438151, -0.655651, -0.656548, -0.077610
0.439143, -0.660248, -0.619926, -0.109158
0.439631, -0.667000, -0.604229, -0.126743
0.440121, -0.665913, -0.599728, -0.131474
0.440610, -0.659103, -0.600452, -0.103703
0.441111, -0.655270, -0.603123, -0.061722
0.441578, -0.651875, -0.608635, -0.025406
0.442103, -0.644245, -0.610218, -0.015774
0.442583, -0.642204, -0.596390, -0.023994
0.443059, -0.640564, -0.592155, -0.046406
0.443558, -0.639324, -0.585499, -0.065079
0.444057, -0.638771, -0.575962, -0.073318
0.444565, -0.632420, -0.572968, -0.069256
0.445070, -0.626945, -0.567379, -0.055866
0.445574, -0.622387, -0.562744, -0.032654
0.446077, -0.608044, -0.558605, -0.014420
0.446610, -0.604782, -0.547886, -0.013542
0.447025, -0.600319, -0.536232, -0.029659
0.447573, -0.597095, -0.524807, -0.050926
0.448076, -0.589314, -0.517330, -0.063343
0.448580, -0.580978, -0.511303, -0.058193
0.449011, -0.577450, -0.507889, -0.036392
0.449516, -0.567245, -0.499153, -0.020256
0.450020, -0.559826, -0.494614, -0.013046
0.450510, -0.556355, -0.487041, -0.023289
0.451024, -0.552330, -0.480976, -0.035381
0.451533, -0.541916, -0.478153, -0.044022
0.452508, -0.535126, -0.475292, -0.041504
0.452987, -0.527477, -0.478191, -0.026188
0.453499, -0.518475, -0.481129, -0.004768
0.453995, -0.514336, -0.485306, 0.010338
0.454967, -0.507431, -0.482769, -0.003242
0.455445, -0.502129, -0.484848, -0.016918
0.455943, -0.502014, -0.481873, -0.025024
0.456464, -0.500164, -0.481319, -0.014935
0.456970, -0.492191, -0.483685, 0.001488
0.457470, -0.492783, -0.485134, 0.019379
0.457923, -0.489063, -0.485268, 0.031986
0.458434, -0.487061, -0.486565, 0.031071
0.458927, -0.493393, -0.479660, 0.024757
0.459417, -0.494308, -0.475712, 0.020485
0.459929, -0.493450, -0.470886, 0.022335
0.460448, -0.490799, -0.467434, 0.030956
0.460907, -0.489464, -0.461254, 0.038891
0.461390, -0.488663, -0.455227, 0.047836
0.461906, -0.494614, -0.447407, 0.052338
0.462422, -0.492992, -0.436192, 0.054207
0.462906, -0.492687, -0.424404, 0.049706
0.463425, -0.493374, -0.423336, 0.049820
0.463884, -0.494728, -0.419807, 0.058670
0.464370, -0.496178, -0.417690, 0.072384
0.464882, -0.496464, -0.413685, 0.089436
0.465397, -0.496273, -0.413609, 0.092182
0.465869, -0.497227, -0.409718, 0.089893
0.466860, -0.501156, -0.401783, 0.077400
0.467365, -0.504055, -0.401173, 0.074749
0.468355, -0.500736, -0.406208, 0.102272
0.468847, -0.505409, -0.412045, 0.121975
0.469364, -0.505791, -0.418434, 0.138206
0.469862, -0.505791, -0.422783, 0.142193
0.470360, -0.507107, -0.427456, 0.137367
0.470805, -0.511608, -0.430317, 0.131474
0.471309, -0.514584, -0.434971, 0.126820
0.471813, -0.517082, -0.443535, 0.128918
0.472316, -0.517788, -0.454712, 0.141354
0.472818, -0.513954, -0.462799, 0.160179
0.473297, -0.516891, -0.472965, 0.179558
0.474290, -0.517712, -0.490360, 0.193939
0.474788, -0.522289, -0.497608, 0.193977
0.475281, -0.525379, -0.508232, 0.197144
0.475767, -0.526123, -0.520992, 0.203056
0.476254, -0.532684, -0.529041, 0.205746
0.476761, -0.541935, -0.538425, 0.212479
0.477263, -0.547009, -0.548019, 0.222397
0.477786, -0.552292, -0.554581, 0.229836
0.478243, -0.558319, -0.561466, 0.235806
0.478748, -0.566292, -0.566082, 0.242195
0.479248, -0.573635, -0.571289, 0.247822
0.479783, -0.586128, -0.578899, 0.250702
0.480226, -0.595531, -0.594444, 0.250301
0.480745, -0.607433, -0.619335, 0.246220
0.481261, -0.613937, -0.628700, 0.251217
0.481755, -0.624485, -0.629234, 0.256310
0.482229, -0.631390, -0.630493, 0.254955
0.482744, -0.640335, -0.634651, 0.255661
0.483722, -0.659428, -0.640259, 0.256977
0.484196, -0.667896, -0.640602, 0.258808
0.484699, -0.674820, -0.642223, 0.254993
0.485207, -0.683975, -0.645409, 0.242996
0.485693, -0.692463, -0.646305, 0.234509
0.486196, -0.698395, -0.643959, 0.225792
0.487176, -0.711937, -0.656319, 0.218830
0.487650, -0.721149, -0.657177, 0.216064
0.488673, -0.739784, -0.670547, 0.221500
0.489189, -0.744019, -0.671349, 0.222073
0.489647, -0.754604, -0.672684, 0.217857
0.490155, -0.764503, -0.670605, 0.207844
0.490627, -0.771122, -0.669689, 0.197659
0.491146, -0.778141, -0.669193, 0.184631
0.491644, -0.791950, -0.673103, 0.177345
0.492146, -0.800266, -0.670433, 0.182037
0.492663, -0.808296, -0.668926, 0.183411
0.493159, -0.820599, -0.661983, 0.181942
0.493662, -0.826969, -0.660458, 0.178261
0.494165, -0.835419, -0.653267, 0.173759
0.494625, -0.843334, -0.648670, 0.166645
0.495130, -0.849533, -0.645828, 0.156193
0.495657, -0.855007, -0.637817, 0.159760
0.496639, -0.872726, -0.622635, 0.156956
0.497083, -0.870323, -0.621605, 0.152817
0.497578, -0.877552, -0.610580, 0.150776
0.498120, -0.877934, -0.605202, 0.152664
0.499050, -0.884190, -0.596237, 0.157890
0.499563, -0.875683, -0.591259, 0.166092
0.500040, -0.874443, -0.585594, 0.159664
0.500551, -0.894794, -0.617886, 0.143776
0.501024, -0.935707, -0.747700, 0.108929
0.501559, -0.974941, -0.838566, 0.090504
0.502033, -1.000233, -0.930882, 0.101032
0.502550, -1.016808, -0.958347, 0.113182
0.503035, -1.027813, -0.929451, 0.119190
0.503545, -1.041050, -0.865688, 0.122433
0.504013, -1.051731, -0.805397, 0.104771
0.504994, -1.067543, -0.711613, 0.076084
0.505526, -1.584663, -1.941547, -0.155392
0.505995, -2.573967, -3.671799, -0.517845
0.506505, -2.572708, -1.877975, 0.554600
0.506976, -2.265816, -0.371513, 1.388454
0.507498, -1.990051, 0.100555, 1.118450
0.507981, -1.709633, -0.170403, 0.406551
0.508485, -1.299458, -0.342026, 0.022888
0.508998, -0.949364, 0.131321, -0.183449
0.509464, -0.685577, 0.425720, -0.253944
0.509969, -0.512638, 0.071564, -0.281925
0.510492, -0.615120, -0.330601, -0.218086
0.510950, -0.800991, -0.592861, 0.114346
0.511460, -0.853271, -0.782223, 0.509949
0.511924, -0.952644, -0.859661, 0.549431
0.512442, -0.988026, -0.885906, 0.289154
0.512920, -0.781155, -0.929871, -0.004768
0.513439, -0.643291, -0.725174, -0.185547
0.513953, -0.597878, -0.560474, -0.174541
0.514407, -0.564384, -0.511646, -0.122395
0.514929, -0.645771, -0.434475, -0.143776
0.515913, -0.754814, -0.617943, -0.132141
0.516417, -0.877476, -0.601864, -0.000019
0.516921, -0.879688, -0.625515, 0.111771
0.517424, -0.840034, -0.643215, 0.064850
0.517869, -0.786362, -0.589485, -0.005207
0.518418, -0.726662, -0.549126, -0.039406
0.518910, -0.687180, -0.563831, 0.068741
0.519403, -0.732803, -0.530186, 0.220776
0.519898, -0.774975, -0.510712, 0.188522
0.520887, -0.851879, -0.510197, -0.145893
0.521380, -0.864372, -0.515709, -0.131340
0.521885, -0.870895, -0.515480, -0.014286
0.522864, -0.840511, -0.493336, 0.055237
0.523343, -0.811272, -0.486622, 0.089378
0.523857, -0.813503, -0.490799, 0.152225
0.524362, -0.825424, -0.509224, 0.222015
0.525347, -0.860119, -0.485764, 0.083199
0.525797, -0.844536, -0.488548, -0.082245
0.526319, -0.845146, -0.497875, -0.122776
0.526848, -0.844727, -0.509281, -0.040722
0.527293, -0.837097, -0.520592, 0.049477
0.527826, -0.829945, -0.532913, 0.118084
0.528328, -0.829830, -0.532341, 0.131149
0.528851, -0.824566, -0.532227, 0.106506
0.529279, -0.830536, -0.539856, 0.119629
0.529813, -0.839844, -0.541515, 0.127659
0.530314, -0.844078, -0.545921, 0.076580
0.530789, -0.842400, -0.533237, -0.006351
0.531265, -0.824413, -0.535488, -0.049763
0.531770, -0.804005, -0.558205, -0.046501
0.532255, -0.788136, -0.574169, 0.006657
0.532773, -0.772820, -0.597496, 0.082359
0.533280, -0.769119, -0.607433, 0.097923
0.533766, -0.773373, -0.608997, 0.084610
0.534759, -0.770931, -0.634689, 0.109577
0.535247, -0.773869, -0.621834, 0.116444
0.535736, -0.779285, -0.605526, 0.095005
0.536225, -0.783691, -0.599861, 0.041561
0.536716, -0.780983, -0.586472, 0.000401
0.537203, -0.775833, -0.584621, -0.002708
0.537692, -0.777225, -0.588398, 0.035038
0.538225, -0.784779, -0.588436, 0.063763
0.538733, -0.785885, -0.593967, 0.080204
0.539238, -0.807590, -0.582867, 0.100956
0.539736, -0.826550, -0.567131, 0.129795
0.540210, -0.838642, -0.555153, 0.153446
0.540717, -0.845356, -0.540180, 0.137177
0.541209, -0.839252, -0.526505, 0.082493
0.541683, -0.830078, -0.514050, 0.031395
0.542201, -0.831642, -0.513287, 0.006180
0.543150, -0.826244, -0.532494, 0.049706
0.543720, -0.823364, -0.543823, 0.071850
0.544131, -0.821304, -0.550537, 0.084686
0.544630, -0.819778, -0.555973, 0.102596
0.545188, -0.825062, -0.567131, 0.112610
0.545693, -0.825062, -0.574780, 0.107327
0.546123, -0.824299, -0.569916, 0.083275
0.547136, -0.805645, -0.574036, 0.021381
0.548099, -0.791073, -0.591087, 0.030689
0.548597, -0.792923, -0.592289, 0.056934
0.549087, -0.808029, -0.592270, 0.067730
0.549603, -0.810242, -0.604095, 0.070190
0.550110, -0.810719, -0.603313, 0.077286
0.550616, -0.819111, -0.592175, 0.088215
0.551114, -0.827484, -0.574398, 0.092583
0.551560, -0.833874, -0.568810, 0.072556
0.552064, -0.839958, -0.568123, 0.039463
0.552568, -0.842304, -0.555649, 0.024185
0.553070, -0.844822, -0.540199, 0.032139
0.553574, -0.843792, -0.538960, 0.040684
0.554078, -0.850754, -0.567703, 0.048923
0.554583, -0.845013, -0.568829, 0.076180
0.555532, -0.852489, -0.556870, 0.143204
0.556034, -0.850239, -0.577755, 0.154400
0.556537, -0.837879, -0.583286, 0.147305
0.557039, -0.831852, -0.572510, 0.129776
0.557531, -0.840359, -0.560246, 0.109444
0.558025, -0.844173, -0.565472, 0.089092
0.558526, -0.838661, -0.563049, 0.089817
0.559041, -0.845184, -0.538101, 0.117607
0.560036, -0.878582, -0.531330, 0.165672
0.560522, -0.899391, -0.511189, 0.189648
0.560981, -0.928478, -0.455627, 0.207119
0.561485, -0.963879, -0.416870, 0.188732
0.561992, -0.990105, -0.388775, 0.153294
0.562496, -1.009369, -0.331535, 0.129414
0.562997, -1.023273, -0.291214, 0.102901
0.563499, -1.026020, -0.263405, 0.104427
0.563973, -1.024151, -0.270824, 0.100365
0.564477, -1.022243, -0.267754, 0.149021
0.564981, -1.017456, -0.302753, 0.167904
0.565929, -0.868282, -0.496674, 0.110512
