time, x, y, z 
0.306817, -0.617008, 0.515938, 0.064316
0.307808, -0.609550, 0.483646, 0.061226
0.308289, -0.621567, 0.479870, 0.096779
0.308771, -0.626335, 0.496159, 0.105381
0.309284, -0.624237, 0.532608, 0.085297
0.309751, -0.620422, 0.558186, 0.059338
0.310272, -0.616436, 0.558491, 0.055485
0.310781, -0.609283, 0.546513, 0.069752
0.311252, -0.595875, 0.549679, 0.083694
0.311753, -0.596371, 0.539150, 0.083904
0.312258, -0.609303, 0.518856, 0.062046
0.312750, -0.624580, 0.506115, 0.046959
0.313270, -0.637836, 0.497532, 0.044098
0.313766, -0.656395, 0.479927, 0.042400
0.314215, -0.673943, 0.470524, 0.043087
0.314720, -0.690765, 0.470333, 0.041370
0.315209, -0.696354, 0.477180, 0.046291
0.315693, -0.700054, 0.479031, 0.032234
0.316209, -0.703163, 0.475960, 0.013313
0.316698, -0.709648, 0.476570, 0.006542
0.317202, -0.702858, 0.482044, 0.011196
0.317693, -0.693073, 0.485802, 0.024471
0.318180, -0.687122, 0.488205, 0.032024
0.318682, -0.679131, 0.487328, 0.029755
0.319188, -0.671711, 0.496578, 0.020123
0.319690, -0.660744, 0.503693, 0.016689
0.320179, -0.652370, 0.501862, 0.008049
0.320681, -0.643883, 0.498848, 0.016537
0.321150, -0.629597, 0.498409, 0.037689
0.321632, -0.623989, 0.496883, 0.046253
0.322161, -0.618763, 0.489712, 0.044518
0.323153, -0.609703, 0.497017, 0.029678
0.323616, -0.606441, 0.490856, 0.036469
0.324116, -0.608807, 0.479107, 0.051670
0.324645, -0.607510, 0.474720, 0.073471
0.325127, -0.601292, 0.476551, 0.078373
0.325602, -0.597534, 0.474014, 0.057583
0.326094, -0.600395, 0.472641, 0.048904
0.326598, -0.596466, 0.477524, 0.056496
0.327126, -0.593319, 0.473003, 0.065937
0.327587, -0.590305, 0.472527, 0.075169
0.328096, -0.589447, 0.472240, 0.077553
0.328595, -0.589123, 0.469646, 0.064201
0.329099, -0.588570, 0.464077, 0.066319
0.329602, -0.585384, 0.464478, 0.075760
0.330111, -0.584068, 0.463085, 0.079575
0.330551, -0.583591, 0.468731, 0.076275
0.331083, -0.578632, 0.481682, 0.072365
0.331588, -0.574684, 0.492783, 0.071621
0.332076, -0.565529, 0.500717, 0.070858
0.332565, -0.545082, 0.501328, 0.075340
0.333039, -0.534515, 0.488548, 0.074253
0.333543, -0.536957, 0.472717, 0.072670
0.334020, -0.543385, 0.468197, 0.074177
0.334523, -0.557518, 0.462456, 0.081730
0.335024, -0.573139, 0.457077, 0.083981
0.335529, -0.593929, 0.451145, 0.080585
0.336032, -0.609436, 0.445499, 0.075531
0.336538, -0.621586, 0.447598, 0.060844
0.337040, -0.631695, 0.445347, 0.057640
0.337543, -0.641556, 0.448265, 0.065975
0.337987, -0.646763, 0.455761, 0.078907
0.338980, -0.651760, 0.477772, 0.071049
0.339478, -0.649776, 0.487633, 0.070610
0.339986, -0.649643, 0.496445, 0.077038
0.340479, -0.650253, 0.498829, 0.086021
0.340990, -0.651798, 0.503349, 0.093899
0.341476, -0.649033, 0.509930, 0.095425
0.341969, -0.648956, 0.515957, 0.093441
0.342469, -0.651379, 0.519257, 0.096931
0.342996, -0.649357, 0.521603, 0.099735
0.344430, -0.657272, 0.527630, 0.108261
0.344934, -0.659466, 0.527973, 0.108337
0.345476, -0.664196, 0.527668, 0.107975
0.345913, -0.663414, 0.536709, 0.104160
0.346426, -0.669441, 0.555878, 0.102196
0.346972, -0.672665, 0.558300, 0.098324
0.347423, -0.682983, 0.566006, 0.095997
0.347935, -0.695839, 0.574207, 0.101681
0.348402, -0.702400, 0.572300, 0.110092
0.348886, -0.706139, 0.555096, 0.106888
0.349411, -0.713730, 0.562077, 0.096951
0.349890, -0.718002, 0.590038, 0.094643
0.350367, -0.725498, 0.639114, 0.092926
0.350902, -0.730515, 0.671997, 0.114212
0.351399, -0.729618, 0.670071, 0.134163
0.351864, -0.730896, 0.661011, 0.131493
0.352391, -0.737743, 0.645409, 0.129890
0.352860, -0.754223, 0.645103, 0.134449
0.353390, -0.780697, 0.643101, 0.134869
0.353853, -1.367893, 1.905060, 0.199471
0.354382, -2.690125, 4.549904, 1.925240
0.354846, -3.594093, 3.008022, 0.667038
0.355868, -2.170544, 0.121918, -0.232925
0.356315, -1.393013, -0.216427, -0.108032
0.356861, -0.687561, 0.295181, 0.267105
0.357342, -0.173531, 0.548801, 0.538902
0.357832, -0.137424, -0.007687, -0.207596
0.358344, -0.372658, -0.090275, -0.248852
0.358801, -0.550327, 0.563469, -0.084000
0.359334, -0.835190, 0.872459, -0.130253
0.359781, -0.930233, 0.706501, -0.243111
0.360313, -1.011086, 0.515842, -0.097828
0.360847, -1.120796, 0.468769, -0.126057
0.361305, -0.919399, 0.845337, -0.175133
0.361809, -0.729504, 0.850353, 0.318546
0.362758, -0.617676, 0.205612, 0.487442
0.363261, -0.621338, 0.254478, 0.382881
0.363779, -0.736046, 0.323696, -0.078449
0.364253, -0.811577, 0.533009, 0.080166
0.364757, -0.916996, 0.515938, -0.258408
0.365276, -0.829906, 0.587463, -0.162354
0.365780, -0.763874, 0.574856, 0.423012
0.366230, -0.822525, 0.215092, 0.374813
0.366728, -0.670395, 0.408134, 0.638237
0.367218, -0.642300, 0.534325, 0.267029
0.367725, -0.640316, 0.545578, 0.122166
0.368212, -0.689716, 0.503902, -0.023594
0.368731, -0.683155, 0.477943, 0.125542
0.369203, -0.694160, 0.522938, 0.292683
0.369739, -0.732346, 0.581017, 0.194225
0.370213, -0.785103, 0.592499, 0.168304
0.370682, -0.894566, 0.539780, 0.136490
0.371194, -0.966949, 0.455608, 0.111809
0.371678, -0.981827, 0.400600, 0.077190
0.372184, -0.923195, 0.522995, 0.061684
0.372712, -0.894871, 0.419521, 0.033989
0.373187, -0.872688, 0.344963, -0.032673
0.373681, -0.850964, 0.383816, 0.177193
0.374165, -0.823421, 0.412216, 0.284767
0.374642, -0.723629, 0.541325, 0.135231
0.375170, -0.697346, 0.657082, 0.087280
0.375639, -0.721798, 0.652790, 0.002232
0.376150, -0.741749, 0.625343, 0.263634
0.376667, -0.736237, 0.585899, 0.416546
0.377134, -0.717278, 0.560379, 0.377827
0.377616, -0.710964, 0.549488, 0.186157
0.378165, -0.697136, 0.556908, 0.109043
0.378609, -0.730686, 0.487576, 0.170460
0.379113, -0.786648, 0.421963, 0.171394
0.379602, -0.860500, 0.451622, 0.171661
0.380109, -0.908279, 0.476532, 0.147095
0.380587, -0.942020, 0.413418, 0.070400
0.381121, -0.945740, 0.394020, 0.182724
0.381586, -0.932217, 0.387211, 0.130730
0.382082, -0.902233, 0.407829, 0.044994
0.382609, -0.871391, 0.437775, -0.074291
0.383097, -0.855827, 0.442772, -0.053616
0.383561, -0.881176, 0.390701, 0.068626
0.384091, -0.879326, 0.410042, 0.142727
0.384550, -0.869560, 0.433655, 0.173931
0.385060, -0.867634, 0.450497, 0.013695
0.385592, -0.877533, 0.476570, -0.093384
0.386091, -0.881672, 0.480728, -0.061970
0.386580, -0.867805, 0.469627, -0.022182
0.387083, -0.846062, 0.471668, -0.003376
0.387528, -0.817738, 0.506344, -0.035534
0.388046, -0.807495, 0.530682, -0.085430
0.388546, -0.805969, 0.539017, -0.088997
0.389039, -0.837669, 0.530510, -0.038185
0.389542, -0.897217, 0.514927, 0.005932
0.390040, -0.929871, 0.475254, -0.007381
0.390531, -0.951099, 0.458164, 0.007973
0.391069, -0.926285, 0.464516, -0.024090
0.391560, -0.886230, 0.485153, -0.045643
0.392039, -0.848122, 0.543537, -0.112400
0.392499, -0.828228, 0.576172, -0.246677
0.393054, -0.838757, 0.544262, -0.271893
0.393469, -0.830650, 0.510120, -0.244579
0.394048, -0.790405, 0.452328, -0.156288
0.394465, -0.742893, 0.455341, -0.217571
0.394966, -0.706329, 0.461636, -0.300198
0.395474, -0.720882, 0.418396, -0.123158
0.395974, -0.794048, 0.432510, 0.066643
0.396479, -0.868778, 0.483799, 0.168724
0.396996, -0.991669, 0.575047, 0.527611
0.397442, -0.992184, 0.639763, 0.448151
0.398438, -0.840034, 0.729275, 0.255814
0.398938, -0.789089, 0.696754, 0.225258
0.399456, -0.772991, 0.765018, 0.119724
0.399953, -0.767002, 0.688801, 0.290890
0.400922, -0.792274, 0.548763, 0.099697
0.401426, -0.837116, 0.555248, -0.056095
0.401914, -0.771656, 0.535946, -0.141773
0.402403, -0.699177, 0.530872, -0.055904
0.402907, -0.672989, 0.490246, -0.207806
0.403393, -0.680580, 0.465508, -0.120163
0.403903, -0.634804, 0.555363, 0.045719
0.404375, -0.566196, 0.697670, 0.065613
0.404890, -0.477657, 0.722237, -0.269489
0.405401, -0.427570, 0.655842, -0.132694
0.405875, -0.499783, 0.656948, 0.025463
0.406356, -0.668907, 0.637074, -0.048809
0.406861, -0.888138, 0.724106, 0.112076
0.407358, -0.967407, 0.649929, -0.054340
0.407865, -0.914154, 0.470886, -0.267639
0.408369, -0.866623, 0.535965, -0.314980
0.408827, -0.838490, 0.413551, -0.314941
0.409330, -0.817432, 0.325737, -0.190735
0.409852, -0.891361, 0.348816, 0.324726
0.410314, -1.085262, 0.459499, 0.730476
0.410878, -1.393299, 0.589771, 0.581646
0.411303, -1.583347, 0.592155, -0.075836
0.411802, -1.408443, 0.450993, -0.555801
0.412333, -1.062908, 0.215340, -0.703526
0.412814, -0.738239, 0.070438, -0.191841
0.413328, -0.674591, 0.337200, 0.461140
0.413794, -0.817699, 0.726204, 0.652714
0.414308, -0.954247, 0.832748, 0.553150
0.414801, -0.816193, 0.788670, 0.180397
0.415275, -0.672817, 0.665932, -0.227051
0.415765, -0.586147, 0.572281, -0.724964
0.416788, -0.394535, 0.276623, -0.193157
0.417261, -0.431767, 0.323429, 0.082111
0.417750, -0.768948, 0.621319, 0.711288
0.418743, -1.264229, 0.733337, 0.383282
0.419249, -1.044159, 0.291405, -0.430450
0.419750, -0.850487, -0.038090, -1.025734
0.420254, -0.736446, -0.019321, -0.558662
0.420758, -0.666924, 0.240135, -0.253353
0.421246, -0.626602, 0.407619, 0.281334
0.421764, -0.839329, 0.400639, 0.311909
0.422209, -0.962639, 0.552387, 0.160732
0.422712, -1.146603, 0.590744, 0.373268
0.423217, -1.118317, 0.483437, 0.012131
0.423720, -1.110325, 0.449371, 0.373821
0.424210, -1.073589, 0.504875, -0.053616
0.424699, -0.884876, 0.430546, -0.478458
0.425222, -0.672989, 0.416336, 0.167809
0.425672, -0.749302, 0.498810, 0.515709
0.426200, -0.790253, 0.593185, 0.225945
0.426702, -0.892563, 0.569515, 0.320110
0.427218, -0.795231, 0.526733, -0.020523
0.427709, -0.769100, 0.291634, -0.100861
0.428173, -0.890942, 0.356674, -0.214462
0.428779, -0.935822, 0.229797, 0.158043
0.429267, -0.796890, 0.356598, 0.799179
0.429734, -0.865803, 0.791893, 0.796356
0.430257, -1.014156, 0.970917, 0.282478
0.430732, -1.045055, 0.742970, 0.528851
0.431312, -0.933380, 0.519543, 0.359631
0.431649, -0.828724, 0.376205, -0.214329
0.432291, -0.831108, 0.039253, -0.274963
0.432703, -0.844440, 0.219421, 0.423565
0.433158, -0.931530, 0.419807, 0.575905
0.433621, -1.049290, 0.335102, 0.492897
0.434151, -0.993690, 0.342216, 0.155048
0.434620, -0.709534, 0.163078, -0.484066
0.435189, -0.494289, 0.100574, -0.735245
0.435648, -0.455399, 0.244045, -0.071621
0.436182, -0.739307, 0.524864, 0.543652
0.436786, -1.083984, 0.638695, 0.966530
0.437159, -1.332703, 0.514488, 0.852528
0.437637, -1.576595, 0.329895, 0.058632
0.438061, -1.347942, -0.544434, -0.863037
0.438664, -0.834732, -0.622234, -0.328960
0.439145, -0.526981, 0.120525, 0.630836
0.439550, -0.633469, 0.750790, 0.673199
0.440036, -0.945530, 0.956497, 0.565186
0.440623, -1.028709, 0.488453, 0.429287
0.441524, -0.949326, 0.450172, 0.191021
0.442049, -0.961075, 0.608749, 0.376720
0.442560, -1.008530, 0.406265, 0.347233
0.443027, -0.890789, -0.060272, 0.199738
0.443517, -0.828438, 0.038166, 0.376205
0.444006, -0.848866, 0.579681, 0.619144
0.444521, -0.764637, 0.660839, 0.566101
0.445029, -0.643291, 0.542336, 0.154438
0.445532, -0.556698, 0.327740, -0.052299
0.446032, -0.679646, 0.404339, 0.176640
0.447010, -1.050606, 0.537338, 0.755081
0.447514, -1.102257, 0.443878, 0.590820
0.448017, -1.040001, 0.229492, 0.151577
0.448464, -0.822430, 0.328102, 0.362949
0.448968, -0.871735, 0.460224, 0.708923
0.449470, -0.943317, 0.378590, 0.748024
0.449975, -0.968475, 0.311508, 0.640221
0.450478, -0.946007, 0.565643, 0.643024
0.450966, -0.917835, 0.615864, 0.471935
0.451469, -1.036549, 0.472031, 0.352745
0.451974, -1.008282, 0.160580, -0.004215
0.452951, -0.579071, -0.514717, -0.152264
0.453455, -0.426254, -0.664577, 0.006084
0.453958, -0.467434, 0.241508, 0.788269
0.454939, -0.856361, 1.774559, 1.040936
0.455890, -1.010475, 0.570583, 0.142174
0.456390, -1.132050, 0.334549, 0.388393
0.456901, -1.210518, 0.499973, 0.721092
0.457397, -1.067390, 0.450211, 0.757751
0.457901, -0.879326, -0.130749, 0.404034
0.458404, -0.664082, -0.068779, 0.340900
0.458863, -0.508442, 0.602894, 0.746803
0.459383, -0.502872, 0.670090, 0.388870
0.459870, -0.525398, 0.393314, 0.155392
0.460358, -0.736332, 0.214825, -0.085983
0.460896, -0.984783, 0.431404, 0.268288
0.461349, -0.899258, 0.741558, 0.559826
0.461884, -0.776100, 0.402794, 0.474739
0.462372, -0.769939, 0.341053, 0.753193
0.462850, -0.688248, 0.576077, 0.693188
0.463321, -0.608101, 0.766907, 0.328045
0.463825, -0.599422, 0.619946, 0.319538
0.464329, -0.530624, 0.611191, 0.150394
0.464832, -0.564842, 0.823746, 0.361938
0.465334, -0.634441, 0.979767, 0.394402
0.465825, -0.793934, 0.756588, 0.618305
0.466343, -0.868416, 0.446568, 0.504875
0.466822, -0.670757, 0.518112, 0.360985
0.467336, -0.484791, 0.786266, 0.282993
0.467795, -0.522175, 0.761108, 0.276947
0.468302, -0.594311, 0.640373, 0.373821
0.468801, -0.831585, 0.377426, 0.402870
0.469306, -0.976696, 0.280762, 0.319500
0.469793, -0.997658, 0.154114, 0.415611
0.470268, -0.819168, 0.092220, 0.200405
0.470753, -0.596752, 0.227928, 0.106316
0.471290, -0.458794, 0.760612, 0.337105
0.471780, -0.496101, 0.923061, 0.329704
0.472284, -0.659885, 0.768452, 0.207310
0.472788, -0.791492, 0.542202, 0.144997
0.473233, -0.885830, 0.379677, 0.360222
0.473780, -0.788670, 0.447521, 0.591183
0.474266, -0.661278, 0.512714, 0.796337
0.474729, -0.510788, 0.724564, 0.694847
0.475258, -0.479050, 0.882511, 0.455837
0.475737, -0.466309, 0.853119, 0.213165
0.476219, -0.574341, 0.730019, 0.342674
0.476702, -0.689507, 0.674438, 0.396252
0.477193, -0.799522, 0.599480, 0.431767
0.478226, -0.796070, 0.390816, 0.498142
0.478742, -0.731850, 0.403500, 0.458012
0.479202, -0.615978, 0.638180, 0.385857
0.479705, -0.511341, 0.766697, 0.239258
0.480196, -0.501652, 0.852089, 0.140171
0.480698, -0.642090, 0.807095, 0.241508
0.481662, -0.951385, 0.437336, 0.498333
0.482264, -0.950050, 0.366249, 0.538120
0.482835, -0.883713, 0.275860, 0.499153
0.483293, -0.733967, 0.267696, 0.444336
0.483841, -0.581131, 0.329952, 0.524921
0.484319, -0.499344, 0.499992, 0.496540
0.484775, -0.460854, 0.721340, 0.561047
0.485249, -0.450153, 1.073570, 0.466232
0.485815, -0.523338, 1.123886, 0.259686
0.486138, -0.655613, 1.028290, 0.311718
0.486649, -0.810127, 0.916767, 0.450115
0.487117, -0.903339, 0.733261, 0.433693
0.487607, -0.917797, 0.491142, 0.576000
0.488113, -0.822086, 0.260067, 0.733929
0.488595, -0.711269, 0.118256, 0.776291
0.489104, -0.618057, 0.051804, 0.767040
0.489602, -0.516930, 0.096931, 0.714760
0.490102, -0.425091, 0.243816, 0.597916
0.490596, -0.412807, 0.415077, 0.361996
0.491111, -0.572090, 0.936089, 0.241165
0.491578, -0.748615, 1.125507, 0.275993
0.492076, -0.797901, 1.065865, 0.477962
0.492575, -0.769978, 1.024151, 0.512772
0.493082, -0.724525, 0.871964, 0.493774
0.493557, -0.723667, 0.796165, 0.579510
0.494064, -0.621929, 0.613327, 0.634518
0.494534, -0.595188, 0.306339, 0.723991
0.495052, -0.584869, 0.046577, 0.509701
0.495574, -0.620213, -0.016537, 0.505943
0.496039, -0.583038, 0.211811, 0.487900
0.496557, -0.702858, 0.680218, 0.379581
0.497038, -0.879898, 0.908890, 0.244350
0.497552, -0.909710, 0.757427, 0.332394
0.498037, -0.707340, 0.719376, 0.517731
0.499025, -0.208645, 0.446167, 0.691929
0.499488, -0.298767, 0.604668, 0.324326
0.500032, -0.470924, 0.611610, 0.173264
0.500522, -0.803833, 0.790005, 0.377560
0.501027, -0.994835, 0.784054, 0.245552
0.501485, -1.128616, 0.483589, 0.157528
0.501989, -1.171169, 0.580254, 0.157566
0.502492, -1.107502, 0.584431, 0.330601
0.502997, -0.853291, 0.318298, 0.586605
0.503455, -0.522366, 0.271339, 0.393105
0.503959, -0.415401, 0.491276, 0.204296
0.504464, -0.604305, 0.875950, 0.200329
0.504982, -0.637016, 0.818329, 0.128937
0.505485, -0.415783, 0.284653, 0.337372
0.505931, -0.256805, -0.296230, 0.390377
0.506434, -0.452003, 0.163822, -0.116901
0.506937, -0.859356, 1.341915, 0.261536
0.507439, -1.109257, 1.458912, 0.633640
0.508408, -0.932846, 0.074615, 0.158405
0.508954, -0.770645, -0.203648, 0.055504
0.509454, -0.434322, 0.635719, 0.041904
0.509899, -0.296841, 0.785179, 0.636787
0.510409, -0.239124, 0.558987, 0.298386
0.510908, -0.476646, 0.513096, -0.019379
0.511386, -1.040821, 0.877819, 0.104694
0.511903, -1.463776, 1.073761, -0.246811
0.512409, -1.307526, 1.082554, -0.006924
0.512901, -1.033897, 0.691967, 0.097923
0.513884, -0.375977, 0.015087, 0.678024
0.514350, -0.105534, 0.252934, 0.331573
0.514866, -0.103893, 0.367146, 0.154533
0.515377, -0.180225, 0.323429, 0.062828
0.516373, -0.986671, 1.037655, -0.017757
0.516862, -1.108055, 1.119995, 0.486469
0.517365, -0.721798, 0.713520, 0.314751
0.517854, -0.566578, 0.213757, 0.046329
0.518357, -0.818825, 0.500393, -0.166473
0.519307, -1.082420, 0.937290, 0.191879
0.519810, -0.833473, 0.412769, -0.137920
0.520314, -0.659828, -0.071239, -0.152187
0.521290, -0.429058, 0.698814, 0.230751
0.521795, -0.446701, 0.732880, 0.457001
0.522284, -0.658379, 0.751038, 0.107861
0.522773, -0.949707, 0.793228, -0.185223
0.523279, -1.082706, 0.864830, -0.200653
0.523770, -0.877991, 0.812473, 0.140877
0.524271, -0.668449, 0.371742, 0.173969
0.524775, -0.607738, 0.114403, -0.009232
0.525275, -0.552673, 0.368633, 0.084095
0.525779, -0.489731, 0.745602, 0.494270
0.526263, -0.495224, 0.858860, 0.294819
0.526757, -0.900688, 0.850124, -0.303249
0.527245, -1.462917, 1.462841, -0.677586
0.527740, -1.904316, 1.547642, -0.072746
0.528230, -1.499424, 0.942478, 0.144997
0.528757, -0.746593, 0.118351, 0.675430
0.529218, -0.182915, -0.292606, 0.499458
0.529738, 0.091763, -0.077171, 0.056267
0.530201, 0.122757, 0.448055, 0.119286
0.530708, -0.170498, 0.955791, -0.114117
0.531261, -0.650558, 0.826416, -0.043030
0.531710, -0.851574, 0.700626, -0.023193
0.532226, -0.848923, 0.631504, -0.018024
0.532743, -0.849609, 0.632992, 0.313530
0.533183, -0.670204, 0.723763, 0.402203
0.533728, -0.606136, 0.644360, 0.320206
0.534220, -0.580502, 0.594273, 0.167351
0.534683, -0.603046, 0.506306, 0.230160
0.535172, -0.595875, 0.416508, -0.138683
0.535676, -0.748081, 0.593071, -0.190201
0.536165, -0.887489, 0.608406, 0.163860
0.536668, -0.718746, 0.239487, 0.257931
0.537172, -0.578098, 0.492554, 0.172005
0.538165, -0.667439, 0.773907, 0.059814
0.538653, -0.644512, 0.750122, 0.053596
0.539143, -0.653839, 0.316124, -0.016079
0.539634, -0.649357, 0.570564, -0.163689
0.540157, -0.746574, 0.649452, 0.160007
0.540637, -0.809898, 0.739574, 0.094795
0.541120, -0.913849, 0.866890, 0.113716
0.541625, -0.916672, 0.837860, 0.158634
0.542106, -0.881920, 0.397663, 0.143147
0.542618, -0.800076, 0.378323, -0.193596
0.543130, -0.798531, 1.016273, -0.355492
0.543590, -0.929203, 1.413040, 0.052891
0.544095, -0.775108, 0.364876, 0.348396
0.544583, -0.521374, 0.019836, -0.140438
0.545119, -0.409527, 0.044003, -0.138416
0.545603, -0.393753, 0.276604, 0.064564
0.546583, -0.639458, 1.188469, -0.144730
0.547069, -1.054325, 0.809422, -0.237312
0.547556, -1.176014, 0.655270, 0.019970
0.548048, -1.014996, 0.509663, 0.078087
0.548570, -0.799809, 0.295010, -0.164795
0.549028, -0.660515, 0.487957, 0.060253
0.549557, -0.580635, 0.711498, -0.085506
0.550558, -0.726852, 0.610771, -0.070667
0.551055, -0.812931, 0.883789, 0.005341
0.551531, -1.021767, 0.511456, -0.416775
0.552001, -1.074677, 0.627079, -0.267220
0.552522, -1.032066, 0.506935, 0.104694
0.552995, -0.884724, 0.187340, -0.030861
0.553517, -0.781078, 0.283546, -0.258389
0.554005, -0.656757, 0.375328, -0.337868
0.554521, -0.730553, 0.472984, -0.136719
0.555010, -0.775833, 0.647087, -0.080471
0.556004, -0.789738, 0.322399, -0.452614
0.556462, -0.986633, 0.814381, -0.305214
0.556997, -1.160336, 0.695629, -0.115337
0.557463, -1.114731, 0.421085, 0.040512
0.557960, -0.997143, 0.403748, -0.104580
0.558450, -0.993423, 0.268497, -0.517540
0.558947, -0.960655, 0.479565, -0.502453
0.559459, -0.933228, 0.612392, -0.315495
0.559960, -1.029625, 0.479603, -0.390396
0.560936, -1.015205, 0.347271, -0.131016
0.561430, -0.930519, 0.442905, -0.254974
0.561918, -0.818634, 0.608540, -0.310822
0.562421, -0.820942, 0.574913, -0.312443
0.562926, -0.850487, 0.468025, -0.209427
0.563413, -0.898857, 0.497341, -0.224876
0.563914, -0.988274, 0.527363, -0.246410
0.564437, -1.089573, 0.498962, -0.170460
0.564892, -1.145763, 0.391560, -0.090103
0.565397, -1.109886, 0.313530, 0.019588
0.565915, -1.034145, 0.329742, -0.012436
0.566418, -0.984039, 0.390301, -0.190887
0.566883, -0.937901, 0.425262, -0.305920
0.567400, -0.879402, 0.423164, -0.206528
0.567856, -0.878677, 0.405807, -0.017166
0.568375, -0.917969, 0.397701, 0.069580
0.568894, -0.929127, 0.456581, 0.099449
0.569354, -0.919762, 0.496349, -0.039425
0.569875, -0.914211, 0.463505, -0.098820
0.570332, -0.917168, 0.432396, -0.035934
0.570870, -0.914268, 0.413322, 0.084267
0.571354, -0.902443, 0.406075, 0.135784
0.571870, -0.878868, 0.423431, 0.104599
0.572328, -0.871582, 0.429134, 0.071602
0.572824, -0.887337, 0.428753, 0.099049
0.573320, -0.892487, 0.431633, 0.152779
0.573810, -0.874996, 0.454006, 0.177536
