time, x, y, z 
0.307867, -0.842705, 0.296860, 0.396366
0.308380, -0.845757, 0.311451, 0.398159
0.308861, -0.845203, 0.338821, 0.397797
0.309380, -0.838699, 0.343990, 0.404892
0.309849, -0.836048, 0.320854, 0.413151
0.310372, -0.839596, 0.300369, 0.406990
0.310837, -0.852642, 0.278702, 0.432281
0.311335, -0.868568, 0.257568, 0.470047
0.311839, -0.892868, 0.226097, 0.482082
0.312342, -0.922546, 0.206127, 0.471840
0.312803, -0.946827, 0.206509, 0.448875
0.313313, -0.951080, 0.181351, 0.438862
0.313803, -0.938396, 0.147820, 0.454464
0.314342, -0.925674, 0.125732, 0.469856
0.315305, -0.910034, 0.068398, 0.563068
0.315795, -0.873203, 0.011826, 0.580673
0.316274, -0.854321, -0.022812, 0.572109
0.316821, -0.827713, -0.014267, 0.569153
0.317308, -0.774269, -0.019531, 0.580158
0.317809, -0.711823, -0.003471, 0.641766
0.318284, -0.685883, 0.037460, 0.708294
0.318818, -0.727921, 0.198517, 0.698261
0.319265, -0.802288, 0.279427, 0.675259
0.319799, -0.867310, 0.406685, 0.692749
0.320255, -0.879116, 0.415154, 0.633945
0.320773, -0.920105, 0.388985, 0.501862
0.321307, -1.002712, 0.203323, 0.472870
0.321722, -1.032810, 0.049820, 0.368366
0.322314, -1.079044, 0.011482, 0.184059
0.322758, -1.122475, 0.166817, 0.324097
0.323204, -1.014175, 0.428066, 0.414238
0.323767, -0.769939, 0.377769, 0.397587
0.324220, -0.595303, 0.297337, 0.528641
0.324728, -0.527973, 0.298862, 0.676823
0.325219, -0.523949, 0.347004, 0.709133
0.325682, -0.661068, 0.360222, 0.455303
0.326208, -0.845032, 0.303993, 0.328598
0.326672, -1.021690, 0.232182, 0.203209
0.327189, -1.147861, 0.222836, 0.180168
0.327692, -1.085052, 0.296516, 0.294590
0.328194, -0.843697, 0.465221, 0.394878
0.328683, -0.632381, 0.347919, 0.364017
0.329166, -0.587273, 0.284557, 0.432205
0.329648, -0.625839, 0.269451, 0.438042
0.330198, -0.634270, 0.189381, 0.444565
0.330640, -0.622082, 0.244560, 0.270767
0.331182, -0.700912, 0.391293, 0.271301
0.331668, -0.881672, 0.655880, 0.340500
0.332149, -1.057053, 0.644684, 0.291195
0.333135, -0.988884, 0.201817, 0.118942
0.333633, -0.851727, 0.008888, 0.166092
0.334149, -0.791931, 0.030594, 0.138493
0.334614, -0.767078, 0.072060, 0.229778
0.335098, -0.698624, 0.074978, 0.373745
0.335630, -0.618668, 0.087166, 0.326977
0.336130, -0.695763, 0.304298, 0.248814
0.336619, -0.925331, 0.774002, 0.333309
0.337108, -1.168098, 1.126232, 0.279961
0.337591, -1.299725, 0.966740, 0.126953
0.338076, -1.151905, 0.527344, 0.451488
0.338567, -0.803432, 0.152168, 0.605583
0.339099, -0.407829, -0.077667, 0.658474
0.339594, -0.103436, -0.122452, 0.562992
0.340077, -0.095348, -0.018005, 0.253677
0.340567, -0.461769, 0.236073, 0.363197
0.341073, -1.054459, 0.736351, 0.447292
0.341542, -1.407757, 0.820465, 0.409966
0.342050, -1.313686, 0.511837, 0.254326
0.342528, -0.993710, 0.115223, 0.366249
0.343045, -0.732899, 0.047741, 0.348339
0.343533, -0.612755, 0.128345, 0.347710
0.344529, -0.735607, -0.025063, 0.155811
0.345040, -0.885849, 0.035896, 0.060291
0.346031, -1.123486, 1.098652, 0.232601
0.346500, -1.325359, 1.238537, 0.382652
0.347007, -1.279316, 0.832443, 0.382862
0.347497, -1.067219, 0.360012, 0.216160
0.347982, -0.931931, 0.010071, 0.164089
0.348509, -0.764275, -0.037079, 0.300903
0.348979, -0.716248, 0.014057, 0.055752
0.349483, -0.870304, 0.208607, 0.113678
0.349986, -0.941048, 0.513840, 0.571156
0.350490, -0.806007, 0.593090, 0.412674
0.350994, -0.626221, 0.398483, 0.385170
0.351942, -0.640678, 0.074997, 0.249596
0.352446, -0.892925, 0.102444, 0.151558
0.352949, -1.020737, 0.148525, 0.409546
0.353441, -0.878944, 0.183315, 0.558872
0.354002, -0.617104, 0.131474, 0.411377
0.354460, -0.411263, 0.122585, 0.471783
0.355425, -0.361404, 0.226402, 0.358696
0.355948, -0.671749, 0.458450, 0.275078
0.356447, -1.257324, 0.803146, 0.294037
0.356911, -1.698647, 0.908890, 0.322495
0.357429, -1.676464, 0.649910, 0.115395
0.357931, -1.279182, 0.314007, 0.191212
0.358405, -0.706921, 0.104523, 0.449123
0.358891, -0.331440, -0.005474, 0.367641
0.359437, -0.315552, 0.122566, 0.073338
0.359900, -0.506897, 0.389442, 0.122604
0.360582, -0.808849, 0.743504, 0.259132
0.361003, -1.106300, 0.800877, 0.272675
0.361430, -1.230202, 0.396671, 0.199471
0.362100, -1.102943, -0.017433, 0.291500
0.362354, -0.734425, -0.240307, 0.161896
0.363230, -0.309296, 0.143051, 0.147724
0.363537, -0.188370, 0.511379, 0.284691
0.363824, -0.484486, 0.963345, 0.301476
0.364411, -0.952454, 1.222858, 0.295773
0.364869, -1.159897, 0.945034, 0.340843
0.365380, -1.103535, 0.482273, 0.106945
0.365883, -1.106472, 0.414658, -0.073185
0.366374, -1.086082, 0.516911, 0.348892
0.366861, -0.783558, 0.456696, 0.459156
0.367366, -0.451164, 0.160484, 0.098438
0.367913, -0.496330, 0.197868, -0.106201
0.368358, -0.751457, 0.782738, 0.047054
0.368866, -0.874710, 0.928631, 0.337982
0.369351, -0.861664, 0.786152, 0.012665
0.369775, -0.956497, 0.589466, 0.063591
0.370270, -1.040268, 0.687923, 0.446339
0.370786, -0.781136, 0.507660, 0.407696
0.371263, -0.301647, 0.334435, 0.092258
0.371756, -0.112495, 0.201797, 0.332546
0.372788, -0.797749, 0.908394, 0.013142
0.373276, -1.169968, 1.155128, 0.186157
0.373767, -1.285763, 0.688572, 0.256901
0.374262, -1.171932, 0.321960, -0.018997
0.374753, -0.933247, 0.473404, 0.142803
0.375222, -0.720158, 0.726700, 0.136929
0.375760, -0.668182, 0.732174, 0.072308
0.376242, -0.714951, 0.539188, 0.087929
0.376747, -0.717640, 0.309296, 0.106792
0.377204, -0.692577, 0.205994, 0.218124
0.377706, -0.755596, 0.366573, 0.320759
0.378197, -0.798531, 0.534573, 0.257454
0.378709, -0.722103, 0.587120, 0.171051
0.379226, -0.605030, 0.484962, 0.267124
0.379726, -0.512409, 0.289154, 0.374680
0.380189, -0.372086, 0.251637, 0.313587
0.380689, -0.345020, 0.537605, 0.087070
0.381189, -0.636787, 0.784416, 0.147591
0.381692, -1.094723, 0.768375, 0.256901
0.382195, -1.372890, 0.590191, 0.194416
0.382700, -1.322536, 0.426121, 0.010967
0.383677, -1.039581, 0.385704, -0.049191
0.384181, -0.901699, 0.311222, -0.033970
0.384684, -0.710526, 0.258446, 0.088539
0.385129, -0.743141, 0.397682, 0.066681
0.385632, -0.952168, 0.602646, -0.044155
0.386173, -1.107330, 0.793858, -0.186481
0.386624, -1.102676, 0.732536, -0.074539
0.387638, -0.863380, 0.440693, 0.203304
0.388114, -0.824528, 0.451984, 0.145454
0.388605, -0.839767, 0.419502, 0.011082
0.389104, -0.938663, 0.294094, -0.182362
0.389611, -1.043034, 0.206738, 0.070286
0.390593, -0.884075, 0.378113, 0.387440
0.391076, -0.634003, 0.330620, 0.355129
0.391570, -0.438099, 0.436497, 0.200138
0.392097, -0.427780, 0.487747, 0.169182
0.392594, -0.508728, 0.519791, 0.309505
0.393069, -0.590935, 0.461025, 0.352955
0.393556, -0.722084, 0.417309, 0.204353
0.394046, -0.887909, 0.481586, 0.178452
0.394554, -1.064148, 0.452747, 0.095978
0.395064, -1.231556, 0.538025, 0.016232
0.395534, -1.240273, 0.576820, 0.007973
0.396048, -1.077652, 0.567265, -0.046959
0.396535, -0.955696, 0.519829, -0.147934
0.397046, -1.002007, 0.485382, -0.229950
0.397544, -1.093655, 0.479412, -0.206394
0.398035, -1.116619, 0.463104, -0.107880
0.398521, -1.069584, 0.341110, -0.085468
0.398996, -0.986996, 0.269661, -0.052223
0.399528, -0.929623, 0.336876, -0.057907
0.400016, -0.935383, 0.414124, -0.077629
0.400491, -0.975323, 0.415268, -0.120964
0.400979, -1.013241, 0.351410, -0.098171
0.401528, -1.021862, 0.323257, -0.064850
0.402017, -1.016273, 0.322189, -0.055370
0.402475, -1.022224, 0.325470, -0.044308
0.402980, -1.043739, 0.295658, -0.071449
0.403460, -1.050606, 0.287075, -0.062294
0.403949, -1.016045, 0.302258, 0.007191
0.404949, -0.958900, 0.295181, 0.067616
0.405471, -0.944786, 0.312901, 0.092716
0.405956, -0.933456, 0.313950, 0.127640
0.406463, -0.927219, 0.290337, 0.181923
0.406966, -0.916767, 0.292835, 0.226612
0.407468, -0.905380, 0.318108, 0.218086
0.407915, -0.910664, 0.324192, 0.194035
0.408417, -0.908794, 0.313263, 0.195007
0.408928, -0.903549, 0.300980, 0.233917
0.409438, -0.901337, 0.306091, 0.269699
0.410002, -0.890636, 0.307350, 0.248909
0.410406, -0.887947, 0.298367, 0.232029
0.410923, -0.896721, 0.295181, 0.207081
0.411496, -0.906448, 0.275402, 0.206928
0.412344, -0.904427, 0.274792, 0.247192
0.412552, -0.904541, 0.262089, 0.251579
0.413626, -0.886536, 0.261765, 0.225773
0.413992, -0.909176, 0.237999, 0.222416
0.414554, -0.937614, 0.220833, 0.245609
0.415007, -0.953674, 0.219612, 0.269680
0.415488, -0.962982, 0.188389, 0.286121
0.415846, -0.958214, 0.191422, 0.267754
0.416492, -0.939751, 0.201378, 0.240974
0.417027, -0.923157, 0.245075, 0.216770
0.417498, -0.905914, 0.290737, 0.191345
0.417840, -0.906830, 0.323429, 0.173302
0.418347, -0.920963, 0.349464, 0.148525
0.418993, -0.932770, 0.367374, 0.114079
0.419404, -0.936127, 0.392303, 0.062656
0.419838, -0.950851, 0.410900, 0.014553
0.420834, -0.986595, 0.461235, -0.099010
0.421289, -1.011963, 0.457535, -0.093670
0.421830, -1.030979, 0.466614, -0.145302
0.422286, -1.034298, 0.454025, -0.211124
0.423319, -1.014404, 0.445232, -0.386200
0.423811, -1.028538, 0.371685, -0.350590
0.424312, -1.030369, 0.304127, -0.305443
0.424773, -1.006355, 0.271034, -0.150204
0.425249, -0.986767, 0.309544, 0.009975
0.425793, -0.975609, 0.373726, 0.060234
0.426749, -0.871735, 0.562458, 0.213737
0.427268, -0.863857, 0.602322, 0.273647
0.427753, -0.919361, 0.588455, 0.228539
0.428269, -0.960045, 0.422363, 0.202770
0.428764, -0.905647, 0.321732, 0.010891
0.429259, -0.791016, 0.406017, -0.049152
0.429750, -0.753536, 0.635872, 0.015202
0.430206, -0.719662, 0.746250, -0.001717
0.430700, -0.618362, 0.616627, 0.131645
0.431248, -0.551815, 0.515404, -0.092297
0.431691, -0.742855, 0.413456, 0.106144
0.432195, -1.096554, 0.273113, 0.412865
0.432701, -1.326199, 0.181656, 0.378246
0.433202, -1.292114, 0.254688, 0.155087
0.433677, -1.041145, 0.371456, -0.022430
0.434240, -0.696030, 0.426693, -0.516510
0.434685, -0.620708, 0.156364, -0.555630
0.435178, -0.913582, 0.196514, -0.113430
0.435677, -1.221638, 0.150681, -0.066166
0.436225, -1.266384, 0.057793, 0.657330
0.436671, -1.034088, 0.284767, 0.669003
0.437173, -0.801640, 0.383930, 0.226212
0.437677, -0.899677, 0.482712, 0.010357
0.438180, -1.037483, 0.392303, -0.350914
0.438669, -0.900650, 0.007458, -0.034237
0.439158, -0.748672, 0.113049, 0.468941
0.439663, -0.849209, 0.276012, 0.794411
0.440165, -1.140175, 0.161552, 0.801563
0.440611, -1.378345, 0.044346, 0.939312
0.441114, -1.432762, 0.059357, 0.486126
0.441611, -1.346741, 0.082703, 0.027733
0.442136, -1.077690, 0.117950, -0.329151
0.442601, -0.839119, -0.381680, -0.879688
0.443107, -0.633202, -0.585747, -0.415058
0.443695, -0.493526, -0.270691, 0.060215
0.444114, -0.758228, 0.383358, 0.891304
0.444631, -1.094837, 0.802765, 1.098824
0.445090, -1.097164, 0.847397, 0.889606
0.445591, -0.970497, 0.642204, 0.229435
0.446092, -0.904484, 0.326748, 0.178432
0.446589, -0.919456, 0.203228, 0.529709
0.447565, -1.079559, -0.106087, 0.640335
0.448042, -0.812454, 0.133743, 0.675125
0.448564, -0.608425, 0.357590, 0.113983
0.449035, -0.670452, 0.483551, 0.215282
0.449551, -0.914707, 0.527153, 0.458527
0.450032, -1.260910, 0.223236, 0.409184
0.450548, -1.400070, 0.014000, 0.010777
0.451011, -1.234035, -0.266457, -0.282211
0.451509, -0.760574, -0.197735, 0.153732
0.452003, -0.553818, 0.260181, 0.592251
0.452514, -0.879993, 0.537128, 0.727882
0.453009, -1.115246, 0.523720, 0.553894
0.453597, -0.955753, 0.078697, 0.128231
0.454004, -0.793839, 0.173607, 0.675755
0.454477, -0.849648, 0.556259, 0.505066
0.455009, -0.976753, 0.582657, 0.413780
0.455506, -1.005688, 0.317993, 0.039196
0.455999, -0.834789, -0.051250, -0.512066
0.456461, -0.706024, -0.088501, -0.636387
0.456995, -0.802841, 0.034466, -0.628548
0.457483, -0.848560, 0.065536, -0.296974
0.457997, -0.634575, 0.259895, 0.815792
0.458448, -0.368767, 0.994835, 1.449699
0.458962, -0.557156, 1.617374, 1.181812
0.459987, -1.068993, 0.152760, 0.862083
0.460431, -1.026554, -0.013981, 0.845318
0.460975, -0.969906, 0.309296, 1.135788
0.461468, -0.892982, 0.410271, 0.482864
0.461961, -0.830593, 0.015430, 0.047607
0.462437, -0.875931, -0.054321, -0.050430
0.462989, -1.040516, -0.022144, -0.119591
0.463414, -1.016712, 0.092106, 0.322723
0.464002, -0.932255, 0.063133, 0.373402
0.464446, -0.900936, -0.084190, -0.043774
0.464908, -0.922260, 0.153046, -0.031109
0.465380, -0.817833, 0.470829, -0.190639
0.465923, -0.596924, 0.453110, -0.197449
0.466387, -0.576611, 0.273209, -0.450382
0.466877, -0.659218, 0.139732, -0.433884
0.467365, -0.733109, 0.021324, -0.002289
0.467869, -1.024551, -0.158520, 0.669518
0.468387, -1.447716, -0.133839, 0.881310
0.468893, -1.523170, -0.138512, 0.649834
0.469386, -1.198025, -0.188465, 0.518608
0.469860, -0.746460, 0.351009, 0.478706
0.470332, -0.400085, 0.793648, 1.025581
0.470852, -0.169106, 1.082096, 1.455193
0.471326, -0.194035, 1.092453, 1.514263
0.471829, -0.516281, 0.770969, 1.364594
0.472346, -0.851212, 0.428753, 0.908108
0.472838, -1.067104, 0.092735, 0.449638
0.473311, -1.146259, -0.141602, 0.252571
0.473978, -1.060619, -0.333290, 0.195904
0.474505, -0.863285, -0.336304, 0.507317
0.475057, -0.632668, 0.085754, 0.785294
0.475354, -0.607738, 0.570793, 1.138401
0.475797, -0.784779, 0.743771, 1.144581
0.476321, -0.948601, 0.550270, 0.822659
0.477292, -1.183491, -0.005474, 0.171013
0.477779, -1.119289, -0.089302, -0.018616
0.478272, -0.976639, -0.160866, -0.192623
0.478789, -0.894547, -0.285282, -0.253124
0.479295, -0.854435, -0.176716, -0.345440
0.479768, -0.871010, 0.017872, -0.109177
0.480249, -0.862331, 0.211372, 0.146427
0.480745, -0.730400, 0.527000, 0.420990
0.481230, -0.647774, 0.870895, 0.546417
0.481750, -0.689640, 0.864601, 0.691471
0.482261, -0.755825, 0.698719, 0.360126
0.482755, -0.810261, 0.486584, 0.464020
0.483253, -0.829296, 0.238800, 0.594921
0.483747, -0.802383, 0.074253, 0.731392
0.484227, -0.802670, 0.103168, 0.674400
0.484743, -0.804348, 0.215416, 0.559006
0.485227, -0.728703, 0.335369, 0.546436
0.485698, -0.696068, 0.339336, 0.387630
0.486210, -0.751266, 0.389118, 0.501385
0.486679, -0.818005, 0.340710, 0.430927
0.487187, -0.795460, 0.335026, 0.406570
0.487706, -0.716209, 0.364933, 0.443592
0.488185, -0.691547, 0.364037, 0.434704
0.488882, -0.728836, 0.387993, 0.342216
0.489677, -0.721912, 0.361462, 0.344124
0.490228, -0.682793, 0.421677, 0.435658
0.490671, -0.721588, 0.475273, 0.555763
0.491207, -0.804005, 0.457363, 0.482960
0.491647, -0.849915, 0.402813, 0.360031
0.492166, -0.868301, 0.313625, 0.317612
0.492669, -0.828075, 0.291901, 0.343800
0.493648, -0.755787, 0.314026, 0.466003
0.494152, -0.753555, 0.303497, 0.473995
0.494655, -0.762749, 0.324039, 0.406189
0.495099, -0.786476, 0.342369, 0.357437
0.495710, -0.788212, 0.385170, 0.365791
0.496097, -0.776539, 0.357780, 0.428295
0.496633, -0.735798, 0.386066, 0.481720
0.497118, -0.681477, 0.436325, 0.540390
0.497618, -0.658951, 0.466404, 0.478592
0.498090, -0.677338, 0.499897, 0.436134
0.498596, -0.717201, 0.493927, 0.377274
0.499071, -0.752277, 0.479755, 0.339222
0.499601, -0.762920, 0.483208, 0.330410
0.500073, -0.779610, 0.452251, 0.330048
0.500590, -0.789700, 0.436745, 0.308456
0.501040, -0.796566, 0.436478, 0.297775
0.501535, -0.805588, 0.415554, 0.233936
0.502057, -0.802650, 0.413475, 0.189667
0.502578, -0.793514, 0.441055, 0.177879
0.503079, -0.789757, 0.444736, 0.194168
0.503780, -0.792274, 0.448112, 0.225601
0.504084, -0.800972, 0.441246, 0.227318
0.504553, -0.800724, 0.440464, 0.196972
0.505055, -0.796776, 0.450459, 0.162048
0.505528, -0.799236, 0.462856, 0.177898
0.506076, -0.809574, 0.428963, 0.200310
0.506525, -0.825348, 0.412045, 0.198383
0.507024, -0.835438, 0.419235, 0.177364
0.507533, -0.834675, 0.427876, 0.155411
0.508108, -0.841198, 0.409412, 0.150204
0.508595, -0.850391, 0.389023, 0.170364
0.509031, -0.851173, 0.386982, 0.200996
0.509609, -0.857735, 0.378952, 0.224514
0.510021, -0.865593, 0.370541, 0.215797
0.510566, -0.867825, 0.367184, 0.210800
0.510951, -0.869865, 0.362759, 0.196228
0.511454, -0.869751, 0.354099, 0.175514
0.511941, -0.869808, 0.353584, 0.189095
0.512456, -0.867348, 0.354099, 0.221329
0.512932, -0.864925, 0.349197, 0.269718
0.513960, -0.867081, 0.343227, 0.291004
0.514447, -0.858517, 0.349312, 0.258045
0.514961, -0.853271, 0.355473, 0.232067
0.515410, -0.859814, 0.340042, 0.243855
0.516066, -0.859985, 0.338860, 0.280914
0.516448, -0.863876, 0.336170, 0.321369
0.517424, -0.861683, 0.342579, 0.293446
0.517914, -0.859222, 0.335197, 0.289326
0.518414, -0.859547, 0.335274, 0.292263
0.518892, -0.859222, 0.337505, 0.309868
0.519411, -0.864620, 0.331955, 0.345078
0.519913, -0.867100, 0.319233, 0.346928
0.520402, -0.864429, 0.312138, 0.344143
0.520906, -0.868549, 0.317860, 0.337410
0.521874, -0.877819, 0.302544, 0.341816
0.522388, -0.874119, 0.298748, 0.350113
0.522940, -0.871162, 0.299168, 0.369339
0.523374, -0.874958, 0.293484, 0.384407
0.524024, -0.873489, 0.290527, 0.393486
0.524373, -0.866451, 0.280704, 0.391140
0.525321, -0.863533, 0.276737, 0.373688
0.525867, -0.867977, 0.272903, 0.379314
0.526330, -0.872021, 0.283375, 0.367527
0.526804, -0.867920, 0.311680, 0.364532
0.527843, -0.852013, 0.335827, 0.314445
0.528322, -0.841713, 0.343685, 0.339069
0.528790, -0.833111, 0.342522, 0.344791
0.529310, -0.842304, 0.348873, 0.320206
0.529825, -0.853901, 0.364342, 0.299778
0.530329, -0.857029, 0.366344, 0.278435
0.530805, -0.849266, 0.362263, 0.277500
0.531415, -0.838184, 0.353012, 0.292664
0.531796, -0.816097, 0.327168, 0.344200
0.532327, -0.791111, 0.297394, 0.345993
0.532773, -0.794697, 0.294533, 0.326347
0.533276, -0.821457, 0.302715, 0.301132
0.533855, -0.841961, 0.315075, 0.272427
0.534273, -0.838108, 0.307865, 0.261974
0.534742, -0.815239, 0.294476, 0.261841
0.535264, -0.803318, 0.301266, 0.265808
0.535749, -0.816994, 0.333538, 0.235214
0.536230, -0.848045, 0.342598, 0.216427
0.536707, -0.854130, 0.333157, 0.203991
0.537242, -0.850773, 0.339909, 0.200939
0.537707, -0.846882, 0.380325, 0.241165
0.538239, -0.830460, 0.414066, 0.283165
0.538708, -0.806351, 0.410728, 0.261612
0.539207, -0.787697, 0.373325, 0.274239
0.539736, -0.782833, 0.358067, 0.261173
0.540181, -0.810547, 0.365257, 0.237103
0.540676, -0.852547, 0.373135, 0.239391
0.541210, -0.879364, 0.347366, 0.270996
0.541681, -0.876350, 0.325050, 0.281792
0.542203, -0.861874, 0.317783, 0.274181
0.542673, -0.845375, 0.337734, 0.274963
0.543157, -0.838757, 0.379848, 0.258217
0.543647, -0.840912, 0.394192, 0.271397
0.544302, -0.853729, 0.407810, 0.268669
0.544788, -0.867844, 0.405598, 0.292854
0.545172, -0.864372, 0.395870, 0.293941
0.545666, -0.870972, 0.401077, 0.278549
0.546176, -0.880680, 0.418739, 0.276375
0.546669, -0.878372, 0.411396, 0.268993
0.547132, -0.865440, 0.377769, 0.252361
0.548139, -0.828724, 0.366974, 0.300064
0.549129, -0.876560, 0.393906, 0.313778
0.549633, -0.937557, 0.419884, 0.323792
0.550137, -1.005611, 0.445423, 0.311165
0.550581, -1.061859, 0.473175, 0.346107
0.551083, -1.099586, 0.482330, 0.368233
0.551580, -1.122723, 0.476456, 0.381660
0.552137, -1.129436, 0.480309, 0.385990
0.552580, -1.124992, 0.477734, 0.368824
0.553086, -1.123638, 0.471935, 0.339718
0.554073, -1.116982, 0.457535, 0.312519
0.554274, -1.112366, 0.445976, 0.292740
0.554596, -1.111412, 0.449333, 0.337963
0.555091, -1.102734, 0.444717, 0.339260
0.555591, -1.101055, 0.432987, 0.333176
0.556129, -1.095390, 0.437145, 0.327473
0.556599, -1.089439, 0.436287, 0.326767
0.557128, -1.087093, 0.431499, 0.320187
0.557590, -1.088276, 0.431557, 0.329418
0.558109, -1.092167, 0.429268, 0.342216
0.558513, -1.102066, 0.416164, 0.341969
0.559025, -1.111088, 0.414829, 0.325146
0.559603, -1.120510, 0.418358, 0.306988
0.559991, -1.124153, 0.421562, 0.303173
0.560625, -1.131954, 0.414066, 0.297432
0.561011, -1.128006, 0.410175, 0.305862
0.561514, -1.129093, 0.411053, 0.315609
0.561990, -1.127758, 0.404587, 0.307751
0.562483, -1.120930, 0.399055, 0.296173
0.562995, -1.112652, 0.399914, 0.290775
0.563504, -1.108360, 0.397434, 0.294170
0.563989, -1.100464, 0.389481, 0.297947
0.564462, -1.088333, 0.382957, 0.298080
0.564950, -1.081676, 0.381088, 0.296459
0.565973, -1.060181, 0.366592, 0.277214
0.566446, -1.050491, 0.363312, 0.279083
0.566979, -1.039429, 0.362339, 0.281239
0.567425, -1.025810, 0.361137, 0.288792
0.568465, -1.004944, 0.347710, 0.278072
0.568942, -0.996780, 0.343952, 0.274258
0.569420, -0.986271, 0.339947, 0.268402
0.569957, -0.978661, 0.335464, 0.267601
0.570402, -0.967045, 0.329609, 0.275307
0.571420, -0.942688, 0.317516, 0.272961
0.571932, -0.935669, 0.307140, 0.263481
0.572419, -0.919342, 0.302582, 0.254021
0.572900, -0.909920, 0.298767, 0.244637
0.573399, -0.900822, 0.290413, 0.246086
0.573879, -0.890522, 0.281582, 0.246754
0.574405, -0.880356, 0.273018, 0.236320
0.574891, -0.867825, 0.269871, 0.225792
0.575395, -0.859451, 0.261230, 0.213184
0.575898, -0.848980, 0.256214, 0.200043
0.576343, -0.836735, 0.248814, 0.195446
0.576846, -0.826836, 0.245171, 0.183659
0.577350, -0.820675, 0.242100, 0.171528
