time, x, y, z 
0.308412, -0.714207, 0.219173, -0.416908
0.308902, -0.475349, -0.031757, -0.386124
0.309348, -0.397072, -0.104313, -0.645657
0.309880, -0.561352, -0.029659, -0.818920
0.310384, -0.772018, -0.062485, -0.644608
0.310873, -0.878201, -0.040760, -0.289974
0.311379, -0.857029, 0.061340, -0.063667
0.311872, -0.812702, 0.075340, -0.113754
0.312369, -0.749836, 0.119724, -0.252686
0.312856, -0.625134, 0.280132, -0.474339
0.313352, -0.539150, 0.351906, -0.747528
0.313845, -0.615978, 0.240059, -0.907097
0.314339, -0.748425, 0.157986, -1.127110
0.314848, -0.754623, 0.098076, -0.951424
0.315346, -0.727310, 0.066109, -0.744457
0.315828, -0.696354, 0.034752, -0.429020
0.316328, -0.693455, 0.079021, -0.153961
0.317362, -0.733070, 0.301609, -0.206013
0.317865, -0.791416, 0.360947, -0.320225
0.318369, -0.816326, 0.402126, -0.416050
0.318758, -0.761337, 0.461044, -0.507107
0.319258, -0.698891, 0.470963, -0.641346
0.319777, -0.597630, 0.412674, -0.734520
0.320340, -0.500736, 0.284348, -0.813046
0.320773, -0.523586, 0.168591, -0.962124
0.321275, -0.583725, 0.081215, -1.030731
0.321777, -0.586929, 0.040894, -0.983696
0.322278, -0.573902, 0.016193, -0.783291
0.322767, -0.590496, 0.081425, -0.642815
0.323226, -0.635166, 0.153999, -0.575123
0.323741, -0.705032, 0.186081, -0.536480
0.324245, -0.760441, 0.199375, -0.513210
0.325706, -0.713234, 0.162964, -0.563126
0.326191, -0.741577, 0.165634, -0.588589
0.326717, -0.745926, 0.208836, -0.564327
0.327178, -0.750237, 0.281219, -0.485516
0.327715, -0.723038, 0.407314, -0.474072
0.328190, -0.687847, 0.470295, -0.486889
0.328695, -0.634041, 0.422440, -0.580292
0.329182, -0.588760, 0.387001, -0.653172
0.329657, -0.601597, 0.363140, -0.701065
0.330193, -0.689735, 0.277290, -0.792675
0.330663, -0.799274, 0.058689, -0.806561
0.331174, -0.881844, 0.017529, -0.668564
0.331681, -0.898304, 0.037689, -0.526466
0.332140, -0.846996, -0.042362, -0.392323
0.332844, -0.795479, -0.071754, -0.322666
0.333139, -0.792522, 0.004387, -0.321922
0.333672, -0.822430, 0.134850, -0.336952
0.334116, -0.842285, 0.205421, -0.349388
0.334664, -0.805187, 0.174904, -0.350170
0.335153, -0.709534, 0.176067, -0.348167
0.335619, -0.586071, 0.131035, -0.557652
0.336100, -0.505829, 0.156231, -0.823612
0.337094, -0.715580, 0.235519, -1.225815
0.337606, -0.730743, 0.253029, -1.084690
0.338097, -0.636845, 0.312996, -0.829773
0.338605, -0.536518, 0.404434, -0.541821
0.339079, -0.500946, 0.355701, -0.435829
0.339567, -0.533924, 0.304852, -0.440445
0.340585, -0.679893, 0.130730, -0.713558
0.341058, -0.722008, 0.150928, -0.774574
0.341589, -0.725574, 0.168285, -0.776558
0.342058, -0.725861, 0.173378, -0.738068
0.342591, -0.743027, 0.143108, -0.624866
0.343051, -0.749989, 0.102043, -0.567169
0.343528, -0.739670, 0.069542, -0.465698
0.344044, -0.752640, 0.038795, -0.406704
0.344533, -0.795250, -0.012341, -0.388947
0.345067, -0.853825, -0.116634, -0.560131
0.345554, -0.854969, -0.086231, -0.672512
0.346030, -0.767918, 0.008812, -0.740223
0.346546, -0.617809, 0.051441, -0.652695
0.347006, -0.543823, -0.076847, -0.760059
0.347501, -0.586452, -0.036316, -0.820446
0.348489, -0.724754, 0.022106, -0.729218
0.349002, -0.752640, 0.092201, -0.656757
0.349494, -0.759182, 0.116425, -0.578365
0.349976, -0.698566, 0.116386, -0.516605
0.350466, -0.578957, 0.120106, -0.412769
0.351023, -0.509834, 0.102062, -0.361366
0.351510, -0.607910, -0.024891, -0.578651
0.352042, -0.776119, -0.055618, -0.763798
0.352474, -0.870361, -0.076370, -0.868931
0.353011, -0.858402, 0.000172, -0.792141
0.353469, -0.783749, -0.033245, -0.698795
0.353952, -0.713940, -0.137634, -0.682487
0.354548, -0.700283, -0.134811, -0.784168
0.354948, -0.686207, 0.003490, -0.729733
0.355453, -0.621395, 0.098915, -0.606899
0.356015, -0.535831, 0.013866, -0.485573
0.356430, -0.504284, -0.091095, -0.569553
0.356918, -0.517292, -0.066280, -0.640068
0.357419, -0.576859, -0.064030, -0.690613
0.358441, -0.716324, -0.128860, -0.714722
0.358918, -0.722923, -0.066738, -0.804214
0.359386, -0.671806, -0.078068, -0.737553
0.359909, -0.583668, -0.153370, -0.628586
0.360433, -0.552101, -0.171089, -0.607414
0.360886, -0.623951, -0.135231, -0.743771
0.361395, -0.723553, -0.159092, -0.804367
0.361908, -0.796452, -0.261288, -0.817719
0.362396, -0.848713, -0.221443, -0.803699
0.362902, -0.895767, -0.170574, -0.804195
0.363424, -0.941772, -0.234890, -0.827942
0.363871, -0.975494, -0.277958, -0.841904
0.364369, -0.988941, -0.231419, -0.862350
0.364869, -1.008186, -0.192280, -0.892563
0.365364, -1.020260, -0.220203, -0.893574
0.365861, -1.027489, -0.272789, -0.863476
0.366371, -1.030598, -0.252991, -0.847015
0.366887, -1.037235, -0.244675, -0.851383
0.367333, -1.043930, -0.260754, -0.864868
0.367806, -1.055355, -0.282249, -0.875950
0.368327, -1.058006, -0.270271, -0.838661
0.368828, -1.062164, -0.263443, -0.810490
0.369334, -1.067085, -0.264206, -0.827026
0.369835, -1.081562, -0.274029, -0.886707
0.370281, -1.096668, -0.290642, -0.935307
0.370783, -1.092052, -0.273495, -0.886974
0.371288, -1.089230, -0.280571, -0.823689
0.371791, -1.108704, -0.273113, -0.853767
0.372295, -1.131592, -0.279236, -0.910397
0.372771, -1.137486, -0.284271, -0.928001
0.373288, -1.132565, -0.274582, -0.898247
0.373792, -1.130505, -0.265579, -0.876884
0.374294, -1.143246, -0.271225, -0.892334
0.374741, -1.153431, -0.278606, -0.891685
0.375244, -1.156158, -0.277214, -0.865803
0.375747, -1.156769, -0.274086, -0.852642
0.376255, -1.157913, -0.269089, -0.862751
0.376755, -1.159210, -0.269222, -0.867157
0.377258, -1.151295, -0.268536, -0.847301
0.377762, -1.144619, -0.259342, -0.828781
0.378210, -1.141624, -0.259781, -0.830765
0.378710, -1.141834, -0.268555, -0.827675
0.379216, -1.134033, -0.261917, -0.805054
0.379722, -1.122856, -0.243473, -0.775528
0.380219, -1.117954, -0.243187, -0.763874
0.380714, -1.112976, -0.246391, -0.783939
0.381200, -1.106052, -0.243607, -0.803013
0.381690, -1.088409, -0.248852, -0.769329
0.382176, -1.072216, -0.249920, -0.707951
0.382696, -1.062565, -0.239925, -0.693855
0.383184, -1.061306, -0.228939, -0.727272
0.383688, -1.052380, -0.227413, -0.742989
0.384196, -1.037083, -0.238438, -0.704212
0.384695, -1.017666, -0.229778, -0.645943
0.385660, -1.002197, -0.221996, -0.644207
0.386180, -0.990372, -0.222740, -0.648327
0.386682, -0.974712, -0.218697, -0.631771
0.387138, -0.957127, -0.210590, -0.606003
0.387660, -0.939045, -0.204582, -0.578022
0.388163, -0.923042, -0.199947, -0.558281
0.389124, -0.899696, -0.185261, -0.582619
0.389615, -0.883446, -0.180454, -0.567436
0.390123, -0.862885, -0.169258, -0.532856
0.390622, -0.842094, -0.155659, -0.499058
0.391126, -0.826302, -0.151653, -0.494556
0.391605, -0.816021, -0.146275, -0.513287
0.392109, -0.794849, -0.141315, -0.519485
0.392645, -0.779018, -0.129356, -0.498257
0.393113, -0.757542, -0.119534, -0.464725
0.393615, -0.738640, -0.116520, -0.445480
0.394101, -0.727272, -0.109425, -0.450096
0.394590, -0.716476, -0.103836, -0.469856
0.395078, -0.697384, -0.095139, -0.474625
0.395582, -0.677872, -0.090580, -0.449276
0.396080, -0.659466, -0.087166, -0.416431
0.396563, -0.645370, -0.088272, -0.406189
0.397076, -0.637093, -0.083504, -0.422821
0.397529, -0.625267, -0.080261, -0.431461
0.398030, -0.616760, -0.077152, -0.418301
0.398560, -0.600052, -0.070629, -0.398960
0.399041, -0.588818, -0.071964, -0.384445
0.399524, -0.587196, -0.073605, -0.382557
0.400057, -0.580959, -0.074883, -0.391273
0.400504, -0.576611, -0.075932, -0.394249
0.401013, -0.567551, -0.072937, -0.391693
0.401493, -0.557213, -0.070114, -0.376453
0.402027, -0.557346, -0.071239, -0.366192
0.402511, -0.558147, -0.074635, -0.371552
0.403019, -0.555973, -0.077362, -0.377445
0.403478, -0.554714, -0.079327, -0.383186
0.404473, -0.545864, -0.078430, -0.367374
0.404959, -0.543480, -0.080948, -0.364647
0.405493, -0.546455, -0.085182, -0.366879
0.405967, -0.549049, -0.091019, -0.371819
0.406497, -0.548077, -0.092869, -0.372601
0.406976, -0.541744, -0.089607, -0.371170
0.407456, -0.541401, -0.092945, -0.373058
0.407953, -0.543308, -0.096588, -0.372486
0.408471, -0.549831, -0.101376, -0.373611
0.408930, -0.551987, -0.101490, -0.369949
0.409450, -0.553761, -0.104122, -0.374393
0.409960, -0.559120, -0.102558, -0.386219
0.410441, -0.560532, -0.104866, -0.390968
0.410950, -0.561600, -0.108700, -0.389500
0.411419, -0.564022, -0.108643, -0.391388
0.411928, -0.568714, -0.111370, -0.395508
0.412458, -0.571365, -0.110397, -0.401649
0.413434, -0.573044, -0.109329, -0.414371
0.413888, -0.577488, -0.108643, -0.427132
0.414443, -0.578785, -0.109634, -0.426903
0.414888, -0.580273, -0.108662, -0.422726
0.415384, -0.585213, -0.103436, -0.425491
0.415882, -0.594654, -0.100765, -0.444717
0.416397, -0.596542, -0.099106, -0.456257
0.416857, -0.601826, -0.099583, -0.456486
0.417360, -0.605297, -0.094433, -0.453491
0.417879, -0.609131, -0.095348, -0.453815
0.418382, -0.611954, -0.094643, -0.462646
0.418887, -0.619354, -0.093460, -0.477810
0.419377, -0.622139, -0.092602, -0.485229
0.419852, -0.629768, -0.089855, -0.483150
0.420327, -0.634365, -0.087643, -0.474606
0.420828, -0.635719, -0.091610, -0.473461
0.421349, -0.642109, -0.089207, -0.482750
0.421838, -0.647659, -0.090599, -0.495892
0.422326, -0.652218, -0.088749, -0.502014
0.422816, -0.653324, -0.087776, -0.500374
0.423301, -0.651417, -0.089722, -0.494328
0.423807, -0.655861, -0.090256, -0.494976
0.424311, -0.663567, -0.092106, -0.502205
0.424784, -0.666485, -0.089550, -0.509624
0.425305, -0.666962, -0.088329, -0.515041
0.425790, -0.669498, -0.089207, -0.515327
0.426279, -0.666389, -0.085163, -0.511818
0.427268, -0.674229, -0.084782, -0.517979
0.427760, -0.673122, -0.084686, -0.524788
0.428274, -0.679779, -0.081768, -0.530224
0.428740, -0.680180, -0.082474, -0.530796
0.429259, -0.683250, -0.082874, -0.528107
0.429767, -0.679035, -0.076923, -0.524521
0.430226, -0.681992, -0.076275, -0.524292
0.430731, -0.683193, -0.073662, -0.531635
0.431235, -0.682220, -0.076180, -0.535622
0.432217, -0.679436, -0.074291, -0.529804
0.432709, -0.677834, -0.072956, -0.530548
0.433238, -0.674820, -0.071526, -0.529766
0.433705, -0.675716, -0.069370, -0.529099
0.434195, -0.675468, -0.067768, -0.531883
0.435218, -0.669193, -0.062904, -0.530891
0.435712, -0.671368, -0.063305, -0.526562
0.436193, -0.665741, -0.057640, -0.528240
0.437172, -0.662346, -0.053940, -0.529099
0.437671, -0.660076, -0.053539, -0.532074
0.438165, -0.657234, -0.050411, -0.529251
0.438670, -0.659618, -0.050182, -0.526352
0.439689, -0.645447, -0.047169, -0.520515
0.440134, -0.645657, -0.048008, -0.524139
0.440640, -0.644073, -0.047722, -0.530262
0.441157, -0.642223, -0.049267, -0.527439
0.441662, -0.637264, -0.047340, -0.520096
0.442122, -0.633564, -0.044384, -0.516319
0.442673, -0.630856, -0.045643, -0.514622
0.443129, -0.632458, -0.043926, -0.519238
0.443647, -0.626869, -0.040817, -0.525112
0.444103, -0.619621, -0.039711, -0.523319
0.444622, -0.624542, -0.041428, -0.519390
0.445128, -0.618801, -0.046444, -0.512524
0.445628, -0.611286, -0.044880, -0.511932
0.446094, -0.611267, -0.043488, -0.518856
0.446579, -0.612125, -0.042133, -0.528927
0.447080, -0.610161, -0.041752, -0.527344
0.447574, -0.606041, -0.044308, -0.518513
0.448587, -0.605526, -0.045033, -0.516262
0.449092, -0.601501, -0.046139, -0.521812
0.449600, -0.602245, -0.047207, -0.527172
0.450048, -0.599957, -0.047665, -0.527630
0.450563, -0.593071, -0.048256, -0.521717
0.451141, -0.587292, -0.053272, -0.513210
0.451584, -0.591087, -0.057354, -0.514908
0.452028, -0.593529, -0.056820, -0.521717
0.452533, -0.589066, -0.060024, -0.523472
0.453065, -0.592690, -0.063515, -0.522156
0.454045, -0.592060, -0.065670, -0.510464
0.454523, -0.590649, -0.070019, -0.508556
0.455019, -0.595074, -0.073891, -0.517273
0.455525, -0.598373, -0.074253, -0.520535
0.456028, -0.594311, -0.077496, -0.518723
0.456532, -0.590611, -0.076923, -0.514679
0.457036, -0.596542, -0.076618, -0.519161
0.457541, -0.596275, -0.077820, -0.521927
0.458043, -0.590839, -0.083103, -0.521679
0.458550, -0.593071, -0.082722, -0.520897
0.459066, -0.598087, -0.080643, -0.523319
0.460043, -0.594482, -0.076103, -0.529079
0.460546, -0.597878, -0.076962, -0.531845
0.460947, -0.601120, -0.074806, -0.532990
0.461441, -0.601940, -0.070381, -0.531330
0.461945, -0.603123, -0.068951, -0.529671
0.462450, -0.604038, -0.070324, -0.530605
0.462925, -0.605087, -0.069027, -0.532722
0.463423, -0.610256, -0.071430, -0.531464
0.463933, -0.618172, -0.069275, -0.531445
0.464446, -0.620365, -0.066013, -0.530491
0.464916, -0.622940, -0.067139, -0.536633
0.465433, -0.628586, -0.067387, -0.536423
0.465896, -0.632038, -0.066853, -0.535011
0.466433, -0.631371, -0.066872, -0.534744
0.466923, -0.632629, -0.069866, -0.532970
0.467388, -0.634270, -0.067749, -0.533504
0.467921, -0.634670, -0.068073, -0.540428
0.468406, -0.636787, -0.065327, -0.545387
0.468893, -0.638161, -0.068398, -0.547352
0.469375, -0.636959, -0.068798, -0.545940
0.469864, -0.642338, -0.066566, -0.546761
0.470397, -0.645618, -0.069256, -0.554028
0.470887, -0.645103, -0.068893, -0.554714
0.471361, -0.649471, -0.067902, -0.557175
0.471875, -0.652733, -0.066547, -0.558128
0.472349, -0.657005, -0.068893, -0.560894
0.472842, -0.658588, -0.067558, -0.560455
0.473330, -0.659847, -0.064259, -0.561218
0.474338, -0.664291, -0.060825, -0.571613
0.475316, -0.666103, -0.053501, -0.575867
0.475806, -0.669155, -0.089035, -0.551529
0.476340, -0.673313, -0.070820, -0.531406
0.476823, -0.678387, -0.023785, -0.600071
0.477297, -0.684071, -0.032158, -0.633907
0.477825, -0.682507, -0.054474, -0.610657
0.478298, -0.681038, -0.067196, -0.574436
0.478782, -0.681171, -0.059509, -0.551376
0.479287, -0.688000, -0.044060, -0.571728
0.479791, -0.701790, -0.050468, -0.612545
0.480309, -0.702095, -0.056019, -0.618877
0.480808, -0.700188, -0.056057, -0.607414
0.481296, -0.699387, -0.047169, -0.583725
0.481780, -0.700893, -0.046120, -0.573254
0.482283, -0.704575, -0.051460, -0.598812
0.482755, -0.710583, -0.059147, -0.608559
0.483287, -0.716133, -0.061569, -0.613480
0.483731, -0.719376, -0.054588, -0.605412
0.484235, -0.722446, -0.049801, -0.596523
0.484739, -0.726376, -0.052700, -0.603275
0.485242, -0.731297, -0.059547, -0.612545
0.485747, -0.738659, -0.064411, -0.627422
0.486251, -0.741978, -0.067120, -0.620880
0.486728, -0.744438, -0.066395, -0.609131
0.487200, -0.746365, -0.065079, -0.602016
0.487706, -0.748711, -0.070267, -0.607357
0.488236, -0.760880, -0.075130, -0.631943
0.488731, -0.762405, -0.074863, -0.639839
0.489229, -0.764275, -0.072708, -0.628967
0.490296, -0.768051, -0.072536, -0.622311
0.490679, -0.773811, -0.072651, -0.638409
0.491202, -0.779114, -0.072556, -0.649281
0.491704, -0.781288, -0.070324, -0.646572
0.492834, -0.786057, -0.067310, -0.628777
0.493173, -0.788403, -0.067291, -0.638142
0.493646, -0.795460, -0.068874, -0.648708
0.494177, -0.794430, -0.068455, -0.647583
0.494640, -0.797577, -0.065098, -0.639820
0.495126, -0.798626, -0.060711, -0.632668
0.496147, -0.800629, -0.065346, -0.639343
0.496635, -0.802288, -0.062981, -0.643291
0.497133, -0.802670, -0.061283, -0.636711
0.497635, -0.802689, -0.056648, -0.625229
0.498125, -0.809650, -0.057049, -0.620537
0.498633, -0.811501, -0.055637, -0.626717
0.499114, -0.810394, -0.056286, -0.631313
0.499613, -0.811100, -0.058022, -0.624390
0.500117, -0.811043, -0.055103, -0.615101
0.500682, -0.807419, -0.052910, -0.608501
0.501099, -0.811920, -0.053139, -0.612488
0.501617, -0.814171, -0.049992, -0.619717
0.502092, -0.815468, -0.049725, -0.620403
0.502633, -0.809860, -0.047760, -0.612698
0.503112, -0.802708, -0.045052, -0.606899
0.503566, -0.805092, -0.040112, -0.608368
0.504082, -0.802174, -0.037823, -0.613270
0.504541, -0.798302, -0.034351, -0.611286
0.505054, -0.797253, -0.033913, -0.609703
0.505585, -0.794334, -0.030994, -0.608025
0.506075, -0.786190, -0.026417, -0.604076
0.506576, -0.785847, -0.024052, -0.599003
0.507078, -0.785885, -0.018673, -0.599823
0.507584, -0.784588, -0.015373, -0.601997
0.508087, -0.781727, -0.017662, -0.604324
0.508502, -0.773487, -0.015602, -0.593166
0.509006, -0.770569, -0.009403, -0.582027
0.509509, -0.770245, -0.006561, -0.575256
0.510013, -0.769825, -0.006866, -0.576553
0.510488, -0.769100, -0.012722, -0.584393
0.511019, -0.765514, -0.017605, -0.592690
0.511523, -0.763168, -0.020027, -0.588303
0.511983, -0.757656, -0.014629, -0.572605
0.512488, -0.759544, -0.011215, -0.555706
0.512961, -0.759621, -0.013657, -0.555477
0.513465, -0.760784, -0.019035, -0.568829
0.513967, -0.758514, -0.020294, -0.574036
0.514462, -0.754013, -0.019131, -0.569592
0.514955, -0.750713, -0.017662, -0.553246
0.515448, -0.745754, -0.016689, -0.541973
0.515947, -0.748672, -0.021744, -0.546608
0.516456, -0.752869, -0.025539, -0.559521
0.516961, -0.750504, -0.027332, -0.564842
0.517465, -0.744534, -0.025940, -0.555000
0.518443, -0.739765, -0.022240, -0.538788
0.518946, -0.740471, -0.026283, -0.548344
0.519450, -0.741405, -0.031624, -0.557804
0.519894, -0.739498, -0.032768, -0.556889
0.520444, -0.735817, -0.031490, -0.542221
0.520887, -0.732498, -0.024414, -0.538387
0.521391, -0.731449, -0.026932, -0.550442
0.521893, -0.730114, -0.029316, -0.560932
0.522402, -0.730667, -0.030556, -0.557518
0.522918, -0.731831, -0.029087, -0.548038
0.523364, -0.728397, -0.032101, -0.549221
0.523866, -0.725517, -0.038242, -0.558968
0.524370, -0.722866, -0.039864, -0.564060
0.524873, -0.725899, -0.034294, -0.561714
0.525378, -0.723553, -0.030441, -0.554428
0.525880, -0.718346, -0.033569, -0.548458
0.526398, -0.720806, -0.033283, -0.553875
0.526843, -0.719776, -0.031166, -0.560589
0.527362, -0.718746, -0.029087, -0.560894
0.527868, -0.717220, -0.035439, -0.552559
0.528854, -0.714798, -0.033951, -0.542011
0.529312, -0.718651, -0.028877, -0.548229
0.529825, -0.723591, -0.034332, -0.549831
0.530343, -0.723057, -0.045834, -0.550556
0.530796, -0.717468, -0.043507, -0.554276
0.531301, -0.720482, -0.035686, -0.555458
0.531815, -0.720844, -0.033607, -0.550137
0.532279, -0.719719, -0.031281, -0.547295
0.532814, -0.724297, -0.035191, -0.550556
0.533272, -0.726986, -0.041046, -0.556126
0.533776, -0.731049, -0.042896, -0.560093
0.534279, -0.731373, -0.039558, -0.556602
0.534769, -0.729542, -0.031872, -0.551376
0.535273, -0.731907, -0.030041, -0.556870
0.535775, -0.735950, -0.031624, -0.560131
0.536279, -0.734978, -0.032463, -0.562267
0.536767, -0.738106, -0.032234, -0.562611
0.537272, -0.738029, -0.030861, -0.559750
0.537775, -0.741749, -0.029144, -0.561352
0.538264, -0.744267, -0.027866, -0.568371
0.538767, -0.742245, -0.026207, -0.570965
0.539242, -0.744152, -0.027599, -0.567131
0.539742, -0.746765, -0.025635, -0.562840
0.540234, -0.750046, -0.020828, -0.569973
0.540709, -0.748634, -0.021229, -0.576992
0.541242, -0.745831, -0.027161, -0.575771
0.541698, -0.746822, -0.025997, -0.572548
0.542190, -0.750389, -0.020657, -0.569057
0.542723, -0.756721, -0.015907, -0.567551
0.543226, -0.757618, -0.011177, -0.568771
0.543674, -0.759983, -0.013752, -0.570736
0.544235, -0.762386, -0.017033, -0.568638
0.544661, -0.765972, -0.014381, -0.565739
0.545190, -0.767193, -0.013428, -0.563297
0.545656, -0.768967, -0.014133, -0.561562
0.546178, -0.775719, -0.010681, -0.563717
0.546650, -0.778942, -0.012722, -0.567703
0.547176, -0.780582, -0.016022, -0.569248
0.547639, -0.778694, -0.010319, -0.564098
0.548182, -0.774746, -0.010052, -0.559063
0.548641, -0.780010, -0.014362, -0.560112
0.549172, -0.782299, -0.020771, -0.567265
0.549671, -0.782604, -0.020428, -0.570602
0.550115, -0.779839, -0.013523, -0.567493
0.550668, -0.783234, -0.012360, -0.565472
0.551188, -0.780163, -0.014553, -0.567055
0.551641, -0.784340, -0.017147, -0.571251
0.552162, -0.784378, -0.015488, -0.574818
0.552724, -0.782547, -0.012379, -0.570679
0.553189, -0.782700, -0.013294, -0.569153
0.553689, -0.783844, -0.015545, -0.573177
0.554586, -0.788136, -0.019684, -0.583973
0.555082, -0.786896, -0.010223, -0.583916
