time, x, y, z 
0.312635, -0.872440, 0.353508, -0.244465
0.313131, -0.870857, 0.356007, -0.243855
0.313647, -0.869884, 0.353813, -0.246620
0.314033, -0.873985, 0.353432, -0.246334
0.314550, -0.871143, 0.353489, -0.244598
0.315116, -0.870647, 0.353546, -0.243855
0.315523, -0.873013, 0.356560, -0.242500
0.316031, -0.870495, 0.360832, -0.239334
0.316535, -0.870934, 0.355816, -0.240517
0.317044, -0.867844, 0.356426, -0.239029
0.318031, -0.869408, 0.361290, -0.239754
0.318535, -0.872078, 0.358315, -0.238552
0.319038, -0.868568, 0.354958, -0.235310
0.319499, -0.868073, 0.354557, -0.234852
0.320002, -0.868492, 0.353584, -0.237827
0.320505, -0.869904, 0.354805, -0.237808
0.320982, -0.865707, 0.353527, -0.238934
0.321500, -0.862465, 0.350475, -0.240040
0.322002, -0.867920, 0.342731, -0.237045
0.322467, -0.867615, 0.346127, -0.235634
0.322970, -0.866947, 0.342197, -0.235329
0.323467, -0.868626, 0.331078, -0.235806
0.323966, -0.867081, 0.332737, -0.235920
0.324456, -0.865269, 0.329533, -0.239773
0.324978, -0.861473, 0.332146, -0.235405
0.325426, -0.862751, 0.329361, -0.235500
0.325927, -0.866413, 0.320396, -0.240612
0.326449, -0.864124, 0.319366, -0.239353
0.326963, -0.862732, 0.315762, -0.239315
0.327423, -0.861149, 0.317211, -0.237293
0.327905, -0.857792, 0.315228, -0.239906
0.328416, -0.857487, 0.311184, -0.239487
0.328925, -0.858326, 0.312862, -0.240993
0.329433, -0.854549, 0.310249, -0.240898
0.329892, -0.854053, 0.312176, -0.240860
0.330403, -0.851746, 0.316486, -0.241737
0.330906, -0.852718, 0.315685, -0.243511
0.331374, -0.852661, 0.315037, -0.244808
0.331899, -0.851192, 0.313148, -0.242138
0.332373, -0.848999, 0.310822, -0.244179
0.332889, -0.849705, 0.313072, -0.247421
0.333367, -0.843754, 0.313873, -0.248280
0.333853, -0.845184, 0.317287, -0.250282
0.334890, -0.841160, 0.314827, -0.247154
0.335378, -0.843964, 0.313110, -0.250683
0.335853, -0.840416, 0.310192, -0.251713
0.336331, -0.838985, 0.312748, -0.252380
0.336861, -0.839214, 0.310860, -0.251694
0.337338, -0.835094, 0.310955, -0.247364
0.337840, -0.833836, 0.309486, -0.243187
0.338312, -0.833492, 0.305157, -0.244370
0.338807, -0.835629, 0.305920, -0.243607
0.339308, -0.835667, 0.305996, -0.239811
0.339838, -0.835800, 0.303402, -0.240841
0.340311, -0.840187, 0.301743, -0.238876
0.340868, -0.838413, 0.300789, -0.235023
0.341323, -0.837727, 0.303040, -0.234241
0.341823, -0.838280, 0.304890, -0.228195
0.342772, -0.834961, 0.308704, -0.221272
0.343275, -0.832100, 0.305901, -0.217419
0.343779, -0.828075, 0.304146, -0.213490
0.344284, -0.828800, 0.303154, -0.212917
0.344787, -0.833340, 0.303364, -0.207901
0.345284, -0.830669, 0.304909, -0.200043
0.345771, -0.832138, 0.308094, -0.202827
0.346280, -0.831757, 0.306568, -0.195866
0.346769, -0.832272, 0.304089, -0.192947
0.347276, -0.830421, 0.304508, -0.195236
0.348225, -0.831604, 0.311337, -0.190659
0.348736, -0.828972, 0.311584, -0.187569
0.349251, -0.829334, 0.317268, -0.186501
0.349749, -0.830250, 0.318851, -0.186958
0.350256, -0.826855, 0.315609, -0.188198
0.350852, -0.826759, 0.317574, -0.185223
0.351238, -0.829487, 0.317230, -0.182152
0.351711, -0.827141, 0.320053, -0.178394
0.352713, -0.823002, 0.314999, -0.175800
0.353246, -0.824928, 0.314445, -0.173836
0.353712, -0.825157, 0.310287, -0.170937
0.354230, -0.825119, 0.311527, -0.168133
0.354686, -0.823326, 0.307369, -0.169849
0.355232, -0.820656, 0.307026, -0.170135
0.355756, -0.818462, 0.304337, -0.172634
0.356185, -0.820656, 0.305443, -0.176144
0.356669, -0.818977, 0.308151, -0.171509
0.357187, -0.818710, 0.311737, -0.175343
0.357646, -0.818710, 0.316448, -0.178604
0.358151, -0.818825, 0.319366, -0.180931
0.358655, -0.820484, 0.324059, -0.182190
0.359172, -0.821590, 0.326881, -0.185699
0.359654, -0.822029, 0.332451, -0.192852
0.360149, -0.821609, 0.332108, -0.194340
0.360610, -0.821095, 0.334225, -0.193596
0.361223, -0.827827, 0.337219, -0.193958
0.361662, -0.832024, 0.341949, -0.198193
0.362097, -0.833073, 0.341854, -0.201817
0.363155, -0.829716, 0.341797, -0.206947
0.363597, -0.829620, 0.341206, -0.211773
0.364086, -0.830841, 0.336895, -0.211086
0.364573, -0.830460, 0.335541, -0.212917
0.365098, -0.832462, 0.335503, -0.219536
0.365566, -0.832825, 0.337067, -0.222988
0.366101, -0.834656, 0.337868, -0.227776
0.366564, -0.834789, 0.337753, -0.229816
0.367084, -0.830975, 0.336704, -0.232658
0.367578, -0.832272, 0.333099, -0.236473
0.368076, -0.835285, 0.335026, -0.237904
0.368581, -0.841007, 0.337582, -0.239620
0.369058, -0.842972, 0.337811, -0.240555
0.369531, -0.842876, 0.334454, -0.239639
0.370053, -0.844021, 0.333805, -0.240231
0.370524, -0.847187, 0.331516, -0.245399
0.371023, -0.850449, 0.332909, -0.244694
0.372021, -0.859375, 0.337181, -0.247898
0.372520, -0.860481, 0.333748, -0.248966
0.373025, -0.865116, 0.336590, -0.249615
0.373491, -0.869102, 0.338326, -0.251904
0.373990, -0.876045, 0.338230, -0.251732
0.374497, -0.878944, 0.338345, -0.252247
0.374997, -0.875874, 0.341091, -0.255623
0.375499, -0.880241, 0.339737, -0.254517
0.376002, -0.885105, 0.346432, -0.258121
0.376506, -0.892086, 0.346527, -0.260487
0.376995, -0.895958, 0.346928, -0.262833
0.377457, -0.894165, 0.347996, -0.264359
0.377973, -0.893459, 0.353222, -0.264816
0.378478, -0.897980, 0.354023, -0.262699
0.378969, -0.898724, 0.354919, -0.263863
0.379468, -0.900173, 0.355988, -0.264149
0.379967, -0.899811, 0.353298, -0.262051
0.380452, -0.898895, 0.355968, -0.262966
0.380941, -0.894623, 0.356827, -0.260735
0.381440, -0.891705, 0.357819, -0.263844
0.381929, -0.893612, 0.359364, -0.266075
0.382433, -0.889435, 0.364704, -0.264587
0.382936, -0.890923, 0.362453, -0.264091
0.383441, -0.886765, 0.363598, -0.266132
0.383889, -0.883179, 0.360966, -0.268288
0.384388, -0.885487, 0.361805, -0.269947
0.384894, -0.877628, 0.363884, -0.268345
0.385396, -0.875931, 0.361519, -0.267048
0.385914, -0.877399, 0.360222, -0.267868
0.386425, -0.874538, 0.360718, -0.265636
0.386909, -0.871029, 0.359058, -0.267620
0.387369, -0.869923, 0.355988, -0.264206
0.387884, -0.866623, 0.356636, -0.269508
0.388390, -0.861244, 0.351391, -0.272560
0.388893, -0.856590, 0.351219, -0.269680
0.389342, -0.855236, 0.350323, -0.272884
0.389855, -0.852413, 0.352383, -0.269184
0.390374, -0.847378, 0.346165, -0.270348
0.390835, -0.846939, 0.340900, -0.269566
0.391367, -0.841675, 0.342216, -0.268154
0.391872, -0.838852, 0.341225, -0.268269
0.392331, -0.838909, 0.336857, -0.274773
0.392831, -0.835667, 0.335712, -0.269585
0.393323, -0.833549, 0.330315, -0.267391
0.393824, -0.826054, 0.328159, -0.265598
0.394314, -0.828247, 0.325966, -0.262947
0.394824, -0.822754, 0.324059, -0.261040
0.395336, -0.822964, 0.321884, -0.264301
0.395810, -0.821648, 0.317822, -0.264091
0.396283, -0.820808, 0.317841, -0.263100
0.396811, -0.821438, 0.316219, -0.258827
0.397284, -0.821896, 0.315762, -0.260239
0.397766, -0.826435, 0.315189, -0.259323
0.398297, -0.825825, 0.317802, -0.259781
0.398759, -0.825424, 0.316353, -0.260010
0.399261, -0.825233, 0.320759, -0.256557
0.399745, -0.827904, 0.320301, -0.258160
0.400274, -0.826969, 0.320358, -0.258713
0.400818, -0.825253, 0.319996, -0.254269
0.401275, -0.823975, 0.316849, -0.255814
0.401770, -0.820942, 0.316029, -0.253696
0.402272, -0.825214, 0.312996, -0.252876
0.402764, -0.828705, 0.311813, -0.254822
0.403261, -0.831680, 0.312405, -0.252419
0.403751, -0.830364, 0.311527, -0.251617
0.404228, -0.832367, 0.307217, -0.251179
0.404719, -0.834084, 0.305424, -0.253868
0.405198, -0.838680, 0.304623, -0.254498
0.405736, -0.838795, 0.307178, -0.252724
0.406240, -0.837975, 0.305233, -0.254078
0.406743, -0.842381, 0.304298, -0.256653
0.407227, -0.844517, 0.306034, -0.254250
0.407718, -0.842361, 0.303307, -0.254211
0.408194, -0.843887, 0.301609, -0.254078
0.408735, -0.844135, 0.298843, -0.254669
0.409222, -0.843792, 0.300198, -0.256176
0.409706, -0.845985, 0.295429, -0.258369
0.410160, -0.844574, 0.290871, -0.262947
0.410653, -0.843983, 0.290775, -0.265160
0.411160, -0.845432, 0.291615, -0.266438
0.411659, -0.844765, 0.288658, -0.267868
0.412154, -0.847549, 0.287933, -0.271072
0.412640, -0.845432, 0.288582, -0.268002
0.413123, -0.844193, 0.288887, -0.270920
0.414151, -0.845070, 0.288620, -0.272694
0.414654, -0.845661, 0.284214, -0.271473
0.415128, -0.844040, 0.286217, -0.275269
0.415607, -0.845051, 0.287819, -0.274258
0.416120, -0.845032, 0.286694, -0.277729
0.416624, -0.846272, 0.286579, -0.277653
0.417113, -0.846252, 0.286484, -0.277042
0.417616, -0.839787, 0.286446, -0.276432
0.418121, -0.842228, 0.285282, -0.271149
0.418584, -0.841866, 0.281868, -0.269833
0.419191, -0.844193, 0.283508, -0.266609
0.419580, -0.847778, 0.284500, -0.264359
0.420107, -0.845909, 0.283966, -0.259743
0.420588, -0.846443, 0.285549, -0.259266
0.421117, -0.846348, 0.287266, -0.256386
0.421588, -0.850677, 0.283031, -0.256901
0.422096, -0.848217, 0.281487, -0.254116
0.422585, -0.847740, 0.282822, -0.249043
0.423069, -0.849667, 0.281277, -0.246983
0.423550, -0.851192, 0.278244, -0.246696
0.424079, -0.854206, 0.277309, -0.244865
0.424672, -0.848789, 0.277538, -0.241356
0.425014, -0.852070, 0.272694, -0.236206
0.425561, -0.853710, 0.274868, -0.240002
0.426015, -0.853653, 0.272541, -0.238972
0.426535, -0.844975, 0.273972, -0.233994
0.427014, -0.845413, 0.277042, -0.234394
0.427517, -0.846615, 0.274315, -0.234337
0.428031, -0.849762, 0.275402, -0.230122
0.429008, -0.843258, 0.273380, -0.233574
0.429476, -0.840569, 0.277939, -0.234375
0.429981, -0.841217, 0.273132, -0.237255
0.430486, -0.838642, 0.276375, -0.234699
0.430994, -0.839424, 0.275421, -0.232773
0.431460, -0.836468, 0.275459, -0.235882
0.431993, -0.835648, 0.274620, -0.233898
0.432446, -0.834961, 0.275116, -0.232372
0.432960, -0.833721, 0.279045, -0.234299
0.433438, -0.834122, 0.285969, -0.235615
0.433963, -0.830784, 0.292168, -0.234680
0.434433, -0.830803, 0.293999, -0.237255
0.434950, -0.826550, 0.295620, -0.237598
0.435449, -0.827522, 0.295925, -0.233784
0.435927, -0.823288, 0.302238, -0.233288
0.436432, -0.817318, 0.305767, -0.234337
0.436908, -0.815830, 0.305595, -0.231457
0.437455, -0.819035, 0.307884, -0.233727
0.437929, -0.816708, 0.304928, -0.233650
0.438432, -0.816898, 0.305843, -0.232544
0.438937, -0.817375, 0.308571, -0.235004
0.439381, -0.816841, 0.309467, -0.230331
0.439884, -0.813217, 0.308285, -0.234108
0.440388, -0.815678, 0.303383, -0.230961
0.440867, -0.814037, 0.304928, -0.225754
0.441400, -0.816231, 0.307941, -0.225735
0.442401, -0.813179, 0.307312, -0.220928
0.442897, -0.814457, 0.310650, -0.219975
0.443386, -0.820904, 0.310516, -0.220032
0.443890, -0.822239, 0.313759, -0.218792
0.444833, -0.816517, 0.316410, -0.211220
0.445333, -0.822105, 0.315018, -0.208530
0.445836, -0.820713, 0.313339, -0.204048
0.446326, -0.815716, 0.314960, -0.201607
0.446812, -0.815887, 0.314274, -0.200481
0.447313, -0.815830, 0.311337, -0.197811
0.447828, -0.814915, 0.309086, -0.194664
0.448329, -0.816860, 0.311604, -0.192318
0.448833, -0.821476, 0.315189, -0.192509
0.449346, -0.820389, 0.317078, -0.191555
0.449795, -0.819550, 0.319805, -0.188541
0.450298, -0.823021, 0.318604, -0.190773
0.450850, -0.820065, 0.320015, -0.195370
0.451340, -0.818920, 0.323772, -0.192699
0.451766, -0.820827, 0.322704, -0.192051
0.452269, -0.824356, 0.327721, -0.193806
0.452773, -0.828743, 0.332623, -0.194378
0.453291, -0.825348, 0.337143, -0.195312
0.453768, -0.827084, 0.338917, -0.199318
0.454299, -0.827370, 0.340633, -0.195866
0.454803, -0.833664, 0.339203, -0.200043
0.455307, -0.835457, 0.339775, -0.203304
0.455779, -0.837421, 0.338783, -0.210419
0.456289, -0.839443, 0.342541, -0.214367
0.456787, -0.845261, 0.344200, -0.217876
0.457225, -0.844307, 0.348835, -0.223083
0.457728, -0.842800, 0.346260, -0.227299
0.458774, -0.851460, 0.346260, -0.229950
0.459265, -0.853767, 0.347767, -0.233154
0.459722, -0.860844, 0.350361, -0.238495
0.460270, -1.081829, 0.543652, -0.432606
0.460737, -1.795959, 1.584301, -1.355324
0.461206, -2.208385, 1.613121, -1.090946
0.461690, -1.951656, 0.489292, -0.479813
0.462199, -1.456566, -0.140533, -0.180359
0.462668, -1.085415, -0.108871, 0.039062
0.463182, -0.879993, 0.323296, 0.043106
0.463689, -0.765324, 0.612011, -0.198059
0.464676, -0.810890, 0.201740, -0.451946
0.465149, -0.837688, 0.188808, -0.296993
0.465636, -0.847340, 0.291920, -0.197525
0.466135, -0.891590, 0.285606, -0.326939
0.466641, -0.917988, 0.249233, -0.354996
0.467131, -0.929680, 0.203285, -0.202408
0.467662, -0.937634, 0.196095, -0.021896
0.468155, -0.937767, 0.203762, -0.057945
0.468624, -0.912838, 0.239563, -0.276184
0.469140, -0.878735, 0.314217, -0.443192
0.469609, -0.846519, 0.374622, -0.253258
0.470106, -0.836411, 0.378857, 0.047836
0.470612, -0.865097, 0.323601, 0.191422
0.471127, -0.857582, 0.343342, 0.032768
0.471616, -0.822334, 0.436516, -0.224133
0.472580, -0.877647, 0.359383, -0.176430
0.473083, -0.898838, 0.301743, 0.028534
0.473612, -0.882626, 0.335770, 0.038567
0.474081, -0.879955, 0.354977, -0.089684
0.474593, -0.892696, 0.330372, -0.225925
0.475060, -0.917511, 0.300388, -0.180283
0.476060, -0.928974, 0.245094, -0.093307
0.476575, -0.912418, 0.253468, -0.246124
0.477037, -0.888672, 0.306206, -0.289249
0.477528, -0.891895, 0.291119, -0.220013
0.478072, -0.915318, 0.242462, -0.116119
0.478525, -0.920486, 0.215263, -0.141029
0.479034, -0.906677, 0.259953, -0.264874
0.479542, -0.898438, 0.293331, -0.377045
0.480026, -0.901031, 0.262661, -0.345078
0.480534, -0.902901, 0.246010, -0.202503
0.481005, -0.902061, 0.248432, -0.109596
0.481498, -0.893822, 0.266418, -0.165844
0.481988, -0.871620, 0.300770, -0.263538
0.482490, -0.864258, 0.316639, -0.309124
0.482994, -0.873718, 0.307598, -0.238647
0.483498, -0.879440, 0.295296, -0.164242
0.483988, -0.873680, 0.304222, -0.155430
0.484490, -0.869465, 0.315304, -0.214615
0.484979, -0.865383, 0.325298, -0.243454
0.485485, -0.861187, 0.338268, -0.177765
0.485989, -0.874748, 0.315723, -0.134315
0.486477, -0.881824, 0.296516, -0.193386
0.486979, -0.865040, 0.319386, -0.261745
0.487487, -0.848007, 0.347099, -0.266762
0.487952, -0.858879, 0.333023, -0.198193
0.488451, -0.876007, 0.298843, -0.124741
0.488957, -0.870934, 0.308189, -0.132351
0.489578, -0.853519, 0.343227, -0.213375
0.489960, -0.850525, 0.346260, -0.285702
0.490493, -0.862637, 0.326576, -0.272198
0.491041, -0.872326, 0.314808, -0.195732
0.491500, -0.875225, 0.316582, -0.143814
0.491973, -0.874844, 0.315189, -0.174828
0.492441, -0.864677, 0.317726, -0.247898
0.492939, -0.864906, 0.324402, -0.264969
0.493500, -0.870495, 0.318565, -0.221844
0.493951, -0.879250, 0.304794, -0.187435
0.494486, -0.877151, 0.300903, -0.202923
0.494904, -0.869942, 0.315933, -0.239239
0.495416, -0.865593, 0.324898, -0.238037
0.495896, -0.869942, 0.313339, -0.210190
0.496385, -0.875168, 0.305996, -0.181808
0.496850, -0.874519, 0.314217, -0.199795
0.497410, -0.865955, 0.323677, -0.233192
0.497884, -0.861912, 0.331497, -0.239697
0.498364, -0.867577, 0.325222, -0.210495
0.498845, -0.870132, 0.316753, -0.172119
0.499382, -0.868607, 0.316391, -0.177212
0.499868, -0.864639, 0.323143, -0.211163
0.500342, -0.859776, 0.331383, -0.237064
0.501010, -0.866585, 0.329151, -0.222015
0.501380, -0.869751, 0.320644, -0.189438
0.501869, -0.868855, 0.312519, -0.191956
0.502408, -0.866356, 0.318508, -0.217037
0.502867, -0.864315, 0.328312, -0.235844
0.503889, -0.866070, 0.318089, -0.194340
0.504377, -0.871220, 0.313721, -0.190849
0.504877, -0.866470, 0.317535, -0.218983
0.505367, -0.864029, 0.325222, -0.246220
0.505869, -0.864010, 0.323792, -0.242214
0.506389, -0.867348, 0.317745, -0.210590
0.506791, -0.871849, 0.312767, -0.192375
0.507768, -0.867805, 0.327530, -0.228996
0.508287, -0.866146, 0.322952, -0.239677
0.508743, -0.863972, 0.316429, -0.223961
0.509739, -0.869579, 0.319595, -0.203419
0.510242, -0.866299, 0.318832, -0.217400
0.510771, -0.867615, 0.319214, -0.221500
0.511251, -0.866070, 0.322723, -0.212440
0.511727, -0.868893, 0.316448, -0.202675
0.512231, -0.868473, 0.314445, -0.211906
0.512726, -0.864887, 0.318260, -0.225067
0.513215, -0.864201, 0.319977, -0.226860
0.513740, -0.865002, 0.317955, -0.211239
0.514242, -0.867710, 0.313244, -0.197334
0.514690, -0.872478, 0.315876, -0.207634
0.515212, -0.865936, 0.319691, -0.226326
0.515680, -0.867672, 0.318794, -0.239983
0.516202, -0.867062, 0.316486, -0.230370
0.516700, -0.870762, 0.314999, -0.213623
0.517212, -0.873833, 0.313396, -0.207748
0.517707, -0.868912, 0.313816, -0.215454
0.518172, -0.865898, 0.321159, -0.231228
0.518686, -0.868359, 0.320892, -0.232468
0.519149, -0.871124, 0.318947, -0.222015
0.519680, -0.870895, 0.314617, -0.220737
0.520184, -0.869713, 0.316124, -0.229855
0.521149, -0.869102, 0.319977, -0.231400
0.521621, -0.868053, 0.318069, -0.218544
0.522172, -0.868492, 0.314541, -0.216541
0.522646, -0.870342, 0.316944, -0.222797
0.523626, -0.869331, 0.319176, -0.237083
0.524150, -0.869007, 0.317879, -0.222263
0.524615, -0.871334, 0.313778, -0.210400
0.525120, -0.866222, 0.314884, -0.213184
0.525593, -0.867081, 0.313931, -0.222778
0.526114, -0.868320, 0.316658, -0.231056
0.526581, -0.870628, 0.317173, -0.229301
0.527117, -0.871754, 0.316868, -0.222874
0.527593, -0.873032, 0.316849, -0.214748
0.528095, -0.871353, 0.317287, -0.216618
0.528596, -0.867729, 0.316086, -0.219898
0.529087, -0.865936, 0.314751, -0.224056
0.529552, -0.869389, 0.313683, -0.217609
0.530079, -0.871925, 0.315056, -0.222397
0.531032, -0.867958, 0.321159, -0.223732
0.531528, -0.867214, 0.318241, -0.216312
0.532052, -0.867653, 0.318985, -0.210438
0.532525, -0.865650, 0.313053, -0.211277
0.533067, -0.865688, 0.316544, -0.222301
0.533543, -0.865440, 0.320740, -0.229282
0.534046, -0.869160, 0.317554, -0.224495
0.534505, -0.869484, 0.318298, -0.214024
0.534998, -0.869751, 0.318089, -0.204182
0.535544, -0.866871, 0.319824, -0.208473
0.536002, -0.867100, 0.316448, -0.215282
0.536490, -0.862160, 0.318966, -0.218372
0.536979, -0.867195, 0.318203, -0.217571
0.537482, -0.870152, 0.318699, -0.210056
0.537982, -0.867996, 0.316658, -0.210228
0.538975, -0.861359, 0.318775, -0.210724
0.539468, -0.863285, 0.317802, -0.205460
0.539956, -0.871296, 0.319614, -0.208321
0.540492, -0.868740, 0.318604, -0.207577
0.540956, -0.867462, 0.320034, -0.211124
0.541459, -0.869045, 0.317898, -0.211830
0.541947, -0.869961, 0.318642, -0.210915
0.542431, -0.868149, 0.323296, -0.204906
0.542922, -0.869732, 0.321693, -0.203400
0.543917, -0.867977, 0.322514, -0.210915
0.544416, -0.869999, 0.322437, -0.212440
0.544940, -0.870399, 0.324459, -0.208874
0.545411, -0.866146, 0.324440, -0.205688
0.545932, -0.869789, 0.320492, -0.208683
0.546406, -0.868168, 0.320206, -0.210533
0.546919, -0.868206, 0.318966, -0.209370
0.547420, -0.868797, 0.322895, -0.210037
0.547892, -0.869732, 0.319023, -0.208778
0.548461, -0.870056, 0.322742, -0.208721
0.548925, -0.869713, 0.323792, -0.213337
0.549455, -0.867100, 0.323734, -0.209160
0.549918, -0.870533, 0.324726, -0.205898
0.550403, -0.871296, 0.325851, -0.204124
0.550894, -0.870209, 0.323906, -0.204773
0.551414, -0.870495, 0.324039, -0.209045
0.551936, -0.868950, 0.324650, -0.209522
0.552450, -0.868683, 0.320873, -0.203857
0.552924, -0.871334, 0.321884, -0.201397
0.553412, -0.865555, 0.322132, -0.204124
0.553824, -0.867252, 0.323944, -0.207729
0.554840, -0.870075, 0.317650, -0.208530
0.555340, -0.869884, 0.318985, -0.204067
0.555828, -0.870056, 0.321198, -0.204563
0.556346, -0.871315, 0.319233, -0.203686
0.556849, -0.866451, 0.320415, -0.204678
0.557353, -0.867863, 0.320530, -0.205193
0.557796, -0.867691, 0.318317, -0.201435
0.558285, -0.869408, 0.320740, -0.202961
0.558808, -0.868931, 0.318699, -0.204716
0.559311, -0.868492, 0.318279, -0.206089
0.559812, -0.868378, 0.315781, -0.205994
0.560315, -0.870476, 0.318584, -0.204830
0.560789, -0.869198, 0.318928, -0.200176
0.561294, -0.867119, 0.318604, -0.200653
0.561779, -0.867348, 0.318871, -0.203400
0.562273, -0.868778, 0.321560, -0.203114
0.562747, -0.868835, 0.319920, -0.202637
0.563286, -0.870361, 0.322437, -0.202847
0.563771, -0.872211, 0.318165, -0.200901
0.564241, -0.869827, 0.319252, -0.202312
0.564724, -0.870934, 0.318699, -0.200272
0.565247, -0.869656, 0.318966, -0.199375
0.565736, -0.868702, 0.319862, -0.201759
0.566745, -0.864887, 0.318508, -0.201130
0.567208, -0.871181, 0.316811, -0.200882
0.567736, -0.866299, 0.316734, -0.201111
