time, x, y, z 
0.309384, -0.610027, -0.200272, -0.551624
0.309907, -0.615673, -0.197983, -0.557823
0.310391, -0.615730, -0.198479, -0.556622
0.310849, -0.613155, -0.201397, -0.551205
0.311359, -0.612221, -0.203114, -0.550060
0.311871, -0.614510, -0.202885, -0.557270
0.312350, -0.618038, -0.203304, -0.563641
0.313851, -0.625038, -0.200672, -0.561523
0.314367, -0.624905, -0.200443, -0.569572
0.314812, -0.625324, -0.200291, -0.576267
0.315833, -0.638275, -0.197029, -0.565681
0.316338, -0.631504, -0.200367, -0.560207
0.316839, -0.636749, -0.199375, -0.569725
0.317344, -0.647449, -0.194931, -0.578537
0.317784, -0.648766, -0.191116, -0.580158
0.318802, -0.651455, -0.194359, -0.573597
0.319768, -0.661221, -0.191021, -0.565357
0.320274, -0.661964, -0.186443, -0.581512
0.320778, -0.663185, -0.186977, -0.583286
0.321280, -0.669022, -0.189095, -0.578766
0.321785, -0.671864, -0.192280, -0.572624
0.322287, -0.671062, -0.185356, -0.576115
0.322777, -0.673256, -0.185890, -0.586948
0.323267, -0.681057, -0.184536, -0.584297
0.323770, -0.677834, -0.185032, -0.583057
0.324273, -0.679779, -0.188446, -0.577374
0.324764, -0.676842, -0.185680, -0.574207
0.325223, -0.682697, -0.189266, -0.579643
0.325785, -0.680542, -0.187626, -0.581760
0.326202, -0.683498, -0.186367, -0.584908
0.326703, -0.685158, -0.187111, -0.579662
0.327193, -0.688896, -0.184574, -0.573616
0.327697, -0.692387, -0.186176, -0.572567
0.328200, -0.690002, -0.184155, -0.576382
0.328689, -0.699692, -0.187054, -0.578384
0.329184, -0.701847, -0.187607, -0.573025
0.329682, -0.699081, -0.189953, -0.560989
0.330210, -0.694752, -0.187206, -0.561924
0.330701, -0.701466, -0.188675, -0.565872
0.331184, -0.701733, -0.192680, -0.568142
0.331672, -0.704041, -0.188217, -0.565720
0.332157, -0.704441, -0.191765, -0.560055
0.332662, -0.705433, -0.193043, -0.553722
0.333149, -0.703659, -0.191231, -0.556087
0.333642, -0.705853, -0.189571, -0.562172
0.334142, -0.705051, -0.192986, -0.558949
0.334645, -0.703373, -0.191059, -0.548763
0.335134, -0.702267, -0.188408, -0.543194
0.335637, -0.708008, -0.184689, -0.540104
0.336141, -0.705147, -0.187359, -0.540829
0.336629, -0.706062, -0.187378, -0.543900
0.337128, -0.708103, -0.189228, -0.540791
0.337631, -0.708942, -0.188828, -0.535030
0.338124, -0.705738, -0.187626, -0.527115
0.338617, -0.706806, -0.181694, -0.524349
0.339081, -0.706005, -0.178528, -0.528774
0.339607, -0.703583, -0.177193, -0.529633
0.340077, -0.702190, -0.178471, -0.525379
0.340584, -0.698071, -0.178642, -0.523701
0.341066, -0.698376, -0.176754, -0.524368
0.341608, -0.695229, -0.175095, -0.530052
0.342101, -0.694580, -0.171776, -0.534096
0.342585, -0.691929, -0.171185, -0.537376
0.343073, -0.691395, -0.168781, -0.533943
0.343584, -0.694695, -0.164490, -0.530453
0.344062, -0.691795, -0.161972, -0.533848
0.344536, -0.691833, -0.162430, -0.537605
0.345061, -0.692387, -0.162411, -0.540867
0.345521, -0.690651, -0.155048, -0.538750
0.346024, -0.690117, -0.152340, -0.536976
0.346524, -0.691299, -0.152473, -0.540428
0.347029, -0.688896, -0.150375, -0.545406
0.347547, -0.690556, -0.146542, -0.547657
0.348514, -0.692635, -0.145836, -0.548191
0.349031, -0.695038, -0.145550, -0.552120
0.349532, -0.695934, -0.144691, -0.552387
0.349987, -0.692348, -0.142460, -0.552235
0.350476, -0.695419, -0.143547, -0.549545
0.350984, -0.694542, -0.138893, -0.553665
0.351518, -0.696259, -0.139408, -0.560837
0.352007, -0.696735, -0.141373, -0.561600
0.352496, -0.698471, -0.139332, -0.560818
0.352955, -0.698204, -0.139446, -0.564957
0.353474, -0.702858, -0.137367, -0.565014
0.353991, -0.704250, -0.137863, -0.565090
0.354465, -0.704994, -0.140114, -0.568390
0.355461, -0.710602, -0.135326, -0.578766
0.355962, -0.714111, -0.136337, -0.579052
0.356452, -0.712280, -0.131950, -0.587158
0.356955, -0.718899, -0.138874, -0.594711
0.357459, -0.723705, -0.142956, -0.600853
0.357962, -0.727844, -0.145969, -0.608921
0.358407, -0.731907, -0.147552, -0.610657
0.358913, -0.738049, -0.144749, -0.606728
0.359418, -0.742645, -0.141850, -0.600853
0.360437, -0.752773, -0.131607, -0.591965
0.360881, -0.759411, -0.124531, -0.588112
0.361385, -0.761909, -0.120583, -0.584126
0.361888, -0.764942, -0.115852, -0.580845
0.362385, -0.767555, -0.113907, -0.576992
0.362902, -0.768604, -0.113316, -0.575047
0.363394, -0.774174, -0.107098, -0.576191
0.363880, -0.777016, -0.105743, -0.578346
0.364390, -0.780029, -0.101395, -0.581608
0.364870, -0.780811, -0.102425, -0.582924
0.365376, -0.781670, -0.100307, -0.585823
0.365889, -0.783157, -0.098133, -0.588951
0.366400, -0.785465, -0.100002, -0.594177
0.366879, -0.789528, -0.103798, -0.598450
0.367356, -0.787106, -0.096741, -0.604496
0.367874, -0.788937, -0.096054, -0.608044
0.368424, -0.789795, -0.095654, -0.612144
0.369009, -0.788364, -0.094814, -0.616245
0.369402, -0.790253, -0.093212, -0.616817
0.369906, -0.790806, -0.091801, -0.620289
0.370370, -0.789070, -0.085583, -0.620384
0.370885, -0.791435, -0.086727, -0.624828
0.371433, -0.788937, -0.084457, -0.626888
0.371876, -0.786953, -0.084152, -0.626431
0.372336, -0.784206, -0.085220, -0.629768
0.372837, -0.787544, -0.088367, -0.632381
0.373828, -0.788021, -0.077534, -0.637493
0.374289, -0.791473, -0.077686, -0.631905
0.374763, -0.788670, -0.078812, -0.628529
0.375257, -0.788803, -0.079784, -0.625591
0.375754, -0.789471, -0.077991, -0.626678
0.376283, -0.791149, -0.077515, -0.626812
0.376743, -0.793610, -0.080452, -0.627136
0.377266, -0.793381, -0.083771, -0.620155
0.377770, -0.793171, -0.086689, -0.617867
0.378228, -0.793610, -0.084095, -0.614090
0.378734, -0.791035, -0.080147, -0.615273
0.379240, -0.791264, -0.075703, -0.612335
0.379755, -0.790100, -0.079861, -0.611172
0.380204, -0.788670, -0.080109, -0.608273
0.380707, -0.789776, -0.078030, -0.603867
0.381198, -0.787296, -0.077229, -0.599461
0.381696, -0.786591, -0.079594, -0.597782
0.382195, -0.787315, -0.083981, -0.598145
0.382718, -0.791588, -0.085087, -0.601158
0.383185, -0.792904, -0.086346, -0.601234
0.383711, -0.788536, -0.084076, -0.591049
0.384171, -0.789089, -0.090942, -0.587158
0.384675, -0.783882, -0.098343, -0.588074
0.385178, -0.785789, -0.098076, -0.588379
0.385685, -0.789127, -0.100632, -0.589790
0.386156, -0.786610, -0.097103, -0.583916
0.386659, -0.784492, -0.098877, -0.584259
0.387163, -0.783653, -0.099030, -0.583782
0.387667, -0.779247, -0.099678, -0.587635
0.388171, -0.778351, -0.097466, -0.584011
0.388674, -0.774670, -0.095005, -0.580864
0.389666, -0.771790, -0.098667, -0.584393
0.390112, -0.768795, -0.091438, -0.584469
0.390615, -0.763550, -0.092201, -0.587864
0.391121, -0.760746, -0.091305, -0.586853
0.391623, -0.756989, -0.088310, -0.587502
0.392127, -0.752163, -0.088215, -0.589256
0.392630, -0.750923, -0.090656, -0.583534
0.393134, -0.746975, -0.093784, -0.582695
0.393608, -0.742912, -0.095482, -0.588531
0.394111, -0.739613, -0.095940, -0.591908
0.394615, -0.736217, -0.103092, -0.592575
0.395564, -0.733166, -0.095291, -0.585899
0.396560, -0.730782, -0.100632, -0.586987
0.397052, -0.725937, -0.104218, -0.587158
0.398580, -0.724869, -0.100155, -0.580196
0.399060, -0.721416, -0.100327, -0.576878
0.399565, -0.717201, -0.100670, -0.573254
0.400068, -0.719795, -0.100079, -0.574665
0.401015, -0.720367, -0.102463, -0.571651
0.401519, -0.717773, -0.104752, -0.570526
0.402022, -0.721283, -0.105991, -0.567608
0.402527, -0.723114, -0.106697, -0.566921
0.403030, -0.724850, -0.104637, -0.564594
0.403506, -0.724010, -0.102558, -0.560455
0.404015, -0.724182, -0.101395, -0.556068
0.404511, -0.726337, -0.099735, -0.552483
0.405510, -0.728130, -0.100975, -0.552120
0.406009, -0.729637, -0.099869, -0.552197
0.406469, -0.730705, -0.104313, -0.553246
0.406972, -0.732498, -0.109177, -0.552235
0.407484, -0.732155, -0.108356, -0.553341
0.407984, -0.728989, -0.107040, -0.551929
0.408481, -0.729980, -0.106525, -0.553665
0.408985, -0.729160, -0.108528, -0.556431
0.409934, -0.734234, -0.105743, -0.562382
0.410424, -0.731983, -0.111008, -0.568237
0.410924, -0.737076, -0.117817, -0.570812
0.411458, -0.734024, -0.117455, -0.573616
0.411948, -0.734024, -0.110779, -0.570431
0.412436, -0.733719, -0.107822, -0.570736
0.412941, -0.730076, -0.107555, -0.575237
0.413442, -0.730839, -0.108337, -0.578918
0.413893, -0.730953, -0.109921, -0.582390
0.414422, -0.733719, -0.111237, -0.585251
0.414894, -0.728893, -0.113029, -0.588131
0.415429, -0.729465, -0.109310, -0.588036
0.415903, -0.725517, -0.106068, -0.591984
0.416369, -0.724525, -0.106125, -0.591068
0.416909, -0.725765, -0.109234, -0.593052
0.417395, -0.724964, -0.106678, -0.597134
0.417923, -0.724373, -0.104904, -0.597744
0.418377, -0.725079, -0.108833, -0.602036
0.418888, -0.723476, -0.104465, -0.601177
0.419378, -0.722561, -0.107937, -0.602837
0.419844, -0.724506, -0.110855, -0.610409
0.420350, -0.726795, -0.109901, -0.616913
0.420913, -0.723152, -0.111084, -0.618706
0.421327, -0.722446, -0.116405, -0.623627
0.421825, -0.731087, -0.120201, -0.625439
0.422333, -0.731010, -0.121803, -0.627136
0.422850, -0.730762, -0.127106, -0.621681
0.423347, -0.728989, -0.125122, -0.613174
0.423832, -0.731030, -0.125618, -0.604973
0.424343, -0.732040, -0.129032, -0.605068
0.424794, -0.736790, -0.138264, -0.604820
0.425310, -0.733738, -0.144138, -0.604362
0.425818, -0.736847, -0.146904, -0.601978
0.426278, -0.738297, -0.147228, -0.611000
0.426794, -0.739098, -0.156040, -0.625248
0.427310, -0.745487, -0.165043, -0.640717
0.427769, -0.749493, -0.170174, -0.651512
0.428277, -0.749512, -0.171185, -0.647068
0.428761, -0.751305, -0.172119, -0.636978
0.429266, -0.751762, -0.174122, -0.629501
0.429766, -0.751362, -0.175304, -0.623493
0.430244, -0.746403, -0.177917, -0.617466
0.430770, -0.749245, -0.179825, -0.609818
0.431243, -0.750484, -0.174274, -0.599976
0.431766, -0.751896, -0.170174, -0.592155
0.432244, -0.752125, -0.166492, -0.588093
0.432732, -0.750637, -0.169029, -0.588970
0.433221, -0.747986, -0.170059, -0.593548
0.433725, -0.744591, -0.169048, -0.592384
0.434214, -0.743484, -0.167198, -0.588417
0.434704, -0.739517, -0.161686, -0.587082
0.435239, -0.732822, -0.160980, -0.589962
0.435702, -0.729313, -0.160465, -0.596161
0.436189, -0.728321, -0.152836, -0.599174
0.436695, -0.725765, -0.146637, -0.594749
0.437177, -0.723782, -0.144920, -0.590019
0.437675, -0.721531, -0.144386, -0.589447
0.438185, -0.718689, -0.140686, -0.593395
0.439197, -0.712337, -0.128059, -0.588512
0.439681, -0.713520, -0.125103, -0.586643
0.440648, -0.708218, -0.124626, -0.588894
0.441151, -0.706234, -0.120106, -0.592251
0.441640, -0.706367, -0.114784, -0.588207
0.442171, -0.701065, -0.116005, -0.582161
0.442674, -0.698643, -0.110168, -0.579872
0.443125, -0.697842, -0.103397, -0.586872
0.443623, -0.702610, -0.105190, -0.595016
0.444131, -0.699196, -0.109863, -0.599880
0.444658, -0.693073, -0.107517, -0.596561
0.445107, -0.689697, -0.104485, -0.590553
0.445597, -0.683975, -0.105801, -0.592098
0.446110, -0.679169, -0.107937, -0.587273
0.446614, -0.684052, -0.111904, -0.580292
0.447115, -0.681114, -0.112152, -0.579414
0.447613, -0.683060, -0.109367, -0.578022
0.448112, -0.686855, -0.111790, -0.589657
0.448608, -0.684795, -0.117588, -0.597935
0.449073, -0.698433, -0.133076, -0.617619
0.449579, -0.729637, -0.143242, -0.662594
0.450096, -0.987320, -0.115433, -1.351910
0.450600, -1.695557, -0.044937, -2.725277
0.451061, -2.137985, -0.399017, -2.246342
0.451561, -1.935673, -0.506039, -1.308403
0.452066, -1.325722, -0.264149, -0.054989
0.452540, -0.813313, -0.075912, 0.416164
0.453059, -0.663605, -0.166130, 0.246105
0.453539, -0.735836, -0.192471, -0.084896
0.454052, -0.864487, -0.181370, -0.163174
0.455047, -1.110229, -0.130501, -0.395031
0.455520, -1.152649, -0.119534, -0.882759
0.456023, -0.996914, -0.242805, -0.847664
0.456528, -0.734806, -0.362396, -0.283489
0.457031, -0.599880, -0.344639, -0.075264
0.457540, -0.660610, -0.264721, -0.406227
0.457993, -0.777607, -0.228539, -0.807190
0.458497, -0.790024, -0.142784, -0.743427
0.459017, -0.706844, -0.064468, -0.364685
0.459475, -0.706749, -0.116005, -0.520630
0.459994, -0.733547, -0.247498, -0.786743
0.460515, -0.702171, -0.260162, -0.801544
0.460986, -0.623016, -0.155010, -0.539474
0.461980, -0.637360, -0.129013, -0.632381
0.462986, -0.667877, -0.141068, -0.784302
0.463446, -0.614014, -0.123138, -0.520611
0.463950, -0.604820, -0.137482, -0.434971
0.464448, -0.663700, -0.178967, -0.719452
0.464950, -0.689487, -0.196037, -0.855885
0.465440, -0.636101, -0.126438, -0.713120
0.465949, -0.571671, -0.080547, -0.484085
0.466452, -0.562668, -0.104370, -0.449371
0.466955, -0.616283, -0.156765, -0.683479
0.467459, -0.655556, -0.189590, -0.793991
0.467905, -0.643711, -0.197392, -0.692749
0.468392, -0.619831, -0.181103, -0.594635
0.468986, -0.624676, -0.202255, -0.624733
0.469461, -0.633907, -0.220871, -0.663357
0.470379, -0.692120, -0.190449, -0.585403
0.470881, -0.761757, -0.227337, -0.612469
0.471385, -0.782490, -0.234833, -0.653038
0.471889, -0.768471, -0.199509, -0.630684
0.472393, -0.751972, -0.159168, -0.530434
0.472896, -0.750084, -0.168133, -0.514259
0.473846, -0.728626, -0.164185, -0.607491
0.474349, -0.706882, -0.157661, -0.531616
0.474853, -0.697079, -0.144444, -0.493107
0.475356, -0.708504, -0.157070, -0.622978
0.475860, -0.711231, -0.194244, -0.710354
0.476367, -0.683613, -0.195484, -0.676727
0.477313, -0.641308, -0.185013, -0.499935
0.477815, -0.677013, -0.222759, -0.577240
0.478323, -0.710430, -0.244484, -0.659657
0.478837, -0.690231, -0.236073, -0.624657
0.479296, -0.676479, -0.226402, -0.530396
0.479833, -0.691376, -0.236320, -0.482121
0.480280, -0.726109, -0.241718, -0.520039
0.481308, -0.852604, -0.226326, -0.542603
0.481791, -0.869274, -0.233440, -0.490017
0.482284, -0.948448, -0.209541, -0.441742
0.482788, -1.045761, -0.171623, -0.391254
0.483253, -0.976048, -0.203400, -0.328503
0.483777, -0.843849, -0.232220, -0.334263
0.484245, -0.780258, -0.236702, -0.448036
0.484772, -0.762177, -0.260448, -0.501652
0.485233, -0.733871, -0.288372, -0.508957
0.485754, -0.709114, -0.298443, -0.488796
0.486229, -0.702991, -0.301132, -0.552616
0.487251, -0.701504, -0.315475, -0.616760
0.488244, -0.758629, -0.272751, -0.528603
0.488706, -0.785599, -0.263710, -0.502186
0.489217, -0.832138, -0.252285, -0.503750
0.489709, -0.902309, -0.225220, -0.537624
0.490711, -0.915451, -0.157433, -0.514297
0.491179, -0.848770, -0.133820, -0.510330
0.491696, -0.783978, -0.141144, -0.512314
0.492166, -0.747528, -0.124149, -0.609455
0.492690, -0.723877, -0.095139, -0.669155
0.493163, -0.725193, -0.132027, -0.683613
0.493667, -0.740261, -0.198135, -0.628071
0.494192, -0.728836, -0.225353, -0.603561
0.494659, -0.741005, -0.141201, -0.587254
0.495176, -0.781250, -0.148716, -0.599613
0.495640, -0.770493, -0.236320, -0.562725
0.496148, -0.721931, -0.237675, -0.546856
0.496666, -0.717716, -0.187664, -0.544758
0.497165, -0.752811, -0.175724, -0.575066
0.497663, -0.765839, -0.263538, -0.567532
0.498127, -0.744648, -0.318985, -0.577583
0.499120, -0.755882, -0.269814, -0.617695
0.499624, -0.760269, -0.397415, -0.570126
0.500126, -0.721912, -0.481892, -0.540810
0.500629, -0.646973, -0.424747, -0.515194
0.501133, -0.635109, -0.395546, -0.541420
0.501637, -0.714264, -0.354404, -0.565510
0.502096, -0.784054, -0.471306, -0.535107
0.502601, -0.856857, -0.240173, -0.559864
0.503073, -0.943050, -0.216885, -0.436249
0.503578, -0.999680, -0.238209, -0.415516
0.504081, -0.980682, -0.292320, -0.391140
0.504584, -0.923386, -0.315819, -0.369644
0.505090, -0.873032, -0.394020, -0.365429
0.505592, -0.821953, -0.400047, -0.432281
0.506084, -0.772285, -0.434189, -0.469494
0.506574, -0.738182, -0.415192, -0.544052
0.507091, -0.716572, -0.350132, -0.539608
0.507580, -0.714931, -0.294094, -0.573807
0.508084, -0.739460, -0.208206, -0.636482
0.508607, -0.794353, -0.243816, -0.660820
0.509112, -0.855083, -0.095901, -0.748310
0.509583, -0.921307, -0.087566, -0.659962
0.510049, -0.935478, -0.223427, -0.592251
0.510583, -0.882034, -0.328560, -0.536613
0.511060, -0.813599, -0.408802, -0.402870
0.511526, -0.799618, -0.349350, -0.383759
0.512113, -0.869217, -0.264187, -0.355339
0.512590, -0.974140, -0.088978, -0.438175
0.513049, -1.044998, -0.171700, -0.416985
0.513568, -1.049118, -0.249081, -0.333424
0.514098, -0.989246, -0.293579, -0.318699
0.514538, -0.853596, -0.279484, -0.452518
0.515020, -0.696812, -0.200329, -0.653362
0.515464, -0.608368, -0.309772, -0.664330
0.515966, -0.591679, -0.346622, -0.622559
0.516510, -0.636005, -0.278587, -0.684528
0.517446, -0.778236, -0.394726, -0.550766
0.517948, -0.822830, -0.193596, -0.480976
0.518452, -0.879288, -0.180454, -0.407486
0.518927, -0.961113, -0.277138, -0.455818
0.519446, -1.069565, -0.235519, -0.557003
0.520422, -0.959263, -0.175953, -0.489616
0.520930, -0.785847, -0.117664, -0.380478
0.521436, -0.697651, -0.172043, -0.458508
0.522402, -0.746231, 0.054340, -0.557270
0.522921, -0.868530, -0.167065, -0.597878
0.523424, -1.065102, -0.207195, -0.763874
0.523876, -1.128540, -0.291576, -0.667820
0.524420, -1.055851, -0.405922, -0.284481
0.524884, -0.983810, -0.361423, 0.092716
0.525395, -0.906181, -0.478058, 0.381737
0.525875, -0.846901, -0.253372, 0.090466
0.526367, -0.806694, -0.139103, -0.166836
0.526869, -0.814724, -0.205765, -0.425549
0.527371, -0.826530, 0.062656, -0.852070
0.527845, -0.872707, 0.247955, -1.153908
0.528351, -1.027355, 0.065861, -1.287212
0.528869, -1.080494, -0.101337, -1.141262
0.529326, -0.914631, -0.015945, -0.729294
0.529829, -0.727654, -0.058537, -0.394306
0.530325, -0.664902, -0.102177, -0.179272
0.530816, -0.735855, 0.121231, -0.257778
0.531846, -1.103001, 0.067196, -0.589943
0.532335, -1.164017, -0.290833, -0.450497
0.532838, -1.049538, -0.419884, -0.176163
0.533343, -0.883656, -0.265846, -0.060463
0.533785, -0.807972, -0.329018, 0.041103
0.534290, -0.761356, -0.139370, -0.317554
0.534793, -0.853443, -0.384407, -0.287838
0.535297, -0.930443, 0.025826, -0.379105
0.535799, -0.803356, 0.495224, -0.471840
0.536305, -0.749378, 0.688744, -1.163559
0.536808, -0.859318, 0.343533, -1.571007
0.537254, -0.947495, 0.009308, -1.356144
0.538258, -0.562000, 0.043259, -0.439968
0.538763, -0.450859, -0.201607, -0.421677
0.539238, -0.450993, -0.217285, -0.778275
0.539740, -0.529232, -0.165844, -0.861034
0.540246, -0.596104, 0.142784, -0.523624
0.540750, -0.671902, 0.206890, -0.487919
0.541252, -0.821724, 0.019970, -0.650635
0.541756, -0.905476, 0.178604, -0.957775
0.542260, -0.885925, 0.205383, -0.778732
0.542703, -0.910625, 0.011139, -0.249233
0.543208, -0.972328, 0.069408, -0.288429
0.543712, -1.048355, 0.043354, -0.362759
0.544688, -1.045055, -0.096302, -0.061378
0.545196, -1.053371, -0.046520, -0.043221
0.545700, -0.981503, -0.043793, -0.135899
0.546202, -0.862980, 0.362225, -0.692024
0.546697, -0.817604, 0.301609, -0.900669
0.547202, -0.841370, 0.149097, -1.078110
0.547696, -0.931149, 0.025940, -0.733509
0.548198, -1.038361, 0.085697, -0.503464
0.548695, -0.913792, 0.239182, -0.225048
0.549152, -0.855789, -0.001907, -0.182152
0.549667, -0.999489, -0.404663, -0.050888
0.550173, -1.011982, -0.256824, -0.355701
0.550635, -0.880356, -0.189724, -0.239582
0.551158, -0.838070, -0.129852, -0.564785
0.551662, -0.876179, -0.366173, -0.488338
0.552159, -0.837727, -0.319862, -0.398941
0.552654, -0.703812, -0.361519, -0.101948
0.553104, -0.506096, -0.264931, -0.064602
0.553641, -0.365429, 0.155849, -0.514259
0.554125, -0.451908, 0.293541, -1.248722
0.554629, -0.693111, 0.115318, -1.518021
0.555133, -0.892868, 0.122032, -1.463242
0.555637, -0.935020, 0.168095, -1.158295
0.556081, -0.898666, 0.105343, -0.827293
0.557074, -0.701332, 0.028839, -0.168056
0.557570, -0.614014, -0.082932, 0.306969
0.558101, -0.596581, 0.124073, 0.214138
0.558576, -0.781326, 0.042725, -0.042248
0.559121, -1.059933, -0.201683, -0.421734
0.559592, -1.041889, -0.349312, -0.458717
