time, x, y, z 
0.308015, -0.832672, 0.456867, -0.230389
0.308564, -0.814056, 0.415306, -0.097980
0.309008, -0.837765, 0.450745, -0.139771
0.309513, -0.829544, 0.425396, -0.232334
0.310005, -0.839539, 0.410423, -0.348225
0.311037, -0.782356, 0.396328, -0.334263
0.311523, -0.738125, 0.390549, -0.320339
0.312017, -0.722637, 0.426617, -0.378036
0.312521, -0.737877, 0.422783, -0.389557
0.313023, -0.779629, 0.438709, -0.384312
0.313512, -0.838928, 0.423126, -0.310783
0.314016, -0.884056, 0.421009, -0.249157
0.314477, -0.885105, 0.407734, -0.182781
0.314979, -0.885696, 0.427341, -0.146675
0.315485, -0.899391, 0.425549, -0.175114
0.315970, -0.927734, 0.423355, -0.240822
0.316479, -0.924168, 0.423717, -0.296478
0.316979, -0.862312, 0.448627, -0.286503
0.317481, -0.803032, 0.456676, -0.260410
0.317941, -0.774899, 0.479240, -0.234013
0.318462, -0.772152, 0.480194, -0.281048
0.318951, -0.783825, 0.458775, -0.296936
0.319468, -0.806351, 0.488815, -0.297871
0.319927, -0.820332, 0.476437, -0.224380
0.320433, -0.943508, 0.347595, -0.201015
0.320949, -1.057644, 0.295048, -0.205460
0.321452, -1.005325, 0.343132, -0.219688
0.321955, -0.837212, 0.402470, -0.222130
0.322476, -0.668068, 0.501709, -0.245228
0.322891, -0.628967, 0.573425, -0.296268
0.323423, -0.644321, 0.671501, -0.355492
0.323941, -0.646935, 0.664902, -0.362053
0.324372, -0.629387, 0.721359, -0.327549
0.324892, -0.629501, 0.616665, -0.342560
0.325438, -0.729389, 0.633678, -0.347118
0.325886, -0.913658, 0.480652, -0.298767
0.326359, -0.964222, 0.462914, -0.137234
0.326875, -0.931988, 0.307426, -0.043983
0.327381, -0.970249, 0.344982, -0.066471
0.328833, -0.701103, 0.706844, -0.163441
0.329347, -0.782890, 0.780582, -0.032654
0.329866, -0.826912, 0.873604, 0.016747
0.330339, -0.849266, 0.754566, 0.031548
0.330844, -0.829868, 0.674839, 0.071468
0.331347, -0.758076, 0.570335, 0.061665
0.331845, -0.775414, 0.595036, -0.077934
0.332326, -0.781918, 0.771542, -0.149193
0.332830, -0.755405, 0.587063, -0.227947
0.333333, -0.781593, 0.381508, -0.286598
0.333823, -1.033459, 0.299854, -0.362835
0.334301, -1.405296, 0.257339, -0.380306
0.334786, -1.463947, 0.487900, -0.095291
0.335319, -1.170959, 0.558586, 0.326347
0.335773, -0.718708, 0.612888, 0.612564
0.336265, -0.416946, 0.622940, 0.439625
0.336789, -0.359612, 0.631313, 0.027866
0.337776, -0.683689, 0.699291, -0.495853
0.338750, -1.076889, 0.616779, -0.533333
0.339233, -1.059875, 0.774784, -0.380402
0.339765, -0.764713, 0.337067, -0.155964
0.340748, -0.643864, 0.552559, -0.157528
0.341728, -1.076317, 0.753899, -0.623665
0.342246, -0.937500, 0.825443, -0.017929
0.342705, -0.778008, 0.747929, 0.601902
0.343210, -0.652428, 0.526485, 0.925694
0.343711, -0.651646, 0.517883, 0.746136
0.344214, -0.866737, 0.574341, 0.006924
0.344718, -0.941982, 0.477848, -0.364075
0.345225, -0.940647, 0.686760, -0.418320
0.345687, -0.887947, 0.693703, -0.111465
0.346177, -0.803947, 0.176010, -0.211506
0.346681, -0.765629, 0.231724, -0.563202
0.347170, -1.004696, 0.191135, -0.893898
0.347703, -1.668034, 0.279675, -0.875626
0.348162, -1.775150, 0.500851, -0.419655
0.348651, -1.120758, 0.133801, 0.233765
0.349643, -0.834312, 0.178585, 0.284424
0.350147, -1.004009, 0.268669, 0.719719
0.350636, -0.767174, -0.031433, 0.889721
0.351169, -0.554543, 0.136681, 0.551891
0.351643, -0.779438, 0.548668, -0.152721
0.352122, -1.059666, 0.350094, -0.903816
0.352640, -1.161385, 0.618458, -1.260128
0.353132, -1.108799, 0.302353, -0.832844
0.353629, -1.141605, 0.332928, -0.221195
0.354109, -0.935478, 0.059738, 0.252533
0.354608, -0.622272, 0.186863, -0.307484
0.355101, -0.567226, 0.461597, -1.199474
0.355633, -0.798588, 0.365372, -0.901279
0.356599, -1.449661, 0.239697, -0.467472
0.357090, -0.888977, 0.424595, -0.408649
0.357601, -0.368996, 0.206699, -0.284691
0.358089, -0.433731, 0.344906, 0.112534
0.358569, -0.566673, 0.248032, 0.575600
0.359061, -0.665951, -0.138550, 0.607796
0.359601, -0.848675, 0.071735, 0.033188
0.360069, -0.974522, 0.076046, -0.422459
0.360548, -1.122761, -0.304527, -1.303997
0.361067, -1.590672, 0.543041, -1.429501
0.361533, -1.782970, 0.632763, -0.781155
0.362047, -1.464558, -0.224667, 0.171890
0.363053, -0.902538, -0.333042, -0.074043
0.364045, -1.157093, 0.041733, -0.440006
0.364514, -1.498985, -0.218525, -0.065231
0.365039, -1.718903, -0.689564, 0.074883
0.365517, -1.647396, -0.053177, 0.467777
0.366016, -1.091995, -0.473366, 0.407352
0.366499, -0.819855, -0.384560, -0.409966
0.367022, -0.985241, 0.303555, -0.434189
0.367480, -0.951824, 0.144138, -0.426636
0.367995, -0.886059, -0.202789, -1.334553
0.368513, -1.167755, 0.257912, -1.856575
0.369023, -1.338577, 0.430984, -1.533127
0.369501, -1.195450, 0.016632, -0.511456
0.369955, -1.024437, -0.264740, 0.479202
0.370518, -0.809536, -0.376225, 0.846653
0.371011, -0.513878, -0.054264, 0.252151
0.371961, -0.692616, 0.225239, -0.788631
0.372462, -1.184139, 0.064907, -0.505238
0.372953, -1.324444, 0.242863, -1.015167
0.373466, -1.036930, 0.481548, -1.611004
0.373916, -0.911236, 0.476532, -1.027870
0.374418, -0.785084, -0.229034, -0.272980
0.374936, -0.581799, -0.225925, 0.500526
0.375438, -0.625229, 0.147648, 0.234261
0.375912, -0.766068, -0.019703, -0.094528
0.376906, -1.338272, 0.349903, -1.487770
0.377405, -1.754189, -0.065479, -0.483360
0.377915, -1.782761, -0.681438, 0.749683
0.378896, -0.534897, -0.453300, 0.096855
0.379408, -0.491104, 0.012035, -0.822468
0.380375, -1.054115, 0.001869, -1.255016
0.380905, -0.987263, 0.186024, -1.606827
0.381353, -1.147747, 0.456276, -1.509438
0.381858, -1.306782, 0.204678, -0.479870
0.382390, -1.196232, -0.635166, 1.004620
0.382836, -0.905781, -1.096039, 1.957817
0.383357, -0.472908, -0.853863, 1.252670
0.383867, -0.214119, 0.411549, -0.593033
0.384371, -0.519466, 1.114502, -1.840115
0.385319, -1.114807, 0.777225, -1.849766
0.385816, -0.940895, 0.527725, -1.226959
0.386317, -0.574265, 0.086746, -1.121197
0.386845, -0.323257, -0.117397, -0.967674
0.387293, -0.556183, -0.261765, -0.130119
0.387807, -0.981388, -0.367317, 0.295773
0.388326, -1.299915, -0.169811, -0.127831
0.388787, -1.539288, -0.234699, -0.599060
0.389289, -1.555538, -0.700359, -0.330181
0.389794, -1.181068, -0.775471, 0.717945
0.390296, -0.584888, -0.196762, 0.671825
0.390790, -0.270309, 0.943604, -0.811462
0.391289, -0.765362, 0.899982, -1.625080
0.391793, -1.160526, 0.167484, -2.065010
0.392286, -1.079597, 0.109081, -1.389084
0.393291, -0.764313, -0.031910, -0.130558
0.393785, -0.827637, -0.540562, 0.017090
0.394268, -0.913639, -0.871353, 0.262814
0.394751, -0.798893, -0.484943, 0.416451
0.395244, -0.756817, 0.580139, -0.176506
0.395752, -0.808620, 0.444336, -0.850925
0.396222, -0.854454, 0.170059, -1.735344
0.396724, -0.882092, 0.535851, -1.628227
0.397202, -0.735874, 0.479774, -0.857601
0.398193, -0.382290, 0.180187, -0.959911
0.398687, -0.395908, 0.164719, -1.529579
0.399695, -0.874767, 0.474663, -0.711060
0.400699, -0.920849, -0.332508, -0.570679
0.401165, -1.207790, -0.647755, -0.520897
0.401678, -0.857944, -0.481815, -0.074883
0.402672, -0.683918, 0.039501, -0.446701
0.403198, -0.774250, 1.075020, -1.071529
0.403652, -0.908508, 0.750351, -1.175194
0.404161, -0.956230, 0.149307, -0.931454
0.405165, -0.055923, 0.998077, -1.371193
0.405638, -0.177612, 0.286903, -1.052341
0.406148, -0.562668, -0.055676, -0.820351
0.406660, -0.560551, 0.668621, -0.544128
0.407125, -0.527554, 0.897694, -0.629234
0.407636, -0.814476, -0.091591, -0.368023
0.408650, -0.929604, -0.332718, -0.482502
0.409111, -0.670242, -0.227566, -0.515881
0.409627, -0.616207, -0.294876, -0.784531
0.410127, -0.788383, -0.463448, -0.760746
0.410579, -0.766468, -0.269699, -0.601101
0.411118, -0.522747, 0.296955, -0.337372
0.411570, -0.378628, 0.459728, -0.724735
0.412079, -0.376320, 1.006317, -1.260452
0.413084, -0.410919, 0.593014, -1.302547
0.414072, -0.161629, 0.603065, -1.156406
0.414573, -0.197773, 0.079918, -1.117992
0.415050, -0.559750, 0.560131, -0.802994
0.415554, -0.991535, 0.451660, -0.175419
0.416147, -1.138210, 0.186539, 0.203991
0.416592, -1.196804, -0.353813, 0.163097
0.417094, -1.131077, -0.883102, -0.068569
0.417599, -0.800095, -0.845375, -0.430393
0.418087, -0.267715, -0.340214, -0.744267
0.418592, -0.086288, 0.071564, -1.281357
0.419006, -0.102558, 0.099697, -1.420345
0.420000, -0.566826, 1.830807, -1.344452
0.420502, -0.928211, 1.012936, -1.061020
0.421006, -0.686169, 0.060005, -0.832157
0.421495, -0.302353, -0.095387, -0.735073
0.421984, -0.121212, 0.542164, -0.519733
0.422488, -0.257282, 0.761757, -0.608673
0.423013, -0.659389, 0.840034, -0.477867
0.423487, -1.102657, 0.853825, -0.625248
0.423972, -1.278820, 0.579338, -0.531292
0.424461, -1.041164, 0.586472, -0.447159
0.424964, -0.567226, 0.432606, -0.227871
0.425453, -0.321598, 0.489731, -0.503788
0.425948, -0.478325, 0.373497, -0.781097
0.426467, -0.615845, 0.149784, -0.729961
0.426935, -0.539703, -0.136547, -0.563469
0.427475, -0.391808, 0.222473, -0.680733
0.427975, -0.433006, 0.367947, -0.770683
0.428461, -0.676250, 0.240059, -0.690308
0.428952, -0.922356, -0.023346, -0.774632
0.429423, -0.999317, 0.264549, -0.237389
0.429934, -1.066227, 0.631123, -0.052834
0.430415, -1.137505, 0.500641, -0.173435
0.430939, -1.098728, -0.158138, -0.366840
0.431408, -0.809650, -0.188828, -0.408001
0.431885, -0.481529, 0.175133, -0.731869
0.432394, -0.253582, 0.342979, -0.815258
0.432917, -0.131721, 0.325089, -1.097202
0.433378, -0.265369, 0.503654, -0.989685
0.433888, -0.671730, 0.292397, -0.876942
0.434364, -0.856209, -0.187836, -0.434227
0.435394, -0.730934, 0.118465, 0.099411
0.435926, -0.828362, 0.979443, 0.182190
0.436355, -1.093502, 1.287308, -0.380840
0.436860, -0.923100, 0.678959, -0.902843
0.437336, -0.370197, 0.635891, -0.759411
0.437873, -0.258999, 0.969257, -0.915966
0.438354, -0.463657, 0.731220, -0.515442
0.438828, -0.677433, 0.334072, -0.181961
0.439837, -0.741997, -0.138988, -0.117741
0.440323, -0.747681, 0.612297, 0.006123
0.440829, -1.081333, 1.305676, -0.376091
0.441348, -1.123543, 0.695705, -0.430393
0.441807, -0.872593, 0.323410, -0.785770
0.442311, -0.487366, 0.075302, -0.744781
0.442835, -0.298996, 0.406685, -0.473595
0.443332, -0.595798, 0.850773, -0.224495
0.443825, -1.040020, 0.535507, -0.377235
0.444302, -1.003647, -0.114422, -0.216885
0.444806, -0.542126, -0.363369, -0.320187
0.445308, -0.452251, 0.210018, -0.502472
0.445812, -0.563221, -0.047760, -0.441933
0.446296, -0.522423, -0.347443, -0.456791
0.446756, -0.714703, 0.776825, -0.414181
0.447276, -1.065674, 2.541046, -0.880241
0.447783, -0.770950, 1.534729, -0.960655
0.448241, -0.129414, 0.789833, -1.043358
0.448760, 0.100555, 0.524139, -1.109772
0.449278, -0.043850, 0.378265, -0.648212
0.450242, -1.195984, 0.381260, 0.227966
0.450742, -1.253586, 0.104351, 0.336151
0.451248, -1.229610, 0.280247, 0.224895
0.452208, -0.607300, -0.502300, -0.415859
0.452700, -0.778160, 0.630226, -0.619278
0.453215, -1.063786, 1.144810, -0.676613
0.453690, -0.845051, 0.335255, -0.500946
0.454193, -0.541458, 0.133686, -0.199757
0.454697, -0.442905, 0.066643, -0.407505
0.455200, -0.073566, -0.149593, -0.433712
0.455690, 0.013409, 1.064835, -0.655975
0.456182, -0.655956, 1.613884, -1.088943
0.456709, -1.252766, 1.696472, -0.717983
0.457171, -1.235981, 1.022778, -0.492001
0.457696, -0.746078, 0.855274, -0.267277
0.458148, -0.269394, 0.863056, -0.328350
0.458668, 0.011272, 0.044823, -0.552502
0.459186, 0.051155, -0.339451, -0.673923
0.459685, -0.465488, 0.682735, -0.332584
0.460149, -0.900307, 0.644379, -0.059643
0.460633, -0.718937, 0.386715, -0.142441
0.461121, -0.361881, 0.201874, -0.337963
0.461664, -0.497036, 0.799961, -0.583801
0.462162, -0.989838, 1.403866, -0.779877
0.462664, -0.910397, 0.408001, -0.438175
0.463155, -0.433922, -0.106926, -0.000668
0.463657, -0.094967, 0.314980, 0.095997
0.464162, -0.035458, 0.600357, -0.181389
0.464640, -0.739822, 1.148796, -0.488586
0.465133, -2.118912, 1.637058, 0.094357
0.465625, -2.052269, 1.138248, -0.110092
0.466164, -0.747375, 0.670872, -0.007534
0.466577, -0.055466, 0.866528, -0.300274
0.467129, -0.041275, 0.575104, -0.505753
0.467627, -0.135365, 0.089951, -0.869408
0.468120, -0.207653, 0.133553, -0.625744
0.469554, 0.165977, -0.491047, -0.076427
0.470074, 0.408421, -0.571461, -0.131149
0.470539, 0.204105, -0.852280, 0.079651
0.471052, -0.131626, -0.799866, 0.116062
0.471531, -0.251675, 0.395279, 0.337086
0.472034, -0.277004, 0.900211, 0.327911
0.472554, -0.689106, 1.698380, 0.080547
0.473018, -1.735363, 2.873249, -0.510883
0.473532, -2.874813, 4.380474, -1.028976
0.474527, -2.465363, 2.436008, 0.438747
0.475043, -1.332130, 1.729889, 1.241207
0.475498, -0.270233, 1.135540, 1.268692
0.475991, 0.195923, 0.537815, 0.939941
0.476522, 0.009766, 0.313854, 0.318546
0.476987, -0.320873, 0.341396, -0.187664
0.477476, -0.465202, 0.501308, -0.417004
0.477993, -0.708752, 0.651474, -0.414791
0.478475, -1.108723, 0.663452, -0.214787
0.478991, -1.413555, 0.508003, -0.024643
0.479502, -1.035500, 0.428715, -0.146828
0.479968, -0.540962, 0.420609, -0.243702
0.480492, -0.547905, 0.668888, -0.298271
0.480947, -0.626221, 0.809307, -0.568848
0.481443, -0.621719, 0.643921, -0.483894
0.481967, -0.669861, 0.649910, -0.456390
0.482437, -0.693645, 0.513592, -0.509701
0.482962, -0.664196, 0.360794, -0.571880
0.483421, -0.670605, 0.314445, -0.262241
0.483945, -0.857487, 0.403042, 0.141201
0.484413, -1.033554, 0.402451, 0.195732
0.484934, -1.119576, 0.380707, -0.019341
0.485957, -1.155319, 0.244923, -0.029163
0.486413, -0.969143, 0.295582, 0.138245
0.486917, -0.698128, 0.453033, 0.043583
0.487421, -0.466595, 0.590363, -0.352364
0.487925, -0.326939, 0.690269, -0.656395
0.488917, -0.170288, 0.868130, -0.520763
0.489910, -0.219917, 0.670719, -0.292740
0.490383, -0.347557, 0.616188, -0.304394
0.490874, -0.400124, 0.608597, -0.242844
0.491377, -0.366669, 0.505753, -0.146599
0.491881, -0.400715, 0.499229, -0.319824
0.492355, -0.545387, 0.588493, -0.530224
0.492855, -0.634460, 0.591316, -0.566254
0.493346, -0.640297, 0.459938, -0.346012
0.493849, -0.748539, 0.286484, -0.239010
0.494369, -0.826550, 0.156269, -0.269203
0.494870, -0.909290, 0.036545, -0.431252
0.495335, -1.065331, 0.143681, -0.466785
0.495837, -1.059761, 0.130825, -0.443249
0.496341, -0.988445, 0.125675, -0.387096
0.497291, -0.740662, 0.251598, -0.585728
0.497797, -0.489635, 0.193462, -0.601139
0.498319, -0.529366, 0.166969, -0.426292
0.498832, -0.846844, 0.390835, -0.287304
0.499275, -0.886841, 0.305729, -0.234394
0.499768, -1.188354, 0.307274, -0.138779
0.500270, -1.472073, 0.461922, -0.107937
0.500760, -1.097794, 0.360661, -0.215168
0.501278, -0.667839, 0.098095, -0.179329
0.501765, -0.695324, 0.341434, -0.521774
0.502265, -0.731792, 0.252151, -0.794449
0.503289, -1.196442, 0.043926, -0.419483
0.503734, -1.374378, -0.038052, -0.044250
0.504270, -1.394157, 0.020123, 0.020123
0.504742, -1.245804, 0.068188, -0.010185
0.505229, -1.057816, 0.211430, -0.174904
0.505733, -0.795937, 0.399361, -0.306091
0.506253, -0.503120, 0.564499, -0.472565
0.506754, -0.323048, 0.590744, -0.645351
0.507230, -0.264702, 0.598621, -0.837898
0.507717, -0.318260, 0.582199, -0.749493
0.508199, -0.560017, 0.616169, -0.560207
0.508741, -0.707283, 0.607719, -0.334396
0.509198, -0.782166, 0.230465, -0.054359
0.509679, -1.043854, 0.206985, -0.060844
0.510203, -1.335106, 0.274658, 0.021667
0.510695, -1.363945, 0.288200, -0.036526
0.511192, -1.277294, 0.071697, -0.075169
0.511703, -1.151447, 0.257092, -0.257816
0.512237, -0.999908, 0.288296, -0.238762
0.512727, -0.959339, 0.327320, -0.295048
0.513224, -0.917931, 0.307388, -0.200844
0.513719, -0.852890, 0.236740, -0.207272
0.514151, -0.772514, 0.214615, -0.217972
0.514642, -0.726109, 0.275726, -0.271759
0.515185, -0.700893, 0.319176, -0.298405
0.515690, -0.687523, 0.324574, -0.303478
0.516125, -0.748730, 0.320129, -0.364323
0.516698, -0.873890, 0.336094, -0.430908
0.517110, -1.060181, 0.247860, -0.294800
0.517614, -1.237831, 0.101967, -0.148735
0.518118, -1.338673, -0.091724, 0.029640
0.518623, -1.403446, -0.146275, 0.047264
0.519126, -1.493225, -0.250969, 0.119934
0.519642, -1.542110, -0.231857, 0.073452
0.520088, -1.478481, -0.129566, 0.088310
0.520593, -1.338253, -0.092697, 0.091534
0.521096, -1.243401, -0.001431, 0.040588
0.521601, -1.189251, 0.082474, -0.069370
0.522103, -1.086330, 0.204220, -0.211372
0.522592, -0.967197, 0.251083, -0.293961
0.523095, -0.881557, 0.346870, -0.391922
0.523584, -0.771866, 0.424862, -0.469818
0.524088, -0.714779, 0.462055, -0.492897
0.524592, -0.711117, 0.516090, -0.517311
0.525051, -0.732002, 0.522099, -0.517998
0.525547, -0.776329, 0.508728, -0.504646
0.526060, -0.823574, 0.481491, -0.423203
0.526562, -0.833893, 0.491982, -0.359383
0.527046, -0.842209, 0.436649, -0.263577
0.527527, -0.882988, 0.384178, -0.264854
0.528009, -0.953064, 0.273762, -0.265293
0.529006, -1.066589, 0.115280, -0.201263
0.529512, -1.027851, 0.109291, -0.175972
0.530015, -0.992546, 0.043583, -0.153408
0.530518, -0.980072, 0.038967, -0.214996
0.531022, -0.952225, 0.057812, -0.276127
0.531526, -0.916004, 0.101891, -0.345726
0.532477, -0.843468, 0.159893, -0.376740
0.532978, -0.822601, 0.212002, -0.372829
0.533484, -0.813541, 0.242100, -0.355244
0.533984, -0.812492, 0.252838, -0.365086
0.534488, -0.818996, 0.268936, -0.385647
0.534992, -0.821323, 0.275536, -0.377941
0.535442, -0.814972, 0.290890, -0.344505
0.536005, -0.814819, 0.300598, -0.311413
0.536461, -0.819454, 0.298595, -0.309448
0.536950, -0.827026, 0.299015, -0.349331
0.537453, -0.827065, 0.296173, -0.362835
0.537954, -0.826645, 0.297451, -0.350380
0.538446, -0.826092, 0.301113, -0.315876
0.538938, -0.820599, 0.303040, -0.299988
0.539438, -0.818443, 0.300198, -0.310516
0.539905, -0.826645, 0.298901, -0.337315
0.540430, -0.828400, 0.289822, -0.350704
0.540918, -0.830212, 0.292873, -0.339680
0.541387, -0.834961, 0.304985, -0.308647
0.541914, -0.842896, 0.313854, -0.299034
0.542383, -0.844669, 0.306740, -0.299931
0.542894, -0.848217, 0.310593, -0.305614
0.543405, -0.852966, 0.307579, -0.315037
0.543911, -0.858669, 0.318394, -0.309620
0.544360, -0.869846, 0.341206, -0.293083
0.544860, -0.877285, 0.348644, -0.264168
0.545386, -0.887337, 0.380383, -0.252743
0.545895, -0.904293, 0.413818, -0.261555
0.546368, -0.911846, 0.436783, -0.270519
0.546844, -0.911217, 0.473595, -0.244408
0.547835, -0.923023, 0.539284, -0.164795
0.548866, -0.965767, 0.643654, -0.141125
0.549342, -0.986252, 0.674648, -0.088234
0.549820, -1.001816, 0.723362, -0.012245
0.550354, -1.006165, 0.795116, 0.094757
0.550843, -1.007595, 0.818424, 0.178852
0.551317, -1.003666, 0.853863, 0.217934
0.551819, -0.992413, 0.881081, 0.308418
0.552297, -0.969715, 0.842609, 0.406590
0.552824, -0.930214, 0.833111, 0.529442
0.553288, -0.880108, 0.788898, 0.534573
0.554283, -0.919743, 0.472603, 0.445690
0.555316, -1.116734, 0.363140, 0.113316
0.555792, -1.166859, 0.309811, 0.146065
0.556266, -1.150494, 0.180912, 0.291595
0.556800, -1.058502, 0.100708, 0.310764
0.557243, -1.000671, -0.140305, 0.118561
0.557746, -1.114998, 0.046978, -0.198498
0.558265, -1.205158, 0.197868, -0.150795
0.558769, -1.070766, 0.100708, -0.230217
0.559258, -0.916786, 0.023746, -0.246048
0.559753, -0.949516, 0.298939, -0.284863
0.560237, -0.977821, 0.329437, -0.478325
0.560772, -0.962524, 0.125866, -0.668278
0.561247, -1.001701, 0.232944, -0.434799
0.561709, -1.027622, 0.092564, 0.029812
0.562206, -0.870762, -0.253143, 0.288277
0.562694, -0.734024, 0.050220, -0.123863
0.563198, -0.821667, 0.615139, -0.740108
0.563702, -1.015816, 0.640659, -0.805664
0.564208, -1.081104, 0.245647, -0.719624
0.564790, -1.084557, 0.340824, -0.858231
0.565177, -1.172733, 0.699062, -0.962257
0.565698, -1.185818, 0.461102, -0.651875
0.566182, -1.005726, -0.006905, -0.019264
0.567187, -0.518818, -0.326443, 0.802002
0.567693, -0.519409, -0.101509, 0.313549
0.568163, -0.833416, 0.371056, -0.546055
0.568668, -1.109219, 0.506020, -0.850563
0.569190, -1.047707, 0.405426, -0.760155
0.569675, -0.934467, 0.607529, -0.704403
0.570180, -0.749321, 0.231857, -0.717869
0.570638, -0.777016, 0.601902, -1.510906
0.571143, -0.942764, 0.670700, -1.002941
0.571664, -0.776005, 0.046425, -0.100460
0.572133, -0.481129, -0.198956, 0.331440
0.572637, -0.439625, 0.269890, -0.194588
0.573154, -0.612717, 0.355301, -0.612888
