time, x, y, z 
0.314500, -0.709438, 0.276794, -0.508633
0.315001, -0.682106, 0.263920, -0.535336
0.315450, -0.691032, 0.282230, -0.551414
0.315980, -0.703049, 0.277977, -0.527153
0.316482, -0.706367, 0.265141, -0.493336
0.316986, -0.772095, 0.287743, -0.482082
0.317431, -0.831108, 0.278721, -0.475941
0.317938, -0.817051, 0.233059, -0.471458
0.318438, -0.785084, 0.225716, -0.469475
0.318965, -0.743961, 0.248909, -0.482216
0.319423, -0.738087, 0.247364, -0.492058
0.319955, -0.818920, 0.242596, -0.509205
0.320424, -0.880928, 0.240383, -0.501156
0.320941, -0.879021, 0.244751, -0.471859
0.321403, -0.894184, 0.248032, -0.439377
0.321911, -0.892220, 0.230961, -0.400429
0.322421, -0.848846, 0.221424, -0.399647
0.322882, -0.806770, 0.216713, -0.428238
0.323402, -0.816193, 0.214920, -0.463543
0.323906, -0.830517, 0.205803, -0.483971
0.324369, -0.814056, 0.225830, -0.473824
0.324885, -0.781746, 0.247822, -0.471458
0.325388, -0.746555, 0.268612, -0.470104
0.325881, -0.726719, 0.278015, -0.497723
0.326375, -0.705643, 0.297718, -0.548878
0.326878, -0.691986, 0.311775, -0.564346
0.327342, -0.704689, 0.319824, -0.544682
0.327865, -0.731258, 0.334072, -0.515156
0.328368, -0.756493, 0.334835, -0.481071
0.328838, -0.781345, 0.337830, -0.459423
0.329331, -0.790520, 0.342216, -0.418530
0.329831, -0.794601, 0.358467, -0.389462
0.330810, -0.795212, 0.379124, -0.366840
0.331342, -0.799084, 0.388527, -0.359230
0.331837, -0.803013, 0.411606, -0.345268
0.332334, -0.807228, 0.425491, -0.340977
0.332837, -0.813141, 0.414295, -0.346127
0.333787, -0.802574, 0.421848, -0.333710
0.334306, -0.786705, 0.426311, -0.345707
0.334825, -0.763931, 0.414314, -0.366917
0.335305, -0.747108, 0.439472, -0.387383
0.335799, -0.736389, 0.460892, -0.404530
0.336273, -0.721798, 0.481911, -0.398312
0.336821, -0.716076, 0.480385, -0.416374
0.337253, -0.728455, 0.499687, -0.400429
0.337743, -0.747204, 0.517139, -0.370121
0.338247, -0.765762, 0.458603, -0.364418
0.338762, -0.779591, 0.412903, -0.353413
0.339280, -0.788879, 0.440254, -0.321560
0.339757, -0.794678, 0.452118, -0.308495
0.340293, -0.826607, 0.413933, -0.326195
0.340778, -0.853901, 0.407906, -0.314331
0.341211, -0.866051, 0.403137, -0.340557
0.341777, -0.887260, 0.327435, -0.352993
0.342213, -0.902290, 0.321369, -0.315475
0.342704, -0.957470, 0.348892, -0.312080
0.343212, -1.004963, 0.364304, -0.329342
0.343746, -1.018677, 0.355682, -0.329018
0.344182, -1.006317, 0.406895, -0.328331
0.344714, -0.973911, 0.531464, -0.237923
0.345177, -0.913887, 0.551510, -0.184422
0.345682, -0.850983, 0.619564, -0.156345
0.346195, -0.828094, 0.686169, -0.138874
0.346703, -0.835037, 0.699139, -0.091686
0.347163, -0.822201, 0.683022, -0.101795
0.347671, -0.824528, 0.555897, -0.167046
0.348185, -0.830975, 0.462589, -0.254040
0.348644, -0.821095, 0.560360, -0.372601
0.349162, -0.813351, 0.599842, -0.490170
0.350148, -0.844841, 0.532894, -0.426502
0.350659, -0.811977, 0.518417, -0.311432
0.351122, -0.765629, 0.438137, -0.283833
0.351632, -0.758018, 0.379982, -0.337486
0.352123, -0.847702, 0.403824, -0.387669
0.352646, -0.988312, 0.406208, -0.317879
0.353115, -1.116657, 0.377026, -0.293655
0.353626, -1.144161, 0.687103, -0.021591
0.354092, -1.050873, 0.700569, 0.333843
0.354629, -0.905170, 0.504303, 0.442924
0.355133, -0.787792, 0.372505, 0.273533
0.355622, -0.798264, 0.209579, -0.318375
0.356110, -1.003437, 0.475273, -0.498810
0.356599, -1.270008, 0.664291, -0.318527
0.357089, -1.304188, 0.307903, 0.032578
0.357592, -1.122551, 0.304451, 0.212955
0.358097, -0.961819, 0.743923, 0.536575
0.358579, -0.727959, 0.121632, 0.247784
0.359051, -0.545654, -0.079498, -0.711021
0.359582, -0.695019, 0.313282, -1.515999
0.360058, -1.033344, 0.431671, -1.411114
0.360545, -1.228294, 0.290337, -0.793190
0.361046, -1.174030, 0.399418, 0.036755
0.361563, -0.978756, 0.711174, 0.586948
0.362023, -0.788002, 0.338821, 0.697765
0.362546, -0.781765, 0.346947, 0.058155
0.363037, -0.948238, 0.554924, -0.401173
0.363548, -1.172791, 0.027313, -0.414009
0.364039, -1.316490, -0.043755, -0.443535
0.364546, -1.299000, 0.278873, -0.600109
0.365034, -1.208401, 0.424328, 0.108948
0.365508, -1.051369, 0.200310, 0.633259
0.366008, -0.811787, 0.061131, 0.552826
0.366513, -0.839691, 0.581799, -0.195179
0.366992, -1.094875, -0.012589, -0.970268
0.367488, -1.354465, -0.304489, -1.103630
0.367981, -1.498985, 0.046978, -0.737534
0.368501, -1.331596, 0.202274, -0.133038
0.368987, -0.924454, -0.075684, -0.798836
0.369508, -0.755367, 0.702343, -0.526123
0.369992, -0.716591, 0.711079, 0.364189
0.370470, -0.425377, -0.009041, 0.248203
0.370991, -0.543976, 0.690289, -0.028820
0.371429, -0.989799, 0.587730, -0.244446
0.371922, -1.104641, 0.090408, -0.492039
0.372451, -0.878696, -0.398579, -1.036892
0.372927, -0.751476, 0.045662, -1.402416
0.373457, -1.132812, 0.626907, -0.816841
0.373935, -1.616287, 0.518570, 0.173035
0.374423, -1.598644, 0.386333, 1.857567
0.374908, -0.793877, -0.685806, 1.632366
0.375420, -0.317516, -0.010052, 0.045605
0.376430, -1.321507, -0.254211, -1.188622
0.376904, -1.608868, -0.219078, -0.961227
0.377401, -1.531830, 0.751038, -0.488739
0.377905, -0.928936, -0.109806, 0.174732
0.378871, -0.504112, 0.687656, 0.296783
0.379384, -0.467510, -0.898762, -0.623798
0.379875, -0.839558, -0.141373, -1.577263
0.380357, -1.269474, 0.328217, -1.767673
0.380881, -1.219101, 0.285301, -1.405411
0.381387, -0.862637, 0.260887, -0.781155
0.381835, -0.671825, -0.006790, 0.050049
0.382337, -0.887814, 0.305996, 0.565777
0.382841, -1.172276, 0.326061, 0.096226
0.383370, -1.383076, -0.570107, 0.026188
0.383836, -1.387138, -0.187302, -0.096207
0.384362, -1.095791, 0.165291, 0.919037
0.384829, -0.754852, 0.157051, 0.521221
0.385357, -0.572529, -0.017185, 0.158787
0.385830, -0.694160, 0.381336, -0.502930
0.386349, -0.819473, -0.243530, -1.090622
0.386843, -0.760651, -0.425034, -1.642189
0.387348, -0.820789, 0.132999, -1.700344
0.387845, -0.984802, 0.245228, -1.240463
0.388353, -0.855293, -0.219517, -0.891304
0.389267, -0.789032, 0.017433, -0.108376
0.389771, -0.568295, -0.001030, 0.039349
0.390276, -0.690689, -0.277939, 0.567570
0.390778, -0.796471, -0.165806, -0.399818
0.391252, -0.734596, -0.352745, -1.183681
0.391748, -0.822525, -0.502529, -1.216583
0.392244, -0.803947, -0.096912, -1.478958
0.392745, -0.863037, 0.652428, -1.379375
0.393234, -0.770931, -0.240974, -0.425892
0.393771, -0.529461, -0.719528, -0.384426
0.394719, -0.663643, 0.347843, -0.802517
0.395714, -0.309715, -0.431957, -0.963936
0.396219, -0.161018, -0.165691, -1.161556
0.396721, -0.500584, 0.343494, -0.487442
0.397224, -0.678253, 0.354404, -0.181274
0.397729, -0.502396, -0.153847, -0.388832
0.398231, -0.430126, -0.358620, -0.899849
0.399178, -0.512028, -0.248032, -1.672726
0.399682, -0.623589, -0.058479, -1.098499
0.400186, -0.523434, -0.202808, -0.855637
0.400674, -0.540619, -0.235481, -1.270313
0.401178, -0.752239, -0.110588, -1.053810
0.401681, -0.935421, -0.203209, -0.536423
0.402162, -1.002083, -0.221176, 0.065708
0.402645, -0.978680, -0.182533, 0.311222
0.403149, -1.001148, -0.557556, -0.710545
0.403652, -1.127872, -0.600338, -1.239643
0.404158, -1.216908, -0.380230, -0.886860
0.404661, -0.942459, -0.191174, -0.465336
0.405164, -0.462818, -0.098248, -0.528183
0.405632, -0.322590, -0.023937, -1.035805
0.406128, -0.378265, -0.027695, -1.574059
0.406635, -0.407391, -0.205078, -1.352139
0.407122, -0.394554, -0.320683, -0.770798
0.407619, -0.348816, -0.307865, -0.714149
0.408114, -0.498352, -0.210476, -0.897236
0.408619, -0.794773, -0.305634, -0.938435
0.409126, -0.998688, -0.128250, -0.666122
0.409584, -1.286373, -0.167446, -0.049496
0.410068, -1.512833, -0.145988, -0.232754
0.410606, -1.247578, -0.368214, -0.627480
0.411074, -0.781765, -0.438366, -0.953007
0.411565, -0.469341, -0.502453, -0.835571
0.412117, -0.358772, -0.336380, -0.703506
0.413046, -0.383434, 0.032578, -1.233921
0.413593, -0.416508, 0.129833, -1.445522
0.414047, -0.473003, 0.271397, -1.281109
0.414538, -0.565948, 0.294914, -0.871334
0.415060, -0.656471, 0.324669, -0.707836
0.415533, -0.746593, 0.061722, -0.549507
0.416037, -0.896568, -0.207977, -0.315189
0.416511, -0.969124, -0.231838, -0.386925
0.417014, -1.050434, -0.212460, -0.418510
0.417543, -1.193943, -0.167656, -0.483646
0.418023, -1.312847, -0.282764, -0.274620
0.418490, -1.333275, -0.284405, -0.075607
0.419534, -0.864201, -0.512085, -0.034485
0.419981, -0.495987, -0.535278, -0.552464
0.420526, -0.222225, -0.584736, -1.200657
0.420986, -0.160198, -0.210133, -1.875210
0.421511, -0.305252, -0.085583, -2.169685
0.421979, -0.475750, -0.418625, -1.946163
0.422496, -0.544300, -0.318813, -1.535854
0.422973, -0.413952, -0.305843, -0.818348
0.423473, -0.190849, -0.414772, -0.440292
0.423945, -0.222664, 0.034523, -0.705853
0.424469, -0.476036, 0.583420, -1.155071
0.424940, -0.782738, 0.212002, -1.055260
0.425966, -0.794411, 0.107956, -0.579300
0.426447, -0.405197, 0.338211, -0.558643
0.426918, -0.063343, 0.419884, -0.839424
0.427452, -0.170422, 0.264492, -1.222897
0.427904, -0.469055, 0.499935, -1.401634
0.428408, -0.687046, 0.681305, -1.163368
0.428912, -0.753651, 0.463505, -0.773640
0.429445, -0.747967, 0.245724, -0.487366
0.429888, -0.742664, -0.089188, -0.338573
0.430392, -0.794239, -0.207634, -0.444889
0.430907, -0.812168, -0.334988, -0.533562
0.431417, -0.768642, -0.497742, -0.542965
0.431934, -0.738564, -0.536041, -0.644913
0.432455, -0.760918, -0.548058, -0.627747
0.432930, -0.758648, -0.272808, -0.804424
0.433437, -0.735130, -0.188351, -0.919094
0.433981, -0.828362, -0.400333, -0.854511
0.434468, -0.886993, -0.411682, -0.850372
0.434973, -0.692463, 0.121536, -0.808678
0.435433, -0.434723, 0.312119, -0.662308
0.435955, -0.372734, -0.096588, -0.757942
0.436338, -0.491543, -0.262489, -0.890522
0.436941, -0.451870, -0.211868, -0.916901
0.437329, -0.209408, 0.287704, -0.992756
0.437922, -0.179329, 0.994282, -0.956078
0.438455, -0.418835, 0.617008, -1.050434
0.438840, -0.648785, 0.271778, -1.206989
0.439315, -0.790119, 0.129242, -1.220970
0.439822, -0.736561, -0.491905, -0.855598
0.440335, -0.548935, -0.874710, -0.447559
0.440795, -0.407333, -0.969868, -0.146427
0.441316, -0.461960, -0.537033, -0.118828
0.441780, -0.564594, 0.294914, -0.450878
0.442272, -0.766048, 0.731907, -1.235313
0.442791, -0.986290, 0.201225, -1.552525
0.443308, -0.962505, -0.358524, -1.416645
0.443800, -0.673714, -0.759659, -0.880051
0.444306, -0.298042, -0.663528, -0.285358
0.444750, -0.181522, -0.537453, 0.171738
0.445252, -0.333195, -0.618248, 0.274811
0.445739, -0.817738, 0.613766, -0.488453
0.446285, -1.322670, 1.483898, -0.979080
0.446758, -1.497269, 0.767841, -1.171246
0.447263, -1.236305, 0.042572, -1.131287
0.447737, -0.862293, -0.055294, -1.119328
0.448257, -0.372276, 0.018654, -0.817509
0.448720, 0.191326, -0.285797, -0.675983
0.449239, 0.546188, 0.220318, -1.013145
0.449757, 0.401859, 0.829430, -1.605949
0.450229, -0.144005, 0.869236, -1.768341
0.450736, -0.590057, 0.577106, -1.683350
0.451210, -0.725021, 0.769234, -1.075516
0.451725, -0.709019, 0.439625, -0.314655
0.452221, -0.700760, 0.027637, 0.087414
0.452718, -0.839577, 0.154877, 0.240059
0.453225, -1.065674, 0.566845, 0.358963
0.453670, -1.148796, 0.548248, -0.076256
0.454173, -0.973148, 0.501728, -0.731907
0.454675, -0.680008, -0.159168, -1.201077
0.455179, -0.441933, -0.685444, -1.293411
0.455682, -0.416203, -0.620556, -1.085453
0.456185, -0.476704, -0.537376, -0.417786
0.456661, -0.458965, -0.765343, -0.025139
0.457164, -0.583839, -0.345364, 0.046482
0.457653, -1.002827, 0.023727, -0.192127
0.458157, -1.150112, 0.402126, -0.524464
0.458653, -1.121120, 1.425018, -0.939713
0.459137, -1.100311, 0.879822, -1.084328
0.459655, -0.914669, 0.414734, -1.444340
0.460141, -0.514030, 0.078163, -1.140823
0.460633, -0.144424, -0.098705, -0.623474
0.461149, 0.280857, -1.271400, -0.173454
0.461596, 0.593395, -1.346569, 0.003548
0.462127, 0.123596, 0.576000, -0.178070
0.462587, -0.968952, 1.492596, -0.676346
0.463095, -1.347446, -0.092869, -0.926075
0.463609, -1.092720, 0.168514, -0.753822
0.464112, -1.063862, 2.049332, -0.760956
0.464586, -1.178265, 1.785793, -0.762634
0.465090, -1.097126, 0.446587, -0.744438
0.465593, -0.802689, 0.171108, -0.550327
0.466100, -0.426693, -0.138035, -0.628166
0.467047, -0.358963, 0.154762, -0.628490
0.467549, -0.511951, 0.083046, -0.916309
0.468055, -0.710793, 0.128422, -1.208515
0.468574, -1.043663, 0.280495, -0.816650
0.469081, -1.274471, 0.144043, -0.309658
0.469520, -1.127739, -0.087357, 0.267086
0.470054, -0.839424, -0.217609, 0.144749
0.470557, -0.491619, -0.003986, -0.426369
0.471033, -0.178394, 0.018406, -0.726795
0.471510, -0.457916, 0.757046, -0.502644
0.472045, -1.121826, 0.896664, -0.404911
0.472518, -0.696220, -0.166626, -0.465183
0.473017, -0.079002, 0.665512, -0.962982
0.473996, -0.623684, 1.148911, -1.093979
0.474533, -1.061306, 0.776043, -0.747547
0.474987, -1.077709, 0.375919, -0.003815
0.475504, -0.744495, 0.446129, -0.104752
0.475997, -0.182095, 0.336151, -0.404987
0.476485, -0.018940, 0.228958, -0.518761
0.476975, -0.374660, 0.029907, -0.610733
0.477448, -0.765133, 0.041046, -0.375175
0.477978, -1.155357, 0.768299, -0.507412
0.478440, -0.903072, 0.320854, -0.433311
0.478961, -0.306301, -0.250359, -0.237370
0.479451, -0.173035, 0.097523, -0.106125
0.479924, -0.745087, 0.712624, -0.042191
0.480458, -1.271400, 0.746117, -0.150795
0.480959, -0.877228, 0.408535, -0.382996
0.481445, -0.374622, 0.727959, -0.600262
0.481935, -0.607853, 1.339798, -0.947552
0.482511, -1.107101, 0.955982, -1.079617
0.482962, -1.259594, 0.318813, -0.773830
0.483434, -0.826588, -0.018330, -0.396118
0.484483, -0.000935, 0.195160, 0.410137
0.484927, -0.591431, 1.083527, 0.135765
0.485386, -1.509075, 1.314735, -0.330544
0.485890, -1.705151, 0.857258, -0.437794
0.486395, -1.271992, 1.136093, -0.418320
0.486877, -1.052246, 1.851997, -0.209541
0.487385, -1.086388, 1.704693, -0.191402
0.487889, -0.812950, 0.933037, -0.275784
0.488349, -0.394650, 0.535336, -0.754242
0.488863, -0.080090, 0.366898, -0.976810
0.489364, 0.014915, 0.299835, -0.883999
0.489877, -0.109253, 0.156155, -0.395622
0.490333, -0.410767, 0.148239, -0.212498
0.490856, -0.445881, -0.008049, -0.256138
0.491327, -0.337582, -0.099869, -0.402508
0.491829, -0.456524, 0.202808, -0.326900
0.492343, -0.814285, 0.755558, -0.053368
0.492801, -1.097069, 1.057167, 0.012684
0.493300, -1.015797, 0.879192, -0.277786
0.493843, -0.921612, 0.851727, -0.455952
0.494304, -0.823326, 0.806484, -0.337009
0.494823, -0.898247, 0.701256, 0.009727
0.495282, -0.982018, 0.562477, 0.119495
0.495815, -1.008930, 0.506134, -0.005875
0.496807, -0.867901, 0.682659, -0.132008
0.497311, -0.740509, 0.695992, 0.041466
0.497757, -0.617867, 0.638046, -0.050774
0.498260, -0.662384, 0.652027, -0.484314
0.498764, -0.647736, 0.569839, -0.775890
0.499266, -0.497265, 0.447235, -0.648842
0.499771, -0.624275, 0.630169, -0.391369
0.500274, -0.923386, 0.711155, -0.172539
0.500778, -1.047382, 0.609684, -0.265083
0.501725, -0.614471, 0.491314, -0.378647
0.502230, -0.487976, 0.459213, -0.358791
0.502734, -0.544300, 0.510464, -0.396976
0.503239, -0.721111, 0.464420, -0.400009
0.503734, -0.880222, 0.476131, -0.344257
0.504249, -0.998154, 0.568943, -0.331974
0.504736, -1.097412, 0.731411, -0.196075
0.505230, -1.147728, 0.692730, -0.004425
0.505729, -1.123447, 0.645981, 0.066280
0.506191, -1.096363, 0.742760, -0.073872
0.506705, -1.038017, 0.716724, -0.133305
0.507211, -0.847950, 0.582085, -0.168362
0.507671, -0.690498, 0.577354, -0.277939
0.508203, -0.757694, 0.652161, -0.352879
0.508702, -0.861301, 0.626888, -0.268459
0.509171, -0.848179, 0.577202, -0.201702
0.509668, -0.776310, 0.557022, -0.256424
0.510148, -0.642166, 0.569305, -0.403671
0.510645, -0.526562, 0.648708, -0.525150
0.511152, -0.402737, 0.658951, -0.558872
0.511638, -0.354137, 0.604420, -0.603962
0.512211, -0.426102, 0.615501, -0.589180
0.512641, -0.573463, 0.579281, -0.470963
0.513163, -0.731812, 0.509834, -0.274773
0.513638, -0.903187, 0.595760, -0.112762
0.514145, -1.058521, 0.568218, 0.019855
0.514620, -1.138763, 0.473194, -0.048809
0.515141, -1.145954, 0.266438, -0.115261
0.515613, -1.285725, 0.186691, -0.187397
0.516135, -1.327705, 0.469551, -0.162487
0.516604, -1.218853, 0.437164, -0.084648
0.517081, -1.090450, 0.224037, -0.089359
0.517578, -0.923214, 0.155010, -0.119743
0.518111, -0.717525, 0.274048, -0.259762
0.518587, -0.616627, 0.211620, -0.454521
0.519072, -0.675793, 0.179806, -0.603447
0.519595, -0.802155, 0.244331, -0.613174
0.520098, -0.939312, 0.362682, -0.387707
0.520603, -0.985680, 0.323868, -0.107307
0.521046, -0.992546, 0.171604, -0.054436
0.521548, -1.108074, 0.129051, -0.138950
0.522571, -1.012878, 0.202694, -0.215988
0.523051, -0.750561, 0.127144, -0.266819
0.523563, -0.625916, 0.090542, -0.423717
0.524043, -0.788021, -0.076332, -0.729198
0.524513, -1.150360, -0.135269, -1.011105
0.525020, -1.316833, -0.140476, -0.913715
0.525513, -1.247444, -0.148392, -0.760326
0.526021, -1.154366, -0.101376, -0.532532
0.526539, -1.070652, -0.116234, -0.268421
0.527009, -1.005707, 0.000286, -0.047054
0.527495, -0.956249, 0.213852, 0.080242
0.528009, -0.910110, 0.215492, 0.012589
0.528517, -0.901146, 0.292873, -0.116882
0.529031, -0.904732, 0.456772, -0.189838
0.529522, -0.876961, 0.519791, -0.114307
0.530028, -0.872688, 0.416412, 0.004711
0.530527, -0.899773, 0.222530, -0.034370
0.531451, -0.961990, 0.190353, -0.473099
0.531958, -1.033649, 0.239849, -0.412807
0.532558, -1.021156, 0.155010, -0.231762
0.532932, -0.921803, 0.003300, -0.287914
0.533490, -0.829124, -0.003414, -0.516014
0.533925, -0.786438, 0.063190, -0.694523
0.534455, -0.744534, -0.011616, -0.757790
0.534951, -0.761147, 0.084362, -0.817471
0.535452, -0.837841, 0.205803, -0.711384
0.535951, -0.900459, 0.182781, -0.478649
0.536453, -0.932007, 0.032024, -0.418854
0.536898, -0.933285, 0.030651, -0.269489
0.537399, -0.921631, 0.055809, -0.153408
0.537890, -0.884018, -0.161991, -0.265980
0.538887, -0.906200, -0.100994, -0.609722
0.539388, -0.904045, -0.032234, -0.623798
0.539892, -0.902328, -0.018559, -0.668106
0.540394, -0.913982, 0.008011, -0.777740
0.540898, -0.912704, 0.002880, -0.697384
0.541400, -0.912037, -0.034122, -0.527687
0.541890, -0.915852, -0.024204, -0.283909
0.542846, -0.936947, -0.080509, -0.383644
0.543831, -0.839500, -0.066833, -0.629864
0.544329, -0.798302, -0.012245, -0.594559
0.544824, -0.795841, -0.008831, -0.559025
0.545328, -0.827408, 0.008183, -0.576687
0.545831, -0.892773, -0.029373, -0.587139
0.546335, -0.952587, -0.015965, -0.428562
0.546839, -0.989933, 0.042896, -0.191002
0.547342, -1.009159, 0.047607, -0.080414
0.547847, -1.013336, 0.016651, -0.122490
0.548335, -1.013947, 0.055046, -0.123119
0.548840, -1.012173, 0.079098, -0.111542
0.549281, -0.956230, -0.036755, -0.141735
0.549778, -0.875664, -0.094509, -0.227203
0.550270, -0.823746, -0.059757, -0.301781
0.550774, -0.803490, -0.117073, -0.518742
0.551273, -0.756817, -0.223656, -0.824356
0.551769, -0.682716, -0.263386, -1.046143
0.552295, -0.698376, -0.163498, -1.096745
0.552763, -0.749912, -0.071354, -0.985374
0.553278, -0.788536, -0.014668, -0.798283
0.553738, -0.798035, -0.011311, -0.580769
0.554289, -0.832672, 0.042782, -0.439682
0.554748, -0.877857, 0.060329, -0.423641
0.555266, -0.896358, 0.027027, -0.440502
0.555736, -0.856972, -0.024242, -0.513268
0.556745, -0.834560, 0.082111, -0.590649
0.557216, -0.859909, 0.064869, -0.565434
0.557700, -0.861034, 0.017643, -0.501156
0.558217, -0.840263, -0.005779, -0.535469
0.558721, -0.818558, -0.044365, -0.535889
0.559224, -0.836639, -0.045795, -0.523129
0.560187, -0.852547, 0.005188, -0.564423
0.560719, -0.892391, 0.030003, -0.545769
0.561193, -0.921936, 0.052509, -0.486526
0.561715, -0.909805, 0.087013, -0.482292
0.562172, -0.887375, 0.088425, -0.434170
0.562655, -0.884228, 0.080032, -0.382595
0.563193, -0.889378, 0.055218, -0.319786
0.563697, -0.890465, 0.059452, -0.310135
0.564171, -0.860748, 0.073376, -0.332508
0.564652, -0.818634, 0.081825, -0.328865
0.565169, -0.805912, 0.083599, -0.294724
0.565650, -0.790462, 0.058308, -0.425358
0.566173, -0.778427, 0.021439, -0.523911
0.566661, -0.763245, 0.024567, -0.702076
0.567149, -0.734024, -0.007133, -0.724182
0.567661, -0.746212, 0.035992, -0.730553
