time, x, y, z 
2.419998, -0.787144, 0.480366, -0.061607
2.420502, -0.785027, 0.478935, -0.057182
2.421005, -0.783997, 0.476894, -0.058193
2.421509, -0.785141, 0.477180, -0.056973
2.422013, -0.785160, 0.476437, -0.055523
2.422517, -0.784092, 0.478363, -0.057716
2.423024, -0.777168, 0.483189, -0.054226
2.423502, -0.776634, 0.482445, -0.059719
2.424005, -0.777073, 0.480938, -0.067101
2.424494, -0.776806, 0.483074, -0.065384
2.425496, -0.779400, 0.483227, -0.062160
2.425997, -0.774803, 0.481873, -0.057755
2.426501, -0.774574, 0.477886, -0.058727
2.427021, -0.771141, 0.483723, -0.064583
2.427500, -0.770588, 0.487404, -0.066872
2.427987, -0.775394, 0.488968, -0.067997
2.428517, -0.774136, 0.484276, -0.066338
2.429005, -0.775166, 0.486202, -0.070667
2.429483, -0.772266, 0.489311, -0.069866
2.430027, -0.772591, 0.489845, -0.070019
2.430488, -0.771465, 0.490265, -0.068932
2.431034, -0.773506, 0.488968, -0.069027
2.431509, -0.774078, 0.487576, -0.069866
2.431984, -0.771980, 0.488777, -0.071793
2.432502, -0.775070, 0.489616, -0.072937
2.433007, -0.780468, 0.494270, -0.069599
2.433493, -0.772800, 0.490532, -0.068283
2.434075, -0.772839, 0.491352, -0.069485
2.434500, -0.776043, 0.492992, -0.071068
2.434991, -0.775852, 0.492706, -0.070019
2.435494, -0.773678, 0.490189, -0.067692
2.436090, -0.776176, 0.488815, -0.067558
2.436574, -0.778828, 0.492802, -0.068264
2.437067, -0.779076, 0.487404, -0.067158
2.437562, -0.773525, 0.483875, -0.066166
2.438044, -0.775452, 0.485935, -0.067806
2.438546, -0.779095, 0.485420, -0.063229
2.439048, -0.773697, 0.484257, -0.068188
2.439523, -0.776577, 0.490570, -0.065136
2.440036, -0.774555, 0.491371, -0.065727
2.440543, -0.775814, 0.488586, -0.068741
2.441002, -0.780048, 0.488243, -0.069256
2.441523, -0.776215, 0.488815, -0.069904
2.442003, -0.776501, 0.484791, -0.067825
2.442546, -0.776482, 0.485725, -0.070438
2.443034, -0.776215, 0.488472, -0.070839
2.443524, -0.778961, 0.484924, -0.068932
2.444028, -0.784187, 0.479412, -0.069771
2.444531, -0.779037, 0.488300, -0.070553
2.445036, -0.778847, 0.485516, -0.069046
2.445539, -0.784950, 0.484295, -0.066471
2.446042, -0.782490, 0.481796, -0.065613
2.446545, -0.782642, 0.484524, -0.068092
2.447052, -0.783520, 0.482006, -0.069408
2.447553, -0.780792, 0.478916, -0.067577
2.448057, -0.780487, 0.478039, -0.066700
2.448547, -0.778923, 0.476971, -0.064526
2.449049, -0.779552, 0.478039, -0.067234
2.449553, -0.776768, 0.479584, -0.069485
2.450056, -0.780010, 0.480881, -0.067558
2.450560, -0.780201, 0.481663, -0.066700
2.451539, -0.779667, 0.470638, -0.060310
2.452049, -0.779667, 0.470619, -0.062199
2.452562, -0.780964, 0.471020, -0.059433
2.453042, -0.777245, 0.469284, -0.064354
2.453527, -0.778847, 0.470371, -0.066223
2.454045, -0.776482, 0.469475, -0.065651
2.454553, -0.781841, 0.469723, -0.067654
2.455022, -0.775909, 0.467606, -0.071354
2.455529, -0.777283, 0.468769, -0.070629
2.456049, -0.778866, 0.472412, -0.069523
2.456570, -0.774765, 0.475006, -0.066776
2.457060, -0.775318, 0.475063, -0.070324
2.457572, -0.775814, 0.469055, -0.073318
2.458018, -0.775146, 0.472145, -0.071831
2.458567, -0.779114, 0.473137, -0.068779
2.459069, -0.777664, 0.471821, -0.068913
2.459537, -0.781174, 0.470333, -0.069370
2.460056, -0.783501, 0.469761, -0.070553
2.460555, -0.777988, 0.470772, -0.071850
2.461065, -0.778160, 0.472641, -0.071754
2.461567, -0.780411, 0.468979, -0.071163
2.462033, -0.778961, 0.471172, -0.075264
2.462553, -0.777817, 0.466576, -0.068913
2.463067, -0.779610, 0.468330, -0.066872
2.463534, -0.778370, 0.473976, -0.071316
2.464053, -0.781326, 0.476551, -0.071659
2.464542, -0.784435, 0.476532, -0.070553
2.465071, -0.785580, 0.477066, -0.074368
2.465531, -0.788898, 0.474586, -0.068016
2.466056, -0.778255, 0.471210, -0.075588
2.466564, -0.781460, 0.471535, -0.073853
2.467074, -0.783291, 0.478344, -0.071526
2.467534, -0.787849, 0.477409, -0.070210
2.468057, -0.787277, 0.478363, -0.072994
2.468567, -0.785446, 0.473118, -0.074158
2.469032, -0.783710, 0.473099, -0.068321
2.469554, -0.787392, 0.479507, -0.071526
2.470060, -0.787983, 0.481033, -0.071964
2.471064, -0.787601, 0.475368, -0.068436
2.471569, -0.788708, 0.473919, -0.067635
2.472073, -0.790215, 0.473080, -0.065403
2.472575, -0.790520, 0.473938, -0.067387
2.473081, -0.792065, 0.473537, -0.062771
2.473581, -0.788956, 0.472450, -0.060787
2.474061, -0.795975, 0.475388, -0.062160
2.474547, -0.794048, 0.475388, -0.062027
2.475569, -0.794582, 0.473576, -0.062199
2.476073, -0.792522, 0.473766, -0.060806
2.476578, -0.794468, 0.473404, -0.060539
2.477080, -0.795078, 0.473728, -0.056419
2.478048, -0.794754, 0.474510, -0.056953
2.478549, -0.792885, 0.475273, -0.057831
2.479052, -0.790863, 0.479240, -0.056229
2.479554, -0.792027, 0.475445, -0.052757
2.480058, -0.797043, 0.473099, -0.050716
2.480562, -0.790539, 0.472851, -0.055237
2.481067, -0.790195, 0.476284, -0.054111
2.481574, -0.789585, 0.474072, -0.053482
2.482132, -0.786343, 0.472145, -0.052414
2.482658, -0.789242, 0.475559, -0.051956
2.483116, -0.794868, 0.474815, -0.050392
2.484131, -0.791054, 0.470619, -0.052090
2.484664, -0.787697, 0.476017, -0.052834
2.485108, -0.792179, 0.475616, -0.054398
2.485608, -0.796661, 0.474892, -0.055656
2.486114, -0.793972, 0.478287, -0.054951
2.486621, -0.790424, 0.479774, -0.055981
2.487084, -0.789795, 0.478382, -0.051861
2.487613, -0.792923, 0.482101, -0.054493
2.488077, -0.794315, 0.476475, -0.053310
2.488594, -0.795422, 0.479259, -0.053864
2.489069, -0.792866, 0.483112, -0.055542
2.489589, -0.792847, 0.478096, -0.052509
2.490096, -0.793018, 0.478420, -0.053310
2.490606, -0.790100, 0.476704, -0.048809
2.491080, -0.789051, 0.480328, -0.050182
2.491612, -0.787983, 0.473423, -0.049477
2.492086, -0.787334, 0.475979, -0.052929
2.492576, -0.787621, 0.474911, -0.051441
2.493574, -0.795021, 0.476456, -0.051937
2.494075, -0.793285, 0.477791, -0.050621
2.494607, -0.781059, 0.477276, -0.053368
2.495112, -0.790367, 0.479546, -0.053196
2.495583, -0.793056, 0.481701, -0.052567
2.496071, -0.792274, 0.482407, -0.051880
2.496619, -0.791130, 0.481129, -0.052547
2.497097, -0.790272, 0.480499, -0.051174
2.497583, -0.789795, 0.479317, -0.052242
2.498072, -0.785694, 0.483036, -0.056305
2.498605, -0.791245, 0.482349, -0.052586
2.499095, -0.794926, 0.478249, -0.049915
2.499613, -0.789070, 0.481148, -0.049572
2.500115, -0.783405, 0.478573, -0.049706
2.500590, -0.787830, 0.484238, -0.059891
2.501123, -0.787983, 0.485001, -0.059948
2.501613, -0.794010, 0.479679, -0.052013
2.502102, -0.798969, 0.479355, -0.056572
2.502604, -0.795403, 0.480080, -0.055752
2.503079, -0.796757, 0.477467, -0.051289
2.503613, -0.795345, 0.478172, -0.055332
2.504606, -0.796185, 0.480137, -0.055618
2.505109, -0.795918, 0.482063, -0.058556
2.505613, -0.796032, 0.482235, -0.054798
2.506120, -0.795135, 0.477505, -0.053959
2.506616, -0.796146, 0.477180, -0.059757
2.507104, -0.796146, 0.478344, -0.060959
2.507606, -0.799084, 0.480938, -0.057049
2.508089, -0.800037, 0.477524, -0.056705
2.508590, -0.796337, 0.474072, -0.057106
2.509092, -0.792618, 0.477638, -0.059776
2.509627, -0.792179, 0.474987, -0.055332
2.510131, -0.796833, 0.477467, -0.057411
2.510635, -0.791512, 0.472736, -0.055122
2.511143, -0.795116, 0.479279, -0.059967
2.511629, -0.794086, 0.480938, -0.058002
2.512126, -0.790653, 0.475483, -0.060329
2.512730, -0.787716, 0.472260, -0.062695
2.513101, -0.785904, 0.473537, -0.063019
2.513628, -0.789356, 0.472946, -0.061111
2.514122, -0.786896, 0.470734, -0.060558
2.514609, -0.790005, 0.468845, -0.057774
2.515139, -0.784550, 0.469208, -0.061302
2.515621, -0.783367, 0.469608, -0.060482
2.516132, -0.785160, 0.472374, -0.056667
2.516611, -0.782681, 0.473099, -0.060596
2.517114, -0.781403, 0.471725, -0.059776
2.517644, -0.777473, 0.476723, -0.059452
2.518102, -0.779495, 0.476131, -0.060959
2.518635, -0.777683, 0.478096, -0.061874
2.519623, -0.779133, 0.479965, -0.060692
2.520604, -0.769749, 0.476112, -0.063629
2.521143, -0.768776, 0.478153, -0.066757
2.521604, -0.772171, 0.479317, -0.063572
2.522131, -0.770569, 0.481949, -0.065632
2.522672, -0.768204, 0.485210, -0.067730
2.523134, -0.771217, 0.484524, -0.067883
2.523614, -0.767517, 0.485477, -0.069485
2.524113, -0.769196, 0.484161, -0.072994
2.524615, -0.771828, 0.481300, -0.075436
2.525138, -0.769901, 0.483303, -0.076408
2.525611, -0.768871, 0.484200, -0.074635
2.526146, -0.767002, 0.488186, -0.072422
2.526620, -0.770416, 0.487251, -0.071831
2.527142, -0.772018, 0.488377, -0.073280
2.527613, -0.768852, 0.488586, -0.076351
2.528132, -0.772324, 0.489445, -0.074825
2.528709, -0.765610, 0.492535, -0.075836
2.529120, -0.765667, 0.492115, -0.079231
2.529686, -0.767193, 0.494366, -0.077515
2.530119, -0.767708, 0.494041, -0.077915
2.530724, -0.770054, 0.496483, -0.079861
2.531703, -0.767136, 0.503006, -0.080872
2.532199, -0.772095, 0.497494, -0.074482
2.532748, -0.770493, 0.495014, -0.075359
2.533198, -0.765762, 0.491829, -0.073223
2.533696, -0.765057, 0.492153, -0.073147
2.534190, -0.769920, 0.498714, -0.074120
2.534695, -0.772209, 0.497246, -0.075474
2.535140, -0.770702, 0.494804, -0.070076
2.535643, -0.770359, 0.495739, -0.072365
2.536147, -0.771790, 0.496063, -0.069065
2.536651, -0.769958, 0.495453, -0.072174
2.537155, -0.768700, 0.494690, -0.070019
2.537658, -0.772171, 0.498180, -0.070591
2.538154, -0.767078, 0.497417, -0.073299
2.538651, -0.769196, 0.497189, -0.073509
2.539176, -0.772381, 0.490398, -0.068188
2.539668, -0.778332, 0.492458, -0.071163
2.540160, -0.775661, 0.493526, -0.067177
2.540664, -0.774021, 0.492420, -0.069504
2.541153, -0.772839, 0.488453, -0.068722
2.541678, -0.774403, 0.488873, -0.067577
2.542183, -0.776157, 0.490475, -0.070267
2.542658, -0.775127, 0.491352, -0.066319
2.543658, -0.774803, 0.487595, -0.064487
2.544654, -0.774460, 0.487995, -0.069618
2.545157, -0.772953, 0.485687, -0.066471
2.545661, -0.777721, 0.489769, -0.068703
2.546176, -0.780334, 0.488243, -0.065174
2.546650, -0.779343, 0.482063, -0.062981
2.547154, -0.778847, 0.481606, -0.062771
2.547658, -0.780754, 0.481873, -0.063152
2.548161, -0.776691, 0.484543, -0.063839
2.548666, -0.781269, 0.483971, -0.064621
2.549169, -0.782242, 0.483418, -0.064430
2.549645, -0.783272, 0.481777, -0.059910
2.550190, -0.778904, 0.479698, -0.060463
2.550680, -0.778103, 0.478916, -0.059395
2.551183, -0.777473, 0.475693, -0.056992
2.551643, -0.782528, 0.474205, -0.056095
2.552176, -0.780144, 0.477619, -0.058098
2.552725, -0.778999, 0.478306, -0.056324
2.553172, -0.779438, 0.480423, -0.061283
2.553673, -0.782471, 0.479259, -0.060787
2.554176, -0.787907, 0.477600, -0.059605
2.554665, -0.783501, 0.476627, -0.058441
2.555168, -0.781860, 0.480690, -0.060406
2.556176, -0.787106, 0.480824, -0.061207
2.556676, -0.787144, 0.478306, -0.059376
2.557177, -0.782261, 0.479984, -0.057888
2.557680, -0.783520, 0.477352, -0.056400
2.558186, -0.783310, 0.477295, -0.055313
2.559187, -0.786934, 0.481014, -0.056324
2.559668, -0.784435, 0.482826, -0.058022
2.560186, -0.783176, 0.481987, -0.058365
2.560709, -0.781136, 0.478611, -0.058746
2.561159, -0.778580, 0.475769, -0.058517
2.561668, -0.787010, 0.473175, -0.056801
2.562186, -0.782909, 0.474529, -0.054417
2.562685, -0.784817, 0.479965, -0.051403
2.563156, -0.785198, 0.483341, -0.054054
2.563702, -0.785637, 0.478821, -0.060139
2.564205, -0.784092, 0.479698, -0.058746
2.564710, -0.784931, 0.481930, -0.056267
2.565212, -0.787182, 0.480194, -0.053368
2.565716, -0.789070, 0.477276, -0.056229
2.566205, -0.791721, 0.476208, -0.058784
2.566694, -0.789757, 0.479507, -0.059090
2.567197, -0.789127, 0.481396, -0.058365
2.567687, -0.784931, 0.478020, -0.057049
2.568164, -0.788460, 0.480766, -0.057850
2.569197, -0.783291, 0.478382, -0.062523
2.569686, -0.786934, 0.480595, -0.060959
2.570181, -0.783272, 0.481110, -0.062408
2.571187, -0.783806, 0.481281, -0.064297
2.571689, -0.781136, 0.481281, -0.065746
2.572179, -0.781574, 0.483284, -0.063934
2.572725, -0.780087, 0.485191, -0.065613
2.573197, -0.783787, 0.482445, -0.061340
2.573828, -0.784073, 0.481339, -0.064259
2.574851, -0.776348, 0.481987, -0.063114
2.575199, -0.775757, 0.477943, -0.060711
2.575675, -0.777779, 0.479450, -0.065823
2.576177, -0.776443, 0.480938, -0.065594
2.576844, -0.771847, 0.478630, -0.065575
2.577302, -0.776062, 0.474911, -0.067921
2.577777, -0.775967, 0.477753, -0.069637
2.578281, -0.776291, 0.480061, -0.068932
2.578767, -0.775509, 0.476208, -0.067596
2.579245, -0.778942, 0.478458, -0.064240
2.579717, -0.777931, 0.479603, -0.063286
2.580249, -0.777683, 0.478287, -0.063667
2.580724, -0.772991, 0.472927, -0.065422
2.581256, -0.776539, 0.475922, -0.067501
2.581716, -0.776901, 0.477180, -0.067196
2.582227, -0.780220, 0.477200, -0.063705
2.582769, -0.783920, 0.477734, -0.066986
2.583184, -0.786800, 0.477200, -0.070019
2.583712, -0.781898, 0.478668, -0.068531
2.584223, -0.780849, 0.481720, -0.063419
2.584712, -0.786896, 0.481472, -0.066071
2.585212, -0.787983, 0.483112, -0.063820
2.585702, -0.783806, 0.478668, -0.060101
2.586191, -0.785580, 0.482788, -0.066338
2.586730, -0.786648, 0.481148, -0.063515
2.587205, -0.783195, 0.478745, -0.061169
2.587706, -0.783234, 0.476131, -0.059032
2.588205, -0.791912, 0.474281, -0.057621
2.588709, -0.792561, 0.471954, -0.054646
2.589198, -0.790977, 0.475960, -0.055485
2.589717, -0.791035, 0.475178, -0.057487
2.590215, -0.789623, 0.475254, -0.058002
2.590717, -0.789013, 0.476112, -0.057354
2.591218, -0.788345, 0.478897, -0.055466
2.591718, -0.788956, 0.478020, -0.052814
2.592228, -0.785408, 0.480423, -0.053844
2.592720, -0.790138, 0.480137, -0.058460
2.593206, -0.789471, 0.481262, -0.055466
2.593740, -0.786095, 0.479393, -0.053864
2.594254, -0.788498, 0.476112, -0.054398
2.594701, -0.788727, 0.474796, -0.057678
2.595206, -0.789852, 0.480118, -0.057602
2.595749, -0.789356, 0.479622, -0.060368
2.596256, -0.787926, 0.481796, -0.060616
2.597231, -0.790367, 0.483341, -0.058327
2.597747, -0.785885, 0.478687, -0.062065
2.598250, -0.788193, 0.481586, -0.059986
2.598755, -0.789928, 0.484447, -0.059910
2.599258, -0.788708, 0.483799, -0.063324
2.599734, -0.787983, 0.481663, -0.061569
2.600219, -0.789776, 0.481758, -0.060978
2.600733, -0.783348, 0.479431, -0.059986
2.601236, -0.783634, 0.481415, -0.061531
2.601761, -0.787506, 0.483437, -0.061550
2.602254, -0.789146, 0.477886, -0.060902
2.602712, -0.790539, 0.475750, -0.063210
2.603216, -0.789280, 0.477943, -0.060482
2.603747, -0.787563, 0.478210, -0.065804
2.604241, -0.785217, 0.475941, -0.066223
2.604738, -0.790195, 0.480709, -0.063992
2.605227, -0.791378, 0.481663, -0.064392
2.605716, -0.790443, 0.480595, -0.062256
2.606744, -0.793552, 0.481663, -0.070953
2.607248, -0.793114, 0.482674, -0.066261
2.607756, -0.789604, 0.485649, -0.070572
2.608263, -0.783920, 0.482235, -0.070133
2.608721, -0.785751, 0.479755, -0.068684
2.609247, -0.786266, 0.481873, -0.067978
2.610265, -0.781174, 0.481415, -0.071163
2.610724, -0.781918, 0.480480, -0.070515
2.611235, -0.780239, 0.482559, -0.076256
2.611746, -0.782776, 0.484657, -0.078678
2.612258, -0.781250, 0.482578, -0.077286
2.612754, -0.780354, 0.483227, -0.081577
2.613244, -0.779705, 0.481415, -0.079308
2.613760, -0.773869, 0.480938, -0.076370
2.614249, -0.781746, 0.482731, -0.078964
2.614774, -0.772762, 0.482826, -0.076427
2.615233, -0.772476, 0.484962, -0.082054
2.615754, -0.770473, 0.486870, -0.085907
2.616268, -0.769768, 0.488224, -0.087357
2.616730, -0.769386, 0.487328, -0.084114
2.617242, -0.766544, 0.482178, -0.081348
2.617766, -0.769196, 0.484657, -0.081882
2.618235, -0.764141, 0.486031, -0.085335
2.618738, -0.759754, 0.481567, -0.087738
2.619261, -0.764866, 0.482292, -0.087090
2.619778, -0.766621, 0.483818, -0.086498
2.620243, -0.768948, 0.485878, -0.090542
2.620761, -0.764427, 0.483150, -0.088978
2.621835, -0.759048, 0.486946, -0.094242
2.622330, -0.766869, 0.484047, -0.092583
2.622744, -0.768185, 0.489483, -0.089855
2.623338, -0.765648, 0.486507, -0.093498
2.623809, -0.764732, 0.483627, -0.094509
2.624335, -0.767250, 0.486622, -0.092106
2.624813, -0.766182, 0.489254, -0.092735
2.625243, -0.764217, 0.485783, -0.090599
2.625801, -0.763149, 0.484200, -0.091648
2.626285, -0.763493, 0.482006, -0.086327
2.626840, -0.763226, 0.484161, -0.088310
2.627327, -0.761242, 0.487461, -0.093479
2.627812, -0.762920, 0.491524, -0.092068
2.628339, -0.761852, 0.487881, -0.091248
2.628875, -0.762043, 0.483398, -0.087700
2.629302, -0.759373, 0.488205, -0.089302
2.629835, -0.763187, 0.489655, -0.088787
2.630312, -0.762444, 0.490131, -0.090485
2.630822, -0.765514, 0.489864, -0.086460
2.631306, -0.762081, 0.487328, -0.087490
2.631805, -0.762196, 0.490704, -0.087872
2.632283, -0.770149, 0.491161, -0.090179
2.632772, -0.768948, 0.490952, -0.088444
2.633287, -0.773468, 0.488243, -0.082817
2.633764, -0.775890, 0.488548, -0.084381
2.634260, -0.774136, 0.486603, -0.083847
2.634755, -0.777760, 0.489368, -0.084553
2.635302, -0.778179, 0.487118, -0.079765
2.635791, -0.778599, 0.490112, -0.081234
2.636286, -0.781174, 0.488892, -0.080643
2.636768, -0.780468, 0.491695, -0.081596
2.637256, -0.785103, 0.487270, -0.076981
2.637775, -0.787868, 0.483532, -0.074463
2.638284, -0.783958, 0.487213, -0.075493
2.638804, -0.788441, 0.487232, -0.070648
2.639304, -0.791759, 0.485344, -0.067997
2.639798, -0.790539, 0.486107, -0.067749
2.640306, -0.785694, 0.479679, -0.064087
2.640781, -0.787086, 0.483017, -0.067101
2.641308, -0.785007, 0.485172, -0.064297
2.641766, -0.783615, 0.482521, -0.062351
2.642279, -0.786991, 0.481911, -0.059814
2.642791, -0.778866, 0.482197, -0.057163
2.643275, -0.789185, 0.484581, -0.058079
2.643791, -0.785885, 0.479355, -0.060329
2.644772, -0.782471, 0.480347, -0.057831
2.645296, -0.782948, 0.484657, -0.058784
2.645807, -0.783119, 0.484505, -0.055046
2.646275, -0.783787, 0.484104, -0.055656
2.646797, -0.784874, 0.483456, -0.055008
2.647293, -0.785351, 0.481777, -0.058098
2.647777, -0.785847, 0.483036, -0.058079
2.648280, -0.782452, 0.482616, -0.061131
2.648785, -0.786324, 0.485039, -0.063629
2.649287, -0.788116, 0.487175, -0.061245
2.649792, -0.787258, 0.486584, -0.059586
2.650295, -0.785904, 0.484161, -0.058651
2.650800, -0.788651, 0.484524, -0.063915
2.651316, -0.789242, 0.488186, -0.061359
2.651837, -0.786762, 0.483837, -0.061054
2.652282, -0.794735, 0.485401, -0.061226
2.652832, -0.791454, 0.484257, -0.064220
2.653310, -0.798054, 0.479603, -0.059967
2.653810, -0.794582, 0.480137, -0.056629
2.654324, -0.793266, 0.482826, -0.056171
2.655333, -0.795116, 0.476933, -0.050964
2.655795, -0.793571, 0.475101, -0.051117
2.656298, -0.790062, 0.470543, -0.049534
2.656798, -0.793056, 0.472374, -0.050297
2.657307, -0.794086, 0.473766, -0.046597
2.657801, -0.792637, 0.471897, -0.045853
2.658330, -0.793266, 0.471840, -0.045815
2.659334, -0.797310, 0.465202, -0.043030
2.659804, -0.801334, 0.465431, -0.041580
2.660331, -0.797634, 0.467892, -0.038776
2.661332, -0.796680, 0.464001, -0.040493
2.661805, -0.801201, 0.462627, -0.038509
2.662322, -0.798016, 0.465546, -0.037079
2.662803, -0.797920, 0.464897, -0.035305
2.663316, -0.802517, 0.462894, -0.033073
2.663829, -0.801201, 0.464745, -0.035019
2.664331, -0.800610, 0.462284, -0.036526
2.665317, -0.795536, 0.463314, -0.035343
2.666325, -0.798798, 0.464363, -0.036507
2.666842, -0.797577, 0.463142, -0.037079
2.667347, -0.794086, 0.464802, -0.039177
2.667807, -0.799274, 0.465603, -0.040474
2.668399, -0.795498, 0.466652, -0.034199
2.668813, -0.797024, 0.466080, -0.037365
2.669391, -0.797634, 0.468044, -0.038109
2.669801, -0.793247, 0.467396, -0.035591
2.670310, -0.793076, 0.466995, -0.037117
2.670887, -0.795650, 0.469894, -0.034027
2.671405, -0.795860, 0.470982, -0.036240
2.671805, -0.796204, 0.470524, -0.034428
2.672388, -0.791550, 0.470638, -0.039349
2.672874, -0.788364, 0.468693, -0.037174
2.673379, -0.793762, 0.473003, -0.034637
2.673878, -0.794067, 0.470905, -0.034771
2.674334, -0.796738, 0.474987, -0.038643
2.674844, -0.796299, 0.476379, -0.038280
2.675361, -0.798092, 0.475349, -0.035381
2.675865, -0.795460, 0.470581, -0.033436
2.676338, -0.793762, 0.473671, -0.036221
2.676848, -0.796185, 0.473385, -0.035496
2.677313, -0.792866, 0.473099, -0.034599
2.677845, -0.790901, 0.475178, -0.042191
2.678356, -0.792027, 0.470600, -0.036221
2.678814, -0.789680, 0.473499, -0.036964
2.679319, -0.792141, 0.478287, -0.037251
2.679845, -0.792389, 0.476265, -0.041466
2.680359, -0.793896, 0.476532, -0.040913
2.680857, -0.792809, 0.478401, -0.040359
2.681361, -0.789566, 0.483799, -0.044231
2.681865, -0.786304, 0.480442, -0.039635
2.682369, -0.789356, 0.477791, -0.039330
2.682828, -0.794144, 0.482216, -0.044746
2.683346, -0.786781, 0.476894, -0.042973
2.683850, -0.788860, 0.475044, -0.042458
2.684354, -0.790024, 0.476437, -0.041504
2.684857, -0.793037, 0.480003, -0.045013
2.685361, -0.792904, 0.479527, -0.046024
2.685864, -0.792637, 0.477982, -0.045948
2.686368, -0.793629, 0.479679, -0.045300
2.686872, -0.794411, 0.478954, -0.046177
2.687349, -0.791550, 0.478764, -0.047302
2.688357, -0.794773, 0.478191, -0.048866
2.688877, -0.790863, 0.476170, -0.045910
2.689332, -0.791969, 0.478516, -0.048676
2.689877, -0.794830, 0.478535, -0.051708
2.690365, -0.794601, 0.477161, -0.048122
2.690850, -0.796852, 0.478840, -0.048256
2.691344, -0.793552, 0.478745, -0.048828
2.691842, -0.785809, 0.472984, -0.044155
2.692356, -0.787010, 0.475636, -0.046768
2.692878, -0.793724, 0.477390, -0.047455
2.693357, -0.787582, 0.478153, -0.047817
2.693853, -0.787163, 0.475960, -0.046597
2.694358, -0.789433, 0.475636, -0.046806
2.694850, -0.786095, 0.472622, -0.047760
2.695379, -0.786018, 0.473557, -0.050545
2.696353, -0.789719, 0.473366, -0.047855
2.696888, -0.785789, 0.474396, -0.047169
2.697357, -0.787067, 0.473881, -0.051422
2.697876, -0.785007, 0.473900, -0.052738
2.698350, -0.781212, 0.475216, -0.046349
2.698872, -0.780849, 0.474873, -0.048084
2.699888, -0.779915, 0.473213, -0.049095
2.700371, -0.785103, 0.480366, -0.051594
2.700859, -0.778847, 0.479202, -0.056610
2.701896, -0.778790, 0.480633, -0.052090
2.702382, -0.779305, 0.480804, -0.053291
2.702848, -0.778599, 0.478001, -0.054893
2.703393, -0.776749, 0.481186, -0.060463
2.703878, -0.777187, 0.484581, -0.059052
2.704370, -0.776939, 0.481796, -0.058937
2.704849, -0.775852, 0.482330, -0.059204
2.705401, -0.774040, 0.483303, -0.061779
2.705863, -0.774765, 0.484428, -0.062256
2.706368, -0.773296, 0.483150, -0.059509
2.706889, -0.772781, 0.484047, -0.059147
2.707360, -0.777702, 0.492401, -0.062447
2.707862, -0.770378, 0.494595, -0.065479
2.708354, -0.769005, 0.495033, -0.065594
2.708875, -0.771332, 0.493469, -0.070457
2.709392, -0.773468, 0.491962, -0.068951
2.710403, -0.766411, 0.496464, -0.071888
2.710910, -0.768661, 0.496864, -0.072002
2.711363, -0.771923, 0.496426, -0.072269
2.711872, -0.770416, 0.499287, -0.072479
2.712371, -0.769825, 0.498905, -0.073814
2.712905, -0.772171, 0.499344, -0.076466
2.713390, -0.773411, 0.496864, -0.076160
2.713909, -0.776024, 0.500526, -0.077019
2.714374, -0.773220, 0.497742, -0.073109
2.714891, -0.767918, 0.497761, -0.073318
2.715398, -0.775623, 0.498486, -0.077229
2.715899, -0.776234, 0.499687, -0.079231
2.716459, -0.770206, 0.501976, -0.079556
2.716978, -0.770149, 0.498333, -0.080414
2.717367, -0.772781, 0.495739, -0.080967
2.717867, -0.773392, 0.497208, -0.078087
2.718373, -0.776119, 0.495510, -0.074406
2.718948, -0.770283, 0.492287, -0.076714
2.719472, -0.771179, 0.493259, -0.079842
2.719927, -0.773449, 0.489616, -0.076351
2.720443, -0.773716, 0.490761, -0.074673
2.720964, -0.780506, 0.491867, -0.074978
2.721451, -0.777130, 0.489864, -0.074368
2.721913, -0.773945, 0.486336, -0.078011
2.722472, -0.771866, 0.485382, -0.076656
2.722936, -0.769386, 0.483551, -0.074730
2.723381, -0.771446, 0.480328, -0.074673
2.723878, -0.782070, 0.480518, -0.070057
2.724380, -0.780087, 0.482044, -0.072899
2.724902, -0.779114, 0.478878, -0.074348
2.725925, -0.781097, 0.480270, -0.072689
2.726428, -0.778580, 0.477791, -0.072842
2.726932, -0.780392, 0.472870, -0.076466
2.727435, -0.781193, 0.473404, -0.071964
2.728413, -0.781803, 0.477638, -0.076389
2.728887, -0.782356, 0.473156, -0.070896
2.729405, -0.783978, 0.472450, -0.070763
2.729909, -0.781860, 0.471859, -0.071392
2.730420, -0.784225, 0.470486, -0.071716
2.730883, -0.785313, 0.476284, -0.072613
2.731405, -0.785351, 0.478115, -0.073223
2.731918, -0.783577, 0.474567, -0.068626
2.732927, -0.783768, 0.469742, -0.067863
2.733405, -0.784988, 0.474110, -0.069046
2.733925, -0.793095, 0.475063, -0.065498
2.734443, -0.791588, 0.476303, -0.063820
2.734912, -0.791512, 0.476780, -0.066261
2.735431, -0.791473, 0.472965, -0.064621
2.736432, -0.788765, 0.473156, -0.063362
2.736893, -0.793629, 0.476055, -0.064507
2.737415, -0.787125, 0.472946, -0.061207
2.737941, -0.794449, 0.477600, -0.065060
2.738406, -0.791931, 0.474911, -0.060387
2.738927, -0.790634, 0.473938, -0.060558
2.739436, -0.789223, 0.475769, -0.062370
2.739940, -0.790653, 0.478992, -0.065689
2.740403, -0.793438, 0.485001, -0.064430
2.740938, -0.794296, 0.482311, -0.060825
2.741420, -0.796642, 0.482769, -0.063782
2.741909, -0.795975, 0.481071, -0.061798
2.742412, -0.792923, 0.479889, -0.061932
