time, x, y, z 
0.308311, -0.845165, 0.325699, 0.310860
0.308769, -0.846539, 0.323677, 0.308895
0.309272, -0.846405, 0.326271, 0.309353
0.309775, -0.849018, 0.327244, 0.311375
0.310281, -0.850029, 0.327282, 0.308971
0.310784, -0.848522, 0.327606, 0.310802
0.311286, -0.852509, 0.323906, 0.308704
0.311790, -0.858555, 0.324402, 0.300865
0.312784, -0.853825, 0.328674, 0.296097
0.313287, -0.849075, 0.329494, 0.297413
0.314224, -0.846786, 0.331936, 0.306225
0.314778, -0.851879, 0.332355, 0.299549
0.315202, -0.855541, 0.332298, 0.298634
0.315693, -0.854721, 0.332165, 0.301323
0.316199, -0.850544, 0.327263, 0.300503
0.316708, -0.850620, 0.327435, 0.303154
0.317243, -0.853138, 0.326462, 0.301533
0.317718, -0.853519, 0.333004, 0.304260
0.318181, -0.856247, 0.330830, 0.302238
0.318664, -0.851974, 0.327454, 0.299664
0.319202, -0.853958, 0.333309, 0.301991
0.319688, -0.850201, 0.333481, 0.298309
0.320193, -0.849342, 0.336246, 0.303802
0.320650, -0.851440, 0.334702, 0.301418
0.321173, -0.853958, 0.336037, 0.304012
0.321678, -0.852375, 0.333309, 0.299015
0.322177, -0.847435, 0.335751, 0.303211
0.322636, -0.847454, 0.333290, 0.308151
0.323166, -0.848751, 0.334625, 0.310040
0.323629, -0.847168, 0.336018, 0.307808
0.324132, -0.850601, 0.336418, 0.308285
0.324651, -0.848141, 0.335789, 0.302505
0.325115, -0.851383, 0.337124, 0.304890
0.325628, -0.848732, 0.338631, 0.304070
0.326117, -0.844917, 0.341206, 0.304623
0.326611, -0.846004, 0.341053, 0.306263
0.327129, -0.843029, 0.338058, 0.311089
0.327631, -0.843258, 0.341015, 0.310040
0.328100, -0.847473, 0.342388, 0.311337
0.328595, -0.845852, 0.342102, 0.313835
0.329089, -0.843487, 0.341206, 0.311470
0.329589, -0.845623, 0.343628, 0.311737
0.330086, -0.839958, 0.340977, 0.310345
0.330573, -0.839024, 0.342216, 0.311565
0.331093, -0.843887, 0.340042, 0.311890
0.331553, -0.845013, 0.341225, 0.313091
0.332051, -0.840092, 0.339031, 0.313110
0.332577, -0.842781, 0.338326, 0.311317
0.333042, -0.841446, 0.343418, 0.313377
0.333554, -0.844059, 0.340405, 0.315552
0.334050, -0.840149, 0.343266, 0.311699
0.334519, -0.840321, 0.345306, 0.315647
0.335046, -0.841084, 0.341110, 0.316467
0.335518, -0.843945, 0.344105, 0.314922
0.336040, -0.842323, 0.346966, 0.316086
0.336502, -0.842533, 0.348892, 0.316525
0.337010, -0.840645, 0.347748, 0.315228
0.337514, -0.845318, 0.353603, 0.314083
0.337997, -0.842571, 0.356789, 0.315628
0.338526, -0.837269, 0.352135, 0.314770
0.338991, -0.840168, 0.353718, 0.315609
0.339508, -0.840740, 0.353565, 0.309868
0.339981, -0.839767, 0.351181, 0.308990
0.340471, -0.841293, 0.351067, 0.307083
0.340968, -0.841331, 0.352478, 0.305901
0.341489, -0.841942, 0.353374, 0.304794
0.341953, -0.840759, 0.352497, 0.304298
0.342473, -0.840893, 0.354900, 0.305672
0.342989, -0.846901, 0.350666, 0.306854
0.343454, -0.841885, 0.351353, 0.305595
0.343982, -0.849304, 0.351562, 0.304070
0.344437, -0.847893, 0.350113, 0.303822
0.344951, -0.842857, 0.351315, 0.302830
0.345431, -0.843277, 0.350170, 0.302296
0.345934, -0.842018, 0.350590, 0.302696
0.346405, -0.842495, 0.350723, 0.300388
0.346916, -0.841122, 0.349617, 0.298271
0.347449, -0.842838, 0.348816, 0.299053
0.347923, -0.845470, 0.346165, 0.300045
0.348410, -0.844460, 0.348969, 0.298538
0.349411, -0.846500, 0.349312, 0.293922
0.349879, -0.844994, 0.346222, 0.293598
0.350871, -0.847130, 0.344448, 0.292301
0.351389, -0.848312, 0.342197, 0.294094
0.351884, -0.846405, 0.342903, 0.296173
0.352372, -0.848637, 0.343761, 0.293407
0.352871, -0.848656, 0.343399, 0.293369
0.353421, -0.849781, 0.342731, 0.292454
0.353901, -0.849724, 0.342617, 0.292988
0.354389, -0.851460, 0.339165, 0.292454
0.354832, -0.847301, 0.339489, 0.292130
0.355424, -0.847206, 0.340195, 0.293732
0.355866, -0.844440, 0.338078, 0.294571
0.356343, -0.845432, 0.336819, 0.295353
0.356875, -0.846558, 0.338078, 0.297947
0.357542, -0.848045, 0.339031, 0.296917
0.357841, -0.845757, 0.339279, 0.291977
0.358375, -0.844631, 0.333500, 0.292587
0.358891, -0.848961, 0.335884, 0.295372
0.359375, -0.848923, 0.337124, 0.296364
0.359886, -0.846329, 0.337811, 0.293865
0.360383, -0.848465, 0.338478, 0.291119
0.361362, -0.848427, 0.335617, 0.295029
0.361828, -0.846615, 0.334835, 0.294685
0.362315, -0.848427, 0.335617, 0.296364
0.362771, -0.848904, 0.336723, 0.295963
0.363248, -0.851326, 0.338764, 0.291138
0.363763, -0.846519, 0.337925, 0.293846
0.364271, -0.848026, 0.336189, 0.293560
0.364772, -0.848675, 0.338135, 0.290756
0.365231, -0.844994, 0.340881, 0.291061
0.365748, -0.844040, 0.336742, 0.287437
0.366268, -0.845737, 0.336266, 0.288143
0.366755, -0.848598, 0.339203, 0.291023
0.367311, -0.846806, 0.341072, 0.291786
0.367732, -0.845928, 0.339603, 0.293198
0.368215, -0.847416, 0.338097, 0.290279
0.368753, -0.846272, 0.337620, 0.289402
0.369242, -0.849247, 0.338917, 0.288429
0.369745, -0.845928, 0.340405, 0.287437
0.370205, -0.848045, 0.337944, 0.289688
0.370711, -0.847187, 0.337353, 0.288715
0.371213, -0.847969, 0.339184, 0.289688
0.371718, -0.850849, 0.337353, 0.289669
0.372207, -0.849724, 0.338440, 0.290070
0.372665, -0.848064, 0.338707, 0.288754
0.373168, -0.847530, 0.337143, 0.288715
0.373690, -0.852852, 0.335789, 0.289268
0.374178, -0.850525, 0.332108, 0.290222
0.374679, -0.849419, 0.336533, 0.289421
0.375186, -0.848045, 0.338078, 0.290127
0.375657, -0.850182, 0.336304, 0.289726
0.376132, -0.849419, 0.337257, 0.289974
0.376636, -0.848999, 0.337029, 0.286217
0.377159, -0.846958, 0.336227, 0.288506
0.377629, -0.848045, 0.340023, 0.286999
0.378117, -0.850964, 0.337563, 0.286369
0.378636, -0.852356, 0.339146, 0.288010
0.379163, -0.850391, 0.341339, 0.288334
0.379637, -0.849552, 0.343227, 0.284958
0.380102, -0.846424, 0.343933, 0.288086
0.380606, -0.848103, 0.340004, 0.286140
0.381109, -0.852432, 0.340614, 0.284348
0.381600, -0.850773, 0.341911, 0.284348
0.382098, -0.849152, 0.341301, 0.283985
0.382589, -0.850563, 0.345402, 0.284119
0.383081, -0.849895, 0.344028, 0.285549
0.383568, -0.846138, 0.341282, 0.287285
0.384072, -0.850105, 0.339794, 0.288601
0.384576, -0.848923, 0.340538, 0.284519
0.385065, -0.850124, 0.343781, 0.281086
0.385568, -0.849037, 0.343456, 0.286007
0.386078, -0.850143, 0.339928, 0.285854
0.386575, -0.847340, 0.343781, 0.284748
0.387526, -0.848122, 0.338936, 0.284462
0.388073, -0.852032, 0.344830, 0.284958
0.388517, -0.846729, 0.344715, 0.284309
0.389022, -0.847893, 0.340481, 0.284824
0.389525, -0.848103, 0.339260, 0.284367
0.390029, -0.849781, 0.339336, 0.287170
0.390547, -0.847168, 0.340672, 0.288372
0.391495, -0.849819, 0.339851, 0.283566
0.392002, -0.850105, 0.342407, 0.283298
0.392524, -0.850430, 0.342140, 0.282650
0.393020, -0.848103, 0.341358, 0.283413
0.393525, -0.850048, 0.342846, 0.284042
0.393984, -0.850449, 0.339813, 0.284615
0.394488, -0.850773, 0.340366, 0.285702
0.395003, -0.849438, 0.340843, 0.283413
0.395509, -0.848637, 0.341263, 0.285454
0.395967, -0.849857, 0.334892, 0.284538
0.396457, -0.849285, 0.335960, 0.285473
0.396971, -0.850773, 0.340290, 0.284348
0.397445, -0.850239, 0.342960, 0.282936
0.397948, -0.847816, 0.340691, 0.283089
0.398434, -0.846806, 0.339489, 0.282879
0.398919, -0.851269, 0.338097, 0.284405
0.399929, -0.848637, 0.336704, 0.282478
0.400413, -0.850964, 0.336475, 0.282192
0.400920, -0.848827, 0.334301, 0.283833
0.401436, -0.846233, 0.334377, 0.282230
0.401942, -0.852699, 0.333309, 0.280380
0.402389, -0.850811, 0.335789, 0.280170
0.402885, -0.848866, 0.335789, 0.280476
0.403405, -0.846195, 0.333748, 0.282116
0.403880, -0.849571, 0.335312, 0.282841
0.404403, -0.852127, 0.337315, 0.284252
0.404898, -0.848122, 0.336113, 0.286579
0.405382, -0.847435, 0.336266, 0.286407
0.405916, -0.850449, 0.336075, 0.286579
0.406404, -0.847130, 0.334873, 0.286751
0.406877, -0.847321, 0.333023, 0.287476
0.407391, -0.852489, 0.332718, 0.291882
0.407878, -0.847397, 0.331192, 0.292511
0.408412, -0.844593, 0.329475, 0.292931
0.408877, -0.846100, 0.330906, 0.292511
0.409332, -0.846806, 0.331745, 0.292225
0.409834, -0.847111, 0.330448, 0.295105
0.410339, -0.846653, 0.331593, 0.293903
0.410841, -0.846863, 0.325794, 0.295906
0.411320, -0.849571, 0.329323, 0.296211
0.411835, -0.848560, 0.331631, 0.299606
0.412328, -0.853195, 0.328808, 0.298557
0.412809, -0.851307, 0.327129, 0.299397
0.413302, -0.850220, 0.328007, 0.298214
0.413806, -0.847397, 0.327187, 0.298500
0.414294, -0.848484, 0.327721, 0.298519
0.414776, -0.848694, 0.322838, 0.300846
0.415280, -0.846272, 0.324154, 0.301914
0.415793, -0.847301, 0.325031, 0.300922
0.416270, -0.848103, 0.326462, 0.302143
0.417292, -0.846767, 0.319901, 0.305462
0.417775, -0.846062, 0.320549, 0.302773
0.418769, -0.849781, 0.320740, 0.298481
0.419272, -0.848122, 0.319748, 0.303459
0.419776, -0.848064, 0.318851, 0.297375
0.420724, -0.850925, 0.315533, 0.293045
0.421227, -0.852566, 0.315170, 0.294666
0.421731, -0.850868, 0.317936, 0.295010
0.422235, -0.852127, 0.316792, 0.296040
0.422723, -0.849094, 0.314808, 0.294933
0.423214, -0.846691, 0.317707, 0.295334
0.423736, -0.849171, 0.316849, 0.297470
0.424192, -0.852299, 0.316620, 0.296383
0.424740, -0.850163, 0.319538, 0.296612
0.425219, -0.850964, 0.319958, 0.297432
0.425694, -0.848904, 0.319614, 0.300674
0.426194, -0.849304, 0.317078, 0.299835
0.427221, -0.847511, 0.321388, 0.295830
0.427691, -0.846062, 0.321980, 0.298672
0.428699, -0.851040, 0.322094, 0.300808
0.429191, -0.848255, 0.323277, 0.300293
0.429691, -0.850906, 0.324459, 0.300159
0.430166, -0.846691, 0.325317, 0.299320
0.430686, -0.847301, 0.327034, 0.297375
0.431156, -0.849361, 0.328503, 0.298080
0.431674, -0.846195, 0.333500, 0.294666
0.432153, -0.850105, 0.330791, 0.296383
0.432617, -0.851173, 0.332069, 0.296211
0.433119, -0.851994, 0.329781, 0.300083
0.433617, -0.850792, 0.327320, 0.298157
0.434145, -0.849113, 0.328426, 0.299873
0.434589, -0.849400, 0.328331, 0.300636
0.435125, -0.851574, 0.330219, 0.296803
0.435623, -0.851345, 0.329952, 0.301418
0.436090, -0.850239, 0.329418, 0.298023
0.436601, -0.846119, 0.329742, 0.298805
0.437119, -0.846577, 0.326462, 0.301399
0.437563, -0.845833, 0.325375, 0.300674
0.438087, -0.848083, 0.328369, 0.303230
0.438596, -0.848618, 0.328636, 0.301418
0.439063, -0.847664, 0.329857, 0.302925
0.439571, -0.847874, 0.329666, 0.302067
0.440043, -0.849838, 0.333157, 0.300884
0.440561, -0.849972, 0.333843, 0.300751
0.441065, -0.849781, 0.332680, 0.302448
0.441572, -0.850105, 0.331554, 0.305805
0.442043, -0.847340, 0.333996, 0.294685
0.443036, -0.850964, 0.331917, 0.296707
0.443543, -0.848827, 0.332756, 0.297947
0.444060, -0.848923, 0.334663, 0.296497
0.444502, -0.846920, 0.335026, 0.296745
0.445497, -0.844193, 0.330238, 0.300770
0.446013, -0.843945, 0.335922, 0.300274
0.446517, -0.849113, 0.338726, 0.299339
0.447020, -0.850830, 0.340862, 0.300388
0.447510, -0.846920, 0.339813, 0.306931
0.448014, -0.844669, 0.340004, 0.302849
0.448505, -0.846901, 0.346451, 0.300522
0.448995, -0.842876, 0.342693, 0.298653
0.449483, -0.849838, 0.343304, 0.298500
0.449988, -0.848331, 0.345383, 0.298996
0.450487, -0.843525, 0.348186, 0.298004
0.451450, -0.847092, 0.351639, 0.300026
0.451974, -0.847626, 0.348701, 0.295849
0.452462, -0.849037, 0.349007, 0.295773
0.452964, -0.851612, 0.349598, 0.292034
0.453458, -0.849133, 0.349178, 0.292778
0.453977, -0.846424, 0.347385, 0.293846
0.454489, -0.846462, 0.350246, 0.293655
0.454907, -0.850029, 0.352936, 0.295677
0.455407, -0.848751, 0.351982, 0.295200
0.455999, -0.850716, 0.349064, 0.291882
0.456398, -0.852299, 0.349770, 0.293236
0.456902, -0.847282, 0.353813, 0.290031
0.457409, -0.846252, 0.356674, 0.290680
0.457909, -0.849648, 0.354996, 0.286255
0.458378, -0.845814, 0.356503, 0.290489
0.458947, -0.849552, 0.354576, 0.290489
0.459370, -0.852642, 0.358124, 0.285587
0.459876, -0.850811, 0.358391, 0.289555
0.460385, -0.848045, 0.356140, 0.286694
0.460907, -0.849857, 0.356350, 0.282898
0.461371, -0.848122, 0.353298, 0.285263
0.461895, -0.848198, 0.359440, 0.283337
0.462385, -0.850124, 0.362968, 0.281429
0.462858, -0.850010, 0.362854, 0.282173
0.463379, -0.849037, 0.362606, 0.278988
0.463842, -0.846672, 0.364933, 0.276127
0.464374, -0.850105, 0.364742, 0.279522
0.464814, -0.850258, 0.367565, 0.277195
0.465319, -0.849419, 0.366936, 0.272675
0.465805, -0.850582, 0.367069, 0.273476
0.466350, -0.852737, 0.373211, 0.272961
0.466846, -0.851250, 0.378113, 0.271053
0.467319, -0.850925, 0.381069, 0.265007
0.467790, -0.850544, 0.380459, 0.263767
0.468828, -0.849571, 0.372028, 0.262642
0.469287, -0.847607, 0.379505, 0.260220
0.469790, -0.852222, 0.384064, 0.256615
0.470285, -0.853157, 0.387650, 0.252590
0.470783, -0.854473, 0.393772, 0.255375
0.471291, -0.855846, 0.390491, 0.253754
0.471765, -0.850143, 0.385952, 0.257530
0.472244, -0.851860, 0.387039, 0.251446
0.472762, -0.849285, 0.383244, 0.250931
0.473243, -0.850677, 0.390015, 0.248985
0.473763, -0.849705, 0.389767, 0.252247
0.474246, -0.846806, 0.388851, 0.252457
0.474761, -0.850048, 0.389462, 0.256157
0.475227, -0.845776, 0.387173, 0.257168
0.475746, -0.843716, 0.390587, 0.254097
0.476209, -0.843048, 0.395184, 0.255127
0.476724, -0.841446, 0.390511, 0.255795
0.477226, -0.842056, 0.396652, 0.251312
0.477706, -0.840015, 0.400753, 0.258408
0.478204, -0.844593, 0.395947, 0.270290
0.478722, -0.847893, 0.397568, 0.270519
0.479188, -0.855331, 0.404472, 0.276775
0.479676, -0.864677, 0.413723, 0.290604
0.480198, -0.873108, 0.428791, 0.298901
0.480709, -0.882206, 0.439701, 0.307674
0.481179, -0.897579, 0.450420, 0.315189
0.481684, -0.908604, 0.450974, 0.317764
0.482649, -0.923653, 0.442715, 0.306301
0.483153, -0.924435, 0.441589, 0.308857
0.483657, -0.919075, 0.443382, 0.303707
0.484168, -0.925961, 0.441799, 0.297356
0.485138, -0.921249, 0.440235, 0.291481
0.485655, -0.922012, 0.442295, 0.291615
0.486121, -0.923748, 0.439625, 0.290756
0.487108, -0.930557, 0.436401, 0.287132
0.487627, -0.931454, 0.436192, 0.289688
0.488131, -0.932369, 0.438595, 0.289040
0.488634, -0.934792, 0.444908, 0.282536
0.489109, -0.932121, 0.446625, 0.290680
0.489623, -0.934925, 0.437469, 0.300484
0.490119, -0.931435, 0.438099, 0.303078
0.490620, -0.935478, 0.433445, 0.298557
0.491108, -0.933514, 0.423985, 0.300465
0.491598, -0.927734, 0.417080, 0.301743
0.492072, -0.924397, 0.411701, 0.303612
0.492607, -0.921211, 0.411320, 0.307770
0.493098, -0.915489, 0.406322, 0.312557
0.493598, -0.919704, 0.394154, 0.311871
0.494086, -0.915852, 0.391941, 0.305519
0.494579, -0.911274, 0.387344, 0.304756
0.495051, -0.910339, 0.384045, 0.314960
0.495572, -0.907135, 0.376530, 0.313549
0.496032, -0.906010, 0.368538, 0.312099
0.496552, -0.905056, 0.361004, 0.307827
0.497052, -0.902214, 0.354233, 0.299568
0.497602, -0.893936, 0.349922, 0.300655
0.498045, -0.888691, 0.341072, 0.297947
0.498571, -0.882797, 0.334339, 0.296898
0.499025, -0.879269, 0.328598, 0.291195
0.499594, -0.876656, 0.322418, 0.286674
0.500070, -0.872364, 0.320930, 0.290756
0.500564, -0.865440, 0.310135, 0.290051
0.501048, -0.861549, 0.305958, 0.286522
0.501524, -0.861645, 0.298882, 0.287189
0.502029, -0.858612, 0.296326, 0.281773
0.502515, -0.855064, 0.294456, 0.277538
0.503027, -0.851917, 0.295715, 0.275517
0.503526, -0.846443, 0.288124, 0.278206
0.504064, -0.846615, 0.286045, 0.282688
0.504461, -0.839596, 0.281906, 0.284653
0.504946, -0.834999, 0.281525, 0.280380
0.506007, -0.835323, 0.270882, 0.282173
0.506445, -0.830822, 0.272503, 0.284615
0.507009, -0.826149, 0.271454, 0.280361
0.507451, -0.827904, 0.272446, 0.276432
0.507924, -0.826130, 0.268154, 0.283585
0.508426, -0.821648, 0.260048, 0.285149
0.508923, -0.821476, 0.261402, 0.284691
0.509436, -0.821476, 0.262051, 0.287685
0.509924, -0.819950, 0.260201, 0.293121
0.510398, -0.819187, 0.260353, 0.291119
0.511400, -0.819988, 0.260239, 0.293388
0.511918, -0.820637, 0.257359, 0.294151
0.512401, -0.817833, 0.253124, 0.297794
0.512904, -0.818119, 0.252342, 0.301399
0.513409, -0.819206, 0.254116, 0.299454
0.513881, -0.817490, 0.251713, 0.305805
0.514363, -0.820656, 0.251369, 0.305557
0.514880, -0.819550, 0.252171, 0.307331
0.515399, -0.819588, 0.255718, 0.313168
0.515899, -0.818386, 0.258846, 0.314960
0.516387, -0.818901, 0.260086, 0.320282
0.516874, -0.819225, 0.262699, 0.324059
0.517347, -0.822048, 0.264702, 0.327320
0.517871, -0.828609, 0.267105, 0.330448
0.518342, -0.822525, 0.271397, 0.334778
0.518843, -0.820160, 0.278358, 0.335255
0.519347, -0.825882, 0.275745, 0.335846
0.519852, -0.824776, 0.278225, 0.341187
0.520312, -0.826740, 0.285511, 0.342655
0.520844, -0.823727, 0.282650, 0.342999
0.521792, -0.828743, 0.285912, 0.346127
0.522313, -0.825157, 0.289021, 0.348148
0.522817, -0.819111, 0.296707, 0.345325
0.523272, -0.823765, 0.296288, 0.347195
0.523776, -0.823555, 0.295506, 0.346870
0.524312, -0.814514, 0.298519, 0.347309
0.524799, -0.815201, 0.300884, 0.348911
0.525302, -0.812950, 0.303860, 0.345898
0.526251, -0.809040, 0.316563, 0.344505
0.526754, -0.806427, 0.316277, 0.342751
0.527290, -0.805912, 0.322514, 0.339146
0.527747, -0.801010, 0.327606, 0.337391
0.528251, -0.800018, 0.330734, 0.335770
0.528755, -0.794773, 0.334835, 0.330753
0.529258, -0.793762, 0.338554, 0.325222
0.529761, -0.794983, 0.343914, 0.323849
0.530221, -0.788422, 0.346031, 0.318699
0.530725, -0.785770, 0.348835, 0.315285
0.531228, -0.783348, 0.349827, 0.310879
0.531722, -0.782146, 0.348911, 0.308475
0.532214, -0.776272, 0.349274, 0.308895
0.532699, -0.772495, 0.349216, 0.305271
0.533186, -0.769310, 0.351887, 0.302105
0.533678, -0.764675, 0.352497, 0.299664
0.534212, -0.762482, 0.351868, 0.300484
0.534710, -0.756912, 0.349865, 0.299339
0.535215, -0.753670, 0.355129, 0.297756
0.535690, -0.752792, 0.355434, 0.293827
0.536164, -0.747452, 0.352325, 0.290928
0.536650, -0.740986, 0.352478, 0.289364
0.537143, -0.740948, 0.350246, 0.283108
0.537679, -0.739841, 0.355053, 0.283241
0.538677, -0.731773, 0.358696, 0.280113
0.539164, -0.730095, 0.360413, 0.277596
0.539657, -0.730324, 0.364075, 0.275517
0.540137, -0.729446, 0.361614, 0.272961
0.540635, -0.725346, 0.365734, 0.269394
0.541116, -0.726070, 0.368290, 0.270100
0.542147, -0.719509, 0.374355, 0.271111
0.542622, -0.720253, 0.375404, 0.271854
0.543094, -0.721836, 0.377483, 0.270233
0.543608, -0.725098, 0.380192, 0.271435
0.544088, -0.718231, 0.382137, 0.270939
0.544581, -0.717087, 0.388298, 0.271969
0.545124, -0.715828, 0.390301, 0.272064
0.545574, -0.713387, 0.390892, 0.269833
0.546116, -0.713444, 0.394058, 0.269260
0.547086, -0.714626, 0.397472, 0.268764
0.547605, -0.715141, 0.400620, 0.268555
0.548078, -0.713921, 0.400696, 0.267086
0.548584, -0.716934, 0.397587, 0.262871
0.549095, -0.713692, 0.401993, 0.262794
0.549567, -0.713120, 0.404072, 0.261574
0.550075, -0.716457, 0.406342, 0.255718
0.550555, -0.716305, 0.404091, 0.258198
0.551079, -0.718842, 0.413342, 0.260830
0.551520, -0.722599, 0.416374, 0.257912
0.552073, -0.721455, 0.412903, 0.259342
0.552533, -0.721684, 0.416794, 0.256348
0.553020, -0.723457, 0.419559, 0.257645
0.554027, -0.726051, 0.419025, 0.263214
0.554501, -0.728340, 0.421009, 0.261555
0.555006, -0.731239, 0.420170, 0.256596
0.555509, -0.735226, 0.419979, 0.255280
0.556013, -0.735645, 0.415173, 0.255699
0.556517, -0.734959, 0.411835, 0.253601
0.556962, -0.737324, 0.411053, 0.251427
0.557510, -0.744057, 0.410728, 0.251446
0.557968, -0.748825, 0.411186, 0.253086
0.558472, -0.752449, 0.409527, 0.252380
0.558977, -0.754738, 0.410137, 0.254173
0.559480, -0.757580, 0.408936, 0.252266
0.559983, -0.758457, 0.409584, 0.253677
0.560442, -0.758667, 0.407619, 0.253315
0.560949, -0.762844, 0.408325, 0.255604
0.561420, -0.764446, 0.416489, 0.259705
0.561924, -0.769749, 0.412502, 0.264320
0.562431, -0.772686, 0.419350, 0.262413
0.562920, -0.773888, 0.417881, 0.267181
0.563414, -0.773659, 0.414944, 0.271568
0.563956, -0.775700, 0.413837, 0.269451
0.564446, -0.780544, 0.417862, 0.270844
0.564939, -0.779610, 0.415459, 0.275669
0.565390, -0.784073, 0.415401, 0.277309
0.565912, -0.788136, 0.414944, 0.274162
0.566409, -0.790291, 0.413513, 0.276127
0.566881, -0.790634, 0.417519, 0.275764
0.567371, -0.795364, 0.417252, 0.276070
0.567916, -0.797215, 0.415459, 0.275612
0.568405, -0.797787, 0.414143, 0.276432
0.568879, -0.799465, 0.416641, 0.273266
0.569378, -0.806179, 0.418491, 0.273800
0.569882, -0.803986, 0.414886, 0.275230
0.570384, -0.808792, 0.418358, 0.266266
0.570892, -0.814285, 0.414486, 0.258598
0.571333, -0.812244, 0.410748, 0.271530
0.571839, -0.814877, 0.412560, 0.280609
0.572338, -0.821877, 0.412254, 0.283318
0.573331, -0.822849, 0.410919, 0.281315
0.573821, -0.825405, 0.408592, 0.280571
0.574339, -0.822716, 0.407333, 0.283699
0.574843, -0.827274, 0.410194, 0.281200
0.575345, -0.829601, 0.408211, 0.285835
0.575792, -0.833359, 0.402508, 0.287037
0.576286, -0.837517, 0.403576, 0.287533
0.576798, -0.841198, 0.401897, 0.280132
0.577317, -0.845585, 0.402355, 0.273190
0.577790, -0.841808, 0.397377, 0.277977
0.578267, -0.846729, 0.387764, 0.279827
0.578784, -0.846233, 0.386429, 0.277195
