time, x, y, z 
0.302210, -1.904373, -0.993710, -2.027607
0.302699, -1.339417, 0.831108, 0.238190
0.303203, -0.794773, 0.998993, 1.473942
0.303684, -0.868454, -0.042210, 1.142864
0.304219, -1.148586, -0.386391, 0.359478
0.304705, -1.381779, -0.676975, -0.627117
0.305181, -1.339760, 0.230122, 0.017490
0.305707, -1.088562, -0.037365, 0.513954
0.306159, -1.261940, -1.342831, -0.567493
0.306771, -1.523876, -1.724281, -2.135315
0.307191, -1.645794, -0.385876, -1.056805
0.307668, -1.201096, -0.010624, 0.492477
0.308148, -0.171413, 0.105896, 1.229343
0.308653, 0.336628, 0.104294, 0.208321
0.309175, 0.244923, 0.576172, -0.309887
0.309636, 0.040569, 0.048332, -0.765057
0.310652, -1.107292, -1.971836, -1.213913
0.311654, -2.668991, -1.294231, -2.599869
0.312136, -2.152729, -0.401611, -0.224915
0.313092, -0.636921, -0.704136, 1.163235
0.313601, -0.601826, -0.461636, -0.637589
0.314104, -1.174698, -0.507679, -1.203499
0.315102, -1.418438, 0.036068, 1.006870
0.315602, -1.132774, 0.676270, 1.164474
0.316070, -0.688934, -0.612335, -0.145340
0.316578, -0.751591, -0.334606, -0.671310
0.317097, -1.060696, 0.098667, -0.097408
0.317571, -1.209393, 0.210972, 0.389309
0.318061, -0.934277, -0.922623, -0.619831
0.318563, -0.658379, -1.051044, -1.297836
0.319059, -0.865936, 0.251732, -0.939045
0.319558, -0.807362, 0.789146, 0.562286
0.320062, -0.510769, -0.264320, 0.540581
0.320564, -0.434971, -1.084061, -0.698929
0.321061, -0.851707, -0.620937, -1.402206
0.321550, -0.903111, -1.242332, -1.483517
0.322053, -0.843906, -1.738453, -1.237316
0.322550, -0.805759, -1.124973, -1.116600
0.323015, -0.927811, -0.837593, -1.294384
0.323542, -1.020298, -0.523758, -0.344772
0.324006, -1.035957, -0.291996, 0.643349
0.324506, -1.097183, 0.155468, 1.681557
0.325024, -1.231022, 0.372543, 1.502457
0.325527, -1.176815, -0.439644, 0.186310
0.326031, -1.005993, -1.121864, -1.273422
0.326602, -0.869160, -0.647392, -1.652393
0.327041, -0.536385, -0.679283, -1.587658
0.327513, -0.365314, -0.512218, -1.365490
0.328046, -0.517883, -0.076866, -1.327362
0.328491, -0.712585, 0.015335, -0.623493
0.328994, -1.025677, 0.090275, 0.394344
0.329514, -0.777550, -0.337772, 0.832920
0.329956, -0.387115, -0.925388, -0.338421
0.330492, -0.707893, -0.612602, -1.028214
0.331010, -1.049500, -0.227871, -0.999527
0.331430, -0.761566, -0.304489, -0.747375
0.331949, -0.306282, -0.724926, -0.792923
0.332448, -0.167542, -1.067276, -1.279621
0.333009, -0.409298, -0.957718, -1.598778
0.333426, -0.479698, -0.966110, -1.550636
0.333929, -0.431957, -0.779076, -0.818043
0.334446, -0.793400, -0.253048, -0.192757
0.334949, -1.271610, 0.246639, -0.033131
0.335394, -1.265030, 0.196857, 0.286179
0.336608, -0.718784, -0.483761, 0.275917
0.336898, -0.818939, -0.802746, -0.778656
0.337407, -1.092567, -0.735207, -1.126404
0.337918, -0.924244, -1.046982, -1.327991
0.338373, -0.763149, -1.022625, -0.693474
0.338905, -0.974388, -1.175861, -0.671196
0.339409, -1.067410, -1.173420, -0.406647
0.339853, -1.144257, -0.833168, -0.080585
0.340386, -0.920773, -0.983543, 0.189819
0.340890, -0.692539, -0.835667, 0.039291
0.341839, -0.347233, -0.278835, -1.485367
0.342343, -0.303211, 0.006027, -1.684837
0.342845, -0.439568, 0.183754, -1.271420
0.343353, -0.591679, -0.026283, -0.957661
0.343853, -0.582561, -0.342827, -0.929909
0.344357, -0.812817, -0.263004, -0.571632
0.344831, -1.160984, -0.190258, 0.184650
0.345326, -1.057854, -0.259762, 0.235214
0.345821, -0.970039, -0.235748, 0.849037
0.346439, -1.052303, -0.222015, 0.184116
0.346820, -1.079540, -0.544815, 0.523663
0.347330, -1.070938, -0.568314, -0.132122
0.347788, -0.778580, -0.696583, -0.180187
0.348300, -0.407753, -1.050625, -1.147041
0.348772, -0.204678, -1.152115, -1.788387
0.349304, 0.011101, -0.759811, -2.160301
0.350263, 0.184689, -0.412655, -2.183800
0.350800, -0.080128, 0.176926, -2.219753
0.351256, -0.259838, 0.303268, -1.533432
0.351779, -0.478172, 0.338726, -0.893993
0.352756, -0.527020, 0.005817, -0.611877
0.353273, -0.597916, -0.165443, -0.729866
0.353732, -0.608158, -0.282249, -0.717926
0.354240, -0.715847, -0.350113, -0.558128
0.354739, -1.056843, -0.409737, -0.414410
0.355250, -1.449451, -0.448837, -0.118866
0.355752, -1.487484, -0.568752, 0.202789
0.356226, -1.342888, -0.860157, 0.434036
0.356722, -1.227665, -1.031456, 0.539665
0.357196, -0.973911, -0.957012, 0.224724
0.357707, -0.612888, -0.809784, -0.193081
0.358221, -0.511684, -0.968571, -0.457115
0.359196, -0.439777, -0.140820, -1.836185
0.359719, -0.556984, -0.173702, -1.604233
0.360208, -0.727768, -0.386162, -0.952282
0.361182, -0.606403, -0.775337, -0.642681
0.361693, -0.914116, -1.138325, -0.068417
0.362174, -0.908070, -0.923958, 0.534668
0.362667, -0.624790, -0.597668, 0.461693
0.363675, -0.735188, -0.811348, -0.739441
0.364163, -0.769405, -0.919800, -1.238689
0.364667, -0.203934, -0.235996, -1.022511
0.365171, -0.070820, 0.050354, -1.385174
0.365675, -0.519581, -0.286350, -1.805668
0.366119, -0.697861, -0.885010, -1.678524
0.366742, -0.557957, -0.531330, -0.728493
0.367127, -0.471478, -0.385056, 0.074177
0.367630, -0.532608, -0.330486, 0.228119
0.368134, -0.468235, 0.282402, -0.788231
0.368638, -0.546303, 0.599556, -1.637383
0.369142, -0.750790, 0.360279, -1.783810
0.369588, -0.762615, 0.474701, -1.783924
0.370090, -0.545063, 0.030460, -1.593552
0.370627, -0.072441, -0.352993, -1.721973
0.371072, 0.217266, -0.749054, -1.298637
0.371720, 0.056095, -0.753803, -1.371651
0.372109, -0.266762, -0.878525, -0.960827
0.372572, -0.448818, -0.953941, -0.110798
0.373158, -0.495968, -0.194626, 0.057716
0.373577, -0.633507, -0.299110, -0.190105
0.374154, -0.766716, -0.686302, -0.531921
0.374609, -0.724277, -0.663300, -0.861778
0.375113, -0.774059, -0.547295, -0.687103
0.375611, -1.077824, -0.214367, -0.582905
0.376079, -1.005630, -0.250378, -0.290604
0.376551, -0.627232, 0.087261, -0.921993
0.377113, -0.513973, 0.203495, -1.293087
0.377647, -0.642452, -0.717010, -1.100788
0.378018, -0.592194, -1.089592, -0.706234
0.378596, -0.250320, -0.904598, -0.807667
0.379024, 0.116043, -1.309624, -0.466137
0.379502, 0.418530, -1.196918, -0.494080
0.379993, 0.272369, -0.695076, -0.437946
0.380507, -0.463676, -0.332775, -0.893459
0.381009, -0.828323, 0.631943, -1.299191
0.381513, -0.780983, -0.463562, -1.631584
0.382001, -0.611820, -0.184822, -1.408539
0.382498, -1.060982, 1.235886, -2.042065
0.382993, -1.441612, -0.121136, -1.383743
0.383482, -0.883007, -1.623516, -0.548401
0.383959, 0.018959, -1.436119, 0.542259
0.384486, 0.483208, -0.177937, 0.565872
0.385454, -0.656376, -1.232185, -0.282040
0.385988, -0.873547, -0.717468, -1.137409
0.386973, -0.621586, -0.558968, 0.142822
0.387454, -0.716839, -0.358028, -1.304779
0.387924, -0.694790, -0.425682, -1.666412
0.388422, -1.200447, -0.204010, -1.763115
0.388920, -1.046658, -0.253849, -0.794373
0.389436, -0.494289, -0.130596, -0.724983
0.389907, -0.416946, -0.096550, -1.301765
0.390419, -0.532990, -0.822430, -1.330605
0.391419, -0.046577, -0.705719, -0.442085
0.391883, 0.228195, -0.720940, -0.547848
0.392397, 0.040817, -0.447083, -0.876045
0.392905, -0.564365, -0.581055, -1.133976
0.393374, -0.852871, -0.635319, -1.059113
0.393896, -0.709476, 0.323124, -1.093674
0.394364, -1.176414, -0.124283, -2.441883
0.394885, -0.968685, -1.656933, -0.506611
0.395379, 0.040150, -1.109276, 1.121807
0.395870, 0.029621, 0.698986, 0.275421
0.396475, -1.046429, 0.021000, -1.300030
0.396846, -1.618252, -0.928020, -1.958866
0.397341, -0.162086, -1.904831, -0.194836
0.398329, 0.030823, -0.100384, -0.651627
0.398819, -1.040764, 0.099602, -1.440296
0.400313, -0.320015, -0.093632, -0.024834
0.400802, -0.563774, 0.111790, -0.113583
0.401350, -0.745907, -0.744076, -1.324425
0.401839, -0.510960, -0.271797, -0.826054
0.402328, -0.739250, -0.358849, -1.028652
0.402820, -0.628052, 0.857124, 0.194530
0.403310, -1.897087, -0.225315, -2.374840
0.403796, -0.731354, -0.602436, -0.518417
0.404273, 0.302906, -0.528908, -1.242313
0.404809, -0.091915, 0.538940, -0.162582
0.405291, -0.367584, -0.816746, -0.724602
0.405767, -0.566158, -0.231075, -0.711708
0.406400, -0.541553, -0.232830, -0.833549
0.407246, -0.659676, 0.389423, -0.502110
0.407751, -0.754681, 0.108566, -1.985912
0.408241, -0.517979, -0.253792, -1.646023
0.408782, -0.124760, -0.321846, -0.067825
0.409261, -0.348892, 0.684719, 0.218525
0.409740, -0.917377, 0.704632, -0.919876
0.410228, -0.670261, -0.790691, -0.612431
0.410716, -0.235405, 0.166073, 0.028324
0.411246, -0.225010, 0.537872, 0.088787
0.411735, -0.775948, 1.067734, -0.187645
0.412225, -1.682377, 0.788536, -1.967373
0.412718, -1.329288, -0.316544, -2.108574
0.413246, -0.458336, -0.042744, 0.030937
0.413730, -0.502853, 0.901833, 0.273113
0.414224, -0.955830, 0.324135, -0.394363
0.414728, -0.311699, -0.150375, -0.515652
0.415191, -0.443001, 0.803204, -1.409245
0.415681, -1.058617, -0.195751, -0.237465
0.416170, -0.638371, 0.612965, 0.556355
0.416696, -0.257816, 0.662823, -0.987225
0.417708, -1.096630, -0.126514, -1.862354
0.418152, -0.564499, 0.695095, 0.562153
0.418653, -0.804825, 1.219044, -1.177273
0.419150, -1.349239, 0.444889, -1.195908
0.419676, -0.874767, 0.120888, -0.564232
0.420164, -0.261154, 0.854206, 0.356789
0.420672, -0.867672, 1.273117, -0.276947
0.421119, -1.522350, 0.235271, -0.818920
0.421630, -0.947895, 0.208588, -0.639896
0.422122, -0.467587, 0.460854, -0.692368
0.422644, -0.374012, 0.822334, 0.262241
0.423151, -0.833645, 0.543404, 0.258789
0.423653, -0.626068, 0.212746, -0.220966
0.424153, -0.459137, 1.139584, -1.203461
0.424624, -1.147213, 1.504536, -1.837578
0.425117, -1.604881, 1.006203, -1.126080
0.425661, -1.416626, 1.277065, -1.097965
0.426076, -1.237640, 1.209354, -1.328812
0.426728, -1.300201, 0.544739, -0.549221
0.427083, -0.887852, 0.629330, 0.216579
0.427570, -0.697632, 1.376553, 0.003681
0.428061, -0.915966, 0.797482, -0.556545
0.428556, -0.641880, 0.688705, -0.107212
0.429054, -0.551777, 1.231880, -0.422211
0.430076, -1.252384, 0.717850, -1.098499
0.430561, -1.290874, 0.822029, -1.021194
0.431081, -0.967751, 0.919056, -0.647221
0.431551, -0.907555, 1.078033, -0.286980
0.432066, -1.204758, 1.094627, -0.487576
0.432548, -0.887756, 0.743179, -0.619888
0.433039, -0.183735, 0.582733, -0.304852
0.433528, -0.096226, 0.709972, -0.228214
0.434016, -0.795670, 1.024342, -0.604382
0.434505, -1.231194, 0.800724, -0.825977
0.435040, -1.153107, 0.622902, -0.705929
0.435511, -1.096840, 0.879059, -0.483799
0.436011, -1.430931, 0.963764, -0.241737
0.436548, -1.781845, 0.923710, -0.430927
0.437020, -1.499653, 0.652542, -0.413685
0.437471, -1.042957, 0.710716, -0.239964
0.437978, -0.685196, 0.690975, -0.042267
0.438479, -0.585785, 0.431538, -0.404949
0.438979, -0.593910, 0.313072, -0.832558
0.439497, -0.514145, 0.186653, -0.869637
0.439981, -0.372791, 0.164261, -0.745316
0.440959, -0.481949, 0.293674, -0.908794
0.441467, -0.789738, 0.365944, -0.993729
0.441972, -0.992985, 0.340004, -0.806370
0.442444, -1.184177, 0.451336, -0.547962
0.442948, -1.296539, 0.530243, -0.380287
0.443437, -1.208744, 0.586205, -0.383968
0.443941, -0.903034, 0.641384, -0.298519
0.444415, -0.534344, 0.632782, -0.212345
0.444919, -0.383320, 0.322132, -0.514469
0.445422, -0.465240, 0.229855, -0.846024
0.445911, -0.775547, 0.261669, -0.974655
0.446490, -0.960064, 0.196877, -0.753422
0.446933, -0.813370, 0.004044, -0.612888
0.447882, -0.029602, -0.185070, -0.616207
0.448875, -0.458393, 0.008335, -0.597439
0.449394, -0.805225, -0.406342, -0.684414
0.449870, -0.990620, -0.186100, -0.740147
0.450403, -1.106434, 0.045357, -0.486832
0.450894, -1.253471, -0.042572, -0.294914
0.451350, -1.592178, -0.049667, -0.150528
0.451854, -1.596260, 0.101852, -0.117970
0.452863, -0.941353, 0.241623, 0.044460
0.453371, -0.851650, 0.347195, 0.057144
0.453864, -0.802135, 0.511227, -0.200634
0.454339, -0.634518, 0.588493, -0.325222
0.454814, -0.470524, 0.508270, -0.367050
0.455817, -0.676041, -0.215874, -0.581226
0.456537, -0.903244, -0.310249, -0.752888
0.456927, -1.371231, -0.215874, -0.760574
0.457808, -1.333904, 0.023937, -0.195217
0.458294, -0.986137, 0.117760, -0.120373
0.458819, -0.556335, 0.259724, -0.020924
0.459319, -0.437183, 0.080681, -0.144005
0.459793, -0.871677, -0.265961, -0.459404
0.460269, -1.283932, -0.301323, -0.699825
0.460801, -1.275806, -0.381279, -0.732040
0.461268, -0.891361, -0.165119, -0.602264
0.461789, -0.506744, -0.014000, -0.382195
0.462267, -0.457401, 0.236340, -0.378475
0.462774, -0.550175, 0.366707, -0.451336
0.463245, -0.617790, 0.502663, -0.330029
0.463749, -0.733585, 0.352783, -0.262451
0.464755, -1.295757, -0.283699, -0.568104
0.465723, -1.231747, -0.206718, -0.541401
0.466222, -1.052418, 0.062637, -0.135994
0.466786, -0.900135, 0.298691, -0.106087
0.467216, -0.833435, 0.410118, -0.145836
0.467722, -0.839520, 0.501366, -0.033970
0.468228, -0.972805, 0.414886, 0.073566
0.468773, -1.031857, 0.300407, -0.153465
0.469218, -1.011543, 0.079746, -0.246906
0.469707, -1.050453, -0.219898, -0.531387
0.470246, -1.135044, -0.377464, -0.787773
0.470676, -1.186485, -0.355873, -0.671692
0.471271, -0.960922, -0.148849, -0.450935
0.471724, -0.814247, -0.102806, -0.298882
0.472225, -0.936661, 0.020752, -0.206337
0.472727, -1.053448, 0.335445, -0.050392
0.473191, -0.959854, 0.215893, 0.014725
0.473706, -0.871735, -0.363731, -0.267601
0.474216, -0.941944, -0.594139, -0.540371
0.474655, -1.017704, -0.207157, -0.822906
0.475145, -1.034927, -0.000801, -0.697117
0.475706, -1.044521, -0.181847, -0.414391
0.476136, -1.071739, -0.091648, -0.258465
0.476804, -1.083374, 0.052185, -0.168076
0.477115, -1.122608, 0.080261, -0.185032
0.477631, -1.254978, -0.103893, -0.193996
0.478134, -1.216602, -0.029182, -0.188465
0.478653, -1.074657, -0.013256, -0.287170
0.479143, -0.936298, 0.192337, -0.297432
0.480091, -0.690498, 0.319328, -0.381508
0.480589, -0.579128, 0.215836, -0.523529
0.481104, -0.602303, 0.226955, -0.576344
0.481606, -0.715046, 0.118313, -0.502434
0.482077, -0.934772, -0.098209, -0.310268
0.482584, -1.119556, -0.250969, -0.250435
0.483101, -1.250668, -0.193195, -0.406780
0.483604, -1.250725, -0.256710, -0.401592
0.484579, -1.137962, -0.013618, -0.369911
0.485538, -1.106472, 0.188103, 0.035286
0.486533, -0.897064, 0.093002, -0.281315
0.487052, -0.779591, -0.332050, -0.434589
0.487541, -0.805607, -0.499096, -0.696239
0.488025, -0.828476, -0.140324, -0.857353
0.488509, -0.823498, 0.361481, -0.783081
0.489055, -0.831051, 0.399532, -0.419083
0.489529, -0.791531, -0.180321, -0.109634
0.490031, -0.914421, -0.542107, -0.176144
0.490534, -1.314926, -0.326881, -0.400524
0.491024, -1.565571, 0.452938, -0.332737
0.491514, -1.295719, 0.350437, 0.048180
0.492016, -0.827999, 0.426846, 0.363731
0.492520, -0.428562, 0.229053, 0.127811
0.493024, -0.490131, 0.208588, -0.368099
0.493515, -1.033173, -0.282898, -0.820713
0.494505, -1.562958, 0.038700, -0.649052
0.495448, -0.497990, -0.236931, -0.129585
0.495943, -0.472736, 0.084763, -0.168724
0.496480, -0.790310, 0.295639, -0.163155
0.496957, -1.305866, -0.514965, -0.524502
0.497458, -1.554375, -0.746059, -0.673618
0.498448, -0.719471, 0.513420, -0.336800
0.498919, -0.346508, -0.111332, -0.338039
0.499448, -0.411549, 0.418091, -0.455284
0.499926, -0.567722, 0.920258, -0.264397
0.500444, -0.555668, -0.394230, -0.462952
0.500905, -0.929947, -1.379490, -0.900364
0.501421, -1.561089, 0.135708, -1.122532
0.501889, -1.638546, 1.064129, -0.301228
0.502414, -1.103764, 0.395336, 0.839214
0.502926, -0.818024, -1.596031, 0.356827
0.503386, -1.122551, -0.679989, -0.357304
0.503892, -1.316891, 0.560799, -0.543499
0.504397, -1.100388, 0.316486, -0.282860
0.504899, -0.905762, -0.329742, -0.175056
0.505405, -0.857162, -0.687180, -0.381145
0.505867, -0.900898, -0.087128, -0.935230
0.506490, -0.890560, 0.188999, -0.769653
0.506882, -0.772705, -0.222435, 0.163403
0.507359, -0.826111, -0.169811, 0.281677
0.507882, -1.041698, 0.198669, 0.089779
0.508358, -1.037941, -0.574207, -0.424805
0.508830, -0.928841, -1.469727, -0.566730
0.509838, -1.137066, -0.633411, -1.190338
0.510356, -1.209373, -0.161343, -0.785446
0.510844, -1.035442, -0.354595, 0.083961
0.511307, -0.826740, -0.347939, 0.654755
0.511808, -0.838013, -0.098991, 0.309258
0.512326, -1.064034, -0.157776, -0.410671
0.513312, -0.892391, -0.309353, -0.212002
0.513783, -0.688515, -0.778179, -0.674992
0.514281, -0.612583, -0.482845, -0.588188
0.514786, -0.672588, -0.111504, -1.106682
0.515290, -0.627251, 0.000057, -0.873280
0.515809, -0.462608, -0.017548, -0.590153
0.516441, -0.409508, 0.393715, 0.006466
0.516818, -0.346279, 0.192490, -0.360928
0.517259, -0.449657, 0.047493, -0.496521
0.517763, -0.750084, -0.322990, -0.913467
0.518249, -0.927582, -1.065197, -1.126213
0.518771, -1.128559, -0.680885, -1.099758
0.519277, -1.182632, -0.222664, -0.579033
0.519778, -0.998268, -0.553417, -0.377483
0.520272, -1.102467, -0.416012, -0.075531
0.520749, -1.214523, 0.181446, 0.792351
0.521284, -1.013794, 0.211697, 0.973816
0.521883, -0.733433, -0.519352, 0.351791
0.522209, -0.854511, -1.238976, -0.648518
0.522783, -1.036186, -1.070156, -1.409149
0.523219, -0.927849, -0.897408, -1.853466
0.523778, -0.830059, -0.693684, -1.172085
0.524216, -0.830231, -0.621243, -0.774403
0.524789, -0.736885, -0.241737, -0.305939
0.525222, -0.607376, 0.080452, -0.165119
0.525693, -0.677490, 0.061722, 0.139198
0.526224, -0.858765, -0.150032, -0.271740
0.526743, -0.905743, 0.013294, -0.187531
0.527203, -0.790939, -0.110912, -0.445118
0.527691, -0.608654, -0.271797, -0.651131
0.528198, -0.676937, -0.081539, -0.893650
0.528673, -0.816631, 0.048103, -0.699425
0.529157, -0.638695, -0.429249, -0.592022
0.529678, -0.483227, -0.576210, -0.294151
0.530155, -0.614262, -0.592861, -0.753384
0.530669, -0.806465, -0.539551, -1.000023
0.531177, -0.951920, -0.288963, -0.994568
0.531628, -0.819855, -0.165787, -0.340729
0.532118, -0.639477, -0.298157, -0.327148
0.532610, -0.631142, -0.247326, -0.225315
0.533142, -0.673389, -0.326195, -0.556850
0.533646, -0.724773, -0.281467, -0.446815
0.534135, -0.867958, -0.229454, -0.293293
0.534625, -0.877266, -0.441017, -0.361710
0.535112, -0.716095, -0.687408, -0.543251
0.535587, -0.685368, -0.541363, -0.582199
0.536088, -0.790997, -0.513115, -0.717716
0.536640, -0.826702, -0.411015, -0.674248
0.537600, -0.620384, -0.542183, -0.242538
0.538071, -0.489750, -0.473499, -0.078201
0.538597, -0.556488, -0.697041, -0.804939
0.539069, -0.832443, -0.604725, -1.180935
0.539556, -0.877304, -0.420971, -0.997677
0.540075, -0.672302, -0.309467, -0.562420
0.540579, -0.491581, -0.274105, -0.282192
0.541083, -0.533581, -0.250683, -0.362434
0.541556, -0.655155, -0.311337, -0.484409
0.542059, -0.643520, -0.502052, -0.728817
0.543039, -0.823021, -0.659027, -1.188240
0.544033, -0.725193, -0.601463, -0.624924
0.545024, -0.615788, -0.400448, -0.427647
0.545541, -0.606480, -0.414600, -0.481548
0.546031, -0.581856, -0.452728, -0.476990
0.546548, -0.658321, -0.393677, -0.580959
0.546995, -0.792465, -0.368042, -0.835323
0.547499, -0.822277, -0.383816, -0.935993
0.548002, -0.685368, -0.352669, -0.578957
0.548506, -0.550289, -0.326672, -0.289650
0.549008, -0.527935, -0.377293, -0.419502
0.549513, -0.591774, -0.457554, -0.691776
0.549957, -0.692406, -0.551205, -0.981159
0.550491, -0.747452, -0.514565, -0.820217
0.550995, -0.746460, -0.442066, -0.707455
0.551942, -0.692558, -0.359726, -0.478630
0.552446, -0.621529, -0.301342, -0.306816
0.552949, -0.600605, -0.320816, -0.350819
0.553453, -0.643463, -0.356846, -0.586147
0.553946, -0.669651, -0.337753, -0.691967
0.554428, -0.648499, -0.291290, -0.819035
0.554915, -0.625515, -0.289154, -0.849648
0.555434, -0.607281, -0.297260, -0.957718
0.555928, -0.606480, -0.269661, -0.950794
0.556460, -0.584316, -0.243835, -0.720520
0.556935, -0.576496, -0.242424, -0.601654
