time, x, y, z 
0.306689, -0.567837, -0.439320, -0.059280
0.307190, -0.578251, -0.432606, -0.044479
0.307696, -0.591087, -0.435371, -0.032196
0.308203, -0.603142, -0.437527, -0.021439
0.308704, -0.616207, -0.438557, -0.012283
0.309161, -0.625362, -0.444374, -0.004501
0.309666, -0.637016, -0.454521, 0.001392
0.310172, -0.646572, -0.461445, 0.008030
0.310673, -0.657654, -0.469856, 0.006237
0.311149, -0.669308, -0.477543, 0.005417
0.311666, -0.678196, -0.488129, 0.006561
0.312157, -0.689888, -0.498924, 0.008507
0.312655, -0.702190, -0.507011, 0.009403
0.313143, -0.717773, -0.512829, 0.009594
0.313631, -0.734806, -0.520725, 0.010300
0.314125, -0.750160, -0.522785, 0.011215
0.314644, -0.763588, -0.529175, 0.011120
0.315148, -0.782490, -0.535221, 0.011444
0.316126, -0.820923, -0.537663, 0.014687
0.316629, -0.838833, -0.541019, 0.010490
0.317092, -0.857372, -0.545254, 0.001678
0.317594, -0.873165, -0.552750, -0.005016
0.318098, -0.880852, -0.557327, -0.015659
0.318598, -0.885754, -0.575237, -0.023174
0.319096, -0.882568, -0.585670, -0.030975
0.319634, -0.886784, -0.600319, -0.041676
0.320110, -0.883503, -0.609074, -0.050983
0.320606, -0.879745, -0.621262, -0.061207
0.321324, -0.865421, -0.626450, -0.074806
0.321592, -0.858917, -0.633430, -0.085125
0.322142, -0.853138, -0.637646, -0.095463
0.322629, -0.846043, -0.641308, -0.111580
0.323137, -0.834827, -0.644836, -0.128422
0.323606, -0.830097, -0.651283, -0.145435
0.324112, -0.828228, -0.654964, -0.159302
0.324628, -0.823135, -0.658512, -0.176258
0.325532, -0.810261, -0.661278, -0.209217
0.326091, -0.808372, -0.662155, -0.229416
0.326589, -0.804825, -0.661469, -0.242386
0.326985, -0.801144, -0.658302, -0.254173
0.327489, -0.799599, -0.653782, -0.266838
0.327978, -0.798950, -0.645542, -0.277348
0.328481, -0.797462, -0.635509, -0.284882
0.328997, -0.794449, -0.624733, -0.287781
0.329472, -0.792828, -0.616322, -0.290337
0.330454, -0.791302, -0.594959, -0.294304
0.330999, -0.782890, -0.584259, -0.289593
0.331474, -0.785370, -0.577869, -0.285778
0.331947, -0.784111, -0.566273, -0.282536
0.332436, -0.779915, -0.562820, -0.276890
0.332954, -0.775871, -0.557785, -0.273743
0.333461, -0.783997, -0.558033, -0.273781
0.333933, -0.787983, -0.558109, -0.271225
0.334437, -0.803757, -0.604858, -0.317497
0.334926, -0.820217, -0.603504, -0.328083
0.335427, -0.834694, -0.582981, -0.317879
0.335933, -0.851192, -0.627995, -0.351791
0.336425, -0.876961, -0.673599, -0.400906
0.336925, -1.027489, -1.021061, -0.704861
0.337428, -2.320385, -3.315601, -3.269997
0.337931, -4.183922, -2.402935, -2.670193
0.338910, -2.478752, 0.419025, 0.687351
0.339414, -0.963745, -0.014114, 0.192776
0.339917, -0.282555, -0.128593, -0.066490
0.340361, -0.313358, 0.133858, 0.294456
0.340880, -0.778065, -0.251331, 0.036545
0.341354, -1.089344, -0.848866, -0.555401
0.341858, -0.964890, -0.857697, -0.769978
0.342362, -0.611382, -0.579929, -0.512714
0.342867, -0.444164, -0.567150, -0.411167
0.343456, -0.472603, -0.500374, -0.326519
0.343876, -0.617046, -0.438747, -0.209904
0.344350, -0.744781, -0.522823, -0.234623
0.344867, -0.806980, -0.472031, -0.203209
0.345363, -0.849838, -0.434475, -0.234470
0.345813, -0.861874, -0.429897, -0.208473
0.346337, -0.871906, -0.390396, -0.197411
0.346835, -0.852928, -0.380840, -0.185242
0.347296, -0.844536, -0.369873, -0.177593
0.347837, -0.842209, -0.423946, -0.251579
0.348328, -0.809937, -0.439873, -0.295849
0.348810, -0.760956, -0.403538, -0.215340
0.349327, -0.756664, -0.439568, -0.203838
0.349816, -0.764523, -0.488987, -0.299149
0.350296, -0.751877, -0.473728, -0.314064
0.350780, -0.727749, -0.459366, -0.231514
0.351294, -0.726566, -0.512352, -0.278225
0.351752, -0.731773, -0.528908, -0.334167
0.352272, -0.722427, -0.514202, -0.281982
0.352783, -0.722179, -0.492325, -0.270863
0.353748, -0.729961, -0.529175, -0.318737
0.354268, -0.712852, -0.508366, -0.305958
0.354728, -0.716877, -0.518208, -0.310383
0.355246, -0.713654, -0.532722, -0.310669
0.355756, -0.715370, -0.538673, -0.349636
0.356724, -0.714359, -0.520706, -0.311375
0.357238, -0.709229, -0.541000, -0.334873
0.357727, -0.713444, -0.560818, -0.383205
0.358243, -0.702896, -0.551128, -0.344219
0.358702, -0.702477, -0.546646, -0.324936
0.359221, -0.714493, -0.572891, -0.374832
0.359681, -0.718250, -0.578499, -0.377674
0.360199, -0.713768, -0.566597, -0.347385
0.360718, -0.710983, -0.579586, -0.353184
0.361224, -0.712528, -0.603085, -0.372047
0.361684, -0.708656, -0.605850, -0.367165
0.362155, -0.700397, -0.603828, -0.338268
0.362706, -0.697823, -0.632420, -0.315475
0.363196, -0.695782, -0.656128, -0.328770
0.363684, -0.713959, -0.649586, -0.343342
0.364188, -0.721302, -0.651798, -0.318623
0.364689, -0.718517, -0.630417, -0.311069
0.365133, -0.727215, -0.651588, -0.341702
0.365637, -0.718384, -0.673618, -0.328579
0.366139, -0.710239, -0.678177, -0.287666
0.366644, -0.735378, -0.697308, -0.284557
0.367146, -0.774956, -0.707550, -0.308819
0.367657, -0.761738, -0.728817, -0.274296
0.368156, -0.746326, -0.741043, -0.215149
0.368674, -0.764313, -0.723572, -0.207634
0.369666, -0.716209, -0.761070, -0.200939
0.370645, -0.783577, -0.771618, -0.188522
0.371097, -0.809765, -0.754013, -0.188942
0.371597, -0.810051, -0.761948, -0.131550
0.372139, -0.781269, -0.797806, -0.070934
0.372571, -0.755482, -0.828896, 0.003967
0.373077, -0.735912, -0.846653, 0.116806
0.373593, -0.732594, -0.784378, 0.154877
0.374097, -0.720520, -0.777454, 0.139980
0.374571, -0.689850, -0.811367, 0.101032
0.375090, -0.734825, -0.633202, -0.122700
0.375535, -0.782928, -0.495358, -0.270176
0.376053, -0.856571, -0.446339, -0.588646
0.376573, -0.970802, -0.545444, -0.714359
0.377045, -1.046658, -0.540619, -0.694218
0.378038, -1.019440, -0.342083, -0.709648
0.378560, -0.919991, -0.332832, -0.674820
0.379006, -0.817318, -0.348473, -0.635662
0.379514, -0.772076, -0.438271, -0.533638
0.380025, -0.821648, -0.623074, -0.403919
0.380538, -0.845718, -0.667191, -0.314083
0.380990, -0.781403, -0.672932, -0.148773
0.381497, -0.664196, -0.769444, 0.024376
0.382009, -0.559177, -0.762348, 0.032234
0.382525, -0.571671, -0.613518, -0.067539
0.382970, -0.714703, -0.519123, -0.075970
0.383474, -0.932083, -0.512619, -0.332203
0.383978, -1.086159, -0.523186, -0.362720
0.384502, -1.111031, -0.487232, -0.192318
0.384961, -1.008167, -0.403214, -0.130672
0.385475, -0.894165, -0.318527, -0.196171
0.385936, -0.904121, -0.421257, -0.228043
0.386486, -0.954037, -0.405521, 0.015965
0.386945, -0.995598, -0.377655, 0.076771
0.387468, -1.087151, -0.287895, -0.171528
0.388421, -0.817738, -0.411777, -0.685272
0.388905, -0.688133, -0.772305, -0.637913
0.389445, -0.653248, -0.732422, -0.746784
0.389945, -0.698109, -0.726337, -0.388832
0.390407, -0.699062, -0.610905, -0.160694
0.390910, -0.614109, -0.531311, 0.036011
0.391420, -0.454311, -0.551128, 0.221615
0.391879, -0.419369, -0.577316, 0.133934
0.392383, -0.579491, -0.742893, 0.186768
0.392909, -0.793247, -0.670967, -0.206089
0.393379, -0.941868, -0.418491, -0.656834
0.393895, -1.001987, -0.650673, -0.687637
0.394405, -0.880547, -0.845356, -0.203915
0.394891, -0.585289, -0.585861, -0.065422
0.395350, -0.461807, -0.390282, -0.488682
0.395854, -0.599632, -0.427418, -0.757732
0.396340, -0.785885, -0.598125, -0.622520
0.396846, -0.940533, -0.558338, -0.223713
0.397354, -1.045799, -0.407696, -0.072994
0.397836, -0.957298, -0.245113, -0.050774
0.398324, -0.727310, -0.435886, 0.041943
0.398839, -0.526524, -0.716400, 0.192547
0.399354, -0.431271, -0.745773, 0.174389
0.399813, -0.445251, -0.209312, -0.516472
0.400323, -0.708885, -0.315437, -1.061382
0.400832, -1.032810, -0.820560, -1.253700
0.401324, -1.084461, -0.887909, -0.765877
0.401839, -0.845089, -0.666313, -0.419178
0.402294, -0.597496, -0.470352, -0.279331
0.402802, -0.548000, -0.452118, -0.203762
0.403320, -0.658302, -0.260372, -0.177727
0.403780, -0.740376, -0.225410, -0.076180
0.404305, -0.830021, -0.443020, -0.440979
0.404775, -0.929031, -0.758362, -0.479374
0.405290, -0.975132, -0.808868, -0.455647
0.405754, -0.921192, -0.399246, -0.631218
0.406258, -0.961475, -0.305405, -0.521126
0.406752, -1.008663, -0.340157, -0.187302
0.407239, -0.911179, -0.399017, 0.139656
0.407740, -0.736237, -0.214043, 0.352325
0.408243, -0.575466, -0.365639, 0.342636
0.408763, -0.432854, -0.576916, 0.266876
0.409266, -0.368671, -0.744667, 0.113888
0.409770, -0.520916, -0.639648, -0.069618
0.410213, -0.694199, -0.432167, -0.566502
0.410761, -0.876141, -0.472221, -1.643524
0.411236, -1.014423, -0.736847, -1.583042
0.411729, -1.081791, -0.498085, -1.167526
0.412204, -1.022701, -0.071049, -0.833073
0.412776, -0.947933, 0.059605, -0.595722
0.413335, -0.881176, 0.068760, -0.194874
0.413838, -0.875301, -0.034828, 0.325966
0.414335, -0.874424, -0.078259, 0.859299
0.414809, -0.922527, -0.083618, 0.966339
0.415325, -0.910034, -0.275936, 0.598698
0.415808, -0.796528, -0.333633, 0.062618
0.416355, -0.862846, -0.427532, -0.437183
0.416852, -1.033554, -0.529537, -0.941238
0.417238, -1.150074, -0.617161, -0.635281
0.417877, -0.970612, -0.591259, -0.527821
0.418157, -0.620193, -0.421772, -0.467529
0.418647, -0.340252, -0.291500, -0.632172
0.419195, -0.300789, -0.443592, -1.015129
0.419872, -0.468311, -0.728569, -0.902767
0.420142, -0.663567, -0.667152, -0.738506
0.421132, -0.997868, -0.465965, -0.506248
0.421654, -0.973225, -0.402107, -0.258369
0.422129, -0.857067, -0.211868, -0.001335
0.422631, -0.629463, -0.310402, -0.015621
0.423102, -0.371742, -0.669594, -0.193119
0.423591, -0.332737, -0.682697, 0.023327
0.424124, -0.496902, -0.480671, 0.266037
0.424617, -0.667038, -0.361805, 0.258560
0.425087, -0.784740, -0.333710, 0.165215
0.425578, -0.924511, -0.122471, 0.267963
0.426067, -1.121082, 0.195122, 0.055618
0.426606, -1.428413, 0.180664, -0.842590
0.427090, -1.794319, 0.033817, -3.771782
0.427586, -1.718826, -0.079575, -3.994350
0.428075, -1.255550, -0.331841, -2.994633
0.428545, -0.814362, -0.285053, -2.409363
0.429058, -0.421333, 0.196915, -1.340694
0.429556, -0.207710, 0.079651, -0.919342
0.430054, -0.230274, 0.033207, -0.432777
0.430557, -0.439205, 0.034180, 0.028191
0.431016, -0.694370, -0.119419, 0.426712
0.431532, -0.997257, -0.331764, 0.387077
0.432056, -1.307297, -0.459976, 0.179272
0.432527, -1.542740, -0.466156, 0.062828
0.433001, -1.675167, -0.439262, 0.171700
0.433524, -1.634521, -0.452251, 0.373516
0.434041, -1.605358, -0.320282, 0.631981
0.434497, -1.714649, -0.073795, 0.997849
0.435000, -1.816292, -0.086155, 0.826607
0.435503, -1.808529, -0.106506, 1.018867
0.436007, -1.724758, -0.109577, 0.660419
0.436516, -1.614685, -0.060863, 0.143089
0.436970, -1.599560, -0.245724, 0.361652
0.437474, -1.624603, -0.147209, 0.745392
0.437978, -1.366615, 0.195694, 0.918827
0.438482, -0.750790, -0.226326, 0.498295
0.438986, -0.298157, -0.715199, -0.229816
0.439488, -0.295105, -0.629539, -0.201435
0.439932, -0.307331, -0.701046, -0.674877
0.440439, -0.254822, -1.229362, -1.324806
0.440940, -0.299816, -1.160831, -1.417313
0.441948, -0.183086, -0.269299, -1.794243
0.442452, -0.132847, -0.426235, -1.916828
0.442947, -0.226307, -0.314465, -1.557312
0.443934, -0.838661, -0.004387, -0.378113
0.444439, -0.884609, -0.573235, -0.375805
0.444941, -0.739594, -0.690460, -0.207882
0.445906, -0.890579, -0.493717, -0.174999
0.446404, -1.085262, -0.264111, 0.115013
0.446895, -1.026840, -0.042534, 0.091915
0.447385, -0.841808, -0.460091, -0.702343
0.447888, -0.834866, -0.744247, -0.604706
0.448393, -0.887661, -0.565300, -0.244007
0.448896, -0.926189, -0.380268, -0.198231
0.449874, -0.829887, -0.218487, -0.521297
0.450382, -0.999565, 0.083942, 0.089970
0.450881, -0.984192, 0.059280, 0.055733
0.451335, -0.678940, -0.024357, -0.020771
0.451844, -0.461674, -0.596180, -0.936337
0.452349, -0.412331, -1.060944, -1.251717
0.452852, -0.528069, -0.871353, -1.145592
0.453349, -0.716496, -0.467606, -0.632763
0.454331, -0.764294, 0.007248, 0.165215
0.454828, -0.542336, 0.017662, 0.058537
0.455328, -0.338593, -0.103111, -0.672684
0.456379, -0.798683, -0.451088, -1.380692
0.457312, -0.860310, -0.063400, -0.945473
0.457815, -0.734024, 0.130081, -0.721512
0.458305, -0.615311, 0.299187, -0.515442
0.458812, -0.481453, -0.079823, -0.799713
0.459310, -0.551281, -0.473690, -0.557766
0.459815, -0.773869, -0.446854, -0.410862
0.460296, -0.849819, -0.225372, -0.468979
0.460804, -0.749798, -0.312176, -0.522251
0.461295, -0.620365, -0.245495, -0.628223
0.461825, -0.533657, -0.138187, -0.717583
0.462288, -0.552826, -0.349426, -0.633526
0.462814, -0.641270, -0.314770, -0.808086
0.463320, -0.663509, -0.260887, -0.746155
0.463774, -0.653286, -0.378189, -0.667267
0.464301, -0.646343, -0.195656, -0.613251
0.464717, -0.599003, -0.117836, -0.530872
0.465209, -0.487404, -0.373840, -0.771008
0.465705, -0.410309, -0.630245, -0.876617
0.466195, -0.461178, -0.544910, -0.714073
0.466782, -0.559921, -0.488377, -0.856342
0.467205, -0.642262, -0.230198, -0.861759
0.467676, -0.619431, -0.362625, -0.901051
0.468200, -0.547905, -0.420933, -0.869789
0.468699, -0.638466, -0.240231, -0.669403
0.469192, -0.796089, -0.253830, -0.650883
0.469659, -0.870323, -0.247879, -0.654640
0.470187, -0.822678, -0.207806, -0.583744
0.470673, -0.698605, -0.285492, -0.578480
0.471176, -0.652428, -0.398235, -0.563068
0.471666, -0.733566, -0.273819, -0.645714
0.472133, -0.822430, -0.073509, -0.545864
0.472632, -0.799503, -0.230846, -0.458431
0.473135, -0.731144, -0.394917, -0.609550
0.473636, -0.689373, -0.372963, -0.660629
0.474139, -0.674019, -0.534496, -0.670147
0.474643, -0.682869, -0.710583, -0.511112
0.475147, -0.705624, -0.604362, -0.346794
0.475651, -0.836105, -0.403671, -0.436687
0.476628, -0.908756, 0.023270, -0.464687
0.477132, -0.621243, 0.040016, -0.477219
0.477621, -0.445366, -0.338268, -0.608311
0.478125, -0.493050, -0.478935, -0.860062
0.478623, -0.557137, -0.509548, -0.961933
0.479113, -0.546608, -0.694027, -1.051884
0.479567, -0.645733, -0.447273, -1.153812
0.480086, -0.636826, -0.157013, -0.899849
0.480588, -0.541382, -0.017605, -0.690231
0.481171, -0.568199, 0.008087, -0.737629
0.481555, -0.642776, -0.349064, -0.628548
0.482089, -0.745735, -0.392170, -0.521049
0.482542, -0.883884, -0.205994, -0.623245
0.483081, -0.924835, -0.182285, -0.551319
0.483541, -0.792542, -0.003242, -0.354195
0.484040, -0.674362, -0.216961, -0.359440
0.484527, -0.684624, -0.355358, -0.417309
0.485046, -0.692348, -0.315037, -0.601540
0.485536, -0.729713, -0.050945, -0.737553
0.486027, -0.734119, -0.610600, -0.502281
0.486510, -0.774117, -1.035309, -0.495281
0.487049, -0.856647, -0.858173, -0.722427
0.487517, -0.762177, -0.448093, -1.004715
0.488007, -0.494919, -0.075130, -0.934219
0.488495, -0.383434, -0.101223, -0.628757
0.489015, -0.360184, 0.045757, -0.323868
0.489505, -0.270138, -0.315533, -0.548096
0.489972, -0.306625, -0.712948, -1.214314
0.490467, -0.461693, -0.368309, -1.161442
0.490989, -0.400505, -0.098419, -0.529518
0.491504, -0.287781, -0.278835, -0.551510
0.492005, -0.227032, 0.268021, -0.455303
0.492451, -0.082111, 0.688171, 0.042381
0.493475, -0.755692, -1.367664, 0.033569
0.493962, -2.348423, -4.324322, -0.452690
0.494465, -3.681545, -4.640255, -0.842800
0.494957, -3.068733, -1.448040, -0.597439
0.495464, -1.551552, -0.230350, 0.175495
0.495919, -0.374107, -0.168324, 0.502834
0.496422, 0.336151, 0.419178, 0.450878
0.496917, 0.597553, 0.882797, -0.101089
0.497416, 0.381145, 0.652256, -0.890770
0.497947, 0.095596, -0.093269, -1.295547
0.498437, -0.077496, -0.708866, -1.276779
0.498913, -0.123463, -0.892372, -1.339283
0.499434, -0.124111, -0.468216, -1.487045
0.499892, -0.161858, -0.456944, -1.054096
0.500504, -0.384884, -0.623646, -0.660801
0.500881, -0.907078, -1.077976, -0.412006
0.501371, -1.288147, -0.752468, -0.581646
0.501874, -0.973129, -0.443363, -0.359974
0.502378, -0.455132, -0.707340, -0.345268
0.502882, -0.166893, -0.638924, -0.401020
0.503388, -0.223618, -0.504951, -0.104103
0.503889, -0.568504, -0.486221, -0.445271
0.504830, -0.532207, -0.823517, -0.115566
0.505825, -0.474148, -1.140766, -0.499363
0.506817, -0.620098, -0.645809, -0.468006
0.507359, -0.695267, -0.601292, -0.150852
0.507829, -0.663300, -0.288830, -0.055599
0.508334, -0.575886, 0.010033, -0.028267
0.508835, -0.458698, 0.005188, 0.082455
0.509340, -0.559673, -0.692883, -0.217705
0.509829, -0.815544, -1.384602, -0.640564
0.510333, -0.925426, -1.277313, -0.589027
0.510830, -0.885792, -1.004372, -0.478992
0.511329, -0.820217, -0.832901, -0.425053
0.511826, -0.680084, -0.516319, -0.371265
0.512310, -0.374088, -0.280724, -0.199070
0.512768, -0.179462, -0.251312, -0.146370
0.513255, -0.406971, -0.593529, -0.331192
0.513746, -0.710354, -0.558681, -0.412712
0.514244, -0.871983, -0.735950, -0.655041
0.515236, -0.630779, -0.778656, -0.451717
0.515741, -0.448246, -0.301743, -0.500126
0.516246, -0.285244, -0.102539, -0.324383
0.516747, -0.325527, -0.251446, -0.148220
0.517251, -0.625572, -0.629883, -0.065689
0.517755, -1.034164, -1.069412, -0.480080
0.518719, -0.803909, -0.478706, -0.441685
0.519222, -0.509357, -0.782261, -0.266418
0.519726, -0.604858, -1.255188, -0.186749
0.520232, -0.825882, -0.954475, -0.435696
0.520732, -0.908108, -0.539436, -0.420055
0.521210, -0.815487, -0.735779, -0.304546
0.521725, -0.589867, -0.763512, -0.153103
0.522182, -0.434914, -0.407104, -0.411625
0.522709, -0.288525, -0.126343, -0.416794
0.523202, -0.186424, -0.239162, -0.211372
0.523699, -0.436859, -0.648823, -0.361691
0.524199, -0.755596, -0.829353, -0.744476
0.524657, -0.718460, -0.581532, -0.702229
0.525175, -0.534401, -0.416069, -0.396690
0.525663, -0.566730, -0.459976, -0.371685
0.526184, -0.892773, -0.857754, -0.273552
0.526674, -1.137085, -0.846596, -0.385971
0.527172, -0.980148, -0.542202, -0.349407
0.527638, -0.771484, -0.486279, -0.215244
0.528155, -0.622082, -0.630283, -0.164795
0.528625, -0.489731, -0.646610, -0.207996
0.529135, -0.549374, -0.656490, -0.323734
0.529620, -0.650692, -0.669613, -0.320778
0.530121, -0.885086, -0.778713, -0.358868
0.530625, -0.895901, -0.494232, -0.578766
0.531134, -0.606441, -0.267696, -0.388145
0.531625, -0.379524, -0.195236, -0.310173
0.532095, -0.217228, -0.057735, -0.289497
0.532580, -0.315876, -0.030842, -0.407753
0.533114, -0.662518, -0.449104, -0.407429
0.533576, -1.181946, -1.216049, -0.416565
0.534106, -1.379337, -1.301003, -0.512753
0.534570, -1.102428, -0.991039, -0.363274
0.535548, -0.222893, -0.694618, -0.122128
0.536095, -0.431747, -0.703526, -0.122643
0.536584, -0.657406, -0.529137, -0.220299
0.537050, -0.787830, -0.490227, -0.234489
0.537532, -0.849342, -0.622597, -0.295944
0.538046, -0.789909, -0.679417, -0.272770
0.538569, -0.715809, -0.710316, -0.288925
0.539059, -0.569324, -0.627670, -0.373955
0.539547, -0.467033, -0.576649, -0.206623
0.540035, -0.688000, -0.791779, -0.305538
0.540510, -1.019115, -0.739079, -0.299034
0.541059, -0.781002, -0.524979, -0.461693
0.541502, -0.522728, -0.459061, -0.232487
0.542022, -0.587864, -0.561848, -0.330257
0.542497, -0.613918, -0.716820, -0.288124
0.543014, -0.615063, -0.924816, -0.356483
0.543519, -0.512295, -0.884018, -0.366611
0.543992, -0.480270, -0.862484, -0.404015
0.544496, -0.587025, -0.749760, -0.174217
0.544999, -0.667782, -0.708008, -0.007496
0.545496, -0.832691, -0.743446, -0.043526
0.545986, -1.067104, -0.741100, -0.307102
0.546470, -0.897789, -0.610142, -0.115623
0.546956, -0.936813, -0.725651, -0.059757
0.547444, -0.917797, -0.667763, -0.213757
0.547947, -0.734291, -0.599365, -0.240288
0.548451, -0.584202, -0.574532, -0.320835
0.548955, -0.500126, -0.609837, -0.334473
0.549447, -0.479851, -0.614738, -0.360432
0.549999, -0.641594, -0.664272, -0.261478
0.550988, -1.129684, -0.904999, -0.244465
0.551463, -1.033039, -0.758743, -0.138283
0.551948, -0.977612, -0.702572, -0.070496
