time, x, y, z 
0.308944, -0.836945, -0.360641, -0.286293
0.309417, -0.838947, -0.365829, -0.289326
0.309906, -0.843220, -0.370293, -0.294247
0.310409, -0.848789, -0.373802, -0.297852
0.310886, -0.851746, -0.377522, -0.302029
0.311404, -0.853519, -0.380192, -0.303135
0.311891, -0.854206, -0.379581, -0.307693
0.312409, -0.858345, -0.381794, -0.308514
0.312863, -0.860176, -0.380554, -0.312214
0.313376, -0.861320, -0.377617, -0.313797
0.313884, -0.859089, -0.382080, -0.316048
0.314861, -0.857906, -0.379276, -0.317249
0.315373, -0.855007, -0.384712, -0.315266
0.315861, -0.850220, -0.391159, -0.313244
0.316377, -0.850716, -0.399132, -0.310497
0.316855, -0.851250, -0.407562, -0.306473
0.317359, -0.849228, -0.416031, -0.296001
0.317862, -0.845661, -0.427933, -0.285435
0.318308, -0.846195, -0.434494, -0.278759
0.318828, -0.846157, -0.445671, -0.264702
0.319362, -0.848007, -0.452881, -0.255032
0.319833, -0.849800, -0.459423, -0.243950
0.320337, -0.852356, -0.466099, -0.234737
0.320781, -0.853691, -0.471363, -0.218391
0.321285, -0.855427, -0.478802, -0.206680
0.321774, -0.858688, -0.484734, -0.192928
0.322278, -0.861549, -0.489140, -0.180130
0.322767, -0.865002, -0.493221, -0.164528
0.323303, -0.866795, -0.491066, -0.145054
0.323803, -0.871525, -0.487785, -0.132351
0.324767, -0.876198, -0.482388, -0.105000
0.325269, -0.878086, -0.478115, -0.089626
0.325778, -0.880165, -0.469532, -0.076389
0.326263, -0.878983, -0.467625, -0.063324
0.326741, -0.880146, -0.466824, -0.049038
0.327270, -0.880165, -0.460968, -0.033283
0.327760, -0.876732, -0.465584, -0.019855
0.328262, -0.878677, -0.471954, -0.009594
0.328707, -0.879498, -0.468693, 0.003242
0.329211, -0.878258, -0.470829, 0.013371
0.329730, -0.877895, -0.473747, 0.026703
0.330247, -0.873833, -0.478172, 0.035820
0.330740, -0.874081, -0.483074, 0.039444
0.331233, -0.871925, -0.488853, 0.051022
0.331713, -0.870342, -0.492382, 0.057812
0.332205, -0.868683, -0.497952, 0.067196
0.332709, -0.868740, -0.506153, 0.075645
0.333214, -0.864239, -0.507565, 0.079975
0.333715, -0.863533, -0.513344, 0.087662
0.334160, -0.865040, -0.517521, 0.090961
0.334679, -0.864143, -0.521698, 0.095291
0.335181, -0.861721, -0.522118, 0.098763
0.335687, -0.857697, -0.525093, 0.106220
0.336172, -0.860291, -0.524235, 0.113468
0.336663, -0.864429, -0.523205, 0.116959
0.337167, -0.863438, -0.522881, 0.121670
0.337669, -0.865021, -0.523930, 0.126362
0.338123, -0.866146, -0.521317, 0.130634
0.338653, -0.864544, -0.521145, 0.130997
0.339153, -0.865765, -0.514908, 0.141068
0.339656, -0.866604, -0.511684, 0.146618
0.340101, -0.870132, -0.512238, 0.153923
0.340647, -0.868816, -0.510082, 0.157871
0.341121, -0.871811, -0.512257, 0.160351
0.341625, -0.870552, -0.515327, 0.166683
0.342113, -0.867748, -0.513935, 0.172863
0.342678, -0.868587, -0.512810, 0.178261
0.343121, -0.872421, -0.512772, 0.182323
0.343626, -0.874882, -0.519352, 0.187588
0.344115, -0.876465, -0.522289, 0.193863
0.344613, -0.874653, -0.523758, 0.199680
0.345109, -0.877819, -0.529690, 0.204868
0.345610, -0.873680, -0.530338, 0.209255
0.346095, -0.873890, -0.535412, 0.214710
0.346662, -0.873165, -0.542831, 0.218163
0.347091, -0.877895, -0.545845, 0.221920
0.347535, -0.877781, -0.545349, 0.224915
0.348051, -0.879116, -0.546112, 0.229187
0.348557, -0.877228, -0.547600, 0.229549
0.349030, -0.877266, -0.551586, 0.234070
0.349520, -0.877743, -0.555840, 0.234890
0.350040, -0.877476, -0.558720, 0.236530
0.350528, -0.879574, -0.565205, 0.242500
0.351048, -0.879974, -0.571327, 0.237827
0.351527, -0.878143, -0.573311, 0.236740
0.352025, -0.878906, -0.576038, 0.240364
0.352486, -0.880547, -0.579166, 0.236721
0.352987, -0.881634, -0.582104, 0.234356
0.353522, -0.881786, -0.587730, 0.233955
0.354010, -0.876369, -0.587578, 0.232449
0.354472, -0.876827, -0.586662, 0.233173
0.354970, -0.881138, -0.590992, 0.230427
0.355492, -0.880909, -0.592518, 0.232143
0.355958, -0.882168, -0.588398, 0.228767
0.356485, -0.881748, -0.588131, 0.226955
0.356973, -0.884018, -0.586071, 0.221844
0.357476, -0.884876, -0.584316, 0.225601
0.357967, -0.882893, -0.583229, 0.225086
0.358440, -0.879936, -0.583973, 0.223274
0.358958, -0.879345, -0.582542, 0.222168
0.359470, -0.882187, -0.580502, 0.219421
0.359921, -0.878258, -0.579910, 0.214958
0.360425, -0.879841, -0.581627, 0.213184
0.360958, -0.877590, -0.581894, 0.212955
0.361431, -0.876007, -0.581551, 0.210094
0.361907, -0.872650, -0.580730, 0.207634
0.362440, -0.872040, -0.583763, 0.207653
0.362899, -0.874004, -0.584641, 0.205784
0.363432, -0.870132, -0.582848, 0.204010
0.363904, -0.867119, -0.581131, 0.201912
0.364378, -0.860481, -0.583191, 0.203991
0.364913, -0.854721, -0.583439, 0.195236
0.365408, -0.854912, -0.583363, 0.190945
0.365898, -0.846806, -0.583477, 0.188694
0.366404, -0.840855, -0.578976, 0.189743
0.366887, -0.837040, -0.575161, 0.188656
0.367422, -0.833168, -0.570412, 0.189362
0.367893, -0.829945, -0.565681, 0.193062
0.368358, -0.829468, -0.560646, 0.191879
0.368871, -0.829144, -0.548363, 0.190182
0.369332, -0.827065, -0.538292, 0.187836
0.369849, -0.826283, -0.536213, 0.187073
0.370447, -0.826511, -0.526485, 0.182705
0.370844, -0.824699, -0.517273, 0.177879
0.371358, -0.824013, -0.513172, 0.174541
0.371809, -0.824280, -0.508747, 0.170460
0.372404, -0.817413, -0.502281, 0.166721
0.372804, -0.818939, -0.497990, 0.157928
0.373331, -0.815754, -0.497646, 0.149689
0.373824, -0.812836, -0.493393, 0.146236
0.374288, -0.812531, -0.490303, 0.141487
0.374817, -0.811539, -0.487061, 0.136700
0.375285, -0.808811, -0.485897, 0.134621
0.376298, -0.807571, -0.484810, 0.132923
0.376760, -0.808144, -0.481453, 0.127392
0.377255, -0.809116, -0.474014, 0.126114
0.377773, -0.809784, -0.475845, 0.125675
0.378247, -0.812473, -0.473099, 0.120220
0.379268, -0.814877, -0.467701, 0.115318
0.379744, -0.818424, -0.464268, 0.114193
0.380255, -0.823841, -0.462189, 0.110836
0.380722, -0.827980, -0.453587, 0.111351
0.381235, -0.830650, -0.448875, 0.110378
0.381731, -0.838699, -0.444317, 0.103798
0.382235, -0.842438, -0.440464, 0.103016
0.382706, -0.845547, -0.442123, 0.102272
0.383225, -0.846558, -0.440426, 0.104389
0.383714, -0.849133, -0.437126, 0.100060
0.384223, -0.852757, -0.439148, 0.098152
0.384691, -0.858402, -0.442886, 0.097790
0.385184, -0.860901, -0.439968, 0.098915
0.386173, -0.870953, -0.439625, 0.089588
0.386690, -0.876865, -0.440426, 0.089035
0.387179, -0.880547, -0.439034, 0.090637
0.387670, -0.885563, -0.437450, 0.088348
0.388159, -0.889454, -0.434952, 0.089512
0.388721, -0.896912, -0.433445, 0.089474
0.389181, -0.904293, -0.436268, 0.084782
0.389733, -0.907898, -0.442142, 0.081596
0.390172, -0.911045, -0.441265, 0.082417
0.390686, -0.913525, -0.442753, 0.083256
0.391195, -0.912781, -0.447445, 0.080662
0.391698, -0.917950, -0.447731, 0.077229
0.392160, -0.917988, -0.449276, 0.072021
0.392678, -0.917397, -0.457726, 0.065327
0.393110, -0.918026, -0.467129, 0.062122
0.393613, -0.917244, -0.470600, 0.054398
0.394149, -0.914974, -0.472584, 0.049133
0.394625, -0.917931, -0.474396, 0.045395
0.395095, -0.917072, -0.475216, 0.042343
0.395601, -0.917263, -0.479450, 0.038776
0.396103, -0.916119, -0.478096, 0.036983
0.396628, -0.918465, -0.482006, 0.035706
0.397108, -0.921955, -0.482769, 0.030842
0.398111, -0.917587, -0.481319, 0.016766
0.398581, -0.917072, -0.482407, 0.010929
0.399076, -0.918198, -0.482674, 0.010986
0.399588, -0.913296, -0.482674, 0.006046
0.400084, -0.913239, -0.484600, 0.002747
0.401054, -0.915604, -0.486164, 0.000496
0.401536, -0.916233, -0.490780, -0.005112
0.402028, -0.912151, -0.489635, -0.010262
0.402519, -0.911922, -0.495968, -0.012474
0.403065, -0.907059, -0.496140, -0.015640
0.403516, -0.913372, -0.494385, -0.021152
0.404013, -0.909309, -0.493717, -0.024967
0.404551, -0.904846, -0.496292, -0.030174
0.405007, -0.905209, -0.499096, -0.036087
0.405507, -0.897865, -0.496826, -0.046062
0.406010, -0.900078, -0.499363, -0.055275
0.406531, -0.899868, -0.501308, -0.065880
0.407003, -0.897236, -0.501022, -0.069599
0.407497, -0.893593, -0.504284, -0.076847
0.407996, -0.890541, -0.507622, -0.084152
0.408502, -0.894279, -0.508022, -0.089054
0.409004, -0.889130, -0.504551, -0.096378
0.409981, -0.892353, -0.496464, -0.114536
0.410448, -0.889511, -0.495701, -0.120716
0.410974, -0.887775, -0.492458, -0.127678
0.411478, -0.886917, -0.492516, -0.133152
0.411982, -0.889587, -0.494652, -0.135021
0.412470, -0.885162, -0.493374, -0.136127
0.412939, -0.887413, -0.492535, -0.142765
0.413432, -0.886497, -0.492821, -0.148792
0.413908, -0.883236, -0.493374, -0.149345
0.414445, -0.883026, -0.494671, -0.153484
0.414936, -0.878372, -0.496235, -0.157661
0.415427, -0.873795, -0.495033, -0.162354
0.415910, -0.872936, -0.498295, -0.164738
0.416432, -0.871754, -0.499611, -0.170288
0.416904, -0.873528, -0.497608, -0.174160
0.417410, -0.870781, -0.497437, -0.174503
0.417879, -0.868931, -0.494518, -0.174026
0.418395, -0.868645, -0.493050, -0.169430
0.418878, -0.865345, -0.489025, -0.166531
0.419365, -0.867863, -0.486126, -0.165443
0.419863, -0.868073, -0.486832, -0.162258
0.420424, -0.864162, -0.486870, -0.158806
0.420850, -0.864697, -0.479679, -0.152893
0.421361, -0.868683, -0.477619, -0.148468
0.421878, -0.867729, -0.476971, -0.145836
0.422369, -0.868416, -0.481396, -0.141201
0.422854, -0.869236, -0.484810, -0.137920
0.423382, -0.869980, -0.483437, -0.131454
0.423842, -0.868969, -0.484142, -0.125904
0.424312, -0.872860, -0.488205, -0.121422
0.424838, -0.872746, -0.493507, -0.117474
0.425349, -0.872383, -0.495014, -0.122375
0.425799, -0.870380, -0.500069, -0.121918
0.426310, -0.873795, -0.504150, -0.120029
0.427314, -0.865097, -0.509148, -0.117588
0.427790, -0.865440, -0.511379, -0.112915
0.428321, -0.863247, -0.516090, -0.109253
0.428769, -0.859776, -0.521259, -0.107536
0.429296, -0.855064, -0.526085, -0.099411
0.429798, -0.850143, -0.528164, -0.097141
0.430266, -0.851593, -0.538769, -0.090466
0.430788, -0.854549, -0.540447, -0.087490
0.431270, -0.848923, -0.543556, -0.085564
0.431750, -0.843296, -0.551624, -0.082703
0.432276, -0.842190, -0.555973, -0.079575
0.432751, -0.841312, -0.559711, -0.078144
0.433230, -0.839138, -0.565052, -0.071640
0.434276, -0.839901, -0.573044, -0.056973
0.435710, -0.830936, -0.565357, -0.042171
0.436214, -0.834122, -0.566235, -0.037556
0.436752, -0.835762, -0.566559, -0.033798
0.437246, -0.832901, -0.564613, -0.026417
0.437737, -0.829868, -0.567112, -0.017223
0.438233, -0.829334, -0.571384, -0.011787
0.438750, -0.829887, -0.573025, -0.001831
0.439405, -0.834160, -0.576153, 0.001774
0.439690, -0.832100, -0.577030, -0.001888
0.440292, -0.832939, -0.578957, -0.000172
0.440665, -0.830231, -0.579052, 0.004444
0.441167, -0.829296, -0.582314, 0.011272
0.441752, -0.829334, -0.585670, 0.015068
0.442182, -0.828133, -0.587654, 0.018044
0.442680, -0.827885, -0.588913, 0.018864
0.443169, -0.826664, -0.590324, 0.022793
0.443661, -0.824699, -0.595589, 0.026531
0.444147, -0.824127, -0.594597, 0.027618
0.444666, -0.824242, -0.594120, 0.031052
0.445140, -0.821800, -0.593605, 0.032539
0.445647, -0.825920, -0.592117, 0.033875
0.446162, -0.827999, -0.591507, 0.038662
0.446647, -0.827770, -0.594006, 0.040321
0.447100, -0.827312, -0.590973, 0.047951
0.447627, -0.829678, -0.593891, 0.052967
0.448104, -0.830994, -0.592232, 0.058899
0.448624, -0.828476, -0.589600, 0.060158
0.449107, -0.828152, -0.588493, 0.063305
0.449581, -0.826130, -0.586777, 0.067596
0.450115, -0.826893, -0.585461, 0.067406
0.450569, -0.826969, -0.582066, 0.071640
0.451595, -0.822945, -0.578003, 0.076809
0.452086, -0.822239, -0.574722, 0.080490
0.452575, -0.822506, -0.571060, 0.081673
0.453553, -0.821114, -0.556240, 0.086613
0.454042, -0.822773, -0.552883, 0.088634
0.454537, -0.822048, -0.552979, 0.089493
0.455062, -0.817032, -0.550747, 0.091381
0.455552, -0.814743, -0.544262, 0.095024
0.456026, -0.811996, -0.536137, 0.100422
0.456529, -0.810032, -0.525818, 0.103321
0.457020, -0.807114, -0.517788, 0.107822
0.457536, -0.805283, -0.506268, 0.112019
0.458006, -0.802402, -0.489006, 0.121346
0.458506, -0.805607, -0.476112, 0.125103
0.458990, -0.802059, -0.466480, 0.123196
0.459493, -0.801792, -0.457611, 0.126495
0.460006, -0.798893, -0.447845, 0.128021
0.460530, -0.797119, -0.437584, 0.138206
0.461005, -0.789948, -0.431023, 0.140533
0.461507, -0.789738, -0.427837, 0.144215
0.462507, -0.786304, -0.423946, 0.146160
0.462974, -0.781708, -0.428658, 0.147285
0.463452, -0.780792, -0.428963, 0.148201
0.463981, -0.779591, -0.431480, 0.145817
0.464465, -0.777378, -0.430508, 0.144024
0.464948, -0.776882, -0.436478, 0.141182
0.465436, -0.772533, -0.443687, 0.136166
0.465975, -0.774269, -0.444145, 0.135899
0.466470, -0.775356, -0.449581, 0.132008
0.466945, -0.774155, -0.455589, 0.132046
0.467448, -0.778008, -0.458603, 0.132084
0.467952, -0.777130, -0.462093, 0.129471
0.468441, -0.780678, -0.468807, 0.124111
0.468915, -0.781708, -0.471935, 0.120125
0.469418, -0.778713, -0.473022, 0.119190
0.469926, -0.781021, -0.476418, 0.118141
0.470431, -0.783463, -0.485039, 0.117416
0.470914, -0.784492, -0.484734, 0.112267
0.471373, -0.788689, -0.483055, 0.113659
0.471890, -0.787678, -0.486355, 0.115623
0.472381, -0.789833, -0.492687, 0.118885
0.472886, -0.787678, -0.491047, 0.117874
0.473389, -0.794563, -0.490360, 0.115089
0.473892, -0.794048, -0.491791, 0.118523
0.474461, -0.795479, -0.492554, 0.118542
0.474856, -0.796928, -0.487385, 0.118408
0.475359, -0.799065, -0.489006, 0.118847
0.475864, -0.804577, -0.490799, 0.117588
0.476387, -0.806637, -0.492496, 0.116730
0.476844, -0.804825, -0.492020, 0.118046
0.477345, -0.806618, -0.492096, 0.115833
0.477849, -0.809212, -0.491848, 0.114098
0.478397, -0.810947, -0.492210, 0.108795
0.478811, -0.813980, -0.490551, 0.110645
0.479364, -0.810680, -0.488281, 0.112514
0.479848, -0.812168, -0.486908, 0.104351
0.480293, -0.815430, -0.485458, 0.106087
0.480796, -0.814800, -0.489330, 0.104561
0.481288, -0.812359, -0.493793, 0.103092
0.482324, -0.814381, -0.495567, 0.095196
0.482798, -0.815468, -0.492535, 0.092983
0.483271, -0.819454, -0.489407, 0.088272
0.483763, -0.819321, -0.487576, 0.083599
0.484278, -0.817966, -0.486374, 0.081940
0.484762, -0.819416, -0.484657, 0.080776
0.485270, -0.820942, -0.483971, 0.075436
0.485769, -0.823994, -0.488091, 0.071869
0.486302, -0.823803, -0.484295, 0.070877
0.486796, -0.822124, -0.483589, 0.069923
0.487280, -0.828133, -0.483971, 0.070152
0.487795, -0.830860, -0.483799, 0.065556
0.488281, -0.832233, -0.483913, 0.063572
0.488783, -0.838451, -0.482712, 0.060959
0.489225, -0.840206, -0.492134, 0.058384
0.489704, -0.843735, -0.496407, 0.059242
0.490223, -0.849400, -0.493145, 0.058136
0.490738, -0.850735, -0.498753, 0.061474
0.491240, -0.854950, -0.495186, 0.056133
0.491716, -0.850639, -0.495758, 0.053253
0.492203, -0.855618, -0.495319, 0.050373
0.492693, -0.858212, -0.491180, 0.049782
0.493195, -0.860729, -0.494652, 0.049038
0.493695, -0.863247, -0.492516, 0.048580
0.494174, -0.866394, -0.487995, 0.049114
0.494663, -0.866241, -0.490189, 0.048313
0.495166, -0.867329, -0.486908, 0.050392
0.495684, -0.870171, -0.487652, 0.050068
0.496175, -0.869198, -0.487862, 0.048923
0.496649, -0.868397, -0.492496, 0.044270
0.497174, -0.865326, -0.494804, 0.049095
0.498121, -0.862503, -0.497913, 0.052223
0.498657, -0.867176, -0.500832, 0.048447
0.499152, -0.867462, -0.500355, 0.044670
0.499663, -0.865440, -0.498276, 0.041561
0.500114, -0.863762, -0.496330, 0.041904
0.500609, -0.862370, -0.497894, 0.038719
0.501108, -0.858917, -0.503635, 0.036678
0.501627, -0.858898, -0.498619, 0.039215
0.502131, -0.858898, -0.497074, 0.035210
0.502600, -0.856075, -0.497360, 0.042973
0.503106, -0.854416, -0.497684, 0.037403
0.503581, -0.848846, -0.501709, 0.036526
0.504114, -0.847778, -0.498734, 0.037136
0.504618, -0.842381, -0.498848, 0.033855
0.505106, -0.845146, -0.502357, 0.036221
0.506054, -0.836010, -0.509605, 0.033112
0.506558, -0.832729, -0.512257, 0.054531
0.507077, -0.833092, -0.505409, 0.050011
0.507551, -0.832520, -0.514965, 0.026340
0.508084, -0.828190, -0.515594, 0.023975
0.508528, -0.826607, -0.503788, 0.033455
0.509032, -0.826435, -0.502319, 0.026150
0.509551, -0.826378, -0.503654, 0.021915
0.510562, -0.823231, -0.499554, 0.036392
0.511048, -0.819321, -0.505123, 0.031815
0.511567, -0.813885, -0.505943, 0.030594
0.512002, -0.812931, -0.507755, 0.026760
0.512500, -0.809212, -0.512142, 0.028114
0.513022, -0.802917, -0.517673, 0.021057
0.513493, -0.803013, -0.520973, 0.019169
0.514014, -0.797653, -0.517807, 0.020027
0.514486, -0.794678, -0.519428, 0.021648
0.515001, -0.794086, -0.521107, 0.021648
0.515498, -0.783863, -0.517159, 0.021076
0.516510, -0.785351, -0.515079, 0.015182
0.516995, -0.784588, -0.507927, 0.017891
0.517466, -0.781708, -0.505943, 0.002556
0.517937, -0.777054, -0.502529, 0.028591
0.518458, -0.780926, -0.497379, 0.026627
0.519477, -0.779495, -0.498104, 0.019169
0.519966, -0.775127, -0.492249, 0.022831
0.520425, -0.775337, -0.489407, 0.018024
0.520929, -0.779896, -0.491104, 0.022411
0.521431, -0.781784, -0.493565, 0.027847
0.521946, -0.782433, -0.494766, 0.038395
0.522403, -0.781841, -0.495472, 0.050392
0.522901, -0.783482, -0.493851, 0.042419
0.523394, -0.783215, -0.494232, 0.040627
0.523912, -0.782318, -0.488853, 0.040131
0.524387, -0.784206, -0.487595, 0.037136
0.524884, -0.782146, -0.481205, 0.048332
0.525399, -0.788307, -0.484066, 0.042210
0.525922, -0.783463, -0.486717, 0.052528
0.526413, -0.782928, -0.477066, 0.059566
0.526883, -0.789261, -0.480003, 0.045185
0.527411, -0.788288, -0.483971, 0.040531
0.527887, -0.789528, -0.479984, 0.041924
0.528357, -0.789013, -0.476971, 0.039902
0.528869, -0.789528, -0.479012, 0.033131
0.529344, -0.787239, -0.477581, 0.062752
0.529867, -0.794601, -0.465736, 0.072308
0.530381, -0.800285, -0.466042, 0.049191
0.530869, -0.796471, -0.466805, 0.041142
0.531338, -0.797653, -0.472965, 0.038033
0.531834, -0.794888, -0.470829, 0.029202
0.532319, -0.794525, -0.477276, 0.022202
0.532871, -0.787296, -0.474243, 0.030231
0.533366, -0.788937, -0.471573, 0.042763
0.533854, -0.788670, -0.468273, 0.073185
0.534376, -0.793190, -0.468636, 0.078011
0.534860, -0.801525, -0.481339, 0.025177
0.535286, -0.793610, -0.495415, 0.008698
0.535793, -0.790615, -0.484505, 0.026360
0.536292, -0.793419, -0.481720, 0.026608
0.536782, -0.789833, -0.493069, 0.019741
0.537276, -0.788002, -0.498886, 0.024414
0.537774, -0.783577, -0.507679, 0.042515
0.538274, -0.776768, -0.508575, 0.064754
0.539300, -0.789852, -0.508156, 0.030460
0.539761, -0.788898, -0.505924, 0.038090
0.540239, -0.794353, -0.498619, 0.034599
0.540725, -0.798492, -0.505505, 0.012493
0.541260, -0.799255, -0.512543, 0.017147
0.541763, -0.795135, -0.510731, 0.039539
0.542227, -0.796566, -0.507832, 0.058079
0.542742, -0.796471, -0.512829, 0.056896
0.543256, -0.799828, -0.521088, 0.064316
0.543716, -0.804234, -0.519371, 0.059299
0.544219, -0.810204, -0.527401, 0.051823
0.544737, -0.813580, -0.539246, 0.059261
0.545226, -0.811958, -0.538979, 0.061073
0.545723, -0.813866, -0.552387, 0.067749
0.546227, -0.816689, -0.553036, 0.080318
0.546695, -0.827522, -0.561714, 0.074844
0.547682, -2.036362, -2.839909, -0.756435
0.548184, -2.191486, -1.452484, 0.190506
0.548652, -1.905766, -0.809307, 0.815582
0.549165, -1.392403, -0.548534, 0.782375
0.549702, -1.012268, -0.614529, 0.317364
0.550176, -0.826626, -0.776615, 0.071583
0.550678, -0.742073, -0.586605, -0.043983
0.551136, -0.733452, -0.363712, -0.167828
0.551657, -0.724239, -0.298233, -0.219650
0.552148, -0.719852, -0.312405, 0.053310
0.552650, -0.770187, -0.362282, 0.382214
0.553167, -0.817909, -0.434666, 0.505810
0.553627, -0.844650, -0.527020, 0.447559
0.554135, -0.921612, -0.396442, 0.188255
0.555139, -0.967350, -0.447044, -0.017490
0.555628, -0.978184, -0.442715, 0.158806
0.556119, -0.947838, -0.490494, 0.370121
0.556618, -0.895901, -0.540466, 0.380363
0.557110, -0.883865, -0.456200, 0.228863
0.557604, -0.884686, -0.405617, 0.000305
0.558101, -0.887833, -0.405083, -0.106316
