time, x, y, z 
0.305992, -1.298084, 0.435562, -0.308361
0.306535, -1.123104, 0.338745, -0.016098
0.306984, -0.949955, 0.328293, 0.033073
0.307473, -0.830555, 0.399418, 0.049248
0.307977, -0.913868, 0.402794, -0.084534
0.308480, -0.990257, 0.377750, -0.404682
0.308971, -1.080666, 0.268936, -0.737152
0.309489, -1.129131, 0.181389, -0.796223
0.309949, -0.982399, 0.072613, -0.595093
0.310487, -0.792236, 0.238495, -0.034828
0.310943, -0.760517, 0.476093, 0.275860
0.311477, -0.865288, 0.553417, 0.402985
0.311957, -0.855160, 0.451202, 0.027752
0.312424, -0.827007, 0.658417, -0.172119
0.312944, -0.803604, 0.962620, -0.068684
0.313445, -0.786457, 0.817356, 0.232277
0.313937, -0.729790, 0.757828, 0.225010
0.314430, -0.857410, 0.568027, -0.009422
0.314926, -0.834980, 0.399952, -0.098209
0.315435, -0.791416, 0.304070, 0.367298
0.315922, -0.873260, 0.336113, 0.254192
0.316474, -0.987206, 0.143929, -0.264149
0.316924, -0.834007, 0.202026, -0.259438
0.317387, -0.642433, 0.449753, -0.003643
0.317888, -0.741386, 0.585308, 0.220833
0.318400, -0.923691, 0.571747, 0.530186
0.319365, -0.790710, 0.727539, -0.002823
0.319870, -0.639591, 0.795937, 0.255833
0.320878, -0.924473, 1.246357, 0.652351
0.321862, -0.798569, 0.707741, 0.309048
0.322333, -0.533886, 0.578365, 0.055714
0.322843, -0.738811, 0.504684, 0.229187
0.323354, -1.111298, 0.371838, 0.259819
0.323828, -1.249199, 0.198898, -0.040741
0.324362, -1.151047, -0.217991, -0.696430
0.324822, -0.625744, -0.616627, -1.343136
0.325325, -0.156517, 0.043278, -0.803795
0.325815, -0.230789, 0.869217, -0.131054
0.326318, -0.664692, 1.116848, 0.437756
0.326825, -1.085396, 1.253719, 1.185169
0.327303, -1.212234, 1.260357, 0.958195
0.327814, -1.260357, 1.311550, 0.149670
0.328292, -1.239758, 1.053848, -0.116291
0.328799, -0.977764, 0.620098, -0.320187
0.329312, -0.670242, 0.222607, -0.516949
0.329786, -0.557022, -0.052719, -0.558968
0.330293, -0.463486, 0.254688, -0.220013
0.330794, -0.321465, 0.353222, -0.038757
0.331298, -0.581036, 0.713902, 0.697117
0.331742, -1.147156, 1.330070, 0.529842
0.332748, -0.814342, 1.236115, -0.220108
0.333260, -0.572014, 0.550423, -0.876369
0.333742, -0.488358, -0.077648, -1.304836
0.334262, -0.450764, 0.412121, 0.150814
0.334767, -0.641842, 0.704823, 0.942459
0.335252, -0.823174, 0.598679, 0.832043
0.335742, -0.904942, 0.634708, 0.204868
0.336232, -0.857964, 0.535221, -0.443268
0.336703, -0.649776, 0.603409, -0.487118
0.337208, -1.030045, 0.767536, 0.428181
0.337712, -1.254673, 0.614796, 0.347919
0.338204, -1.029968, 0.629120, 0.571575
0.338717, -0.808659, 0.672569, 0.566006
0.339225, -0.638466, 0.445919, -0.430508
0.340172, 0.259209, 0.223618, -0.658207
0.340674, -0.118618, 1.064320, 0.375328
0.341176, -0.690174, 0.874977, 0.596428
0.341673, -0.454063, 0.091362, 0.349560
0.342170, -0.595455, 0.311394, 1.041012
0.343165, -2.052326, 1.609421, 0.925465
0.343669, -1.812592, 0.707359, 1.048603
0.344156, -0.755291, 0.044098, -0.208588
0.344630, 0.033760, -0.062447, -0.966625
0.345162, -0.153942, 0.209122, -0.252171
0.345623, -0.349941, 0.902843, 0.705452
0.346146, -0.441074, 1.002846, 0.919132
0.346705, -0.707798, 0.718288, 0.741310
0.347149, -0.948353, 0.319729, -0.509834
0.347652, -0.647373, 0.513096, -0.552025
0.348154, -0.596237, 0.792465, 0.646667
0.348645, -0.875511, 0.956573, 0.559769
0.349122, -1.084347, 0.577030, 0.297337
0.349598, -1.136074, 0.490952, 0.238285
0.350154, -0.800724, 0.156155, 0.130615
0.350622, -0.700321, 0.056992, 0.542603
0.351106, -0.877457, 0.983219, 0.242062
0.351566, -0.872154, 0.819893, -0.187626
0.352125, -0.699139, 0.194073, 0.225639
0.352564, -0.455971, 0.144234, -0.489616
0.353123, -0.283070, 0.435734, -0.855446
0.353578, -0.240097, 0.625801, -0.361557
0.354052, 0.152702, 0.288181, -0.343170
0.354551, 0.435104, -0.160370, -1.067600
0.355044, 0.471573, -0.148888, -1.027927
0.355533, -0.771008, 0.302219, 1.527424
0.356047, -2.910595, 1.602573, 2.332306
0.356540, -3.291664, 1.470566, 1.134605
0.357009, -1.623611, 0.485649, -0.238247
0.357528, 0.329456, -0.180836, -1.208229
0.357999, 1.321621, 0.365772, -1.204739
0.358540, 0.263901, 1.718559, 0.574169
0.359044, -1.114807, 1.534920, 1.944046
0.359534, -2.357388, 0.935555, 2.321587
0.360022, -2.544670, 0.086670, 0.554085
0.360504, -1.410637, -0.146523, -0.807915
0.361011, -0.279732, 0.263214, -0.866375
0.361474, 0.269718, 0.482388, -0.578499
0.361976, 0.323753, 0.414410, -0.454063
0.362465, -0.218086, 0.057182, 0.129395
0.362970, -0.736656, 0.451717, 0.981503
0.363458, -1.374798, 1.034946, 1.142426
0.363947, -1.131172, 1.172504, -0.040913
0.364984, 0.364761, 0.845146, -0.492783
0.365433, -0.217743, 1.008816, 0.165157
0.365933, -1.257420, 0.745144, 0.154400
0.366954, -1.350574, -0.199642, 0.957928
0.367458, -0.929165, 0.442600, -0.137806
0.367947, -0.535774, 0.725613, 0.010262
0.368439, -0.306931, 0.867786, -0.087852
0.368905, 0.224285, 0.554123, -0.571156
0.369446, -0.147820, 0.343742, -0.500736
0.369891, -1.297703, 0.202560, 0.427647
0.370410, -1.904392, 1.040459, 1.149960
0.370912, -1.364174, 0.817108, 0.899582
0.371404, -0.376930, 0.385571, 0.327282
0.371877, -0.132332, 0.446644, -0.439148
0.372898, -0.573120, 0.579624, -0.438728
0.373374, -1.052742, 0.500984, 0.649166
0.373874, -1.740189, 0.492687, 0.953197
0.374364, -1.618958, 0.319786, 0.448284
0.374897, -0.649910, 0.605965, 0.234013
0.375370, 0.197048, 0.882759, -0.080051
0.375859, 0.007782, 0.662861, -0.196915
0.376365, -0.649700, 0.896378, -0.112190
0.376825, -0.806179, 0.439911, 0.291195
0.377325, -0.630016, 0.524578, 0.858898
0.377830, -0.599289, 0.359840, 0.317249
0.378322, -0.683727, 0.280647, -0.097523
0.378817, -0.844212, 0.414352, 0.244331
0.379307, -0.730476, 0.541496, 0.085354
0.379835, -0.766125, 0.298023, 0.115223
0.380303, -1.192398, 0.197430, 0.210686
0.380811, -1.620331, 0.311890, 0.649605
0.381332, -1.175747, 0.457401, 0.076523
0.381814, -0.047455, 0.280170, -0.005474
0.382294, 0.202141, 0.261040, 0.268974
0.382807, -0.660267, 0.486336, 0.320721
0.383272, -1.427708, 0.686321, 0.565262
0.383792, -1.563091, 0.437641, 1.536541
0.384259, -0.943565, 0.241222, 0.875378
0.384766, -0.040054, 0.315208, -0.096798
0.385268, 0.246468, 0.440426, 0.446072
0.385771, -0.386810, 0.932121, 0.748405
0.386275, -1.070976, 0.849628, 0.541286
0.386764, -1.437397, -0.178013, 0.352211
0.387253, -1.611290, -0.600662, 0.492821
0.387771, -1.757793, -0.211449, 0.667439
0.388718, -0.876274, 0.344791, 1.340618
0.389222, -0.359726, 0.478249, 0.932655
0.389712, -0.354958, 0.165710, 0.207882
0.390244, -0.739117, 0.244637, -0.018749
0.390750, -1.126080, 0.637856, 0.393505
0.391727, -1.492729, -0.394421, 0.874901
0.392230, -0.722294, -0.255146, 0.352974
0.392736, 0.128422, -0.209942, 0.103970
0.393178, 0.406990, 0.097733, 0.101166
0.393697, -0.044556, 0.438538, 0.284214
0.394200, -0.861816, 0.325565, 0.713158
0.394660, -1.373100, 0.137329, 0.934887
0.395193, -1.363201, -0.139580, 0.905380
0.395712, -1.261520, -0.124512, 0.634651
0.396186, -1.214180, 0.015717, 0.626698
0.396721, -1.188450, 0.211391, 0.901318
0.397136, -1.118565, 0.114899, 0.893536
0.397711, -0.984535, -0.003071, 0.783768
0.398129, -0.865269, 0.086308, 0.675125
0.398638, -0.735302, 0.130386, 0.492859
0.399193, -0.693684, 0.284309, 0.650520
0.399631, -0.773411, 0.403004, 0.737495
0.400173, -0.925026, 0.234261, 0.654240
0.400604, -1.060314, 0.079479, 0.716896
0.401165, -1.043549, 0.041084, 0.596542
0.401596, -0.932350, 0.047092, 0.462341
0.402098, -0.833797, 0.141392, 0.501175
0.402589, -0.751972, 0.234241, 0.506516
0.403089, -0.682697, 0.177097, 0.538750
0.403588, -0.513020, 0.405235, 0.510807
0.404096, -0.381298, 0.593605, 0.423603
0.404569, -0.429134, 0.637341, 0.337448
0.405103, -0.553055, 0.670967, 0.269737
0.405593, -0.827866, 0.436344, 0.412769
0.406096, -1.164474, 0.150719, 0.559158
0.406572, -1.405678, 0.014896, 0.635128
0.407089, -1.576633, -0.261345, 0.695686
0.407578, -1.504879, -0.317211, 0.593357
0.408080, -1.212463, -0.184059, 0.413818
0.408551, -0.942249, -0.049801, 0.381851
0.409060, -0.728626, 0.254974, 0.444889
0.410037, -0.483704, 0.659733, 0.440903
0.410555, -0.373783, 0.755310, 0.443020
0.411013, -0.245094, 0.753269, 0.565262
0.411529, -0.135860, 0.680275, 0.690365
0.412000, -0.139198, 0.584259, 0.618248
0.412530, -0.171204, 0.498314, 0.503159
0.412990, -0.207386, 0.450649, 0.383797
0.413517, -0.403652, 0.416470, 0.366859
0.414035, -0.756435, 0.454235, 0.320415
0.414497, -1.125240, 0.349083, 0.330162
0.415004, -1.333199, 0.174484, 0.340118
0.415992, -1.282730, 0.052414, 0.389328
0.416499, -1.047821, -0.020714, 0.601444
0.416980, -0.801773, -0.081482, 0.687275
0.417502, -0.664177, -0.057049, 0.689392
0.417954, -0.635834, 0.106544, 0.652924
0.418468, -0.616360, 0.304794, 0.626030
0.418966, -0.717316, 0.324860, 0.676365
0.419468, -0.958576, 0.221157, 0.725460
0.419935, -1.379833, 0.084648, 0.617886
0.420422, -1.963120, -0.001469, 0.487175
0.420925, -2.187653, -0.074253, 0.378590
0.421414, -1.770821, -0.127773, 0.273495
0.422407, -0.562572, 0.078449, 0.190144
0.422910, -0.583382, 0.339832, 0.117950
0.423414, -1.062489, 0.415916, 0.121555
0.423903, -1.575737, 0.229740, 0.262737
0.424406, -1.700859, -0.067425, 0.553837
0.424895, -1.477547, -0.283470, 0.685463
0.425385, -1.092701, -0.196400, 0.710392
0.425873, -0.689697, 0.148048, 0.828304
0.426378, -0.353317, 0.467033, 0.843105
0.426914, -0.169926, 0.643024, 0.718060
0.427363, -0.154591, 0.704746, 0.819378
0.427895, -0.188427, 0.729599, 0.980225
0.428382, -0.215492, 0.643444, 1.072769
0.428857, -0.507622, 0.609379, 1.001511
0.429360, -0.918541, 0.438499, 0.991478
0.429880, -1.046085, 0.110855, 0.920868
0.430383, -0.737247, -0.289650, 0.958214
0.430867, -0.258617, -0.527630, 0.748825
0.431359, -0.009785, -0.392513, 0.620403
0.431861, 0.018120, -0.139370, 0.619812
0.432336, -0.090904, -0.009441, 0.594387
0.432852, -0.244942, -0.173550, 0.669594
0.433330, -0.517597, -0.340462, 0.298042
0.433829, -1.149540, -0.194092, -0.420837
0.434308, -2.488441, 0.440369, -0.767765
0.434812, -3.974895, 1.304264, -0.573578
0.435285, -4.079800, 1.090965, -0.339165
0.435806, -2.644253, 0.004387, -0.455360
0.436315, -1.153755, -0.428734, -0.430107
0.436805, -0.463028, -0.205383, -0.564938
0.437266, -0.347767, 0.102978, -0.093079
0.437783, -0.383968, 0.261936, 0.478611
0.438261, -0.500965, 0.049515, 0.562725
0.438776, -0.755081, -0.067902, 0.148983
0.439247, -0.902557, 0.214653, 0.071869
0.439743, -0.846004, 0.682030, 0.344772
0.440247, -0.742474, 0.716572, 0.588894
0.440739, -0.637550, 0.328178, 0.514164
0.441253, -0.622158, 0.021324, 0.473080
0.441756, -0.671711, -0.011883, 0.338135
0.442230, -0.782204, 0.214100, 0.459232
0.442735, -0.797729, 0.395279, 0.467033
0.443242, -0.802269, 0.426712, 0.178432
0.443750, -0.859890, 0.481434, 0.089912
0.444274, -0.904560, 0.405598, 0.269814
0.444764, -0.835896, 0.212345, 0.570068
0.445228, -0.670891, 0.023899, 0.619678
0.445689, -0.534630, -0.197811, 0.634155
0.446235, -0.704975, -0.257473, 0.234680
0.446692, -1.216660, 0.384655, -0.260944
0.447243, -1.813698, 0.804672, -0.404091
0.447670, -1.891918, 0.619259, -0.131283
0.448188, -1.511612, 0.098877, 0.079746
0.448696, -1.086025, -0.335751, 0.243301
0.449165, -0.791512, -0.482864, 0.531864
0.449699, -0.514240, -0.432148, 0.736313
0.450144, -0.313663, -0.351772, 0.524330
0.450678, -0.409641, -0.152931, 0.237255
0.451181, -0.761852, 0.399914, -0.013218
0.452131, -1.490898, 1.400642, 0.121384
0.452626, -1.282291, 1.240425, 0.185814
0.453171, -1.039753, 0.622387, 0.394211
0.454112, -0.791740, -0.065613, 0.424767
0.454645, -0.715771, -0.109081, 0.574436
0.455108, -0.665264, -0.085354, 0.451412
0.455627, -0.661755, 0.157681, 0.113888
0.456146, -0.651073, 0.340710, 0.223999
0.456617, -0.716209, 0.369987, 0.564899
0.457120, -0.810738, 0.413876, 0.472527
0.457621, -0.964661, 0.374413, 0.286255
0.458097, -1.080475, 0.290718, 0.305614
0.458600, -1.088715, 0.103493, 0.238075
0.459104, -1.000614, 0.088196, -0.015221
0.459599, -0.964241, 0.092545, 0.030346
0.460096, -0.885201, -0.037937, 0.223064
0.460587, -0.670242, -0.185719, 0.322285
0.461084, -0.492153, -0.181141, 0.343132
0.461578, -0.616550, -0.042629, 0.188065
0.462082, -0.972919, 0.372257, -0.003548
0.462559, -1.306114, 0.545502, -0.000248
0.463029, -1.250973, 0.447998, 0.094395
0.463552, -0.977764, 0.406189, 0.147648
0.464046, -0.778847, 0.381985, 0.085316
0.464539, -0.781631, 0.503120, 0.168304
0.465051, -0.901928, 0.818920, 0.165367
0.465545, -1.070862, 1.024723, 0.041962
0.466007, -1.145325, 0.739307, -0.051365
0.466501, -1.165848, 0.475521, -0.200043
0.467029, -1.288681, 0.439949, -0.407810
0.467495, -1.334133, 0.378246, -0.328770
0.468007, -1.206722, 0.231457, -0.048485
0.468969, -0.691051, 0.009041, 0.121193
0.469477, -0.559006, 0.135460, 0.138187
0.469974, -0.495987, 0.557480, 0.030022
0.470477, -0.527897, 0.819931, -0.041275
0.471473, -0.787582, 0.813999, 0.159416
0.471984, -0.828094, 0.592785, 0.311012
0.472444, -0.743599, 0.400410, 0.354156
0.472959, -0.651283, 0.306644, 0.340519
0.473428, -0.611572, 0.377598, 0.331821
0.473937, -0.602741, 0.499916, 0.214005
0.474461, -0.614586, 0.554237, 0.137386
0.474931, -0.746193, 0.799675, -0.011978
0.475448, -0.930614, 0.909901, -0.153122
0.475913, -1.094799, 1.041145, -0.141392
0.476429, -1.192265, 0.832920, -0.051270
0.477892, -0.847416, 0.254345, 0.012913
0.478392, -0.748444, 0.315742, -0.005684
0.478896, -0.757751, 0.409336, -0.055637
0.479400, -0.831871, 0.493259, -0.099850
0.479905, -0.916595, 0.545654, -0.081844
0.480408, -0.978241, 0.629330, -0.130386
0.480911, -0.995731, 0.684433, -0.158291
0.481355, -0.948143, 0.621529, -0.137157
0.481859, -0.889645, 0.519543, -0.110645
0.482363, -0.853043, 0.467834, -0.087795
0.482866, -0.847244, 0.499992, -0.101948
0.483370, -0.829601, 0.573597, -0.096188
0.483872, -0.803432, 0.587444, -0.087070
0.484365, -0.796890, 0.541058, -0.021763
0.484860, -0.811882, 0.511494, 0.083523
0.485371, -0.811024, 0.536270, 0.181599
0.485853, -0.790920, 0.570984, 0.200405
0.486353, -0.779991, 0.570507, 0.130863
0.486882, -0.783730, 0.544834, 0.081997
0.487312, -0.792408, 0.504074, 0.098896
0.487843, -0.802212, 0.488358, 0.169525
0.488363, -0.818329, 0.500584, 0.180473
0.488873, -0.847378, 0.458736, 0.133591
0.489315, -0.865784, 0.423946, 0.098171
0.489879, -0.880909, 0.401821, 0.104637
0.490309, -0.912933, 0.376492, 0.128384
0.490898, -0.941582, 0.350723, 0.123272
0.491371, -0.978813, 0.313282, 0.088482
0.491875, -1.000099, 0.286751, 0.077095
0.492372, -1.001549, 0.280666, 0.090694
0.492756, -1.008205, 0.267334, 0.107880
0.493297, -1.013680, 0.258255, 0.072594
0.493741, -1.024399, 0.251312, 0.015221
0.494319, -1.038799, 0.242901, -0.012741
0.494739, -1.044559, 0.218525, 0.022087
0.495229, -1.045876, 0.188904, 0.056553
0.495798, -1.042061, 0.170364, 0.056343
0.496244, -1.034489, 0.152321, 0.028954
0.496762, -1.025372, 0.142994, -0.011616
0.497252, -1.008167, 0.154018, -0.021496
0.497711, -0.970211, 0.168629, 0.008030
0.498215, -0.935688, 0.185966, 0.053215
0.498700, -0.890694, 0.281696, 0.131817
0.499193, -0.855484, 0.421143, 0.217075
0.500200, -0.835037, 0.466557, 0.312920
0.500691, -0.826912, 0.447750, 0.325680
0.501222, -0.824833, 0.467110, 0.329647
0.501684, -0.843010, 0.483456, 0.354671
0.502202, -0.869942, 0.452576, 0.324707
0.503157, -0.880299, 0.305977, 0.177994
0.503665, -0.894432, 0.262737, 0.149288
0.504644, -0.948696, 0.241737, 0.115948
0.505163, -0.938988, 0.219612, 0.064430
0.505684, -0.894661, 0.218697, 0.039558
0.506142, -0.816708, 0.313511, 0.088863
0.506623, -0.758686, 0.394039, 0.126362
0.507152, -0.750408, 0.455227, 0.153332
0.507652, -0.780487, 0.516739, 0.149803
0.508158, -0.824680, 0.570545, 0.163879
0.509134, -0.897827, 0.481415, 0.121956
0.509637, -0.858116, 0.422668, 0.039349
0.510142, -0.761013, 0.402164, -0.004959
0.510585, -0.623341, 0.535831, 0.086231
0.511089, -0.549335, 0.688343, 0.194645
0.511592, -0.567284, 0.822468, 0.236931
0.512082, -0.665302, 0.836391, 0.216694
0.512570, -0.769367, 0.772552, 0.231934
0.513075, -0.851440, 0.635090, 0.189877
0.513578, -0.894871, 0.503197, 0.184822
0.514082, -0.913887, 0.395107, 0.155449
0.514586, -0.906734, 0.280838, 0.088825
0.515089, -0.895710, 0.195770, 0.002880
0.516038, -0.848274, 0.164089, -0.048122
0.516556, -0.824680, 0.214157, 0.012894
0.517074, -0.824223, 0.218544, 0.061302
0.517518, -0.804615, 0.217381, 0.099926
0.518013, -0.763397, 0.242081, 0.127525
0.519042, -0.733547, 0.583153, 0.283451
0.519529, -0.704536, 0.699348, 0.320110
0.520022, -0.689220, 0.738869, 0.319462
0.520530, -0.718575, 0.692329, 0.285378
0.520995, -0.762348, 0.613155, 0.274563
0.521487, -0.791092, 0.580387, 0.359249
0.522003, -0.801926, 0.531330, 0.342560
0.522491, -0.800304, 0.482788, 0.282669
0.523009, -0.795898, 0.430298, 0.246162
0.523473, -0.771923, 0.467644, 0.262470
0.523979, -0.755348, 0.557709, 0.324421
0.524494, -0.757809, 0.587578, 0.405064
0.525000, -0.748768, 0.592213, 0.429363
0.525460, -0.755730, 0.565090, 0.395660
0.525955, -0.795555, 0.502281, 0.320473
0.526476, -0.850925, 0.454712, 0.272827
0.526950, -0.894146, 0.428696, 0.272179
0.527468, -0.924244, 0.400181, 0.273685
0.527947, -0.930996, 0.350342, 0.256481
0.528418, -0.910530, 0.327721, 0.214806
0.528954, -0.890369, 0.320053, 0.128841
0.529415, -0.892029, 0.308723, 0.058823
0.529933, -0.904713, 0.310535, 0.038528
0.530410, -0.898018, 0.332966, 0.084000
0.530895, -0.882339, 0.335178, 0.121803
0.531414, -0.846138, 0.338726, 0.105133
0.532407, -0.817204, 0.367184, 0.079689
0.532919, -0.815296, 0.368519, 0.109043
0.533398, -0.822983, 0.374584, 0.147743
0.534392, -0.790119, 0.423889, 0.175304
0.534902, -0.773048, 0.496483, 0.268307
0.535352, -0.753994, 0.546627, 0.338383
0.535861, -0.757523, 0.540600, 0.378475
0.536348, -0.792618, 0.497742, 0.367069
0.536889, -0.820236, 0.470829, 0.308666
0.537385, -0.831985, 0.472660, 0.276756
0.537888, -0.831051, 0.442123, 0.280914
0.538398, -0.824451, 0.375195, 0.281391
0.538911, -0.822220, 0.339890, 0.303669
0.539355, -0.811253, 0.357513, 0.297203
0.539851, -0.815353, 0.412483, 0.314426
0.540318, -0.823345, 0.443878, 0.276165
0.540884, -0.834579, 0.409775, 0.215187
0.541297, -0.834904, 0.384293, 0.210915
0.541800, -0.824070, 0.396404, 0.238209
0.542290, -0.800705, 0.421371, 0.247974
0.542793, -0.782070, 0.417728, 0.229797
0.543297, -0.769482, 0.415459, 0.192032
0.543800, -0.772018, 0.430756, 0.206032
0.544275, -0.782738, 0.439587, 0.238743
0.544795, -0.781784, 0.458221, 0.250072
0.545299, -0.783939, 0.464344, 0.219097
0.545794, -0.798492, 0.454960, 0.190716
0.546253, -0.813217, 0.442314, 0.201588
0.546752, -0.823994, 0.439472, 0.219097
0.547288, -0.829010, 0.433826, 0.226841
0.547744, -0.830479, 0.420914, 0.218544
0.548278, -0.826759, 0.400639, 0.196819
0.548734, -0.820694, 0.391636, 0.178375
0.549250, -0.812550, 0.412369, 0.169945
0.550223, -0.803261, 0.413609, 0.187778
0.550752, -0.810184, 0.404606, 0.188313
0.551242, -0.805855, 0.426140, 0.201302
0.551756, -0.804424, 0.441017, 0.214424
0.552244, -0.812969, 0.425892, 0.222378
0.552731, -0.814495, 0.437622, 0.219421
0.553213, -0.812931, 0.446281, 0.241661
0.553698, -0.814590, 0.441589, 0.254803
0.554177, -0.819969, 0.433006, 0.282249
0.554672, -0.822315, 0.429020, 0.271740
0.555177, -0.830708, 0.427971, 0.250416
0.555707, -0.835171, 0.425014, 0.249920
0.556185, -0.837040, 0.418415, 0.264339
0.556673, -0.838776, 0.401974, 0.258636
0.557164, -0.834408, 0.392609, 0.240803
0.557696, -0.829449, 0.397205, 0.242290
0.558187, -0.823116, 0.405350, 0.249577
0.558690, -0.832825, 0.409012, 0.250568
0.559133, -0.838184, 0.398769, 0.238705
0.559629, -0.843124, 0.394382, 0.232544
0.560154, -0.846062, 0.398312, 0.236969
0.560627, -0.847054, 0.406609, 0.234909
0.561133, -0.846672, 0.400467, 0.231285
0.561612, -0.851955, 0.393124, 0.225296
0.562141, -0.853424, 0.390720, 0.236950
0.562600, -0.858727, 0.395813, 0.245361
0.563102, -0.858555, 0.402336, 0.243607
0.563607, -0.866299, 0.404663, 0.234814
0.564142, -0.872860, 0.399780, 0.230389
0.564592, -0.879288, 0.407543, 0.241508
0.565105, -0.876846, 0.410614, 0.254631
0.565608, -0.881500, 0.415440, 0.263538
0.566082, -0.884647, 0.414410, 0.259171
0.566601, -0.891857, 0.417080, 0.256672
0.567059, -0.903511, 0.429916, 0.264263
0.567563, -0.908413, 0.440178, 0.284233
0.568064, -0.918407, 0.434799, 0.307026
0.568546, -0.933762, 0.448418, 0.304413
0.569088, -0.953083, 0.478363, 0.304508
0.569576, -0.965748, 0.496159, 0.316696
0.570061, -0.972672, 0.510426, 0.318661
0.570555, -0.978413, 0.508213, 0.308685
0.571059, -0.979080, 0.499687, 0.302982
0.571548, -0.981522, 0.497913, 0.299454
0.572038, -0.978603, 0.497684, 0.301075
0.572541, -0.976810, 0.498371, 0.297527
0.573045, -0.975952, 0.492783, 0.284290
0.573549, -0.980263, 0.497894, 0.269928
