time, x, y, z 
0.308430, -0.783730, -0.407619, -0.428734
0.308922, -0.784760, -0.416565, -0.439510
0.309434, -0.798683, -0.434875, -0.427055
0.309950, -0.815716, -0.417423, -0.422058
0.310411, -0.824337, -0.411224, -0.407009
0.310938, -0.814114, -0.380630, -0.394268
0.311444, -0.801907, -0.437107, -0.386963
0.312394, -0.801697, -0.491257, -0.379925
0.312889, -0.793610, -0.463581, -0.364361
0.313382, -0.779991, -0.462894, -0.353031
0.313866, -0.780945, -0.550938, -0.356941
0.314393, -0.775623, -0.599003, -0.354595
0.314895, -0.741043, -0.569744, -0.349617
0.315869, -0.745621, -0.584526, -0.347157
0.316387, -0.759373, -0.612049, -0.354805
0.316846, -0.771561, -0.578823, -0.353756
0.317353, -0.764618, -0.529613, -0.348892
0.317856, -0.772228, -0.494308, -0.354748
0.318344, -0.762100, -0.466728, -0.369453
0.318846, -0.765190, -0.425167, -0.391922
0.319352, -0.770531, -0.386600, -0.408554
0.319855, -0.775967, -0.374565, -0.421619
0.320311, -0.782528, -0.381947, -0.444431
0.320816, -0.776730, -0.394878, -0.456257
0.321304, -0.755806, -0.389633, -0.480652
0.321795, -0.737305, -0.356388, -0.483589
0.322787, -0.682201, -0.249710, -0.497837
0.323289, -0.669670, -0.252037, -0.517998
0.323794, -0.684242, -0.265102, -0.550499
0.324298, -0.702953, -0.340977, -0.545673
0.324802, -0.726910, -0.488205, -0.505543
0.325305, -0.751839, -0.562668, -0.424652
0.325811, -0.775757, -0.677090, -0.317669
0.326301, -0.795994, -0.738907, -0.246334
0.326791, -0.793247, -0.765858, -0.227661
0.327306, -0.769196, -0.733070, -0.227489
0.327811, -0.735931, -0.687428, -0.277386
0.328802, -0.737038, -0.499573, -0.462303
0.329305, -0.724716, -0.476379, -0.533829
0.329728, -0.732803, -0.447197, -0.563221
0.330306, -0.741463, -0.379181, -0.530815
0.330728, -0.757809, -0.322819, -0.455170
0.331233, -0.792656, -0.345631, -0.361099
0.331765, -0.795097, -0.380268, -0.313702
0.332733, -0.780659, -0.331020, -0.292015
0.333231, -0.752563, -0.303917, -0.316219
0.333697, -0.759106, -0.394878, -0.396061
0.334212, -0.767441, -0.430756, -0.455456
0.334679, -0.753975, -0.377731, -0.456982
0.335190, -0.752125, -0.374298, -0.409164
0.335668, -0.793095, -0.547009, -0.359688
0.336208, -0.829048, -0.647430, -0.288525
0.336704, -0.854092, -0.749321, -0.221519
0.337202, -0.899887, -0.747185, -0.159988
0.338165, -0.922699, -0.779057, -0.126591
0.338683, -0.882149, -0.746689, -0.204163
0.339179, -0.780563, -0.672894, -0.226154
0.339676, -0.694447, -0.711327, -0.254040
0.340165, -0.637665, -0.687523, -0.313931
0.340658, -0.620193, -0.598125, -0.352287
0.341114, -0.616684, -0.546074, -0.403309
0.341633, -0.625076, -0.493221, -0.449657
0.342145, -0.662937, -0.441151, -0.510788
0.342636, -0.645695, -0.424309, -0.535889
0.343132, -0.640259, -0.334167, -0.535927
0.343616, -0.626411, -0.285778, -0.530453
0.344104, -0.594463, -0.291023, -0.510921
0.344609, -0.585289, -0.254478, -0.484657
0.345112, -0.561638, -0.265274, -0.458851
0.345584, -0.538349, -0.350266, -0.466213
0.346139, -0.548534, -0.419044, -0.446777
0.346609, -0.580959, -0.557556, -0.409870
0.347074, -0.675850, -0.717678, -0.361671
0.347579, -0.822983, -0.840778, -0.303383
0.348088, -0.947151, -0.852661, -0.221024
0.348594, -0.989246, -0.783310, -0.146103
0.349064, -1.003227, -0.730438, -0.081882
0.349537, -0.973053, -0.686874, -0.040188
0.350060, -0.936470, -0.716171, -0.012722
0.350573, -0.902596, -0.686436, -0.029964
0.351034, -0.824947, -0.598335, -0.051250
0.351534, -0.755901, -0.558167, -0.091400
0.352045, -0.712128, -0.565414, -0.177135
0.352508, -0.684566, -0.579472, -0.288811
0.353037, -0.674038, -0.599079, -0.372734
0.353527, -0.669289, -0.594196, -0.410748
0.354016, -0.651531, -0.587692, -0.428524
0.354519, -0.629406, -0.611248, -0.424767
0.355038, -0.615082, -0.642147, -0.405941
0.355482, -0.611782, -0.649796, -0.374451
0.356031, -0.610619, -0.655098, -0.363865
0.356505, -0.617485, -0.657158, -0.380192
0.357009, -0.625725, -0.647926, -0.382938
0.357497, -0.623589, -0.651760, -0.366631
0.358002, -0.643120, -0.647202, -0.336132
0.358505, -0.656490, -0.637054, -0.314121
0.358980, -0.657578, -0.645313, -0.314198
0.359485, -0.677452, -0.656376, -0.324841
0.359991, -0.707321, -0.638123, -0.319481
0.360481, -0.719013, -0.626564, -0.294495
0.360971, -0.723076, -0.623856, -0.244274
0.361472, -0.735474, -0.627098, -0.200558
0.361971, -0.730343, -0.636520, -0.186443
0.362444, -0.723324, -0.640697, -0.195541
0.362938, -0.721874, -0.626755, -0.220261
0.363433, -0.717735, -0.638580, -0.240974
0.363912, -0.723629, -0.640793, -0.246334
0.364434, -0.734692, -0.637341, -0.247478
0.365395, -0.740452, -0.641994, -0.200367
0.365918, -0.750160, -0.647774, -0.177326
0.366399, -0.748348, -0.648842, -0.176811
0.366922, -0.745792, -0.639076, -0.198402
0.367420, -0.743580, -0.622902, -0.226536
0.367868, -0.739861, -0.605202, -0.252361
0.368388, -0.735226, -0.597057, -0.266361
0.368859, -0.735970, -0.586758, -0.276051
0.369393, -0.735779, -0.579529, -0.281315
0.369869, -0.735703, -0.572205, -0.297070
0.370881, -0.751438, -0.554523, -0.330486
0.371361, -0.751858, -0.550976, -0.321255
0.371839, -0.748787, -0.554733, -0.302105
0.372365, -0.742512, -0.555573, -0.293388
0.372830, -0.729218, -0.559139, -0.305576
0.373353, -0.721455, -0.567055, -0.331764
0.373840, -0.725536, -0.563965, -0.366726
0.374316, -0.721607, -0.563507, -0.394230
0.374845, -0.716438, -0.566521, -0.410385
0.375325, -0.713158, -0.569687, -0.404835
0.375846, -0.708275, -0.576324, -0.387821
0.376297, -0.701523, -0.583591, -0.369835
0.376836, -0.695820, -0.590229, -0.356197
0.377364, -0.692539, -0.593014, -0.357208
0.377857, -0.688934, -0.593376, -0.367851
0.378284, -0.684471, -0.591946, -0.383759
0.378773, -0.684814, -0.587883, -0.392418
0.379342, -0.688572, -0.591698, -0.391312
0.379767, -0.684090, -0.591984, -0.391579
0.380287, -0.680981, -0.599155, -0.390415
0.380780, -0.682526, -0.610123, -0.387325
0.381304, -0.686569, -0.612011, -0.388489
0.381764, -0.684910, -0.615711, -0.385494
0.382282, -0.691586, -0.614471, -0.366821
0.382751, -0.700607, -0.611496, -0.344563
0.383263, -0.705013, -0.607471, -0.325241
0.383766, -0.710201, -0.606365, -0.322495
0.384228, -0.709934, -0.598946, -0.337524
0.384732, -0.709419, -0.595837, -0.352345
0.385240, -0.698509, -0.600510, -0.373383
0.385763, -0.697155, -0.603848, -0.376816
0.386212, -0.703068, -0.604553, -0.357037
0.386716, -0.706463, -0.601158, -0.342274
0.387231, -0.707664, -0.593777, -0.325298
0.387706, -0.704613, -0.580692, -0.319176
0.388229, -0.695190, -0.580788, -0.326538
0.388683, -0.691223, -0.584183, -0.340595
0.389203, -0.676479, -0.586491, -0.346947
0.389667, -0.666389, -0.590668, -0.350666
0.390211, -0.664730, -0.592575, -0.351429
0.390676, -0.667839, -0.594826, -0.362148
0.391206, -0.677090, -0.588989, -0.371552
0.391651, -0.681858, -0.586681, -0.385132
0.392156, -0.674973, -0.586529, -0.409431
0.392656, -0.658703, -0.585842, -0.419312
0.393159, -0.636101, -0.596600, -0.406876
0.393660, -0.615673, -0.611916, -0.389633
0.394179, -0.594730, -0.637188, -0.369034
0.394629, -0.588417, -0.640411, -0.345955
0.395130, -0.574837, -0.643711, -0.336819
0.395652, -0.573673, -0.656719, -0.345974
0.396173, -0.589867, -0.648308, -0.366096
0.396649, -0.594997, -0.631390, -0.366879
0.397610, -0.589352, -0.608253, -0.367947
0.398135, -0.594501, -0.591755, -0.364952
0.398595, -0.598946, -0.563316, -0.357113
0.399106, -0.605602, -0.555134, -0.352364
0.399605, -0.604877, -0.535030, -0.375175
0.400107, -0.625610, -0.526657, -0.404854
0.400611, -0.646915, -0.487289, -0.403461
0.401115, -0.661659, -0.454941, -0.418072
0.401557, -0.673180, -0.454578, -0.474510
0.402078, -0.683308, -0.450668, -0.499287
0.402595, -0.725136, -0.460129, -0.508766
0.403543, -0.949249, -0.431633, -0.423031
0.404063, -1.018734, -0.370216, -0.364819
0.404571, -1.050949, -0.366859, -0.285702
0.405062, -1.043282, -0.365734, -0.246067
0.405530, -0.991631, -0.360737, -0.225754
0.406015, -0.922318, -0.378838, -0.241795
0.406533, -0.835781, -0.399685, -0.277042
0.407030, -0.741806, -0.457001, -0.352745
0.407501, -0.647297, -0.522327, -0.419884
0.408017, -0.564899, -0.569057, -0.449028
0.408515, -0.546055, -0.607624, -0.455704
0.409028, -0.551605, -0.626087, -0.474873
0.409510, -0.543060, -0.626297, -0.464993
0.410001, -0.535393, -0.627995, -0.426769
0.410506, -0.540562, -0.621204, -0.412369
0.410968, -0.578842, -0.584831, -0.391006
0.411482, -0.622692, -0.514145, -0.367374
0.411998, -0.666809, -0.468102, -0.401897
0.412502, -0.701218, -0.436935, -0.454693
0.412948, -0.753918, -0.434895, -0.499630
0.413448, -0.817204, -0.404186, -0.524616
0.413949, -0.838184, -0.365601, -0.506744
0.414460, -0.833015, -0.358658, -0.498219
0.415438, -0.846996, -0.403824, -0.436249
0.415969, -0.836811, -0.413113, -0.394726
0.416461, -0.834713, -0.407867, -0.363655
0.416965, -0.831451, -0.387230, -0.341415
0.417438, -0.819149, -0.395508, -0.334797
0.417911, -0.807590, -0.416107, -0.336304
0.418431, -0.807724, -0.442715, -0.332317
0.418901, -0.827923, -0.471458, -0.309772
0.419401, -0.840340, -0.490017, -0.299587
0.419923, -0.877857, -0.520458, -0.303364
0.420387, -0.943050, -0.504627, -0.277977
0.420919, -0.980530, -0.479088, -0.237808
0.421405, -0.976887, -0.459919, -0.216084
0.421912, -0.941200, -0.454407, -0.203686
0.422397, -0.887566, -0.460377, -0.196018
0.422935, -0.853081, -0.459881, -0.199604
0.423438, -0.833302, -0.451050, -0.219593
0.423853, -0.825462, -0.445786, -0.258751
0.424357, -0.831432, -0.451832, -0.304623
0.424919, -0.845337, -0.458794, -0.348988
0.425838, -0.862694, -0.452633, -0.409012
0.426362, -0.865917, -0.446014, -0.418797
0.427335, -0.828609, -0.453777, -0.403976
0.427838, -0.817909, -0.465298, -0.373383
0.428342, -0.812340, -0.473270, -0.335464
0.428831, -0.802422, -0.480232, -0.297890
0.429322, -0.804424, -0.487175, -0.280876
0.429818, -0.814610, -0.484734, -0.285263
0.430335, -0.830650, -0.480366, -0.308819
0.430794, -0.840206, -0.469418, -0.354977
0.431297, -0.850735, -0.460014, -0.399647
0.431800, -0.855999, -0.454407, -0.430737
0.432284, -0.849419, -0.458450, -0.433064
0.432824, -0.842495, -0.461903, -0.405235
0.433292, -0.839176, -0.475922, -0.363541
0.433799, -0.833893, -0.485001, -0.306644
0.434293, -0.833263, -0.497169, -0.272083
0.434791, -0.828209, -0.501404, -0.261345
0.435292, -0.828133, -0.502625, -0.267143
0.435764, -0.826836, -0.500755, -0.295162
0.436273, -0.823898, -0.496349, -0.323715
0.437234, -0.816078, -0.485306, -0.390778
0.437728, -0.796165, -0.501671, -0.417385
0.438232, -0.752926, -0.526218, -0.431881
0.438742, -0.719109, -0.544128, -0.415115
0.439232, -0.737076, -0.553360, -0.379333
0.439725, -0.749893, -0.553455, -0.345592
0.440248, -0.731640, -0.562706, -0.331783
0.440698, -0.727711, -0.563335, -0.335732
0.441238, -0.740032, -0.549870, -0.353069
0.441718, -0.749969, -0.531578, -0.371647
0.442699, -0.735607, -0.525646, -0.432644
0.443200, -0.742569, -0.516872, -0.434933
0.443705, -0.747547, -0.516682, -0.416203
0.444180, -0.739670, -0.523739, -0.382614
0.444684, -0.742016, -0.528355, -0.346851
0.445187, -0.743618, -0.531845, -0.321846
0.445682, -0.744457, -0.527458, -0.307732
0.446189, -0.743122, -0.525513, -0.313797
0.446675, -0.746269, -0.518417, -0.322838
0.447140, -0.756187, -0.502167, -0.338917
0.447663, -0.766811, -0.493259, -0.361099
0.448141, -0.778179, -0.482178, -0.375233
0.448668, -0.797138, -0.465965, -0.381145
0.449149, -0.811195, -0.454102, -0.368843
0.449656, -0.820580, -0.438786, -0.345268
0.450150, -0.810375, -0.443077, -0.320244
0.450632, -0.797081, -0.448093, -0.301342
0.451135, -0.784550, -0.454769, -0.285797
0.451606, -0.768204, -0.470200, -0.282726
0.452123, -0.763721, -0.486202, -0.289059
0.452641, -0.762043, -0.495434, -0.303249
0.453102, -0.766449, -0.495949, -0.321331
0.453632, -0.767403, -0.501938, -0.332470
0.455115, -0.783730, -0.483513, -0.328159
0.455558, -0.788345, -0.478439, -0.321007
0.456073, -0.797482, -0.468178, -0.307236
0.456580, -0.811043, -0.462132, -0.294476
0.457083, -0.821877, -0.461121, -0.281410
0.457587, -0.827522, -0.461140, -0.270100
0.458037, -0.836201, -0.453014, -0.260658
0.458581, -0.848083, -0.444965, -0.258007
0.459054, -0.855408, -0.436554, -0.258408
0.459558, -0.867786, -0.433044, -0.264874
0.460063, -0.879612, -0.428562, -0.270271
0.460566, -0.885124, -0.430279, -0.268154
0.461011, -0.886192, -0.433140, -0.258827
0.461513, -0.881329, -0.435123, -0.248280
0.462018, -0.865211, -0.437737, -0.242290
0.462528, -0.849648, -0.445175, -0.232086
0.463011, -0.843334, -0.451431, -0.231266
0.463528, -0.835686, -0.471687, -0.244141
0.464016, -0.817432, -0.496712, -0.261650
0.464508, -0.792542, -0.512085, -0.285473
0.465010, -0.783825, -0.523796, -0.308475
0.465513, -0.785961, -0.527020, -0.323944
0.466019, -0.791454, -0.522194, -0.339756
0.466461, -0.789433, -0.511227, -0.329189
0.466966, -0.788879, -0.533218, -0.336151
0.467490, -0.787373, -0.536137, -0.309048
0.467972, -0.785732, -0.528011, -0.291214
0.468471, -0.776653, -0.513744, -0.282001
0.468979, -0.773201, -0.518398, -0.276661
0.469483, -0.782795, -0.527420, -0.277557
0.469988, -0.808544, -0.536861, -0.271454
0.470982, -0.841789, -0.543518, -0.297508
0.471484, -0.830383, -0.550728, -0.275116
0.471987, -0.825405, -0.562515, -0.275879
0.472906, -0.798702, -0.521412, -0.249767
0.473411, -0.835648, -0.491638, -0.230560
0.473915, -0.855198, -0.514088, -0.271549
0.474412, -0.835114, -0.519638, -0.296631
0.474912, -0.817966, -0.476990, -0.260868
0.475409, -0.820255, -0.461941, -0.241070
0.475915, -0.818367, -0.491676, -0.211277
0.476371, -0.781059, -0.582428, -0.314102
0.476892, -0.701561, -0.634098, -0.393124
0.477399, -0.673542, -0.637207, -0.376930
0.477859, -0.682793, -0.621128, -0.433235
0.478376, -0.684414, -0.648937, -0.486450
0.478851, -0.664120, -0.631943, -0.510502
0.479341, -0.682049, -0.612106, -0.488052
0.479865, -0.739594, -0.555515, -0.452423
0.480372, -0.788250, -0.515022, -0.404358
0.481353, -0.921974, -0.427933, -0.286293
0.481839, -0.991554, -0.409451, -0.238132
0.482831, -1.123753, -0.264931, -0.073757
0.483335, -1.151466, -0.238590, -0.022888
0.483816, -1.149578, -0.258026, 0.011139
0.484312, -1.109829, -0.307941, 0.028076
0.484815, -1.093063, -0.300808, 0.112629
0.485291, -1.071796, -0.346336, 0.111027
0.485782, -0.944386, -0.433350, 0.041218
0.486303, -0.823097, -0.567703, 0.018044
0.486786, -0.714455, -0.629654, -0.120125
0.487291, -0.614204, -0.708904, -0.202637
0.487766, -0.587597, -0.720387, -0.323334
0.488298, -0.541344, -0.736866, -0.551109
0.488768, -0.478287, -0.705776, -0.705585
0.489248, -0.436211, -0.615387, -0.820751
0.489780, -0.475903, -0.595741, -0.920448
0.491231, -0.770493, -0.397625, -0.771599
0.491775, -0.841370, -0.301628, -0.605145
0.492257, -0.886688, -0.296631, -0.476284
0.492757, -0.903301, -0.308304, -0.351849
0.493261, -0.864315, -0.387325, -0.249634
0.494204, -0.810719, -0.534649, -0.128689
0.495220, -0.784626, -0.596180, -0.031586
0.495716, -0.824471, -0.573959, -0.041962
0.496205, -0.806179, -0.586948, -0.231438
0.496699, -0.765152, -0.527439, -0.383186
0.497208, -0.722446, -0.431480, -0.576630
0.497690, -0.723648, -0.337830, -0.703735
0.498179, -0.757446, -0.257645, -0.815029
0.498664, -0.712433, -0.274734, -0.895329
0.499157, -0.694027, -0.291710, -0.818329
0.499662, -0.720272, -0.290947, -0.674076
0.500198, -0.762672, -0.322952, -0.487843
0.500698, -0.800266, -0.364666, -0.273876
0.501143, -0.811062, -0.548325, -0.150833
0.501646, -0.789604, -0.706348, -0.030365
0.502174, -0.773354, -0.781231, 0.050182
0.502682, -0.737858, -0.802002, 0.058079
0.503174, -0.722294, -0.831223, -0.003090
0.503662, -0.732174, -0.731754, -0.011864
0.504137, -0.810509, -0.661545, -0.071602
0.504610, -0.872726, -0.610542, -0.144405
0.505121, -0.888901, -0.563889, -0.140495
0.505623, -0.913086, -0.477791, -0.108795
0.506129, -0.881691, -0.466309, -0.073471
0.506602, -0.797462, -0.512600, -0.045567
0.507115, -0.740223, -0.620193, -0.111065
0.508139, -0.547791, -0.729828, -0.327930
0.508597, -0.423183, -0.715504, -0.483189
0.509089, -0.393944, -0.673008, -0.578365
0.509592, -0.460052, -0.679855, -0.731277
0.510077, -0.516758, -0.646324, -0.780773
0.510579, -0.562515, -0.592995, -0.761929
0.511053, -0.597858, -0.563240, -0.756187
0.511583, -0.602398, -0.552216, -0.606213
0.512061, -0.633602, -0.540314, -0.476856
0.512566, -0.676651, -0.545998, -0.322227
0.513038, -0.732384, -0.575409, -0.234451
0.513543, -0.744972, -0.602665, -0.215797
0.514025, -0.718155, -0.545540, -0.206547
0.514536, -0.713482, -0.516453, -0.265465
0.515024, -0.728474, -0.527458, -0.282269
0.515541, -0.769253, -0.509739, -0.295620
0.516016, -0.820789, -0.458794, -0.237083
0.516554, -0.874786, -0.432415, -0.206985
0.517038, -0.922508, -0.392876, -0.150681
0.517515, -0.930538, -0.376740, -0.102215
0.518034, -0.917397, -0.334530, -0.040855
0.518520, -0.912914, -0.335808, -0.033455
0.519037, -0.873985, -0.344315, -0.089149
0.519468, -0.808525, -0.410023, -0.244656
0.520022, -0.738258, -0.398827, -0.280018
0.521017, -0.672836, -0.457172, -0.500603
0.521483, -0.610981, -0.481224, -0.576572
0.521949, -0.584869, -0.522614, -0.653534
0.522521, -0.595112, -0.526733, -0.704327
0.522939, -0.618439, -0.528507, -0.641956
0.523441, -0.659657, -0.507450, -0.594807
0.523944, -0.696049, -0.507774, -0.518131
0.524447, -0.735779, -0.506229, -0.414734
0.524951, -0.750847, -0.497589, -0.350189
0.525458, -0.710258, -0.469360, -0.311432
0.525960, -0.685463, -0.470963, -0.282497
0.526422, -0.683727, -0.494633, -0.325985
0.526906, -0.691490, -0.513954, -0.353165
0.527411, -0.733624, -0.493412, -0.405350
0.527914, -0.774765, -0.475254, -0.489807
0.528417, -0.791416, -0.451851, -0.549603
0.528919, -0.779991, -0.453701, -0.542030
0.529411, -0.734825, -0.466423, -0.580616
0.529900, -0.641289, -0.486660, -0.566578
0.530418, -0.538807, -0.516510, -0.558834
0.530912, -0.431366, -0.578480, -0.618267
0.531411, -0.364304, -0.612240, -0.624599
0.531857, -0.386848, -0.650082, -0.653553
0.532358, -0.477791, -0.639858, -0.687656
0.532862, -0.579109, -0.609589, -0.697174
0.533370, -0.699806, -0.549641, -0.648174
0.533872, -0.799332, -0.475674, -0.546951
0.534344, -0.838566, -0.437870, -0.425434
0.534853, -0.865593, -0.417194, -0.301971
0.535367, -0.899048, -0.391979, -0.199184
0.535828, -0.919724, -0.383606, -0.117626
0.536359, -0.911503, -0.412693, -0.068493
0.536831, -0.911922, -0.418682, -0.050640
0.537365, -0.898838, -0.438995, -0.095310
0.537831, -0.869541, -0.444565, -0.156651
0.538332, -0.864754, -0.429306, -0.226288
0.538791, -0.859547, -0.428181, -0.302715
0.539337, -0.833244, -0.440826, -0.366688
0.539795, -0.803242, -0.457420, -0.392170
0.540301, -0.767956, -0.504837, -0.397243
0.540809, -0.711994, -0.533714, -0.360870
0.541308, -0.682201, -0.544796, -0.308304
0.541814, -0.676498, -0.563526, -0.262585
0.542330, -0.665588, -0.586567, -0.238190
0.542773, -0.674152, -0.583572, -0.244770
0.543293, -0.689201, -0.570831, -0.302029
0.543796, -0.687141, -0.553417, -0.375061
0.544255, -0.703278, -0.522976, -0.456085
0.544791, -0.729694, -0.490589, -0.519733
0.545262, -0.739498, -0.485325, -0.573463
0.545768, -0.737019, -0.477486, -0.572662
0.546251, -0.739422, -0.482082, -0.524940
0.546771, -0.737247, -0.489483, -0.446930
0.547230, -0.726528, -0.499229, -0.353661
0.547735, -0.714588, -0.511551, -0.270424
0.548238, -0.708313, -0.525303, -0.239868
0.548743, -0.702877, -0.529652, -0.247879
0.549196, -0.704727, -0.526485, -0.309353
0.549692, -0.710239, -0.517426, -0.403824
0.550204, -0.705566, -0.505810, -0.497036
0.551219, -0.713730, -0.490341, -0.576725
0.551692, -0.726032, -0.485535, -0.537395
0.552196, -0.734005, -0.490398, -0.446777
